# logAge Mass logTe Mbol logg C/O
5.2347659895 0.5030000000 4.4809207858 1.4637464958 5.6867497266 0.0000000000
5.2416405344 0.5030000000 4.4809188562 1.4637550153 5.6867454161 0.0000000000
5.2485150794 0.5030000000 4.4809168962 1.4637633684 5.6867409172 0.0000000000
5.2553896244 0.5030000000 4.4809149065 1.4637715245 5.6867362207 0.0000000000
5.2622641695 0.5030000000 4.4809128877 1.4637794527 5.6867313171 0.0000000000
5.2691387146 0.5030000000 4.4809108408 1.4637871223 5.6867261971 0.0000000000
5.2760132597 0.5030000000 4.4809087663 1.4637945024 5.6867208512 0.0000000000
5.2828878048 0.5030000000 4.4809066650 1.4638015622 5.6867152700 0.0000000000
5.2897623500 0.5030000000 4.4809045377 1.4638082709 5.6867094442 0.0000000000
5.2966368952 0.5030000000 4.4809023851 1.4638145977 5.6867033644 0.0000000000
5.3035114405 0.5030000000 4.4809002078 1.4638205118 5.6866970211 0.0000000000
5.3103859858 0.5030000000 4.4808980067 1.4638259823 5.6866904049 0.0000000000
5.3172605311 0.5030000000 4.4808957825 1.4638309784 5.6866835065 0.0000000000
5.3241350765 0.5030000000 4.4808935359 1.4638354694 5.6866763164 0.0000000000
5.3310096219 0.5030000000 4.4808912676 1.4638394244 5.6866688253 0.0000000000
5.3378841674 0.5030000000 4.4808889784 1.4638428125 5.6866610237 0.0000000000
5.3447587129 0.5030000000 4.4808866690 1.4638456031 5.6866529023 0.0000000000
5.3516332584 0.5030000000 4.4808843401 1.4638477652 5.6866444516 0.0000000000
5.3585078040 0.5030000000 4.4808819925 1.4638492680 5.6866356623 0.0000000000
5.3653823497 0.5030000000 4.4808796269 1.4638500808 5.6866265249 0.0000000000
5.3722568953 0.5030000000 4.4808772449 1.4638501727 5.6866170338 0.0000000000
5.3791314410 0.5030000000 4.4808748506 1.4638495128 5.6866071925 0.0000000000
5.3860059867 0.5030000000 4.4808724483 1.4638480702 5.6865970063 0.0000000000
5.3928805324 0.5030000000 4.4808700423 1.4638458140 5.6865864800 0.0000000000
5.3997550780 0.5030000000 4.4808676371 1.4638427132 5.6865756189 0.0000000000
5.4066296236 0.5030000000 4.4808652370 1.4638387371 5.6865644280 0.0000000000
5.4135041690 0.5030000000 4.4808628463 1.4638338548 5.6865529123 0.0000000000
5.4203787144 0.5030000000 4.4808604695 1.4638280352 5.6865410770 0.0000000000
5.4272532596 0.5030000000 4.4808581108 1.4638212475 5.6865289271 0.0000000000
5.4341278047 0.5030000000 4.4808557746 1.4638134608 5.6865164677 0.0000000000
5.4410023496 0.5030000000 4.4808534653 1.4638046443 5.6865037038 0.0000000000
5.4478768944 0.5030000000 4.4808511872 1.4637947669 5.6864906406 0.0000000000
5.4547514389 0.5030000000 4.4808489447 1.4637837979 5.6864772830 0.0000000000
5.4616259832 0.5030000000 4.4808467422 1.4637717062 5.6864636363 0.0000000000
5.4685005272 0.5030000000 4.4808445840 1.4637584611 5.6864497053 0.0000000000
5.4753750710 0.5030000000 4.4808424744 1.4637440316 5.6864354954 0.0000000000
5.4822496144 0.5030000000 4.4808404179 1.4637283868 5.6864210114 0.0000000000
5.4891241576 0.5030000000 4.4808384179 1.4637114953 5.6864062548 0.0000000000
5.4959987003 0.5030000000 4.4808364714 1.4636933216 5.6863911995 0.0000000000
5.5028732426 0.5030000000 4.4808345725 1.4636738285 5.6863758065 0.0000000000
5.5097477842 0.5030000000 4.4808327151 1.4636529786 5.6863600371 0.0000000000
5.5166223252 0.5030000000 4.4808308933 1.4636307347 5.6863438523 0.0000000000
5.5234968654 0.5030000000 4.4808291011 1.4636070594 5.6863272133 0.0000000000
5.5303714047 0.5030000000 4.4808273325 1.4635819155 5.6863100811 0.0000000000
5.5372459431 0.5030000000 4.4808255814 1.4635552658 5.6862924170 0.0000000000
5.5441204804 0.5030000000 4.4808238420 1.4635270728 5.6862741821 0.0000000000
5.5509950165 0.5030000000 4.4808221081 1.4634972993 5.6862553373 0.0000000000
5.5578695513 0.5030000000 4.4808203739 1.4634659080 5.6862358440 0.0000000000
5.5647440849 0.5030000000 4.4808186334 1.4634328616 5.6862156632 0.0000000000
5.5716186169 0.5030000000 4.4808168804 1.4633981228 5.6861947560 0.0000000000
5.5784931474 0.5030000000 4.4808151092 1.4633616544 5.6861730835 0.0000000000
5.5853676763 0.5030000000 4.4808133136 1.4633234190 5.6861506069 0.0000000000
5.5922422035 0.5030000000 4.4808114876 1.4632833794 5.6861272874 0.0000000000
5.5991167288 0.5030000000 4.4808096254 1.4632414982 5.6861030860 0.0000000000
5.6059912522 0.5030000000 4.4808077248 1.4631977574 5.6860779872 0.0000000000
5.6128657737 0.5030000000 4.4808057924 1.4631521809 5.6860520269 0.0000000000
5.6197402932 0.5030000000 4.4808038358 1.4631047987 5.6860252479 0.0000000000
5.6266148108 0.5030000000 4.4808018630 1.4630556404 5.6859976932 0.0000000000
5.6334893265 0.5030000000 4.4807998816 1.4630047361 5.6859694057 0.0000000000
5.6403638402 0.5030000000 4.4807978993 1.4629521154 5.6859404284 0.0000000000
5.6472383519 0.5030000000 4.4807959239 1.4628978082 5.6859108040 0.0000000000
5.6541128617 0.5030000000 4.4807939632 1.4628418443 5.6858805756 0.0000000000
5.6609873694 0.5030000000 4.4807920249 1.4627842536 5.6858497861 0.0000000000
5.6678618752 0.5030000000 4.4807901167 1.4627250659 5.6858184783 0.0000000000
5.6747363789 0.5030000000 4.4807882464 1.4626643111 5.6857866951 0.0000000000
5.6816108806 0.5030000000 4.4807864217 1.4626020189 5.6857544796 0.0000000000
5.6884853803 0.5030000000 4.4807846504 1.4625382191 5.6857218745 0.0000000000
5.6953598779 0.5030000000 4.4807829403 1.4624729417 5.6856889228 0.0000000000
5.7022343734 0.5030000000 4.4807812990 1.4624062164 5.6856556675 0.0000000000
5.7091088669 0.5030000000 4.4807797343 1.4623380730 5.6856221513 0.0000000000
5.7159833583 0.5030000000 4.4807782492 1.4622685184 5.6855883894 0.0000000000
5.7228578473 0.5030000000 4.4807768359 1.4621975048 5.6855543307 0.0000000000
5.7297323338 0.5030000000 4.4807754846 1.4621249763 5.6855199142 0.0000000000
5.7366068175 0.5030000000 4.4807741858 1.4620508769 5.6854850789 0.0000000000
5.7434812983 0.5030000000 4.4807729296 1.4619751508 5.6854497638 0.0000000000
5.7503557759 0.5030000000 4.4807717066 1.4618977419 5.6854139081 0.0000000000
5.7572302502 0.5030000000 4.4807705070 1.4618185944 5.6853774508 0.0000000000
5.7641047209 0.5030000000 4.4807693212 1.4617376524 5.6853403308 0.0000000000
5.7709791878 0.5030000000 4.4807681396 1.4616548599 5.6853024873 0.0000000000
5.7778536506 0.5030000000 4.4807669525 1.4615701610 5.6852638593 0.0000000000
5.7847281093 0.5030000000 4.4807657502 1.4614834998 5.6852243858 0.0000000000
5.7916025636 0.5030000000 4.4807645231 1.4613948204 5.6851840058 0.0000000000
5.7984770132 0.5030000000 4.4807632617 1.4613040668 5.6851426584 0.0000000000
5.8053514580 0.5030000000 4.4807619561 1.4612111831 5.6851002827 0.0000000000
5.8122258977 0.5030000000 4.4807605968 1.4611161135 5.6850568177 0.0000000000
5.8191003322 0.5030000000 4.4807591744 1.4610188075 5.6850122058 0.0000000000
5.8259747615 0.5030000000 4.4807576842 1.4609193088 5.6849664454 0.0000000000
5.8328491860 0.5030000000 4.4807561252 1.4608177378 5.6849195810 0.0000000000
5.8397236058 0.5030000000 4.4807544967 1.4607142174 5.6848716587 0.0000000000
5.8465980214 0.5030000000 4.4807527977 1.4606088705 5.6848227241 0.0000000000
5.8534724331 0.5030000000 4.4807510276 1.4605018200 5.6847728233 0.0000000000
5.8603468410 0.5030000000 4.4807491854 1.4603931886 5.6847220021 0.0000000000
5.8672212456 0.5030000000 4.4807472704 1.4602830994 5.6846703064 0.0000000000
5.8740956471 0.5030000000 4.4807452818 1.4601716750 5.6846177822 0.0000000000
5.8809700458 0.5030000000 4.4807432187 1.4600590385 5.6845644752 0.0000000000
5.8878444421 0.5030000000 4.4807410803 1.4599453126 5.6845104314 0.0000000000
5.8947188362 0.5030000000 4.4807388659 1.4598306203 5.6844556968 0.0000000000
5.9015932284 0.5030000000 4.4807365746 1.4597150843 5.6844003170 0.0000000000
5.9084676191 0.5030000000 4.4807342055 1.4595988276 5.6843443382 0.0000000000
5.9153420085 0.5030000000 4.4807317580 1.4594819730 5.6842878061 0.0000000000
5.9222163969 0.5030000000 4.4807292311 1.4593646411 5.6842307659 0.0000000000
5.9290907841 0.5030000000 4.4807266274 1.4592467802 5.6841732067 0.0000000000
5.9359651689 0.5030000000 4.4807239547 1.4591280468 5.6841150226 0.0000000000
5.9428395500 0.5030000000 4.4807212214 1.4590080697 5.6840560987 0.0000000000
5.9497139262 0.5030000000 4.4807184360 1.4588864773 5.6839963199 0.0000000000
5.9565882963 0.5030000000 4.4807156068 1.4587628982 5.6839355714 0.0000000000
5.9634626589 0.5030000000 4.4807127421 1.4586369610 5.6838737381 0.0000000000
5.9703370128 0.5030000000 4.4807098506 1.4585082943 5.6838107050 0.0000000000
5.9772113568 0.5030000000 4.4807069404 1.4583765266 5.6837463572 0.0000000000
5.9840856896 0.5030000000 4.4807040200 1.4582412864 5.6836805796 0.0000000000
5.9909600099 0.5030000000 4.4807010978 1.4581022024 5.6836132574 0.0000000000
5.9978343164 0.5030000000 4.4806981823 1.4579589031 5.6835442754 0.0000000000
6.0047086080 0.5030000000 4.4806952817 1.4578110171 5.6834735188 0.0000000000
6.0115828834 0.5030000000 4.4806924046 1.4576581728 5.6834008726 0.0000000000
6.0184571412 0.5030000000 4.4806895593 1.4575000001 5.6833262221 0.0000000000
6.0253313817 0.5030000000 4.4806867476 1.4573365459 5.6832495937 0.0000000000
6.0322056082 0.5030000000 4.4806839550 1.4571689138 5.6831713706 0.0000000000
6.0390798247 0.5030000000 4.4806811644 1.4569983714 5.6830919912 0.0000000000
6.0459540353 0.5030000000 4.4806783586 1.4568261865 5.6830118942 0.0000000000
6.0528282440 0.5030000000 4.4806755206 1.4566536267 5.6829315182 0.0000000000
6.0597024547 0.5030000000 4.4806726332 1.4564819599 5.6828513018 0.0000000000
6.0665766715 0.5030000000 4.4806696793 1.4563124537 5.6827716836 0.0000000000
6.0734508982 0.5030000000 4.4806666417 1.4561463760 5.6826931021 0.0000000000
6.0803251391 0.5030000000 4.4806635033 1.4559849944 5.6826159960 0.0000000000
6.0871993980 0.5030000000 4.4806602470 1.4558295766 5.6825408038 0.0000000000
6.0940736789 0.5030000000 4.4806568557 1.4556813905 5.6824679642 0.0000000000
6.1009479858 0.5030000000 4.4806533123 1.4555417037 5.6823979157 0.0000000000
6.1078223228 0.5030000000 4.4806495996 1.4554117833 5.6823310966 0.0000000000
6.1146966916 0.5030000000 4.4806456937 1.4552921865 5.6822676346 0.0000000000
6.1215710876 0.5030000000 4.4806415514 1.4551813950 5.6822067488 0.0000000000
6.1284455049 0.5030000000 4.4806371258 1.4550775130 5.6821474934 0.0000000000
6.1353199378 0.5030000000 4.4806323698 1.4549786450 5.6820889223 0.0000000000
6.1421943805 0.5030000000 4.4806272367 1.4548828953 5.6820300898 0.0000000000
6.1490688270 0.5030000000 4.4806216794 1.4547883683 5.6819700498 0.0000000000
6.1559432717 0.5030000000 4.4806156510 1.4546931684 5.6819078565 0.0000000000
6.1628177087 0.5030000000 4.4806091048 1.4545953998 5.6818425640 0.0000000000
6.1696921322 0.5030000000 4.4806019936 1.4544931670 5.6817732263 0.0000000000
6.1765665363 0.5030000000 4.4805942707 1.4543845744 5.6816988974 0.0000000000
6.1834409155 0.5030000000 4.4805858928 1.4542677858 5.6816186705 0.0000000000
6.1903152688 0.5030000000 4.4805769118 1.4541424699 5.6815326204 0.0000000000
6.1971896001 0.5030000000 4.4805674798 1.4540098799 5.6814418562 0.0000000000
6.2040639137 0.5030000000 4.4805577533 1.4538713439 5.6813475360 0.0000000000
6.2109382139 0.5030000000 4.4805478892 1.4537281904 5.6812508179 0.0000000000
6.2178125047 0.5030000000 4.4805380440 1.4535817477 5.6811528601 0.0000000000
6.2246867905 0.5030000000 4.4805283745 1.4534333443 5.6810548208 0.0000000000
6.2315610753 0.5030000000 4.4805190374 1.4532843083 5.6809578580 0.0000000000
6.2384353636 0.5030000000 4.4805101894 1.4531359683 5.6808631301 0.0000000000
6.2453096594 0.5030000000 4.4805019872 1.4529896525 5.6807717950 0.0000000000
6.2521839669 0.5030000000 4.4804945875 1.4528466893 5.6806850109 0.0000000000
6.2590582904 0.5030000000 4.4804881446 1.4527083912 5.6806039199 0.0000000000
6.2659326299 0.5030000000 4.4804826304 1.4525748842 5.6805284605 0.0000000000
6.2728069789 0.5030000000 4.4804777123 1.4524443099 5.6804565584 0.0000000000
6.2796813301 0.5030000000 4.4804730286 1.4523146213 5.6803859478 0.0000000000
6.2865556762 0.5030000000 4.4804682173 1.4521837711 5.6803143628 0.0000000000
6.2934300100 0.5030000000 4.4804629169 1.4520497121 5.6802395376 0.0000000000
6.3003043242 0.5030000000 4.4804567656 1.4519103973 5.6801592062 0.0000000000
6.3071786116 0.5030000000 4.4804494016 1.4517637795 5.6800711032 0.0000000000
6.3140528670 0.5030000000 4.4804405947 1.4516084122 5.6799737285 0.0000000000
6.3209270917 0.5030000000 4.4804305353 1.4514447720 5.6798680352 0.0000000000
6.3278012885 0.5030000000 4.4804194983 1.4512737195 5.6797554661 0.0000000000
6.3346754600 0.5030000000 4.4804077582 1.4510961155 5.6796374640 0.0000000000
6.3415496089 0.5030000000 4.4803955896 1.4509128206 5.6795154717 0.0000000000
6.3484237379 0.5030000000 4.4803832672 1.4507246955 5.6793909322 0.0000000000
6.3552978496 0.5030000000 4.4803710657 1.4505326010 5.6792652882 0.0000000000
6.3621719468 0.5030000000 4.4803592596 1.4503373977 5.6791399826 0.0000000000
6.3690460313 0.5030000000 4.4803480403 1.4501397050 5.6790160284 0.0000000000
6.3759201024 0.5030000000 4.4803373241 1.4499393462 5.6788930198 0.0000000000
6.3827941588 0.5030000000 4.4803269704 1.4497359802 5.6787702586 0.0000000000
6.3896681991 0.5030000000 4.4803168387 1.4495292661 5.6786470465 0.0000000000
6.3965422221 0.5030000000 4.4803067888 1.4493188627 5.6785226852 0.0000000000
6.4034162264 0.5030000000 4.4802966807 1.4491044268 5.6783964784 0.0000000000
6.4102902092 0.5030000000 4.4802864195 1.4488854655 5.6782678490 0.0000000000
6.4171641651 0.5030000000 4.4802759807 1.4486612502 5.6781364080 0.0000000000
6.4240380888 0.5030000000 4.4802653463 1.4484310317 5.6780017830 0.0000000000
6.4309119746 0.5030000000 4.4802544980 1.4481940606 5.6778636014 0.0000000000
6.4377858170 0.5030000000 4.4802434177 1.4479495879 5.6777214909 0.0000000000
6.4446596107 0.5030000000 4.4802320871 1.4476968641 5.6775750789 0.0000000000
6.4515333505 0.5030000000 4.4802204956 1.4474352345 5.6774240612 0.0000000000
6.4584070354 0.5030000000 4.4802086854 1.4471647032 5.6772686081 0.0000000000
6.4652806658 0.5030000000 4.4801967213 1.4468855549 5.6771090924 0.0000000000
6.4721542422 0.5030000000 4.4801846680 1.4465980752 5.6769458872 0.0000000000
6.4790277651 0.5030000000 4.4801725903 1.4463025496 5.6767793660 0.0000000000
6.4859012348 0.5030000000 4.4801605528 1.4459992640 5.6766099020 0.0000000000
6.4927746520 0.5030000000 4.4801486205 1.4456885036 5.6764378684 0.0000000000
6.4996480158 0.5030000000 4.4801368218 1.4453704166 5.6762634388 0.0000000000
6.5065213223 0.5030000000 4.4801250830 1.4450447610 5.6760862213 0.0000000000
6.5133945669 0.5030000000 4.4801133123 1.4447112263 5.6759057247 0.0000000000
6.5202677449 0.5030000000 4.4801014179 1.4443695021 5.6757214576 0.0000000000
6.5271408518 0.5030000000 4.4800893082 1.4440192780 5.6755329289 0.0000000000
6.5340138830 0.5030000000 4.4800768915 1.4436602501 5.6753396512 0.0000000000
6.5408868421 0.5030000000 4.4800641208 1.4432929364 5.6751416426 0.0000000000
6.5477597486 0.5030000000 4.4800510346 1.4429194611 5.6749399080 0.0000000000
6.5546326238 0.5030000000 4.4800376820 1.4425421346 5.6747355670 0.0000000000
6.5615054890 0.5030000000 4.4800241117 1.4421632671 5.6745297388 0.0000000000
6.5683783655 0.5030000000 4.4800103726 1.4417851689 5.6743235429 0.0000000000
6.5752512629 0.5030000000 4.4799965073 1.4414089453 5.6741175924 0.0000000000
6.5821241395 0.5030000000 4.4799825323 1.4410304753 5.6739103043 0.0000000000
6.5889969400 0.5030000000 4.4799684566 1.4406442214 5.6736995002 0.0000000000
6.5958696090 0.5030000000 4.4799542896 1.4402446459 5.6734830018 0.0000000000
6.6027420910 0.5030000000 4.4799400403 1.4398262113 5.6732586307 0.0000000000
6.6096143460 0.5030000000 4.4799257194 1.4393849739 5.6730248520 0.0000000000
6.6164863959 0.5030000000 4.4799113434 1.4389234204 5.6727827268 0.0000000000
6.6233582781 0.5030000000 4.4798969304 1.4384456586 5.6725339702 0.0000000000
6.6302300300 0.5030000000 4.4798824985 1.4379557963 5.6722802977 0.0000000000
6.6371016893 0.5030000000 4.4798680657 1.4374579396 5.6720234239 0.0000000000
6.6439732835 0.5030000000 4.4798536582 1.4369551025 5.6717646589 0.0000000000
6.6508448142 0.5030000000 4.4798393238 1.4364473598 5.6715042240 0.0000000000
6.6577162787 0.5030000000 4.4798251138 1.4359342971 5.6712421592 0.0000000000
6.6645876742 0.5030000000 4.4798110799 1.4354154998 5.6709785046 0.0000000000
6.6714589971 0.5030000000 4.4797972027 1.4348905545 5.6707130175 0.0000000000
6.6783302407 0.5030000000 4.4797831054 1.4343590526 5.6704440278 0.0000000000
6.6852013972 0.5030000000 4.4797682989 1.4338205870 5.6701694157 0.0000000000
6.6920724589 0.5030000000 4.4797522939 1.4332747509 5.6698870609 0.0000000000
6.6989434165 0.5030000000 4.4797347436 1.4327210323 5.6695953726 0.0000000000
6.7058142537 0.5030000000 4.4797161635 1.4321582872 5.6692959541 0.0000000000
6.7126849512 0.5030000000 4.4796973908 1.4315851349 5.6689916021 0.0000000000
6.7195554896 0.5030000000 4.4796792631 1.4310001947 5.6686851154 0.0000000000
6.7264258611 0.5030000000 4.4796622675 1.4304029513 5.6683782358 0.0000000000
6.7332960982 0.5030000000 4.4796456537 1.4297959431 5.6680689773 0.0000000000
6.7401662422 0.5030000000 4.4796283987 1.4291823816 5.6677545323 0.0000000000
6.7470363319 0.5030000000 4.4796095363 1.4285652818 5.6674322428 0.0000000000
6.7539063551 0.5030000000 4.4795891857 1.4279439255 5.6671022980 0.0000000000
6.7607762543 0.5030000000 4.4795684388 1.4273142475 5.6667674393 0.0000000000
6.7676459702 0.5030000000 4.4795484218 1.4266720642 5.6664304981 0.0000000000
6.7745154516 0.5030000000 4.4795298232 1.4260139535 5.6660928595 0.0000000000
6.7813846728 0.5030000000 4.4795119588 1.4253388807 5.6657513726 0.0000000000
6.7882536130 0.5030000000 4.4794938758 1.4246462778 5.6654019994 0.0000000000
6.7951222593 0.5030000000 4.4794747448 1.4239359996 5.6650413641 0.0000000000
6.8019906589 0.5030000000 4.4794546714 1.4232111028 5.6646711117 0.0000000000
6.8088588869 0.5030000000 4.4794341895 1.4224761116 5.6642951879 0.0000000000
6.8157270135 0.5030000000 4.4794137357 1.4217352858 5.6639170421 0.0000000000
6.8225950757 0.5030000000 4.4793929971 1.4209908436 5.6635363110 0.0000000000
6.8294630947 0.5030000000 4.4793713213 1.4202440767 5.6631509011 0.0000000000
6.8363310755 0.5030000000 4.4793481910 1.4194953417 5.6627588859 0.0000000000
6.8431989456 0.5030000000 4.4793237429 1.4187405526 5.6623591777 0.0000000000
6.8500666090 0.5030000000 4.4792983087 1.4179742990 5.6619509393 0.0000000000
6.8569339788 0.5030000000 4.4792723598 1.4171917696 5.6615341321 0.0000000000
6.8638009975 0.5030000000 4.4792468270 1.4163901255 5.6611113431 0.0000000000
6.8706676136 0.5030000000 4.4792227227 1.4155669448 5.6606856537 0.0000000000
6.8775337875 0.5030000000 4.4792001698 1.4147206978 5.6602569433 0.0000000000
6.8843994991 0.5030000000 4.4791778253 1.4138513249 5.6598198161 0.0000000000
6.8912647470 0.5030000000 4.4791543066 1.4129596632 5.6593690767 0.0000000000
6.8981297309 0.5030000000 4.4791293921 1.4120556167 5.6589078000 0.0000000000
6.9049947818 0.5030000000 4.4791036236 1.4111550024 5.6584444804 0.0000000000
6.9118601013 0.5030000000 4.4790775776 1.4102673607 5.6579852398 0.0000000000
6.9187256322 0.5030000000 4.4790518719 1.4093896866 5.6575313475 0.0000000000
6.9255912481 0.5030000000 4.4790268578 1.4085157697 5.6570817243 0.0000000000
6.9324566278 0.5030000000 4.4790015301 1.4076306894 5.6566263810 0.0000000000
6.9393213898 0.5030000000 4.4789744645 1.4067168374 5.6561525780 0.0000000000
6.9461852764 0.5030000000 4.4789451342 1.4057627593 5.6556536256 0.0000000000
6.9530483076 0.5030000000 4.4789150311 1.4047708467 5.6551364483 0.0000000000
6.9599105902 0.5030000000 4.4788856953 1.4037472422 5.6546096631 0.0000000000
6.9667725574 0.5030000000 4.4788571437 1.4027105313 5.6540807724 0.0000000000
6.9736347077 0.5030000000 4.4788287762 1.4016815178 5.6535556969 0.0000000000
6.9804969374 0.5030000000 4.4788000600 1.4006557081 5.6530305082 0.0000000000
6.9873588309 0.5030000000 4.4787704401 1.3996156384 5.6524960008 0.0000000000
6.9942199668 0.5030000000 4.4787386578 1.3985453773 5.6519407673 0.0000000000
7.0010799432 0.5030000000 4.4787031369 1.3974308568 5.6513528754 0.0000000000
7.0079389526 0.5030000000 4.4786664886 1.3962795755 5.6507457696 0.0000000000
7.0147978291 0.5030000000 4.4786356148 1.3951222822 5.6501593569 0.0000000000
7.0216570179 0.5030000000 4.4786093071 1.3939760540 5.6495956350 0.0000000000
7.0285164996 0.5030000000 4.4785787449 1.3928413971 5.6490195236 0.0000000000
7.0353757527 0.5030000000 4.4785432361 1.3916990705 5.6484205578 0.0000000000
7.0422339837 0.5030000000 4.4785072555 1.3905191259 5.6478046574 0.0000000000
