# logAge Mass logTe Mbol logg C/O
6.8936817471 1.5500000000 3.6544513701 0.4841352565 2.4777912810 0.0000000000
6.9026385953 1.5500000000 3.6544652747 0.4843132841 2.4779181105 0.0000000000
6.9115954249 1.5500000000 3.6544791150 0.4844970463 2.4780469769 0.0000000000
6.9205522461 1.5500000000 3.6544929258 0.4846832984 2.4781767208 0.0000000000
6.9295090744 1.5500000000 3.6545072676 0.4848669947 2.4783075665 0.0000000000
6.9384659222 1.5500000000 3.6545226628 0.4850441315 2.4784400019 0.0000000000
6.9474227778 1.5500000000 3.6545393016 0.4852182294 2.4785761962 0.0000000000
6.9563796194 1.5500000000 3.6545572066 0.4853959335 2.4787188980 0.0000000000
6.9653364395 1.5500000000 3.6545753713 0.4855801622 2.4788652482 0.0000000000
6.9742932486 1.5500000000 3.6545914348 0.4857689068 2.4790050000 0.0000000000
6.9832500516 1.5500000000 3.6546045503 0.4859609581 2.4791342827 0.0000000000
6.9922068333 1.5500000000 3.6546186526 0.4861584877 2.4792697037 0.0000000000
7.0011635822 1.5500000000 3.6546372437 0.4863628237 2.4794258023 0.0000000000
7.0101203269 1.5500000000 3.6546570766 0.4865677733 2.4795871139 0.0000000000
7.0190770983 1.5500000000 3.6546736144 0.4867670947 2.4797329937 0.0000000000
7.0280338614 1.5500000000 3.6546879384 0.4869698426 2.4798713890 0.0000000000
7.0369905599 1.5500000000 3.6547032262 0.4871894810 2.4800203952 0.0000000000
7.0459471719 1.5500000000 3.6547217254 0.4874289346 2.4801901736 0.0000000000
7.0549036927 1.5500000000 3.6547449710 0.4876863592 2.4803861260 0.0000000000
7.0638601821 1.5500000000 3.6547695593 0.4879495806 2.4805897677 0.0000000000
7.0728167415 1.5500000000 3.6547888784 0.4881998143 2.4807671376 0.0000000000
7.0817733593 1.5500000000 3.6548051060 0.4884387519 2.4809276230 0.0000000000
7.0907299274 1.5500000000 3.6548274567 0.4886857632 2.4811158301 0.0000000000
7.0996864647 1.5500000000 3.6548511501 0.4889390808 2.4813119310 0.0000000000
7.1086430379 1.5500000000 3.6548689674 0.4891874300 2.4814825396 0.0000000000
7.1175996443 1.5500000000 3.6548902616 0.4894262895 2.4816632604 0.0000000000
7.1265562357 1.5500000000 3.6549166310 0.4896656379 2.4818644772 0.0000000000
7.1355127413 1.5500000000 3.6549384685 0.4899265381 2.4820561872 0.0000000000
7.1444691787 1.5500000000 3.6549602085 0.4902023153 2.4822534583 0.0000000000
7.1534256031 1.5500000000 3.6549878292 0.4904771877 2.4824738901 0.0000000000
7.1623820809 1.5500000000 3.6550122420 0.4907427594 2.4826777700 0.0000000000
7.1713385596 1.5500000000 3.6550327527 0.4910102895 2.4828668247 0.0000000000
7.1802949283 1.5500000000 3.6550560564 0.4912985610 2.4830753480 0.0000000000
7.1892512149 1.5500000000 3.6550795661 0.4916027456 2.4832910607 0.0000000000
7.1982075450 1.5500000000 3.6551018962 0.4918987087 2.4834987666 0.0000000000
7.2071640069 1.5500000000 3.6551250436 0.4921685387 2.4836992881 0.0000000000
7.2161203416 1.5500000000 3.6551502882 0.4924619739 2.4839176406 0.0000000000
7.2250765909 1.5500000000 3.6551758410 0.4927718917 2.4841438190 0.0000000000
7.2340328521 1.5500000000 3.6552003729 0.4930797366 2.4843650845 0.0000000000
7.2429890544 1.5500000000 3.6552256850 0.4933978051 2.4845935601 0.0000000000
7.2519453170 1.5500000000 3.6552518276 0.4937044788 2.4848208000 0.0000000000
7.2609015682 1.5500000000 3.6552780042 0.4940137445 2.4850492127 0.0000000000
7.2698576368 1.5500000000 3.6553105722 0.4943505410 2.4853142036 0.0000000000
7.2788137084 1.5500000000 3.6553458147 0.4946849538 2.4855889387 0.0000000000
7.2877699345 1.5500000000 3.6553745181 0.4949960086 2.4858281741 0.0000000000
7.2967256374 1.5500000000 3.6554139584 0.4953854552 2.4861417137 0.0000000000
7.3056814612 1.5500000000 3.6554452561 0.4957616342 2.4864173762 0.0000000000
7.3146374406 1.5500000000 3.6554740180 0.4961152492 2.4866738699 0.0000000000
7.3235933048 1.5500000000 3.6555148847 0.4964792795 2.4869829489 0.0000000000
7.3325493237 1.5500000000 3.6555479063 0.4968241247 2.4872529732 0.0000000000
7.3415049374 1.5500000000 3.6555810316 0.4972289414 2.4875474011 0.0000000000
7.3504603755 1.5500000000 3.6556248326 0.4976522026 2.4878919094 0.0000000000
7.3594162243 1.5500000000 3.6556597984 0.4980223804 2.4881798440 0.0000000000
7.3683713674 1.5500000000 3.6556961818 0.4984866159 2.4885110718 0.0000000000
7.3773268311 1.5500000000 3.6557427090 0.4989039819 2.4888641269 0.0000000000
7.3862822078 1.5500000000 3.6557783389 0.4993369720 2.4891798428 0.0000000000
7.3952382256 1.5500000000 3.6558167162 0.4996805062 2.4894707653 0.0000000000
7.4041934692 1.5500000000 3.6558578319 0.5001293576 2.4898147690 0.0000000000
7.4131483107 1.5500000000 3.6558979009 0.5006271801 2.4901741738 0.0000000000
7.4221035861 1.5500000000 3.6559373683 0.5010729968 2.4905103702 0.0000000000
7.4310591306 1.5500000000 3.6559784589 0.5014832351 2.4908388278 0.0000000000
7.4400139523 1.5500000000 3.6560220325 0.5019816520 2.4912124889 0.0000000000
7.4489692084 1.5500000000 3.6560649886 0.5024234944 2.4915610505 0.0000000000
7.4579239499 1.5500000000 3.6561005265 0.5029325606 2.4919068283 0.0000000000
7.4668789692 1.5500000000 3.6561448120 0.5034025706 2.4922719745 0.0000000000
7.4758340073 1.5500000000 3.6561941815 0.5038671480 2.4926552832 0.0000000000
7.4847886144 1.5500000000 3.6562294134 0.5043897020 2.4930052327 0.0000000000
7.4937439628 1.5500000000 3.6562724275 0.5048237334 2.4933509014 0.0000000000
7.5026984525 1.5500000000 3.6563205501 0.5053553769 2.4937560495 0.0000000000
7.5116529698 1.5500000000 3.6563631322 0.5058867872 2.4941389418 0.0000000000
7.5206081044 1.5500000000 3.6564102029 0.5063430365 2.4945097243 0.0000000000
7.5295623665 1.5500000000 3.6564568423 0.5069001802 2.4949191393 0.0000000000
7.5385173878 1.5500000000 3.6565062595 0.5073636179 2.4953021832 0.0000000000
7.5474716447 1.5500000000 3.6565560721 0.5079171183 2.4957228340 0.0000000000
7.5564259838 1.5500000000 3.6566083084 0.5084530115 2.4961461364 0.0000000000
7.5653807307 1.5500000000 3.6566563078 0.5089473849 2.4965358834 0.0000000000
7.5743345220 1.5500000000 3.6567086692 0.5095464282 2.4969849461 0.0000000000
7.5832899352 1.5500000000 3.6567543977 0.5099634552 2.4973346711 0.0000000000
7.5922434739 1.5500000000 3.6568131585 0.5105808508 2.4978166724 0.0000000000
7.6011989052 1.5500000000 3.6568636678 0.5109488697 2.4981659173 0.0000000000
7.6101558149 1.5500000000 3.6568982312 0.5108038717 2.4982461718 0.0000000000
7.6191126265 1.5500000000 3.6569335552 0.5109325417 2.4984389356 0.0000000000
7.6280693273 1.5500000000 3.6569795271 0.5110921321 2.4986866593 0.0000000000
7.6370261597 1.5500000000 3.6570220999 0.5110364737 2.4988346874 0.0000000000
7.6459822670 1.5500000000 3.6570526706 0.5107454595 2.4988405643 0.0000000000
7.6549393095 1.5500000000 3.6570935601 0.5107840185 2.4990195458 0.0000000000
7.6638952725 1.5500000000 3.6571385363 0.5106451937 2.4991439208 0.0000000000
7.6728520550 1.5500000000 3.6571779811 0.5106007314 2.4992839150 0.0000000000
7.6818087682 1.5500000000 3.6572219886 0.5104059385 2.4993820278 0.0000000000
7.6907658783 1.5500000000 3.6572644861 0.5104630149 2.4995748483 0.0000000000
7.6997227582 1.5500000000 3.6573190032 0.5105407713 2.4998240194 0.0000000000
7.7086791565 1.5500000000 3.6573504257 0.5102711485 2.4998418604 0.0000000000
7.7176357641 1.5500000000 3.6573940868 0.5100640618 2.4999336699 0.0000000000
7.7265926697 1.5500000000 3.6574452840 0.5099644098 2.5000985982 0.0000000000
7.7355489375 1.5500000000 3.6574819348 0.5096718255 2.5001281677 0.0000000000
7.7445045039 1.5500000000 3.6575212302 0.5092701655 2.5001246853 0.0000000000
7.7534597015 1.5500000000 3.6575634912 0.5088185220 2.5001130717 0.0000000000
7.7624161945 1.5500000000 3.6576052506 0.5085746819 2.5001825735 0.0000000000
7.7713726221 1.5500000000 3.6576506885 0.5083199187 2.5002624196 0.0000000000
7.7803277116 1.5500000000 3.6576901500 0.5078679769 2.5002394888 0.0000000000
7.7892747610 1.5500000000 3.6577085275 0.5068056774 2.4998880791 0.0000000000
7.7982278102 1.5500000000 3.6577442703 0.5061337007 2.4997622596 0.0000000000
7.8071839350 1.5500000000 3.6577868401 0.5058784870 2.4998304535 0.0000000000
7.8161381029 1.5500000000 3.6578313014 0.5053116542 2.4997815655 0.0000000000
7.8250890211 1.5500000000 3.6578567001 0.5044893318 2.4995542312 0.0000000000
7.8340390666 1.5500000000 3.6578894285 0.5036171282 2.4993362633 0.0000000000
7.8429890146 1.5500000000 3.6579160382 0.5027233139 2.4990851767 0.0000000000
7.8519366071 1.5500000000 3.6579370942 0.5016934079 2.4987574383 0.0000000000
7.8608743780 1.5500000000 3.6579468121 0.5002377756 2.4982140567 0.0000000000
7.8698061639 1.5500000000 3.6579499341 0.4985383706 2.4975467829 0.0000000000
7.8787403224 1.5500000000 3.6579612133 0.4969299823 2.4969485442 0.0000000000
7.8876713381 1.5500000000 3.6579544668 0.4952272607 2.4962404697 0.0000000000
7.8966021100 1.5500000000 3.6579589293 0.4935098200 2.4955713433 0.0000000000
7.9055150624 1.5500000000 3.6579415575 0.4912933048 2.4946152501 0.0000000000
7.9144237798 1.5500000000 3.6579212147 0.4889790807 2.4936081892 0.0000000000
7.9233112273 1.5500000000 3.6578825708 0.4861947204 2.4923398697 0.0000000000
7.9321841502 1.5500000000 3.6578322557 0.4831358148 2.4909150469 0.0000000000
7.9410438790 1.5500000000 3.6577793061 0.4798469287 2.4893876942 0.0000000000
7.9498877928 1.5500000000 3.6577056818 0.4763073924 2.4876773822 0.0000000000
7.9586924157 1.5500000000 3.6576245585 0.4722009293 2.4857103038 0.0000000000
7.9674597014 1.5500000000 3.6575252184 0.4676235775 2.4834820027 0.0000000000
7.9761889887 1.5500000000 3.6574013669 0.4626290433 2.4809887830 0.0000000000
7.9848379097 1.5500000000 3.6572578056 0.4568226307 2.4780919730 0.0000000000
7.9934130353 1.5500000000 3.6570875928 0.4503728416 2.4748312059 0.0000000000
8.0018922342 1.5500000000 3.6568877728 0.4431831563 2.4711560520 0.0000000000
8.0102164051 1.5500000000 3.6566454293 0.4349534760 2.4668948057 0.0000000000
8.0183600953 1.5500000000 3.6563722951 0.4257199798 2.4621088704 0.0000000000
8.0265459478 1.5500000000 3.6561157229 0.4167509653 2.4574949758 0.0000000000
8.0343997546 1.5500000000 3.6557852397 0.4060617204 2.4518973452 0.0000000000
8.0421093860 1.5500000000 3.6554369282 0.3947744502 2.4459891911 0.0000000000
8.0491397972 1.5500000000 3.6550029439 0.3810847853 2.4387773880 0.0000000000
8.0554535879 1.5500000000 3.6544849423 0.3653155082 2.4303976706 0.0000000000
8.0612903643 1.5500000000 3.6539347638 0.3483978164 2.4214298800 0.0000000000
8.0666695509 1.5500000000 3.6533410533 0.3305579311 2.4119190837 0.0000000000
8.0716266529 1.5500000000 3.6527282244 0.3119789448 2.4020361738 0.0000000000
8.0757978987 1.5500000000 3.6520685949 0.2922600358 2.3915100921 0.0000000000
8.0783345601 1.5500000000 3.6513369786 0.2708566594 2.3800222762 0.0000000000
8.0805036811 1.5500000000 3.6506438150 0.2492000484 2.3685869777 0.0000000000
8.0824163615 1.5500000000 3.6498851227 0.2274086506 2.3568356491 0.0000000000
8.0840782034 1.5500000000 3.6491731447 0.2054775134 2.3452152824 0.0000000000
8.0855693926 1.5500000000 3.6484439596 0.1834738244 2.3334970663 0.0000000000
8.0868978875 1.5500000000 3.6477228833 0.1614031873 2.3217845064 0.0000000000
8.0880551008 1.5500000000 3.6470091958 0.1392704138 2.3100766471 0.0000000000
8.0890674199 1.5500000000 3.6462622415 0.1170998569 2.2982206069 0.0000000000
8.0899531602 1.5500000000 3.6455288944 0.0948924446 2.2864042536 0.0000000000
8.0907369215 1.5500000000 3.6447897754 0.0726623299 2.2745557317 0.0000000000
8.0914123245 1.5500000000 3.6440554616 0.0504089537 2.2627171261 0.0000000000
8.0920146916 1.5500000000 3.6433153613 0.0281435673 2.2508505703 0.0000000000
8.0925494425 1.5500000000 3.6425683402 0.0058688618 2.2389526039 0.0000000000
8.0930101956 1.5500000000 3.6418327035 -0.0164185710 2.2270950840 0.0000000000
8.0934179252 1.5500000000 3.6410996906 -0.0387129989 2.2152452610 0.0000000000
8.0937795265 1.5500000000 3.6403574621 -0.0610104954 2.2033573484 0.0000000000
8.0940965464 1.5500000000 3.6396132106 -0.0833118171 2.1914598137 0.0000000000
8.0943757346 1.5500000000 3.6388766302 -0.1056178943 2.1795910613 0.0000000000
8.0946232595 1.5500000000 3.6381389854 -0.1279260962 2.1677172014 0.0000000000
8.0948426571 1.5500000000 3.6373955901 -0.1502349448 2.1558200805 0.0000000000
8.0950350648 1.5500000000 3.6366534793 -0.1725456207 2.1439273673 0.0000000000
8.0952022876 1.5500000000 3.6359118342 -0.1948576597 2.1320359710 0.0000000000
8.0953468715 1.5500000000 3.6351783430 -0.2171723607 2.1201761259 0.0000000000
8.0954744958 1.5500000000 3.6344269779 -0.2394840009 2.1082460093 0.0000000000
8.0955877714 1.5500000000 3.6336869513 -0.2617985017 2.0963601027 0.0000000000
8.0956885411 1.5500000000 3.6329483479 -0.2841136700 2.0844796219 0.0000000000
8.0957792730 1.5500000000 3.6322008368 -0.3064272019 2.0725641645 0.0000000000
8.0958604705 1.5500000000 3.6314756241 -0.3287456257 2.0607359442 0.0000000000
8.0959339404 1.5500000000 3.6307666118 -0.3510674225 2.0489711765 0.0000000000
8.0960012786 1.5500000000 3.6300425370 -0.3733862411 2.0371473495 0.0000000000
8.0960623973 1.5500000000 3.6293244067 -0.3957061040 2.0253468833 0.0000000000
8.0961190849 1.5500000000 3.6286000000 -0.4180250000 2.0135216982 0.0000000000
8.0961501235 1.5500000000 3.6281600000 -0.4310000000 2.0065716982 0.0000000000
8.0967122434 1.5500000000 3.6178861924 -0.7396450097 1.8420184641 0.0000000000
8.0972743633 1.5500000000 3.6122051618 -0.9093176111 1.7514253008 0.0000000000
8.0978364831 1.5500000000 3.6195092293 -0.6936588739 1.8669050659 0.0000000000
8.0983986030 1.5500000000 3.6233534285 -0.5794689262 1.9279578417 0.0000000000
8.0989607229 1.5500000000 3.6257543379 -0.5069630123 1.9665638450 0.0000000000
8.0995228427 1.5500000000 3.6271874339 -0.4636323702 1.9896284858 0.0000000000
8.1000849626 1.5500000000 3.6280475448 -0.4372412394 2.0036253815 0.0000000000
8.1006470824 1.5500000000 3.6285210035 -0.4220211052 2.0116072702 0.0000000000
8.1012092023 1.5500000000 3.6287767791 -0.4146565333 2.0155762012 0.0000000000
8.1017713222 1.5500000000 3.6288704820 -0.4118855407 2.0170594098 0.0000000000
8.1023334420 1.5500000000 3.6288654848 -0.4119299928 2.0170216402 0.0000000000
8.1028955619 1.5500000000 3.6287990317 -0.4137234630 2.0160384400 0.0000000000
8.1034576818 1.5500000000 3.6286530028 -0.4176971359 2.0138648550 0.0000000000
8.1040198016 1.5500000000 3.6284974621 -0.4221030810 2.0114803140 0.0000000000
8.1045819215 1.5500000000 3.6283191506 -0.4275438669 2.0085907537 0.0000000000
8.1051440413 1.5500000000 3.6281379195 -0.4330811455 2.0056509178 0.0000000000
8.1057061612 1.5500000000 3.6279324376 -0.4394198937 2.0022934911 0.0000000000
8.1062682811 1.5500000000 3.6277269557 -0.4457586419 1.9989360644 0.0000000000
8.1068304009 1.5500000000 3.6275121515 -0.4523301639 1.9954482387 0.0000000000
8.1073925208 1.5500000000 3.6272822755 -0.4592780192 1.9917495925 0.0000000000
8.1079546407 1.5500000000 3.6270523995 -0.4662258744 1.9880509463 0.0000000000
8.1085167605 1.5500000000 3.6268225235 -0.4731737297 1.9843523002 0.0000000000
8.1090788804 1.5500000000 3.6265685291 -0.4808286692 1.9802743470 0.0000000000
8.1096410003 1.5500000000 3.6263142671 -0.4884914569 1.9761921837 0.0000000000
8.1102031201 1.5500000000 3.6260600050 -0.4961542446 1.9721100204 0.0000000000
8.1107652400 1.5500000000 3.6257952207 -0.5041309917 1.9678601843 0.0000000000
8.1113273598 1.5500000000 3.6255152970 -0.5125594636 1.9633691008 0.0000000000
8.1118894797 1.5500000000 3.6252353733 -0.5209879355 1.9588780172 0.0000000000
8.1124515996 1.5500000000 3.6249515061 -0.5295257765 1.9543274119 0.0000000000
8.1130137194 1.5500000000 3.6246468040 -0.5386414479 1.9494623349 0.0000000000
8.1135758393 1.5500000000 3.6243421019 -0.5477571193 1.9445972579 0.0000000000
8.1141379592 1.5500000000 3.6240330903 -0.5570054107 1.9396618952 0.0000000000
8.1147000790 1.5500000000 3.6237074124 -0.5667666003 1.9344547076 0.0000000000
8.1152621989 1.5500000000 3.6233817345 -0.5765277900 1.9292475200 0.0000000000
8.1158243188 1.5500000000 3.6230451871 -0.5865962378 1.9238739516 0.0000000000
8.1163864386 1.5500000000 3.6226965143 -0.5970074530 1.9183147741 0.0000000000
8.1169485585 1.5500000000 3.6223478414 -0.6074186682 1.9127555965 0.0000000000
8.1175106783 1.5500000000 3.6219740030 -0.6184569116 1.9068449455 0.0000000000
8.1180727982 1.5500000000 3.6215979807 -0.6295495679 1.9009037940 0.0000000000
8.1186349181 1.5500000000 3.6212112682 -0.6410091846 1.8947730971 0.0000000000
8.1191970379 1.5500000000 3.6208149482 -0.6527985904 1.8884720549 0.0000000000
8.1197591578 1.5500000000 3.6204117655 -0.6647755369 1.8820685456 0.0000000000
8.1203212777 1.5500000000 3.6199910244 -0.6772323124 1.8754028707 0.0000000000
8.1208833975 1.5500000000 3.6195663331 -0.6898184514 1.8686696502 0.0000000000
8.1214455174 1.5500000000 3.6191217535 -0.7030559358 1.8615963378 0.0000000000
8.1220076372 1.5500000000 3.6186726230 -0.7164332702 1.8544488819 0.0000000000
8.1225697571 1.5500000000 3.6182002618 -0.7305244925 1.8469229485 0.0000000000
8.1231318770 1.5500000000 3.6177177491 -0.7448674502 1.8392557145 0.0000000000
8.1236939968 1.5500000000 3.6172090878 -0.7598588292 1.8312245177 0.0000000000
8.1242561167 1.5500000000 3.6166839571 -0.7753279306 1.8229363542 0.0000000000
8.1248182366 1.5500000000 3.6161430222 -0.7912554564 1.8144016045 0.0000000000
8.1253803564 1.5500000000 3.6155734064 -0.8080139612 1.8054197394 0.0000000000
8.1259424763 1.5500000000 3.6149906986 -0.8252064845 1.7962118989 0.0000000000
8.1265045962 1.5500000000 3.6143877778 -0.8431247503 1.7866329092 0.0000000000
8.1270667160 1.5500000000 3.6137498278 -0.8618833854 1.7765776551 0.0000000000
8.1276288359 1.5500000000 3.6130912557 -0.8812777095 1.7661856373 0.0000000000
8.1281909557 1.5500000000 3.6124110637 -0.9013875563 1.7554209305 0.0000000000
8.1287530756 1.5500000000 3.6116896320 -0.9224493554 1.7441104839 0.0000000000
8.1293151955 1.5500000000 3.6109497567 -0.9444319659 1.7323579387 0.0000000000
8.1298773153 1.5500000000 3.6101758367 -0.9672759765 1.7201246546 0.0000000000
8.1304394352 1.5500000000 3.6093612333 -0.9909395096 1.7074008274 0.0000000000
8.1310015551 1.5500000000 3.6085241089 -1.0154684663 1.6942407473 0.0000000000
8.1315636749 1.5500000000 3.6076751046 -1.0409817221 1.6806394276 0.0000000000
8.1321257948 1.5500000000 3.6067734380 -1.0675325505 1.6664124298 0.0000000000
8.1326879147 1.5500000000 3.6058141889 -1.0951652217 1.6515223652 0.0000000000
8.1332500345 1.5500000000 3.6048204866 -1.1238954682 1.6360554573 0.0000000000
8.1338121544 1.5500000000 3.6038043937 -1.1537102199 1.6200651852 0.0000000000
8.1343742742 1.5500000000 3.6027311820 -1.1846433724 1.6033990770 0.0000000000
8.1349363941 1.5500000000 3.6015948176 -1.2168340964 1.5859773301 0.0000000000
8.1354985140 1.5500000000 3.6004265347 -1.2501819133 1.5679650716 0.0000000000
8.1360606338 1.5500000000 3.5991989407 -1.2847056498 1.5492452010 0.0000000000
8.1366227537 1.5500000000 3.5978830980 -1.3204367696 1.5296893824 0.0000000000
8.1371848736 1.5500000000 3.5965344198 -1.3572445527 1.5095715561 0.0000000000
8.1377469934 1.5500000000 3.5951680985 -1.3953122320 1.4888791993 0.0000000000
8.1383091133 1.5500000000 3.5937633019 -1.4347374202 1.4674899376 0.0000000000
8.1388712331 1.5500000000 3.5922963553 -1.4754769360 1.4453263449 0.0000000000
8.1394333530 1.5500000000 3.5907582257 -1.5176016375 1.4223239459 0.0000000000
8.1399954729 1.5500000000 3.5891259525 -1.5614346970 1.3982616295 0.0000000000
8.1405575927 1.5500000000 3.5874427809 -1.6073005728 1.3731825926 0.0000000000
8.1411197126 1.5500000000 3.5856728943 -1.6552245160 1.3469334691 0.0000000000
8.1416818325 1.5500000000 3.5837508538 -1.7066723753 1.3186661631 0.0000000000
8.1422439523 1.5500000000 3.5817674336 -1.7593873208 1.2896465044 0.0000000000
8.1428060722 1.5500000000 3.5796515131 -1.8122449973 1.2600397515 0.0000000000
8.1433681921 1.5500000000 3.5775966496 -1.8659015744 1.2303576668 0.0000000000
8.1439303119 1.5500000000 3.5754695566 -1.9203209870 1.2000815298 0.0000000000
8.1444924318 1.5500000000 3.5733267610 -1.9753345109 1.1695049376 0.0000000000
8.1450545516 1.5500000000 3.5710083083 -2.0313042147 1.1378432456 0.0000000000
8.1456166715 1.5500000000 3.5687220809 -2.0886580808 1.1057567894 0.0000000000
8.1461787914 1.5500000000 3.5661795738 -2.1494789692 1.0712584059 0.0000000000
8.1467409112 1.5500000000 3.5633058483 -2.2201933039 1.0314777697 0.0000000000
8.1473030311 1.5500000000 3.5592658402 -2.3155539440 0.9771734816 0.0000000000
8.1478651510 1.5500000000 3.5528977165 -2.4631631311 0.8926573117 0.0000000000
8.1484272708 1.5500000000 3.5443487909 -2.6540311850 0.7821143879 0.0000000000
8.1489893907 1.5500000000 3.5342164821 -2.8699508747 0.6552172765 0.0000000000
8.1495515105 1.5500000000 3.5233527609 -3.0909934019 0.5233453810 0.0000000000
8.1501136304 1.5500000000 3.5138320857 -3.2786052993 0.4102179214 0.0000000000
8.1506757503 1.5500000000 3.5055128939 -3.4381870469 0.3131084549 0.0000000000
8.1512378701 1.5500000000 3.4975695863 -3.5850874096 0.2225750797 0.0000000000
8.1517999900 1.5500000000 3.4780000000 -3.9213250000 0.0098016982 0.0000000000
