# logAge Mass logTe Mbol logg C/O
0.2929013157 4.0000000000 3.6231130876 -4.7876288670 0.6554607950 0.0000000000
0.3291848536 4.0000000000 3.6231525470 -4.7862484803 0.6561707870 0.0000000000
0.3654678919 4.0000000000 3.6231979422 -4.7847872794 0.6569368483 0.0000000000
0.4017504380 4.0000000000 3.6232515131 -4.7832523870 0.6577650888 0.0000000000
0.4380322683 4.0000000000 3.6233126294 -4.7816186754 0.6586630386 0.0000000000
0.4743130933 4.0000000000 3.6233798529 -4.7798519465 0.6596386243 0.0000000000
0.5105926130 4.0000000000 3.6234521494 -4.7779232721 0.6606992799 0.0000000000
0.5468705078 4.0000000000 3.6235291933 -4.7758129707 0.6618515761 0.0000000000
0.5831464527 4.0000000000 3.6236107136 -4.7735023884 0.6631018903 0.0000000000
0.6194200726 4.0000000000 3.6236961970 -4.7709741491 0.6644551196 0.0000000000
0.6556909556 4.0000000000 3.6237849510 -4.7682118203 0.6659150674 0.0000000000
0.6919586637 4.0000000000 3.6238768011 -4.7651988673 0.6674876488 0.0000000000
0.7282226388 4.0000000000 3.6239740423 -4.7619181664 0.6691888940 0.0000000000
0.7644822891 4.0000000000 3.6240796935 -4.7583525297 0.6710377533 0.0000000000
0.8007371641 4.0000000000 3.6241961555 -4.7544955995 0.6730463734 0.0000000000
0.8369870714 4.0000000000 3.6243246978 -4.7503608464 0.6752144440 0.0000000000
0.8732318543 4.0000000000 3.6244666034 -4.7459633997 0.6775410448 0.0000000000
0.9094714747 4.0000000000 3.6246251779 -4.7413114626 0.6800361180 0.0000000000
0.9457059864 4.0000000000 3.6248052918 -4.7364078817 0.6827180059 0.0000000000
0.9819348101 4.0000000000 3.6250097043 -4.7312363074 0.6856042855 0.0000000000
1.0181541721 4.0000000000 3.6252303557 -4.7256845676 0.6887075871 0.0000000000
1.0543593215 4.0000000000 3.6254558786 -4.7196112373 0.6920390107 0.0000000000
1.0905485528 4.0000000000 3.6256853885 -4.7129731661 0.6956122787 0.0000000000
1.1267261039 4.0000000000 3.6259384597 -4.7059189944 0.6994462323 0.0000000000
1.1628962458 4.0000000000 3.6262353443 -4.6986022634 0.7035604632 0.0000000000
1.1990522086 4.0000000000 3.6265677958 -4.6908848037 0.7079772532 0.0000000000
1.2351780248 4.0000000000 3.6269038293 -4.6823854593 0.7127211248 0.0000000000
1.2712601887 4.0000000000 3.6272178895 -4.6727917156 0.7178148629 0.0000000000
1.3073005430 4.0000000000 3.6275244654 -4.6622167804 0.7232711408 0.0000000000
1.3433061445 4.0000000000 3.6278516927 -4.6509187818 0.7290992495 0.0000000000
1.3792778720 4.0000000000 3.6282137606 -4.6389996723 0.7353151647 0.0000000000
1.4152078258 4.0000000000 3.6286049056 -4.6263383593 0.7419442702 0.0000000000
1.4510951612 4.0000000000 3.6290288140 -4.6129380076 0.7490000442 0.0000000000
1.4869487825 4.0000000000 3.6295031696 -4.5989839404 0.7564790937 0.0000000000
1.5227566061 4.0000000000 3.6300179650 -4.5843370141 0.7643970455 0.0000000000
1.5584993336 4.0000000000 3.6305533889 -4.5687353433 0.7727794095 0.0000000000
1.5942025717 4.0000000000 3.6311480082 -4.5525725144 0.7816230185 0.0000000000
1.6298498348 4.0000000000 3.6317876952 -4.5356823999 0.7909378123 0.0000000000
1.6653787977 4.0000000000 3.6324002259 -4.5172883252 0.8007455648 0.0000000000
1.7007983110 4.0000000000 3.6330048496 -4.4976174830 0.8110323965 0.0000000000
1.7361447832 4.0000000000 3.6336783471 -4.4771541666 0.8219117131 0.0000000000
1.7713996607 4.0000000000 3.6343924673 -4.4557427782 0.8333327491 0.0000000000
1.8065562939 4.0000000000 3.6351260037 -4.4333402031 0.8452279247 0.0000000000
1.8416563317 4.0000000000 3.6359616652 -4.4104169093 0.8577398883 0.0000000000
1.8766340753 4.0000000000 3.6367947376 -4.3863497490 0.8706990423 0.0000000000
1.9114648839 4.0000000000 3.6376043818 -4.3609844294 0.8840837469 0.0000000000
1.9461513331 4.0000000000 3.6384168753 -4.3344087992 0.8979639729 0.0000000000
1.9807518718 4.0000000000 3.6393044690 -4.3071587806 0.9124143550 0.0000000000
2.0152289965 4.0000000000 3.6402312531 -4.2789561872 0.9274025289 0.0000000000
2.0495927003 4.0000000000 3.6412247226 -4.2499142172 0.9429931947 0.0000000000
2.0838616103 4.0000000000 3.6422552253 -4.2201884592 0.9590055089 0.0000000000
2.1179895344 4.0000000000 3.6432371698 -4.1894583402 0.9752253343 0.0000000000
2.1519710129 4.0000000000 3.6442571904 -4.1577320573 0.9919959302 0.0000000000
2.1857610323 4.0000000000 3.6452906950 -4.1247611533 1.0093183102 0.0000000000
2.2194614267 4.0000000000 3.6463641265 -4.0912276076 1.0270254544 0.0000000000
2.2530740516 4.0000000000 3.6474683135 -4.0571518888 1.0450724897 0.0000000000
2.2865649255 4.0000000000 3.6485656612 -4.0223344445 1.0633888583 0.0000000000
2.3199066087 4.0000000000 3.6496993727 -3.9866447301 1.0821995901 0.0000000000
2.3531777125 4.0000000000 3.6508902633 -3.9505528229 1.1013999155 0.0000000000
2.3863619304 4.0000000000 3.6521172586 -3.9139732569 1.1209397229 0.0000000000
2.4193321108 4.0000000000 3.6532405364 -3.8761823562 1.1405491946 0.0000000000
2.4521289277 4.0000000000 3.6543748892 -3.8374631369 1.1605742935 0.0000000000
2.4849612939 4.0000000000 3.6556252795 -3.7989555464 1.1809788909 0.0000000000
2.5177281431 4.0000000000 3.6569150290 -3.7601074120 1.2016771427 0.0000000000
2.5502869639 4.0000000000 3.6580962469 -3.7201605147 1.2223807731 0.0000000000
2.5827319059 4.0000000000 3.6593060186 -3.6796466128 1.2434254207 0.0000000000
2.6151457545 4.0000000000 3.6605837063 -3.6389904368 1.2647986418 0.0000000000
2.6475237637 4.0000000000 3.6618916996 -3.5981590253 1.2863631796 0.0000000000
2.6797189021 4.0000000000 3.6631049837 -3.5564165068 1.3079133234 0.0000000000
2.7117909947 4.0000000000 3.6643373058 -3.5140892093 1.3297735307 0.0000000000
2.7438776921 4.0000000000 3.6656215917 -3.4718409646 1.3518099724 0.0000000000
2.7759657715 4.0000000000 3.6669699983 -3.4296141278 1.3740943335 0.0000000000
2.8078022285 4.0000000000 3.6681742776 -3.3861864531 1.3962825206 0.0000000000
2.8395395240 4.0000000000 3.6693760858 -3.3423054739 1.4186421450 0.0000000000
2.8712999658 4.0000000000 3.6706542403 -3.2985426003 1.4412599123 0.0000000000
2.9031796299 4.0000000000 3.6720304515 -3.2553428678 1.4640446501 0.0000000000
2.9347780078 4.0000000000 3.6732506587 -3.2108417391 1.4867259306 0.0000000000
2.9663785887 4.0000000000 3.6745188951 -3.1663593749 1.5095918218 0.0000000000
2.9979550370 4.0000000000 3.6758171118 -3.1217784777 1.5326170473 0.0000000000
3.0295482696 4.0000000000 3.6771356450 -3.0772750871 1.5556925364 0.0000000000
3.0609651998 4.0000000000 3.6783745529 -3.0319814655 1.5787656168 0.0000000000
3.0923638842 4.0000000000 3.6796441534 -2.9866145809 1.6019907728 0.0000000000
3.1237902224 4.0000000000 3.6809485308 -2.9413754972 1.6253039157 0.0000000000
3.1552255164 4.0000000000 3.6822635180 -2.8961751901 1.6486439872 0.0000000000
3.1863575130 4.0000000000 3.6834268337 -2.8496565532 1.6719047049 0.0000000000
3.2175681546 4.0000000000 3.6846493735 -2.8034795377 1.6952656703 0.0000000000
3.2488305779 4.0000000000 3.6859202763 -2.7575281665 1.7187298301 0.0000000000
3.2802007979 4.0000000000 3.6872791130 -2.7120596559 1.7423525810 0.0000000000
3.3112036933 4.0000000000 3.6884154190 -2.6649994359 1.7657218929 0.0000000000
3.3422827155 4.0000000000 3.6896179873 -2.6182656482 1.7892256813 0.0000000000
3.3734373847 4.0000000000 3.6908805298 -2.5718602980 1.8128379913 0.0000000000
3.4046595453 4.0000000000 3.6921850993 -2.5257475748 1.8365013585 0.0000000000
3.4355725989 4.0000000000 3.6933137501 -2.4783178795 1.8599878399 0.0000000000
3.4665139514 4.0000000000 3.6944750531 -2.4310111813 1.8835557311 0.0000000000
3.4975646803 4.0000000000 3.6957021926 -2.3841662716 1.9072022531 0.0000000000
3.5287582083 4.0000000000 3.6970114505 -2.3379304020 1.9309336325 0.0000000000
3.5595895387 4.0000000000 3.6981216635 -2.2901674073 1.9544796823 0.0000000000
3.5904704488 4.0000000000 3.6992653724 -2.2426127763 1.9780763705 0.0000000000
3.6214449674 4.0000000000 3.7004707255 -2.1954531113 2.0017616489 0.0000000000
3.6525276845 4.0000000000 3.7017349035 -2.1487470798 2.0255007732 0.0000000000
3.6833379154 4.0000000000 3.7028409404 -2.1009010774 2.0490633219 0.0000000000
3.7141077175 4.0000000000 3.7039360265 -2.0528893281 2.0726483660 0.0000000000
3.7449827044 4.0000000000 3.7050836808 -2.0053095980 2.0962708755 0.0000000000
3.7759871525 4.0000000000 3.7063169921 -1.9582728000 2.1200188395 0.0000000000
3.8068743677 4.0000000000 3.7074754413 -1.9107531220 2.1436605076 0.0000000000
3.8375361947 4.0000000000 3.7085027776 -1.8623013993 2.1671505420 0.0000000000
3.8683400412 4.0000000000 3.7096138729 -1.8144288843 2.1907439291 0.0000000000
3.8992443834 4.0000000000 3.7107740527 -1.7669698896 2.2143682462 0.0000000000
3.9302476298 4.0000000000 3.7119932911 -1.7199241559 2.2380634935 0.0000000000
3.9608886246 4.0000000000 3.7129952013 -1.6713899545 2.2614848147 0.0000000000
3.9915861078 4.0000000000 3.7140100158 -1.6230845953 2.2848662165 0.0000000000
4.0224090831 4.0000000000 3.7150866307 -1.5752872563 2.3082916115 0.0000000000
4.0533540359 4.0000000000 3.7162172219 -1.5279920483 2.3317320597 0.0000000000
4.0842968943 4.0000000000 3.7173287154 -1.4806939322 2.3550972802 0.0000000000
4.1149792850 4.0000000000 3.7182697340 -1.4323122846 2.3782140133 0.0000000000
4.1458572300 4.0000000000 3.7192910309 -1.3847284200 2.4013327468 0.0000000000
4.1768888476 4.0000000000 3.7203720309 -1.3377811697 2.4244356472 0.0000000000
4.2081123216 4.0000000000 3.7215357011 -1.2916467044 2.4475441138 0.0000000000
4.2391105243 4.0000000000 3.7225353965 -1.2445540077 2.4703799744 0.0000000000
4.2700835364 4.0000000000 3.7234652036 -1.1973442790 2.4929830941 0.0000000000
4.3012407276 4.0000000000 3.7244620365 -1.1509065263 2.5155455269 0.0000000000
4.3326022116 4.0000000000 3.7255255310 -1.1053484860 2.5380227210 0.0000000000
4.3641131681 4.0000000000 3.7266169944 -1.0604429306 2.5603507966 0.0000000000
4.3955077216 4.0000000000 3.7275862153 -1.0150162436 2.5823983551 0.0000000000
4.4269090638 4.0000000000 3.7285037304 -0.9696065680 2.6042322858 0.0000000000
4.4585236913 4.0000000000 3.7294997674 -0.9251482025 2.6259997800 0.0000000000
4.4903458554 4.0000000000 3.7305631058 -0.8816332860 2.6476591000 0.0000000000
4.5224198927 4.0000000000 3.7317120134 -0.8393026740 2.6691869754 0.0000000000
4.5543925975 4.0000000000 3.7326761956 -0.7964681770 2.6901775030 0.0000000000
4.5865485579 4.0000000000 3.7336544292 -0.7545012794 2.7108771963 0.0000000000
4.6191071080 4.0000000000 3.7347330334 -0.7145409504 2.7311757448 0.0000000000
4.6519702892 4.0000000000 3.7358610614 -0.6761881042 2.7510289953 0.0000000000
4.6851581512 4.0000000000 3.7370472930 -0.6396205825 2.7704009301 0.0000000000
4.7183972322 4.0000000000 3.7380746969 -0.6033207041 2.7890304975 0.0000000000
4.7520763125 4.0000000000 3.7392011552 -0.5696642746 2.8069989024 0.0000000000
4.7863061194 4.0000000000 3.7404871825 -0.5397340869 2.8241150865 0.0000000000
4.8210676220 4.0000000000 3.7419067038 -0.5139935782 2.8400893753 0.0000000000
4.8561195431 4.0000000000 3.7431328943 -0.4907641368 2.8542859137 0.0000000000
4.8918487227 4.0000000000 3.7446039873 -0.4755098181 2.8662720133 0.0000000000
4.9280208624 4.0000000000 3.7463159905 -0.4705753550 2.8750938114 0.0000000000
4.9641465047 4.0000000000 3.7480854812 -0.4773159420 2.8794755394 0.0000000000
4.9990904671 4.0000000000 3.7500379595 -0.5008035747 2.8778903995 0.0000000000
5.0312681760 4.0000000000 3.7522049475 -0.5421001581 2.8700397179 0.0000000000
5.0599427549 4.0000000000 3.7544433593 -0.5972946206 2.8569155802 0.0000000000
5.0855916095 4.0000000000 3.7567884345 -0.6611672268 2.8407468387 0.0000000000
5.1100511619 4.0000000000 3.7594731106 -0.7278396191 2.8248165860 0.0000000000
5.1361314595 4.0000000000 3.7627257311 -0.7903470911 2.8128240795 0.0000000000
5.1639208219 4.0000000000 3.7670470438 -0.8476506419 2.8071879096 0.0000000000
5.1926214526 4.0000000000 3.7726014357 -0.9013848717 2.8079117856 0.0000000000
5.2210602566 4.0000000000 3.7799863114 -0.9546023895 2.8161642812 0.0000000000
5.2482143528 4.0000000000 3.7906855112 -1.0084275575 2.8374310131 0.0000000000
5.2733560127 4.0000000000 3.8052274967 -1.0627434425 2.8738726010 0.0000000000
5.2967932884 4.0000000000 3.8219194366 -1.1180066163 2.9185350912 0.0000000000
5.3191906634 4.0000000000 3.8391887580 -1.1748411060 2.9648785811 0.0000000000
5.3407813798 4.0000000000 3.8568268856 -1.2329076296 3.0122044820 0.0000000000
5.3617237466 4.0000000000 3.8748133156 -1.2917858591 3.0605989102 0.0000000000
5.3821621940 4.0000000000 3.8931739911 -1.3510482611 3.1103366513 0.0000000000
5.4022417001 4.0000000000 3.9119474334 -1.4102696429 3.1617418677 0.0000000000
5.4220958627 4.0000000000 3.9311988892 -1.4690044974 3.2152537493 0.0000000000
5.4418645550 4.0000000000 3.9509795799 -1.5268121968 3.2712534321 0.0000000000
5.4616692066 4.0000000000 3.9713486147 -1.5832483226 3.3301551213 0.0000000000
5.4816222717 4.0000000000 3.9923583709 -1.6378590615 3.3923498502 0.0000000000
5.5018305557 4.0000000000 4.0140535304 -1.6901570673 3.4582112861 0.0000000000
5.5224013561 4.0000000000 4.0364127515 -1.7397514973 3.5278103985 0.0000000000
5.5434263467 4.0000000000 4.0594058769 -1.7862457727 3.6011851900 0.0000000000
5.5649845973 4.0000000000 4.0829737863 -1.8292850544 3.6782411148 0.0000000000
5.5871274089 4.0000000000 4.1070392209 -1.8685848150 3.7587829489 0.0000000000
5.6098944753 4.0000000000 4.1314831514 -1.9040020892 3.8423917612 0.0000000000
5.6333011544 4.0000000000 4.1562008329 -1.9353969458 3.9287045446 0.0000000000
5.6574025616 4.0000000000 4.1810609682 -1.9625047726 4.0173019549 0.0000000000
5.6823606236 4.0000000000 4.2059184944 -1.9842048695 4.1080520212 0.0000000000
5.7085575637 4.0000000000 4.2304684539 -1.9968602779 4.2011896959 0.0000000000
5.7362249319 4.0000000000 4.2538702535 -1.9949729206 4.2955518372 0.0000000000
5.7648759584 4.0000000000 4.2754989442 -1.9819936802 4.3872582961 0.0000000000
5.7944558512 4.0000000000 4.2948102331 -1.9615948264 4.4726629932 0.0000000000
5.8221768713 4.0000000000 4.3068976886 -1.9139926012 4.5400537054 0.0000000000
5.8417938409 4.0000000000 4.3087151840 -1.8380660792 4.5776942954 0.0000000000
5.8574826906 4.0000000000 4.3065500000 -1.7564750000 4.6016699913 0.0000000000
5.8664654189 4.0000000000 4.3042800000 -1.7066000000 4.6125399913 0.0000000000
5.8712058250 4.0000000000 4.3029053448 -1.6807259812 4.6173909780 0.0000000000
5.8760978338 4.0000000000 4.3014235407 -1.6550662897 4.6217276382 0.0000000000
5.8812681273 4.0000000000 4.2998607438 -1.6297804539 4.6255907850 0.0000000000
5.8868759884 4.0000000000 4.2982200615 -1.6051161087 4.6288937940 0.0000000000
5.8931678619 4.0000000000 4.2965351166 -1.5815266693 4.6315897902 0.0000000000
5.9004812357 4.0000000000 4.2948516690 -1.5598547629 4.6335247620 0.0000000000
5.9092042770 4.0000000000 4.2932820098 -1.5416735018 4.6345186297 0.0000000000
5.9193959183 4.0000000000 4.2919820176 -1.5289658612 4.6344017174 0.0000000000
5.9305179127 4.0000000000 4.2910785859 -1.5223736833 4.6334248615 0.0000000000
5.9419541050 4.0000000000 4.2905287563 -1.5204087022 4.6320115358 0.0000000000
5.9534149494 4.0000000000 4.2902018584 -1.5209417303 4.6304907328 0.0000000000
5.9648634595 4.0000000000 4.2899893465 -1.5224707705 4.6290290693 0.0000000000
5.9763067469 4.0000000000 4.2898342490 -1.5242336330 4.6277035342 0.0000000000
5.9877547230 4.0000000000 4.2897013343 -1.5258255779 4.6265350972 0.0000000000
5.9992081969 4.0000000000 4.2895694438 -1.5271445713 4.6254799380 0.0000000000
6.0106664894 4.0000000000 4.2894263267 -1.5281607038 4.6245010164 0.0000000000
6.0221279961 4.0000000000 4.2892749227 -1.5289219749 4.6235908923 0.0000000000
6.0335911279 4.0000000000 4.2891196059 -1.5294851060 4.6227443726 0.0000000000
6.0450551487 4.0000000000 4.2889617273 -1.5299002624 4.6219467955 0.0000000000
6.0565196657 4.0000000000 4.2888014223 -1.5302149722 4.6211796915 0.0000000000
6.0679843608 4.0000000000 4.2886391768 -1.5304701757 4.6204286280 0.0000000000
6.0794491671 4.0000000000 4.2884766833 -1.5306843583 4.6196929811 0.0000000000
6.0909140716 4.0000000000 4.2883158916 -1.5308712202 4.6189750696 0.0000000000
6.1023790607 4.0000000000 4.2881585087 -1.5310434987 4.6182766267 0.0000000000
6.1138441181 4.0000000000 4.2880046473 -1.5312076061 4.6175955382 0.0000000000
6.1253092264 4.0000000000 4.2878537768 -1.5313674022 4.6169281378 0.0000000000
6.1367743683 4.0000000000 4.2877053655 -1.5315267362 4.6162707588 0.0000000000
6.1482395324 4.0000000000 4.2875591066 -1.5316882245 4.6156211281 0.0000000000
6.1597047221 4.0000000000 4.2874152451 -1.5318514645 4.6149803858 0.0000000000
6.1711699431 4.0000000000 4.2872741084 -1.5320155999 4.6143501850 0.0000000000
6.1826352009 4.0000000000 4.2871360243 -1.5321797745 4.6137321785 0.0000000000
6.1941004986 4.0000000000 4.2870011874 -1.5323435997 4.6131273009 0.0000000000
6.2055658288 4.0000000000 4.2868693053 -1.5325084015 4.6125338520 0.0000000000
6.2170311821 4.0000000000 4.2867399742 -1.5326758985 4.6119495286 0.0000000000
6.2284965489 4.0000000000 4.2866127899 -1.5328478093 4.6113720272 0.0000000000
6.2399619200 4.0000000000 4.2864873569 -1.5330258189 4.6107990912 0.0000000000
6.2514272920 4.0000000000 4.2863635658 -1.5332104521 4.6102300736 0.0000000000
6.2628926693 4.0000000000 4.2862416592 -1.5334008087 4.6096663047 0.0000000000
6.2743580567 4.0000000000 4.2861219013 -1.5335959008 4.6091092364 0.0000000000
6.2858234590 4.0000000000 4.2860045563 -1.5337947406 4.6085603204 0.0000000000
6.2972888808 4.0000000000 4.2858898854 -1.5339963556 4.6080209908 0.0000000000
6.3087543230 4.0000000000 4.2857779975 -1.5342005659 4.6074917551 0.0000000000
6.3202197805 4.0000000000 4.2856687772 -1.5344083594 4.6069717565 0.0000000000
6.3316852481 4.0000000000 4.2855620911 -1.5346208173 4.6064600289 0.0000000000
6.3431507201 4.0000000000 4.2854578058 -1.5348390211 4.6059556061 0.0000000000
6.3546161913 4.0000000000 4.2853557879 -1.5350640520 4.6054575221 0.0000000000
6.3660816565 4.0000000000 4.2852559133 -1.5352968723 4.6049648954 0.0000000000
6.3775471136 4.0000000000 4.2851581178 -1.5355376763 4.6044773922 0.0000000000
6.3890125614 4.0000000000 4.2850623614 -1.5357863543 4.6039948950 0.0000000000
6.4004779987 4.0000000000 4.2849686036 -1.5360427954 4.6035172874 0.0000000000
6.4119434245 4.0000000000 4.2848768042 -1.5363068889 4.6030444525 0.0000000000
6.4234088374 4.0000000000 4.2847869230 -1.5365785241 4.6025762738 0.0000000000
6.4348742363 4.0000000000 4.2846989315 -1.5368576513 4.6021126568 0.0000000000
6.4463396190 4.0000000000 4.2846128598 -1.5371445286 4.6016536189 0.0000000000
6.4578049831 4.0000000000 4.2845287566 -1.5374395116 4.6011992130 0.0000000000
6.4692703264 4.0000000000 4.2844466707 -1.5377429558 4.6007494918 0.0000000000
6.4807356464 4.0000000000 4.2843666509 -1.5380552165 4.6003045083 0.0000000000
6.4922009408 4.0000000000 4.2842887459 -1.5383766493 4.5998643153 0.0000000000
6.5036662072 4.0000000000 4.2842129996 -1.5387076151 4.5994289436 0.0000000000
6.5151314415 4.0000000000 4.2841393881 -1.5390485495 4.5989981241 0.0000000000
6.5265966385 4.0000000000 4.2840678391 -1.5393999420 4.5985713710 0.0000000000
6.5380617931 4.0000000000 4.2839982789 -1.5397622834 4.5981481936 0.0000000000
6.5495269001 4.0000000000 4.2839306339 -1.5401360642 4.5977281012 0.0000000000
6.5609919544 4.0000000000 4.2838648305 -1.5405217753 4.5973106031 0.0000000000
6.5724569508 4.0000000000 4.2838007951 -1.5409199074 4.5968952087 0.0000000000
6.5839218842 4.0000000000 4.2837384579 -1.5413308961 4.5964814644 0.0000000000
6.5953867508 4.0000000000 4.2836777649 -1.5417549489 4.5960690714 0.0000000000
6.6068515466 4.0000000000 4.2836186663 -1.5421922138 4.5956577711 0.0000000000
6.6183162680 4.0000000000 4.2835611123 -1.5426428389 4.5952473048 0.0000000000
6.6297809112 4.0000000000 4.2835050529 -1.5431069723 4.5948374138 0.0000000000
6.6412454724 4.0000000000 4.2834504382 -1.5435847620 4.5944278395 0.0000000000
6.6527099478 4.0000000000 4.2833972185 -1.5440763561 4.5940183231 0.0000000000
6.6641743330 4.0000000000 4.2833453648 -1.5445819787 4.5936086591 0.0000000000
6.6756386208 4.0000000000 4.2832949193 -1.5451021132 4.5931988233 0.0000000000
6.6871028037 4.0000000000 4.2832459396 -1.5456372982 4.5927888305 0.0000000000
6.6985668742 4.0000000000 4.2831984832 -1.5461880724 4.5923786951 0.0000000000
6.7100308247 4.0000000000 4.2831526076 -1.5467549746 4.5919684318 0.0000000000
6.7214946476 4.0000000000 4.2831083702 -1.5473385433 4.5915580550 0.0000000000
6.7329583354 4.0000000000 4.2830658288 -1.5479393174 4.5911475794 0.0000000000
6.7444218800 4.0000000000 4.2830250341 -1.5485578368 4.5907369931 0.0000000000
6.7558852716 4.0000000000 4.2829859977 -1.5491946491 4.5903261223 0.0000000000
6.7673484990 4.0000000000 4.2829487157 -1.5498503050 4.5899147321 0.0000000000
6.7788115513 4.0000000000 4.2829131845 -1.5505253551 4.5895025874 0.0000000000
6.7902744177 4.0000000000 4.2828794005 -1.5512203502 4.5890894531 0.0000000000
6.8017370871 4.0000000000 4.2828473597 -1.5519358407 4.5886750940 0.0000000000
6.8131995486 4.0000000000 4.2828170533 -1.5526723772 4.5882592538 0.0000000000
6.8246617896 4.0000000000 4.2827883019 -1.5534305035 4.5878409973 0.0000000000
6.8361237957 4.0000000000 4.2827607234 -1.5542107555 4.5874185827 0.0000000000
6.8475855523 4.0000000000 4.2827339243 -1.5550136687 4.5869902211 0.0000000000
6.8590470449 4.0000000000 4.2827075110 -1.5558397787 4.5865541239 0.0000000000
6.8705082588 4.0000000000 4.2826810898 -1.5566896208 4.5861085022 0.0000000000
6.8819691808 4.0000000000 4.2826544107 -1.5575636540 4.5856521725 0.0000000000
6.8934298025 4.0000000000 4.2826278733 -1.5584619898 4.5851866884 0.0000000000
6.9048901172 4.0000000000 4.2826020607 -1.5593846420 4.5847143773 0.0000000000
6.9163501181 4.0000000000 4.2825775562 -1.5603316240 4.5842375667 0.0000000000
6.9278097984 4.0000000000 4.2825549405 -1.5613029537 4.5837585717 0.0000000000
6.9392691404 4.0000000000 4.2825344090 -1.5622992628 4.5832779220 0.0000000000
6.9507281048 4.0000000000 4.2825153724 -1.5633224342 4.5827925070 0.0000000000
6.9621866492 4.0000000000 4.2824971458 -1.5643745034 4.5822987730 0.0000000000
6.9736447316 4.0000000000 4.2824790443 -1.5654575055 4.5817931664 0.0000000000
6.9851023147 4.0000000000 4.2824605629 -1.5665731008 4.5812730027 0.0000000000
6.9965593776 4.0000000000 4.2824418115 -1.5677216660 4.5807385710 0.0000000000
7.0080159031 4.0000000000 4.2824230313 -1.5689033038 4.5801907950 0.0000000000
7.0194718740 4.0000000000 4.2824044630 -1.5701181210 4.5796305947 0.0000000000
7.0309272668 4.0000000000 4.2823863000 -1.5713665488 4.5790585718 0.0000000000
7.0423820473 4.0000000000 4.2823686562 -1.5726495680 4.5784747891 0.0000000000
7.0538361803 4.0000000000 4.2823516377 -1.5739682121 4.5778792572 0.0000000000
7.0652896300 4.0000000000 4.2823352890 -1.5753235184 4.5772717402 0.0000000000
7.0767423566 4.0000000000 4.2823193248 -1.5767165403 4.5766506744 0.0000000000
7.0881943192 4.0000000000 4.2823033487 -1.5781483372 4.5760140513 0.0000000000
7.0996454731 4.0000000000 4.2822869628 -1.5796200927 4.5753598053 0.0000000000
7.1110957467 4.0000000000 4.2822697554 -1.5811339315 4.5746854405 0.0000000000
7.1225450559 4.0000000000 4.2822513090 -1.5826924083 4.5739882638 0.0000000000
7.1339933339 4.0000000000 4.2822315580 -1.5842973579 4.5732672802 0.0000000000
7.1454405978 4.0000000000 4.2822121665 -1.5859470694 4.5725298296 0.0000000000
7.1568868899 4.0000000000 4.2821952944 -1.5876387902 4.5717856530 0.0000000000
7.1683321632 4.0000000000 4.2821805304 -1.5893731363 4.5710328583 0.0000000000
7.1797762209 4.0000000000 4.2821631179 -1.5911564165 4.5702498961 0.0000000000
7.1912188843 4.0000000000 4.2821390217 -1.5929942667 4.5694183714 0.0000000000
7.2026601772 4.0000000000 4.2821113593 -1.5948846591 4.5685515650 0.0000000000
7.2141001924 4.0000000000 4.2820857197 -1.5968229610 4.5676736859 0.0000000000
7.2255388584 4.0000000000 4.2820628399 -1.5988104496 4.5667871712 0.0000000000
7.2369759701 4.0000000000 4.2820395455 -1.6008531921 4.5658768964 0.0000000000
