# logAge Mass logTe Mbol logg C/O
6.2232783394 29.5690315708 4.5861660161 -8.1027499969 4.0504011665 0.0000000000
6.2324314160 29.5582259054 4.5857599242 -8.1068253076 4.0469879378 0.0000000000
6.2414281800 29.5472921287 4.5853517476 -8.1109393416 4.0435489399 0.0000000000
6.2502763766 29.5362373034 4.5849358477 -8.1150405308 4.0400823473 0.0000000000
6.2589704276 29.5250642971 4.5845058980 -8.1191916449 4.0365377860 0.0000000000
6.2675138730 29.5137764372 4.5840735673 -8.1233532583 4.0329777492 0.0000000000
6.2759123684 29.5023804901 4.5836394413 -8.1275165902 4.0294081890 0.0000000000
6.2841641075 29.4908795330 4.5831918114 -8.1317005222 4.0257747616 0.0000000000
6.2922696044 29.4792762050 4.5827420001 -8.1359025570 4.0221237938 0.0000000000
6.3002367801 29.4675778476 4.5822845933 -8.1401067480 4.0184401136 0.0000000000
6.3080586583 29.4557816602 4.5818149767 -8.1442989610 4.0147108745 0.0000000000
6.3157454054 29.4438979321 4.5813435479 -8.1485069608 4.0109667111 0.0000000000
6.3232991885 29.4319290798 4.5808598977 -8.1527036587 4.0071768556 0.0000000000
6.3307162374 29.4198753643 4.5803663084 -8.1568993673 4.0033463154 0.0000000000
6.3380000475 29.4077408939 4.5798767495 -8.1611019756 3.9995278711 0.0000000000
6.3451607167 29.3955343058 4.5793744698 -8.1653125118 3.9956542329 0.0000000000
6.3521925684 29.3832525421 4.5788634734 -8.1695078029 3.9917506401 0.0000000000
6.3590989033 29.3708995929 4.5783540271 -8.1737006786 3.9878530854 0.0000000000
6.3658857964 29.3584819455 4.5778263883 -8.1779038387 3.9838776133 0.0000000000
6.3725583136 29.3460012992 4.5772950351 -8.1820825714 3.9798960442 0.0000000000
6.3791108291 29.3334578697 4.5767611905 -8.1862714777 3.9758994322 0.0000000000
6.3855490855 29.3208550097 4.5762197245 -8.1904467821 3.9718768155 0.0000000000
6.3918708873 29.3082078485 4.5756458983 -8.1948576059 3.9676298138 0.0000000000
6.3980771269 29.2955180751 4.5750237520 -8.1994883457 3.9631008523 0.0000000000
6.4041716181 29.2827741088 4.5744036802 -8.2041177227 3.9585798489 0.0000000000
6.4101627871 29.2699807319 4.5737796884 -8.2087356094 3.9540469465 0.0000000000
6.4160471470 29.2571374523 4.5731448729 -8.2133366089 3.9494766801 0.0000000000
6.4218319353 29.2442494700 4.5724913481 -8.2179291184 3.9448342250 0.0000000000
6.4275154878 29.2313157400 4.5718387588 -8.2225084825 3.9402000062 0.0000000000
6.4331037711 29.2183396401 4.5711734818 -8.2270603795 3.9355253086 0.0000000000
6.4386003152 29.2053256908 4.5705052082 -8.2316326778 3.9308298155 0.0000000000
6.4440028706 29.1922707844 4.5698278355 -8.2361664628 3.9261126356 0.0000000000
6.4493142492 29.1791780989 4.5691378927 -8.2406807650 3.9213523195 0.0000000000
6.4545411579 29.1660528496 4.5684410638 -8.2452136683 3.9165564463 0.0000000000
6.4596819042 29.1528927973 4.5677326738 -8.2497210035 3.9117239493 0.0000000000
6.4647407537 29.1396994312 4.5670109349 -8.2541850365 3.9068547927 0.0000000000
6.4697183487 29.1264760873 4.5662884496 -8.2586646549 3.9019758804 0.0000000000
6.4746167413 29.1132223134 4.5655570193 -8.2631186830 3.8970708808 0.0000000000
6.4794391594 29.0999415020 4.5648074568 -8.2675689521 3.8920943623 0.0000000000
6.4841876514 29.0866337950 4.5640564319 -8.2720123120 3.8871142661 0.0000000000
6.4888635126 29.0732993654 4.5632932318 -8.2764233229 3.8820979183 0.0000000000
6.4934689475 29.0599401626 4.5625289084 -8.2808277309 3.8770792570 0.0000000000
6.4980054778 29.0465572827 4.5617477706 -8.2852112977 3.8720012286 0.0000000000
6.5024749848 29.0331527082 4.5609530872 -8.2895958417 3.8668682103 0.0000000000
6.5068773750 29.0197253026 4.5601482528 -8.2939563534 3.8617037668 0.0000000000
6.5112180907 29.0062767423 4.5593405380 -8.2982924665 3.8565371517 0.0000000000
6.5154977065 28.9928102736 4.5585171327 -8.3026422804 3.8513019323 0.0000000000
6.5197155194 28.9793228565 4.5576917224 -8.3069612942 3.8460706052 0.0000000000
6.5238768160 28.9658181156 4.5568492659 -8.3112640842 3.8407772291 0.0000000000
6.5279777042 28.9522966982 4.5559931264 -8.3155850000 3.8354215264 0.0000000000
6.5320209519 28.9387702013 4.5550890747 -8.3200774594 3.8298053864 0.0000000000
6.5360052996 28.9252432532 4.5541255134 -8.3248105672 3.8238548466 0.0000000000
6.5399340013 28.9117010685 4.5531488857 -8.3295453055 3.8178510655 0.0000000000
6.5438106962 28.8981442435 4.5521552658 -8.3342643266 3.8117852872 0.0000000000
6.5476373774 28.8845727045 4.5511468115 -8.3389542332 3.8056714999 0.0000000000
6.5514124504 28.8709871246 4.5501275269 -8.3436367325 3.7995170478 0.0000000000
6.5551385148 28.8573879628 4.5491003432 -8.3483073642 3.7933354452 0.0000000000
6.5588199958 28.8437773812 4.5480500723 -8.3529592172 3.7870687372 0.0000000000
6.5624534320 28.8301554097 4.5469834807 -8.3576155177 3.7807346992 0.0000000000
6.5660444741 28.8165207591 4.5459122948 -8.3622385092 3.7743953194 0.0000000000
6.5695907655 28.8028767724 4.5448123218 -8.3668631852 3.7679398793 0.0000000000
6.5730966473 28.7892218520 4.5437045736 -8.3714670989 3.7614613814 0.0000000000
6.5765624410 28.7755578709 4.5425803857 -8.3760676401 3.7549182388 0.0000000000
6.5799889288 28.7618836522 4.5414443227 -8.3806434259 3.7483372457 0.0000000000
6.5833750105 28.7482052767 4.5402853811 -8.3852936572 3.7416347989 0.0000000000
6.5867263903 28.7345195581 4.5390942055 -8.3899148062 3.7348148398 0.0000000000
6.5900401812 28.7208252944 4.5378977776 -8.3945388127 3.7279725007 0.0000000000
6.5933194975 28.7071228350 4.5366764290 -8.3991236246 3.7210459336 0.0000000000
6.5965663307 28.6934152871 4.5354372849 -8.4037281847 3.7140401096 0.0000000000
6.5997790674 28.6796994624 4.5341851037 -8.4083058698 3.7069926627 0.0000000000
6.6029621139 28.6659803788 4.5329032668 -8.4129011254 3.6998194163 0.0000000000
6.6061130770 28.6522554261 4.5315987976 -8.4174849820 3.6925600116 0.0000000000
6.6092354779 28.6385256378 4.5302819255 -8.4220781731 3.6852470888 0.0000000000
6.6123298366 28.6247910019 4.5289440087 -8.4266614435 3.6778537820 0.0000000000
6.6153974085 28.6110522056 4.5275771420 -8.4312260070 3.6703519948 0.0000000000
6.6184381572 28.5973100000 4.5261900000 -8.4358000000 3.6627651832 0.0000000000
6.6199372741 28.5904900000 4.5254900000 -8.4380750000 3.6589515986 0.0000000000
6.6206607919 28.5871846092 4.5251313506 -8.4392139543 3.6570112067 0.0000000000
6.6213843098 28.5838797304 4.5247623228 -8.4404265697 3.6549998392 0.0000000000
6.6221078277 28.5805655928 4.5243735991 -8.4416450027 3.6529072145 0.0000000000
6.6228313455 28.5772419479 4.5239915176 -8.4428892695 3.6508306742 0.0000000000
6.6235548634 28.5739176220 4.5236004569 -8.4441173223 3.6487246869 0.0000000000
6.6242783812 28.5705820103 4.5232058592 -8.4453719488 3.6465937448 0.0000000000
6.6250018991 28.5672392958 4.5228092636 -8.4466148013 3.6444594066 0.0000000000
6.6257254170 28.5638932147 4.5224110970 -8.4478590719 3.6423181600 0.0000000000
6.6264489348 28.5605457149 4.5220115779 -8.4491075691 3.6401697853 0.0000000000
6.6271724527 28.5571808498 4.5216108155 -8.4503599517 3.6380146130 0.0000000000
6.6278959705 28.5538214624 4.5212088578 -8.4516160695 3.6358532430 0.0000000000
6.6286194884 28.5504467848 4.5207971289 -8.4528758266 3.6336510938 0.0000000000
6.6293430063 28.5470696367 4.5203827398 -8.4541392078 3.6314368107 0.0000000000
6.6300665241 28.5436842460 4.5199760175 -8.4554061954 3.6292516203 0.0000000000
6.6307900420 28.5402982041 4.5195604095 -8.4566768003 3.6270294245 0.0000000000
6.6315135599 28.5368944692 4.5191332566 -8.4579510220 3.6247593268 0.0000000000
6.6322370777 28.5334989097 4.5187133292 -8.4592052969 3.6225262282 0.0000000000
6.6329605956 28.5300855659 4.5182929976 -8.4604853732 3.6202809153 0.0000000000
6.6336841134 28.5266785208 4.5178598117 -8.4617755491 3.6179802352 0.0000000000
6.6344076313 28.5232552832 4.5174244578 -8.4630464371 3.6156783451 0.0000000000
6.6351311492 28.5198295987 4.5169966559 -8.4643222535 3.6134046487 0.0000000000
6.6358546670 28.5164020489 4.5165577624 -8.4656023598 3.6110848346 0.0000000000
6.6365781849 28.5129639052 4.5161175122 -8.4668864226 3.6087578443 0.0000000000
6.6373017027 28.5095192873 4.5156755694 -8.4681754225 3.6064220033 0.0000000000
6.6380252206 28.5060765159 4.5152306574 -8.4694659787 3.6040736848 0.0000000000
6.6387487385 28.5026208928 4.5147801494 -8.4707519001 3.6017046338 0.0000000000
6.6394722563 28.4991635823 4.5143249240 -8.4720606383 3.5993075549 0.0000000000
6.6401957742 28.4957013911 4.5138698446 -8.4733614801 3.5969141376 0.0000000000
6.6409192920 28.4922341914 4.5134075162 -8.4746516988 3.5944958908 0.0000000000
6.6416428099 28.4887618466 4.5129438180 -8.4759617975 3.5920641278 0.0000000000
6.6423663278 28.4852866299 4.5124787697 -8.4772685496 3.5896282530 0.0000000000
6.6430898456 28.4818049509 4.5120123766 -8.4785701118 3.5871889697 0.0000000000
6.6438133635 28.4783132516 4.5115446412 -8.4798978246 3.5847336977 0.0000000000
6.6445368813 28.4748213757 4.5110755599 -8.4812094841 3.5822794542 0.0000000000
6.6452603992 28.4713307126 4.5105942362 -8.4825225376 3.5797756958 0.0000000000
6.6459839171 28.4678312562 4.5101110576 -8.4838402973 3.5772624945 0.0000000000
6.6467074349 28.4643260969 4.5096245371 -8.4851671715 3.5747321860 0.0000000000
6.6474309528 28.4608119961 4.5091356756 -8.4865004301 3.5721898170 0.0000000000
6.6481544706 28.4572989173 4.5086449599 -8.4878387458 3.5696380169 0.0000000000
6.6488779885 28.4537805239 4.5081463171 -8.4891657275 3.5670589548 0.0000000000
6.6496015064 28.4502637410 4.5076487687 -8.4905033581 3.5644800283 0.0000000000
6.6503250242 28.4467401921 4.5071446602 -8.4918542395 3.5618694513 0.0000000000
6.6510485421 28.4432063674 4.5066365915 -8.4931840895 3.5592512823 0.0000000000
6.6517720599 28.4396740008 4.5061269133 -8.4945397264 3.5566163765 0.0000000000
6.6524955778 28.4361405432 4.5056152401 -8.4958757619 3.5539813078 0.0000000000
6.6532190957 28.4325998933 4.5051000493 -8.4972209823 3.5513283781 0.0000000000
6.6539426135 28.4290569288 4.5045766842 -8.4985726002 3.5486401498 0.0000000000
6.6546661314 28.4255152281 4.5040528277 -8.4999292833 3.5459479426 0.0000000000
6.6553896492 28.4219616425 4.5035226891 -8.5012904137 3.5432286399 0.0000000000
6.6561131671 28.4184150405 4.5029881373 -8.5026558451 3.5404900637 0.0000000000
6.6568366850 28.4148593396 4.5024518676 -8.5040256642 3.5377427153 0.0000000000
6.6575602028 28.4113009644 4.5019102156 -8.5053994610 3.5349721987 0.0000000000
6.6582837207 28.4077425216 4.5013646579 -8.5067633553 3.5321900124 0.0000000000
6.6590072385 28.4041801025 4.5008149330 -8.5081376676 3.5293869225 0.0000000000
6.6597307564 28.4006182680 4.5002665344 -8.5095086639 3.5265904667 0.0000000000
6.6604542743 28.3970536440 4.4997071280 -8.5108793677 3.5237500467 0.0000000000
6.6611777921 28.3934798516 4.4991448759 -8.5122550908 3.5208960895 0.0000000000
6.6619013100 28.3899088552 4.4985808626 -8.5136351234 3.5180333993 0.0000000000
6.6626248278 28.3863412707 4.4980151680 -8.5150192698 3.5151623837 0.0000000000
6.6633483457 28.3827681854 4.4974386247 -8.5164304501 3.5122370688 0.0000000000
6.6640718636 28.3791951033 4.4968573727 -8.5178250445 3.5092995470 0.0000000000
6.6647953814 28.3756153450 4.4962743420 -8.5192218889 3.5063539009 0.0000000000
6.6655188993 28.3720396176 4.4956839975 -8.5206227610 3.5033774431 0.0000000000
6.6662424171 28.3684601775 4.4950932373 -8.5220276607 3.5003976480 0.0000000000
6.6669659350 28.3648805776 4.4944950286 -8.5234116675 3.4973964069 0.0000000000
6.6676894529 28.3613014806 4.4938923220 -8.5248258077 3.4943651215 0.0000000000
6.6684129707 28.3577190781 4.4932916487 -8.5262343959 3.4913441324 0.0000000000
6.6691364886 28.3541451219 4.4926810873 -8.5276490342 3.4882812934 0.0000000000
6.6698600064 28.3505598465 4.4920685104 -8.5290554609 3.4852134966 0.0000000000
6.6705835243 28.3469840018 4.4914414038 -8.5304668414 3.4820857373 0.0000000000
6.6713070422 28.3434028214 4.4908172121 -8.5318948082 3.4789629144 0.0000000000
6.6720305600 28.3398265061 4.4901837166 -8.5333270956 3.4758012155 0.0000000000
6.6727540779 28.3362450583 4.4895484855 -8.5347509076 3.4726358788 0.0000000000
6.6734775957 28.3326663977 4.4889099867 -8.5361809117 3.4694550303 0.0000000000
6.6742011136 28.3290928314 4.4882627395 -8.5376213362 3.4662350909 0.0000000000
6.6749246315 28.3255161358 4.4876108379 -8.5390472125 3.4630022986 0.0000000000
6.6756481493 28.3219396231 4.4869535678 -8.5404969724 3.4597384750 0.0000000000
6.6763716672 28.3183749807 4.4863009600 -8.5419440077 3.4564945653 0.0000000000
6.6770951850 28.3147996836 4.4856304129 -8.5433928567 3.4531780024 0.0000000000
6.6778187029 28.3112347066 4.4849628573 -8.5448335431 3.4498768221 0.0000000000
6.6785422208 28.3076665072 4.4842919793 -8.5462817755 3.4465592776 0.0000000000
6.6792657386 28.3041043283 4.4836096866 -8.5477410476 3.4431917438 0.0000000000
6.6799892565 28.3005462690 4.4829231449 -8.5491933473 3.4398100594 0.0000000000
6.6807127743 28.2969861547 4.4822317605 -8.5506808913 3.4363948677 0.0000000000
6.6814362922 28.2934285417 4.4815376097 -8.5521492873 3.4329763013 0.0000000000
6.6821598101 28.2898758067 4.4808411394 -8.5536225897 3.4295465628 0.0000000000
6.6828833279 28.2863303859 4.4801287089 -8.5551012645 3.4260509396 0.0000000000
6.6836068458 28.2827846795 4.4793865655 -8.5566187713 3.4224209207 0.0000000000
6.6843303636 28.2792397359 4.4785841304 -8.5582519513 3.4185034705 0.0000000000
6.6850538815 28.2757107817 4.4777561834 -8.5599246242 3.4144684148 0.0000000000
6.6857773994 28.2721773875 4.4769236071 -8.5616116087 3.4104090421 0.0000000000
6.6865009172 28.2686558787 4.4760849551 -8.5632957868 3.4063266649 0.0000000000
6.6872244351 28.2651460865 4.4752368400 -8.5650015322 3.4021979816 0.0000000000
6.6879479529 28.2616329289 4.4743770814 -8.5667122182 3.3980206896 0.0000000000
6.6886714708 28.2581304007 4.4735011010 -8.5683923036 3.3937909074 0.0000000000
6.6893949887 28.2546394252 4.4726283375 -8.5701202874 3.3895550043 0.0000000000
6.6901185065 28.2511502319 4.4717478739 -8.5718439133 3.3852900647 0.0000000000
6.6908420244 28.2476774831 4.4708517945 -8.5735561058 3.3809674816 0.0000000000
6.6915655422 28.2442062776 4.4699580963 -8.5752583880 3.3766584045 0.0000000000
6.6922890601 28.2407526058 4.4690493974 -8.5769789496 3.3722822760 0.0000000000
6.6930125780 28.2373031549 4.4681395080 -8.5787134225 3.3678958793 0.0000000000
6.6937360958 28.2338587262 4.4672176353 -8.5804433027 3.3634634574 0.0000000000
6.6944596137 28.2304269051 4.4662803733 -8.5821931571 3.3589616758 0.0000000000
6.6951831315 28.2270074044 4.4653401331 -8.5839289850 3.3544537757 0.0000000000
6.6959066494 28.2236017795 4.4643966054 -8.5856848590 3.3499249138 0.0000000000
6.6966301673 28.2202051158 4.4634400331 -8.5874431216 3.3453430498 0.0000000000
6.6973536851 28.2168158312 4.4624702820 -8.5892063055 3.3407066094 0.0000000000
6.6980772030 28.2134375697 4.4614857332 -8.5909789107 3.3360073730 0.0000000000
6.6988007208 28.2100771797 4.4604958394 -8.5927486950 3.3312881539 0.0000000000
6.6995242387 28.2067270357 4.4595037840 -8.5945215810 3.3265591992 0.0000000000
6.7002477566 28.2033873944 4.4585025019 -8.5963041944 3.3217896027 0.0000000000
6.7009712744 28.2000687786 4.4574888550 -8.5980887854 3.3169700732 0.0000000000
6.7016947923 28.1967525731 4.4564658218 -8.5998941380 3.3121047254 0.0000000000
6.7024183101 28.1934571171 4.4554396512 -8.6016814850 3.3072343437 0.0000000000
6.7031418280 28.1901744091 4.4543936941 -8.6034886369 3.3022770845 0.0000000000
6.7038653459 28.1869073128 4.4533388478 -8.6052849331 3.2972888454 0.0000000000
6.7045888637 28.1836574319 4.4522877276 -8.6070919131 3.2923114967 0.0000000000
6.7053123816 28.1804174375 4.4512127076 -8.6089055341 3.2872360390 0.0000000000
6.7060358994 28.1772008277 4.4501374297 -8.6107415491 3.2821509464 0.0000000000
6.7067594173 28.1739965583 4.4490493126 -8.6125732722 3.2770163987 0.0000000000
6.7074829352 28.1708061162 4.4479500699 -8.6143854478 3.2718453750 0.0000000000
6.7082064530 28.1676411238 4.4468368933 -8.6162251038 3.2666080107 0.0000000000
6.7089299709 28.1644843624 4.4457200489 -8.6180453434 3.2613638627 0.0000000000
6.7096534887 28.1613539288 4.4445809130 -8.6198742255 3.2560274925 0.0000000000
6.7103770066 28.1582373451 4.4434370559 -8.6217345635 3.2506598635 0.0000000000
6.7111005245 28.1551363647 4.4422836697 -8.6235767775 3.2452616030 0.0000000000
6.7118240423 28.1520600331 4.4411236252 -8.6254251110 3.2398346365 0.0000000000
6.7125475602 28.1489984848 4.4399431882 -8.6272847035 3.2343218192 0.0000000000
6.7132710780 28.1459584482 4.4387626850 -8.6291468896 3.2288080262 0.0000000000
6.7139945959 28.1429405960 4.4375665765 -8.6310152074 3.2232296971 0.0000000000
6.7147181138 28.1399463783 4.4363575248 -8.6328862790 3.2175988533 0.0000000000
6.7154416316 28.1369672798 4.4351310949 -8.6347849879 3.2118876699 0.0000000000
6.7161651495 28.1340145010 4.4338986869 -8.6366650135 3.2061604490 0.0000000000
6.7168886673 28.1310797718 4.4326439924 -8.6385768536 3.2003316304 0.0000000000
6.7176121852 28.1281673366 4.4313861710 -8.6404952676 3.1944880139 0.0000000000
6.7183357031 28.1252767395 4.4301195988 -8.6423986201 3.1886157517 0.0000000000
6.7190592209 28.1224148815 4.4288408646 -8.6442830653 3.1827028432 0.0000000000
6.7197827388 28.1195750892 4.4275494384 -8.6461929365 3.1767293330 0.0000000000
6.7205062566 28.1167570163 4.4262390813 -8.6481084553 3.1706781709 0.0000000000
6.7212297745 28.1139632257 4.4249193152 -8.6500175590 3.1645923096 0.0000000000
6.7219532924 28.1111992604 4.4235780144 -8.6519111335 3.1584269779 0.0000000000
6.7226768102 28.1084555471 4.4222277735 -8.6538446263 3.1522102271 0.0000000000
6.7234003281 28.1057420466 4.4208691076 -8.6557872903 3.1459565703 0.0000000000
6.7241238459 28.1030484623 4.4194873106 -8.6577114248 3.1396181048 0.0000000000
6.7248473638 28.1003847239 4.4181068879 -8.6596505358 3.1332796033 0.0000000000
6.7255708817 28.0977516229 4.4167005960 -8.6615846320 3.1268401004 0.0000000000
6.7262943995 28.0951397963 4.4152892048 -8.6635210439 3.1203795991 0.0000000000
6.7270179174 28.0925599434 4.4138637182 -8.6654792099 3.1138545049 0.0000000000
6.7277414352 28.0900020015 4.4124164938 -8.6674695763 3.1072299149 0.0000000000
6.7284649531 28.0874768792 4.4109588864 -8.6694667378 3.1005615784 0.0000000000
6.7291884710 28.0849809511 4.4094768444 -8.6714630000 3.0937963114 0.0000000000
6.7299119888 28.0825169684 4.4078535450 -8.6735747298 3.0864203182 0.0000000000
6.7306355067 28.0800808435 4.4061031858 -8.6758336952 3.0784776191 0.0000000000
6.7313590245 28.0776769309 4.4043099089 -8.6781332753 3.0703474981 0.0000000000
6.7320825424 28.0753226439 4.4024988090 -8.6804644720 3.0621342030 0.0000000000
6.7328060603 28.0729949627 4.4006742808 -8.6827821490 3.0538730112 0.0000000000
6.7335295781 28.0707069773 4.3988114859 -8.6850959245 3.0454609244 0.0000000000
6.7342530960 28.0684568824 4.3969222586 -8.6874471767 3.0369287009 0.0000000000
6.7349766138 28.0662408183 4.3950167201 -8.6897790998 3.0283394879 0.0000000000
6.7357001317 28.0640722040 4.3930844974 -8.6921412820 3.0196321657 0.0000000000
6.7364236496 28.0619399124 4.3911352953 -8.6945181074 3.0108516286 0.0000000000
6.7371471674 28.0598432923 4.3891667790 -8.6968662387 3.0020058618 0.0000000000
6.7378706853 28.0577866821 4.3871766821 -8.6992105513 2.9930759167 0.0000000000
6.7385942031 28.0557718905 4.3851572548 -8.7015951950 2.9840131630 0.0000000000
6.7393177210 28.0231441624 4.3827201068 -8.7026528582 2.9733361448 0.0000000000
6.7400412389 27.9868856760 4.3800146208 -8.7040847633 2.9613791518 0.0000000000
6.7407647567 27.9506275257 4.3772707283 -8.7055408677 2.9492581288 0.0000000000
6.7414882746 27.9143966234 4.3744951889 -8.7069895933 2.9370131632 0.0000000000
6.7422117924 27.8781871004 4.3716675467 -8.7084794028 2.9245429540 0.0000000000
6.7429353103 27.8419858711 4.3687966142 -8.7099838917 2.9118931090 0.0000000000
6.7436588282 27.8058168660 4.3658782259 -8.7115245573 2.8990387386 0.0000000000
6.7443823460 27.7696718042 4.3629195950 -8.7130544183 2.8860273598 0.0000000000
6.7451058639 27.7335505305 4.3599170756 -8.7146403057 2.8728176528 0.0000000000
6.7458293817 27.6974664394 4.3568639113 -8.7162382235 2.8594004005 0.0000000000
6.7465528996 27.6614029170 4.3537755280 -8.7178398178 2.8458403873 0.0000000000
6.7472764175 27.6253809701 4.3506400073 -8.7194863885 2.8320737499 0.0000000000
6.7479999353 27.5893978132 4.3474645931 -8.7211567931 2.8181378763 0.0000000000
6.7487234532 27.5534500670 4.3442547633 -8.7228393171 2.8040593125 0.0000000000
6.7494469710 27.5175393384 4.3409839055 -8.7245760909 2.7897147816 0.0000000000
6.7501704889 27.4816702928 4.3376701617 -8.7263427705 2.7751866637 0.0000000000
6.7508940068 27.4458481576 4.3343378084 -8.7281384878 2.7605724947 0.0000000000
6.7516175246 27.4100611091 4.3309817322 -8.7299433394 2.7458595968 0.0000000000
6.7523410425 27.3743213062 4.3275923117 -8.7317851673 2.7309985403 0.0000000000
6.7530645603 27.3386242609 4.3241890403 -8.7337015035 2.7160522159 0.0000000000
6.7537880782 27.3029646060 4.3207645187 -8.7356458714 2.7010095323 0.0000000000
6.7545115961 27.2673431834 4.3173289605 -8.7376500763 2.6858986357 0.0000000000
6.7552351139 27.2317478906 4.3139117779 -8.7397069443 2.6708398518 0.0000000000
6.7559586318 27.1961842893 4.3104950789 -8.7418730263 2.6557390806 0.0000000000
6.7566821496 27.1606415516 4.3071304148 -8.7440961323 2.6408232303 0.0000000000
6.7574056675 27.1250964728 4.3038685969 -8.7464410523 2.6262692583 0.0000000000
6.7581291854 27.0895447346 4.3007236591 -8.7488949104 2.6121383787 0.0000000000
6.7588527032 27.0539598834 4.2977524324 -8.7515060168 2.5986381645 0.0000000000
6.7595762211 27.0182973121 4.2950194409 -8.7543599865 2.5859917453 0.0000000000
6.7602997389 26.9825273669 4.2927081477 -8.7575074922 2.5749122203 0.0000000000
6.7610232568 26.9465631355 4.2910573462 -8.7611099518 2.5662887855 0.0000000000
6.7617467747 26.9102933870 4.2904530882 -8.7654463229 2.5615522563 0.0000000000
6.7624702925 26.8735045651 4.2917102385 -8.7713407156 2.5636289742 0.0000000000
6.7631938104 26.8357291597 4.2972402161 -8.7815003001 2.5810741444 0.0000000000
6.7639173282 26.7947200000 4.3269400000 -8.8590750000 2.6681792231 0.0000000000
6.7639200838 26.7945300000 4.3273800000 -8.8604000000 2.6694061435 0.0000000000
6.7639267741 26.7940815097 4.3284594793 -8.8633751093 2.6725267478 0.0000000000
6.7639338582 26.7935913336 4.3295807050 -8.8662092615 2.6758700443 0.0000000000
6.7639414200 26.7930679263 4.3307448726 -8.8688943925 2.6794441783 0.0000000000
6.7639497106 26.7924964908 4.3319568443 -8.8713765384 2.6832899444 0.0000000000
6.7639589532 26.7918464854 4.3332102048 -8.8735958968 2.6874051065 0.0000000000
6.7639697364 26.7910773822 4.3344985680 -8.8754113486 2.6918199114 0.0000000000
6.7639832391 26.7901199885 4.3357885747 -8.8764855727 2.6965347284 0.0000000000
6.7640004039 26.7888905987 4.3368802366 -8.8761883036 2.7010003534 0.0000000000
6.7640192446 26.7875429061 4.3373338256 -8.8741196533 2.7036203206 0.0000000000
6.7640354747 26.7863867686 4.3371291186 -8.8711915735 2.7039539804 0.0000000000
6.7640486641 26.7854483497 4.3365787262 -8.8680358075 2.7029995020 0.0000000000
6.7640607712 26.7846028659 4.3358136468 -8.8650118876 2.7011350437 0.0000000000
6.7640714160 26.7838605000 4.3349127495 -8.8620395287 2.6987083608 0.0000000000
6.7640809476 26.7831946981 4.3339280724 -8.8591387884 2.6959191526 0.0000000000
6.7640887037 26.7826677537 4.3329311903 -8.8556018565 2.6933378522 0.0000000000
6.7640984836 26.7820034409 4.3317678528 -8.8562343975 2.6884207136 0.0000000000
6.7641085496 26.7813159755 4.3302638407 -8.8567429726 2.6821900871 0.0000000000
6.7641153789 26.7808543518 4.3286994895 -8.8576107494 2.6755780857 0.0000000000
6.7641204762 26.7805101043 4.3271280701 -8.8587134061 2.6688457629 0.0000000000
6.7641247289 26.7802181800 4.3255684063 -8.8600020640 2.6620869106 0.0000000000
6.7641284261 26.7799720518 4.3240099404 -8.8613565367 2.6553072662 0.0000000000
6.7641317918 26.7797486425 4.3224566095 -8.8627724255 2.6485239640 0.0000000000
6.7641349575 26.7795338105 4.3209035166 -8.8641974713 2.6417380904 0.0000000000
6.7641379263 26.7793297622 4.3193537333 -8.8656548508 2.6349526960 0.0000000000
6.7641407671 26.7791371437 4.3178019989 -8.8671089554 2.6281609928 0.0000000000
6.7641435170 26.7789544114 4.3162482859 -8.8685578098 2.6213636357 0.0000000000
6.7641461915 26.7787782357 4.3146928793 -8.8700003461 2.6145621376 0.0000000000
6.7641488010 26.7786044378 4.3131336725 -8.8714187953 2.6077551121 0.0000000000
6.7641513584 26.7784315310 4.3115711665 -8.8728152372 2.6009437071 0.0000000000
6.7641538777 26.7782598646 4.3100056957 -8.8741916764 2.5941284640 0.0000000000
6.7641563732 26.7780913168 4.3084357280 -8.8755380079 2.5873073269 0.0000000000
6.7641588478 26.7779268921 4.3068616477 -8.8768574609 2.5804805578 0.0000000000
6.7641612972 26.7777664359 4.3052851661 -8.8781619978 2.5736502143 0.0000000000
6.7641637297 26.7776075498 4.3037056578 -8.8794444976 2.5668166045 0.0000000000
6.7641661556 26.7774475167 4.3021218200 -8.8806924060 2.5599794942 0.0000000000
6.7641685749 26.7772858544 4.3005334655 -8.8819025797 2.5531393851 0.0000000000
6.7641709864 26.7771233151 4.2989407483 -8.8830755397 2.5462966958 0.0000000000
6.7641733926 26.7769624454 4.2973440113 -8.8842154325 2.5394511818 0.0000000000
6.7641757964 26.7768040923 4.2957435096 -8.8853240932 2.5326031421 0.0000000000
6.7641782001 26.7766451077 4.2941392597 -8.8863975474 2.5257541824 0.0000000000
6.7641806048 26.7764840515 4.2925313790 -8.8874345617 2.5189052419 0.0000000000
6.7641830093 26.7763233866 4.2909202112 -8.8884399866 2.5120557949 0.0000000000
6.7641854138 26.7761648730 4.2893056883 -8.8894133349 2.5052057925 0.0000000000
6.7641878209 26.7760083409 4.2876869947 -8.8903438425 2.4983562764 0.0000000000
6.7641902332 26.7758527606 4.2860641105 -8.8912288555 2.4915082112 0.0000000000
6.7641926520 26.7756958738 4.2844386241 -8.8920826147 2.4846622170 0.0000000000
6.7641950760 26.7755367946 4.2828114235 -8.8929127702 2.4778187724 0.0000000000
6.7641974986 26.7753778492 4.2811815314 -8.8937089997 2.4709781339 0.0000000000
