# logAge Mass logTe Mbol logg C/O
4.4373898028 1.4500000000 3.6630685067 0.7564730868 2.5922312639 0.0000000000
4.4746070422 1.4500000000 3.6642079476 0.8125718531 2.6192285340 0.0000000000
4.5121568593 1.4500000000 3.6653492450 0.8672661816 2.6456714548 0.0000000000
4.5501654005 1.4500000000 3.6664541700 0.9199452974 2.6711628012 0.0000000000
4.5887717765 1.4500000000 3.6674811458 0.9698431114 2.6952298300 0.0000000000
4.6281417199 1.4500000000 3.6683551288 1.0158676530 2.7171355788 0.0000000000
4.6685185632 1.4500000000 3.6691169737 1.0560687061 2.7362633795 0.0000000000
4.7098795573 1.4500000000 3.6697641767 1.0894604641 2.7522088946 0.0000000000
4.7520020364 1.4500000000 3.6702839784 1.1162930841 2.7650211496 0.0000000000
4.7945779056 1.4500000000 3.6707109195 1.1382280682 2.7755029076 0.0000000000
4.8373633812 1.4500000000 3.6710885928 1.1574736127 2.7847118187 0.0000000000
4.8801823904 1.4500000000 3.6714493690 1.1762459525 2.7936638592 0.0000000000
4.9228975595 1.4500000000 3.6718393839 1.1964437463 2.8033030362 0.0000000000
4.9653417886 1.4500000000 3.6722796497 1.2199402118 2.8144626858 0.0000000000
5.0072675543 1.4500000000 3.6728002601 1.2486528260 2.8280301730 0.0000000000
5.0482379591 1.4500000000 3.6734415113 1.2849271953 2.8451049255 0.0000000000
5.0874962787 1.4500000000 3.6742679997 1.3314729619 2.8670291858 0.0000000000
5.1239139756 1.4500000000 3.6753194907 1.3906407609 2.8949022696 0.0000000000
5.1566455378 1.4500000000 3.6765913413 1.4620010391 2.9285337830 0.0000000000
5.1863138997 1.4500000000 3.6779133940 1.5413441733 2.9655592475 0.0000000000
5.2151562882 1.4500000000 3.6792052200 1.6225999586 3.0032288657 0.0000000000
5.2446180682 1.4500000000 3.6804667570 1.7024549196 3.0402169979 0.0000000000
5.2747725039 1.4500000000 3.6816918663 1.7806819766 3.0764082581 0.0000000000
5.3053985870 1.4500000000 3.6827904485 1.8577686735 3.1116372654 0.0000000000
5.3365536538 1.4500000000 3.6838257828 1.9335238174 3.1460806603 0.0000000000
5.3682229601 1.4500000000 3.6848312717 2.0079370195 3.1798678969 0.0000000000
5.4003314143 1.4500000000 3.6857888070 2.0811691790 3.2129909017 0.0000000000
5.4328338874 1.4500000000 3.6867128063 2.1533097337 3.2455431208 0.0000000000
5.4655984060 1.4500000000 3.6875497637 2.2247129786 3.2774522484 0.0000000000
5.4986265196 1.4500000000 3.6883277314 2.2953568237 3.3088216573 0.0000000000
5.5319460818 1.4500000000 3.6890685102 2.3651427126 3.3396991281 0.0000000000
5.5655286743 1.4500000000 3.6897725880 2.4341387382 3.3701138496 0.0000000000
5.5993312810 1.4500000000 3.6904459454 2.5024620663 3.4001366104 0.0000000000
5.6333294411 1.4500000000 3.6910745995 2.5701788184 3.4297379277 0.0000000000
5.6675023268 1.4500000000 3.6916739787 2.6373454809 3.4590021096 0.0000000000
5.7017749899 1.4500000000 3.6922137467 2.7041969589 3.4879017726 0.0000000000
5.7361311963 1.4500000000 3.6926822915 2.7707832676 3.5164104754 0.0000000000
5.7706235793 1.4500000000 3.6931179361 2.8369294456 3.5446115248 0.0000000000
5.8052247196 1.4500000000 3.6935136062 2.9027212713 3.5725109356 0.0000000000
5.8399208149 1.4500000000 3.6938732216 2.9682010543 3.6001413103 0.0000000000
5.8747318271 1.4500000000 3.6942015134 3.0332996033 3.6274938970 0.0000000000
5.9096491319 1.4500000000 3.6945045553 3.0980421365 3.6546030781 0.0000000000
5.9446932666 1.4500000000 3.6947703030 3.1623559085 3.6813915775 0.0000000000
5.9798669844 1.4500000000 3.6950191292 3.2262264869 3.7079351139 0.0000000000
6.0151938569 1.4500000000 3.6952560753 3.2895666866 3.7342189780 0.0000000000
6.0507120288 1.4500000000 3.6954888816 3.3522346372 3.7602173833 0.0000000000
6.0864265626 1.4500000000 3.6957227940 3.4142010901 3.7859396144 0.0000000000
6.1223675804 1.4500000000 3.6959696835 3.4753429322 3.8113839091 0.0000000000
6.1585744044 1.4500000000 3.6962488110 3.5354957896 3.8365615622 0.0000000000
6.1950899459 1.4500000000 3.6965629341 3.5944692546 3.8614074407 0.0000000000
6.2319497305 1.4500000000 3.6969512052 3.6520852701 3.8860069312 0.0000000000
6.2691946957 1.4500000000 3.6974038064 3.7081281746 3.9102344976 0.0000000000
6.3069164395 1.4500000000 3.6979790115 3.7621317657 3.9341367545 0.0000000000
6.3451906921 1.4500000000 3.6987132204 3.8136338317 3.9576744166 0.0000000000
6.3841164108 1.4500000000 3.6996675107 3.8619606654 3.9808223112 0.0000000000
6.4237711256 1.4500000000 3.7008928950 3.9063803989 4.0034917418 0.0000000000
6.4642273577 1.4500000000 3.7024619469 3.9459462486 4.0255942893 0.0000000000
6.5055498555 1.4500000000 3.7044733497 3.9792657044 4.0469676829 0.0000000000
6.5477790673 1.4500000000 3.7070673475 4.0041170647 4.0672842181 0.0000000000
6.5907394413 1.4500000000 3.7103595360 4.0181738313 4.0860756787 0.0000000000
6.6339817525 1.4500000000 3.7145123069 4.0179865808 4.1026118623 0.0000000000
6.6765367783 1.4500000000 3.7196019131 4.0004596281 4.1159595060 0.0000000000
6.7170145540 1.4500000000 3.7255000723 3.9640659790 4.1249946832 0.0000000000
6.7540047055 1.4500000000 3.7319808614 3.9095668784 4.1291181994 0.0000000000
6.7867558183 1.4500000000 3.7387058414 3.8402399189 4.1282873352 0.0000000000
6.8150836150 1.4500000000 3.7453844938 3.7595994189 4.1227457450 0.0000000000
6.8394814948 1.4500000000 3.7518832250 3.6711789547 4.1133724841 0.0000000000
6.8607062243 1.4500000000 3.7581095577 3.5776461952 4.1008647112 0.0000000000
6.8794060460 1.4500000000 3.7640878167 3.4806908304 4.0859956014 0.0000000000
6.8961052757 1.4500000000 3.7698903078 3.3814056953 4.0694915116 0.0000000000
6.9113452832 1.4500000000 3.7756566893 3.2806469365 4.0522535340 0.0000000000
6.9259755179 1.4500000000 3.7815498372 3.1793687545 4.0353148530 0.0000000000
6.9405158049 1.4500000000 3.7877718727 3.0781322401 4.0197083893 0.0000000000
6.9552839812 1.4500000000 3.7945379911 2.9773219534 4.0064487480 0.0000000000
6.9704989593 1.4500000000 3.8022088902 2.8773377956 3.9971386812 0.0000000000
6.9866373556 1.4500000000 3.8112441382 2.7789948786 3.9939425064 0.0000000000
7.0051043183 1.4500000000 3.8232129920 2.6853939546 4.0043775521 0.0000000000
7.0322582674 1.4500000000 3.8435337333 2.6236318351 4.0609556693 0.0000000000
7.0562625338 1.4500000000 3.8571368347 2.6995878877 4.1457504959 0.0000000000
7.0699458308 1.4500000000 3.8587145590 2.8025718929 4.1932549955 0.0000000000
7.0815342777 1.4500000000 3.8570360060 2.9072297473 4.2284039250 0.0000000000
7.0938170380 1.4500000000 3.8541600000 3.0112250000 4.2584980022 0.0000000000
7.1004208058 1.4500000000 3.8526700000 3.0564750000 4.2706380022 0.0000000000
7.1051131432 1.4500000000 3.8517712683 3.0823395015 4.2773888761 0.0000000000
7.1109992876 1.4500000000 3.8509569412 3.1066205953 4.2838440052 0.0000000000
7.1192586856 1.4500000000 3.8503204933 3.1261208542 4.2890983171 0.0000000000
7.1303406076 1.4500000000 3.8503382237 3.1313865061 4.2912754994 0.0000000000
7.1411019028 1.4500000000 3.8511004988 3.1220811689 4.2906024649 0.0000000000
7.1508678487 1.4500000000 3.8522332516 3.1077061690 4.2893834763 0.0000000000
7.1602639042 1.4500000000 3.8536335928 3.0919858272 4.2886967042 0.0000000000
7.1695577154 1.4500000000 3.8552230921 3.0759722085 4.2886492542 0.0000000000
7.1788565022 1.4500000000 3.8569780079 3.0601040282 4.2893216451 0.0000000000
7.1882237028 1.4500000000 3.8589458306 3.0446467916 4.2910100414 0.0000000000
7.1977158308 1.4500000000 3.8610747473 3.0298085718 4.2935904202 0.0000000000
7.2073757450 1.4500000000 3.8633038734 3.0157610013 4.2968878962 0.0000000000
7.2172446089 1.4500000000 3.8656166778 3.0027401459 4.3009307717 0.0000000000
7.2274443471 1.4500000000 3.8679503850 2.9914461999 4.3057480223 0.0000000000
7.2381030054 1.4500000000 3.8701473917 2.9829544231 4.3111393382 0.0000000000
7.2491921882 1.4500000000 3.8720214836 2.9783818226 4.3168066658 0.0000000000
7.2605045631 1.4500000000 3.8734659071 2.9779149534 4.3223976119 0.0000000000
7.2718203538 1.4500000000 3.8744878907 2.9802339892 4.3274131609 0.0000000000
7.2830965255 1.4500000000 3.8751756515 2.9840181292 4.3316778601 0.0000000000
7.2943580749 1.4500000000 3.8756303480 2.9882235910 4.3351788306 0.0000000000
7.3056309492 1.4500000000 3.8759220701 2.9923100551 4.3379803045 0.0000000000
7.3169328613 1.4500000000 3.8761065418 2.9959280016 4.3401653699 0.0000000000
7.3282614996 1.4500000000 3.8762157247 2.9990125886 4.3418359363 0.0000000000
7.3396116171 1.4500000000 3.8762762266 3.0015500935 4.3430929459 0.0000000000
7.3509779778 1.4500000000 3.8763014578 3.0035929495 4.3440110133 0.0000000000
7.3623553505 1.4500000000 3.8762991458 3.0052220753 4.3446534156 0.0000000000
7.3737392638 1.4500000000 3.8762769968 3.0065090823 4.3450796222 0.0000000000
7.3851277379 1.4500000000 3.8762427205 3.0074946909 4.3453367605 0.0000000000
7.3965193034 1.4500000000 3.8762040275 3.0082132980 4.3454694315 0.0000000000
7.4079126123 1.4500000000 3.8761675666 3.0087005344 4.3455184825 0.0000000000
7.4193069857 1.4500000000 3.8761341452 3.0089988164 4.3455041095 0.0000000000
7.4307019738 1.4500000000 3.8761025722 3.0091528822 4.3454394438 0.0000000000
7.4420971285 1.4500000000 3.8760716611 3.0092073501 4.3453375868 0.0000000000
7.4534921573 1.4500000000 3.8760408535 3.0091946475 4.3452092754 0.0000000000
7.4648870542 1.4500000000 3.8760107462 3.0091247749 4.3450608969 0.0000000000
7.4762818439 1.4500000000 3.8759820600 3.0090053222 4.3448983709 0.0000000000
7.4876765510 1.4500000000 3.8759555151 3.0088438774 4.3447276136 0.0000000000
7.4990711948 1.4500000000 3.8759316215 3.0086475354 4.3445535023 0.0000000000
7.5104657812 1.4500000000 3.8759103867 3.0084222132 4.3443784343 0.0000000000
7.5218603143 1.4500000000 3.8758917451 3.0081736554 4.3442044450 0.0000000000
7.5332547982 1.4500000000 3.8758756311 3.0079076070 4.3440335693 0.0000000000
7.5446492369 1.4500000000 3.8758619758 3.0076296089 4.3438677489 0.0000000000
7.5560436328 1.4500000000 3.8758506667 3.0073422546 4.3437075707 0.0000000000
7.5674379872 1.4500000000 3.8758415582 3.0070459203 4.3435526031 0.0000000000
7.5788323016 1.4500000000 3.8758345040 3.0067409279 4.3434023894 0.0000000000
7.5902265772 1.4500000000 3.8758293577 3.0064275995 4.3432564728 0.0000000000
7.6016208153 1.4500000000 3.8758259729 3.0061062572 4.3431143969 0.0000000000
7.6130150173 1.4500000000 3.8758242034 3.0057772229 4.3429757048 0.0000000000
7.6244091844 1.4500000000 3.8758239026 3.0054408188 4.3428399401 0.0000000000
7.6358033180 1.4500000000 3.8758249242 3.0050973668 4.3427066459 0.0000000000
7.6471974193 1.4500000000 3.8758271220 3.0047471890 4.3425753657 0.0000000000
7.6585914898 1.4500000000 3.8758303494 3.0043906072 4.3424456427 0.0000000000
7.6699855290 1.4500000000 3.8758344714 3.0040276587 4.3423169512 0.0000000000
7.6813795311 1.4500000000 3.8758393863 3.0036575240 4.3421885572 0.0000000000
7.6927734896 1.4500000000 3.8758449990 3.0032792235 4.3420596877 0.0000000000
7.7041673979 1.4500000000 3.8758512142 3.0028917774 4.3419295700 0.0000000000
7.7155612492 1.4500000000 3.8758579366 3.0024942060 4.3417974311 0.0000000000
7.7269550376 1.4500000000 3.8758650846 3.0020856506 4.3416626009 0.0000000000
7.7383487644 1.4500000000 3.8758727142 3.0016664803 4.3415254511 0.0000000000
7.7497424347 1.4500000000 3.8758809615 3.0012377779 4.3413869593 0.0000000000
7.7611360541 1.4500000000 3.8758899635 3.0008006351 4.3412481104 0.0000000000
7.7725296279 1.4500000000 3.8758998574 3.0003561435 4.3411098894 0.0000000000
7.7839231590 1.4500000000 3.8759107235 2.9999050034 4.3409728974 0.0000000000
7.7953166402 1.4500000000 3.8759224052 2.9994462845 4.3408361366 0.0000000000
7.8067100614 1.4500000000 3.8759346844 2.9989786312 4.3406981925 0.0000000000
7.8181034127 1.4500000000 3.8759473432 2.9985006882 4.3405576504 0.0000000000
7.8294966861 1.4500000000 3.8759601895 2.9980113806 4.3404133125 0.0000000000
7.8408898884 1.4500000000 3.8759732295 2.9975117580 4.3402656236 0.0000000000
7.8522830332 1.4500000000 3.8759865602 2.9970038433 4.3401157803 0.0000000000
7.8636761340 1.4500000000 3.8760002789 2.9964896640 4.3399649835 0.0000000000
7.8750691959 1.4500000000 3.8760144502 2.9959701057 4.3398138453 0.0000000000
7.8864621909 1.4500000000 3.8760290146 2.9954417500 4.3396607604 0.0000000000
7.8978550839 1.4500000000 3.8760438834 2.9949001654 4.3395036018 0.0000000000
7.9092478415 1.4500000000 3.8760589832 2.9943412101 4.3393404191 0.0000000000
7.9206404644 1.4500000000 3.8760744750 2.9937651980 4.3391719814 0.0000000000
7.9320329799 1.4500000000 3.8760907033 2.9931759354 4.3390011894 0.0000000000
7.9434254152 1.4500000000 3.8761079904 2.9925772232 4.3388308532 0.0000000000
7.9548177761 1.4500000000 3.8761258773 2.9919700054 4.3386595134 0.0000000000
7.9662100441 1.4500000000 3.8761430231 2.9913520050 4.3384808965 0.0000000000
7.9776021997 1.4500000000 3.8761581607 2.9907208014 4.3382889658 0.0000000000
7.9889942220 1.4500000000 3.8761721627 2.9900744854 4.3380864472 0.0000000000
8.0003860898 1.4500000000 3.8761877385 2.9894115869 4.3378835912 0.0000000000
8.0117777825 1.4500000000 3.8762069514 2.9887306631 4.3376880731 0.0000000000
8.0231692843 1.4500000000 3.8762276930 2.9880303504 4.3374909144 0.0000000000
8.0345605817 1.4500000000 3.8762463937 2.9873093591 4.3372773207 0.0000000000
8.0459516803 1.4500000000 3.8762626065 2.9865685968 4.3370458670 0.0000000000
8.0573426125 1.4500000000 3.8762803363 2.9858121008 4.3368141877 0.0000000000
8.0687333938 1.4500000000 3.8763023926 2.9850421932 4.3365944499 0.0000000000
8.0801239678 1.4500000000 3.8763257456 2.9842537636 4.3363724901 0.0000000000
8.0915142739 1.4500000000 3.8763465460 2.9834411803 4.3361306583 0.0000000000
8.1029043460 1.4500000000 3.8763650331 2.9826077688 4.3358712422 0.0000000000
8.1142942479 1.4500000000 3.8763833014 2.9817598139 4.3356051332 0.0000000000
8.1256839334 1.4500000000 3.8764040716 2.9808944738 4.3353420782 0.0000000000
8.1370733055 1.4500000000 3.8764297371 2.9800045715 4.3350887794 0.0000000000
8.1484623528 1.4500000000 3.8764568764 2.9790891301 4.3348311598 0.0000000000
8.1598510944 1.4500000000 3.8764803217 2.9781495817 4.3345491216 0.0000000000
8.1712394712 1.4500000000 3.8765021036 2.9771827112 4.3342495011 0.0000000000
8.1826274566 1.4500000000 3.8765254493 2.9761876932 4.3339448769 0.0000000000
8.1940152039 1.4500000000 3.8765493954 2.9751756304 4.3336358360 0.0000000000
8.2054026758 1.4500000000 3.8765739568 2.9741446543 4.3333216909 0.0000000000
8.2167895690 1.4500000000 3.8766006583 2.9730748299 4.3330005675 0.0000000000
8.2281758194 1.4500000000 3.8766243376 2.9719624483 4.3326503318 0.0000000000
8.2395614303 1.4500000000 3.8766435430 2.9708094351 4.3322659481 0.0000000000
8.2509462910 1.4500000000 3.8766699871 2.9696119404 4.3318927268 0.0000000000
8.2623304252 1.4500000000 3.8766964226 2.9683720632 4.3315025179 0.0000000000
8.2737140420 1.4500000000 3.8767175033 2.9671021834 4.3310788886 0.0000000000
8.2850973588 1.4500000000 3.8767470909 2.9658164420 4.3306829426 0.0000000000
8.2964797501 1.4500000000 3.8767742416 2.9644807803 4.3302572808 0.0000000000
8.3078614292 1.4500000000 3.8767965892 2.9631064091 4.3297969227 0.0000000000
8.3192426537 1.4500000000 3.8768211459 2.9617094418 4.3293363626 0.0000000000
8.3306226485 1.4500000000 3.8768461281 2.9602511236 4.3288529640 0.0000000000
8.3420021862 1.4500000000 3.8768717813 2.9587706226 4.3283633766 0.0000000000
8.3533809658 1.4500000000 3.8768981919 2.9572544581 4.3278625529 0.0000000000
8.3647588012 1.4500000000 3.8769253245 2.9556944582 4.3273470837 0.0000000000
8.3761355739 1.4500000000 3.8769532208 2.9540871264 4.3268157359 0.0000000000
8.3875116940 1.4500000000 3.8769819083 2.9524508693 4.3262759830 0.0000000000
8.3988867647 1.4500000000 3.8770113721 2.9507703320 4.3257216236 0.0000000000
8.4102605599 1.4500000000 3.8770417741 2.9490360957 4.3251495371 0.0000000000
8.4216333105 1.4500000000 3.8770726196 2.9472603025 4.3245626017 0.0000000000
8.4330045949 1.4500000000 3.8771059578 2.9454264290 4.3239624049 0.0000000000
8.4443750905 1.4500000000 3.8771317883 2.9435618847 4.3233199094 0.0000000000
8.4557440762 1.4500000000 3.8771609062 2.9416408109 4.3226679513 0.0000000000
8.4671115621 1.4500000000 3.8771973321 2.9396657897 4.3220236467 0.0000000000
8.4784774897 1.4500000000 3.8772222189 2.9376344463 4.3213106563 0.0000000000
8.4898419676 1.4500000000 3.8772565899 2.9355537421 4.3206158586 0.0000000000
8.5012049233 1.4500000000 3.8772871174 2.9334219022 4.3198852326 0.0000000000
8.5125662484 1.4500000000 3.8773179273 2.9312358438 4.3191340491 0.0000000000
8.5239250147 1.4500000000 3.8773460917 2.9289682013 4.3183396495 0.0000000000
