# logAge Mass logTe Mbol logg C/O
6.9900475871 0.9500000000 3.6420395463 0.6267575001 2.2725847905 0.0000000000
6.9984922073 0.9500000000 3.6420664333 0.6271494287 2.2728491098 0.0000000000
7.0069368499 0.9500000000 3.6420902475 0.6275396923 2.2731004721 0.0000000000
7.0153813620 0.9500000000 3.6421165904 0.6279456507 2.2733682273 0.0000000000
7.0238256457 0.9500000000 3.6421478529 0.6283786260 2.2736664673 0.0000000000
7.0322697575 0.9500000000 3.6421783601 0.6288327391 2.2739701415 0.0000000000
7.0407137383 0.9500000000 3.6422055324 0.6293028857 2.2742668890 0.0000000000
7.0491575679 0.9500000000 3.6422339411 0.6297890144 2.2745749755 0.0000000000
7.0576012575 0.9500000000 3.6422667674 0.6302884830 2.2749060680 0.0000000000
7.0660449178 0.9500000000 3.6423014634 0.6307903919 2.2752456155 0.0000000000
7.0744885607 0.9500000000 3.6423360734 0.6312940621 2.2755855239 0.0000000000
7.0829320214 0.9500000000 3.6423710627 0.6318164135 2.2759344216 0.0000000000
7.0913751936 0.9500000000 3.6424067878 0.6323669928 2.2762975537 0.0000000000
7.0998180458 0.9500000000 3.6424433495 0.6329468650 2.2766757491 0.0000000000
7.1082607887 0.9500000000 3.6424807316 0.6335362988 2.2770610510 0.0000000000
7.1167036735 0.9500000000 3.6425189238 0.6341125862 2.2774443351 0.0000000000
7.1251464806 0.9500000000 3.6425581986 0.6346953113 2.2778345241 0.0000000000
7.1335890901 0.9500000000 3.6425980781 0.6352956503 2.2782341778 0.0000000000
7.1420315538 0.9500000000 3.6426376281 0.6359091805 2.2786377900 0.0000000000
7.1504736334 0.9500000000 3.6426779856 0.6365537998 2.2790570677 0.0000000000
7.1589152665 0.9500000000 3.6427200874 0.6372336596 2.2794974187 0.0000000000
7.1673569578 0.9500000000 3.6427630744 0.6379087392 2.2799393987 0.0000000000
7.1757987030 0.9500000000 3.6428067731 0.6385791255 2.2803823479 0.0000000000
7.1842401775 0.9500000000 3.6428515615 0.6392701433 2.2808379087 0.0000000000
7.1926815883 0.9500000000 3.6428972331 0.6399655245 2.2812987474 0.0000000000
7.2011231497 0.9500000000 3.6429444611 0.6406492877 2.2817611647 0.0000000000
7.2095643501 0.9500000000 3.6429915040 0.6413593068 2.2822333440 0.0000000000
7.2180046743 0.9500000000 3.6430370740 0.6421330782 2.2827251325 0.0000000000
7.2264448764 0.9500000000 3.6430856304 0.6429140994 2.2832317667 0.0000000000
7.2348855038 0.9500000000 3.6431373139 0.6436644097 2.2837386250 0.0000000000
7.2433258271 0.9500000000 3.6431874002 0.6444355473 2.2842474250 0.0000000000
7.2517651915 0.9500000000 3.6432366313 0.6452711562 2.2847785930 0.0000000000
7.2602045157 0.9500000000 3.6432911478 0.6461069267 2.2853309673 0.0000000000
7.2686443647 0.9500000000 3.6433373553 0.6469120860 2.2858378610 0.0000000000
7.2770835025 0.9500000000 3.6433922873 0.6477591548 2.2863964165 0.0000000000
7.2855231348 0.9500000000 3.6434434627 0.6485757662 2.2869277625 0.0000000000
7.2939628484 0.9500000000 3.6434949494 0.6493886104 2.2874588471 0.0000000000
7.3024009425 0.9500000000 3.6435531544 0.6502969782 2.2880550142 0.0000000000
7.3108388098 0.9500000000 3.6436137978 0.6512167877 2.2886655114 0.0000000000
7.3192776346 0.9500000000 3.6436748427 0.6520799761 2.2892549665 0.0000000000
7.3277148120 0.9500000000 3.6437344116 0.6530404037 2.2898774131 0.0000000000
7.3361522391 0.9500000000 3.6437979700 0.6539846193 2.2905093329 0.0000000000
7.3445895890 0.9500000000 3.6438545216 0.6549356112 2.2911159361 0.0000000000
7.3530274281 0.9500000000 3.6439238922 0.6558534308 2.2917605465 0.0000000000
7.3614635600 0.9500000000 3.6439866451 0.6568685224 2.2924175946 0.0000000000
7.3698996343 0.9500000000 3.6440501388 0.6578853162 2.2930782869 0.0000000000
7.3783355558 0.9500000000 3.6441163366 0.6589090467 2.2937525702 0.0000000000
7.3867710430 0.9500000000 3.6441820278 0.6599551682 2.2944337839 0.0000000000
7.3952060184 0.9500000000 3.6442500689 0.6610258737 2.2951342305 0.0000000000
7.4036417147 0.9500000000 3.6443140802 0.6620620432 2.2958047433 0.0000000000
7.4120757570 0.9500000000 3.6443883704 0.6631754419 2.2965472637 0.0000000000
7.4205090741 0.9500000000 3.6444598792 0.6643236008 2.2972925624 0.0000000000
7.4289424388 0.9500000000 3.6445340606 0.6654682910 2.2980471643 0.0000000000
7.4373761235 0.9500000000 3.6446082949 0.6665984386 2.2987961602 0.0000000000
7.4458114702 0.9500000000 3.6446792275 0.6676494123 2.2995002802 0.0000000000
7.4542440568 0.9500000000 3.6447514990 0.6688303676 2.3002617485 0.0000000000
7.4626751351 0.9500000000 3.6448390560 0.6700708522 2.3011081702 0.0000000000
7.4711074916 0.9500000000 3.6449162448 0.6712601493 2.3018926441 0.0000000000
7.4795409001 0.9500000000 3.6449948330 0.6724000776 2.3026629685 0.0000000000
7.4879725796 0.9500000000 3.6450723856 0.6736181778 2.3034604188 0.0000000000
7.4964016339 0.9500000000 3.6451577824 0.6749426502 2.3043317951 0.0000000000
7.5048314235 0.9500000000 3.6452409357 0.6762387744 2.3051828577 0.0000000000
7.5132643715 0.9500000000 3.6453165746 0.6773978482 2.3059490430 0.0000000000
7.5216943971 0.9500000000 3.6454001712 0.6786813993 2.3067968498 0.0000000000
7.5301217828 0.9500000000 3.6454877624 0.6800688703 2.3077022032 0.0000000000
7.5385525095 0.9500000000 3.6455775264 0.6813229270 2.3085628815 0.0000000000
7.5469793665 0.9500000000 3.6456672143 0.6827303149 2.3094845885 0.0000000000
7.5554049705 0.9500000000 3.6457598291 0.6841804141 2.3104350872 0.0000000000
7.5638297802 0.9500000000 3.6458564519 0.6856590151 2.3114130188 0.0000000000
7.5722589713 0.9500000000 3.6459461834 0.6869693667 2.3122960857 0.0000000000
7.5806942496 0.9500000000 3.6460285205 0.6880191243 2.3130453372 0.0000000000
7.5891237025 0.9500000000 3.6461187509 0.6893266062 2.3139292514 0.0000000000
7.5975491812 0.9500000000 3.6462091785 0.6907834752 2.3148737092 0.0000000000
7.6059794418 0.9500000000 3.6463015676 0.6920485796 2.3157493076 0.0000000000
7.6144092223 0.9500000000 3.6463910887 0.6933379049 2.3166231220 0.0000000000
7.6228369713 0.9500000000 3.6464831733 0.6947099323 2.3175402716 0.0000000000
7.6312698464 0.9500000000 3.6465749940 0.6958671898 2.3183704570 0.0000000000
7.6397006567 0.9500000000 3.6466702007 0.6971136080 2.3192498514 0.0000000000
7.6481349734 0.9500000000 3.6467541934 0.6982073630 2.3200233243 0.0000000000
7.6565685171 0.9500000000 3.6468405960 0.6993377520 2.3208210900 0.0000000000
7.6650006738 0.9500000000 3.6469314510 0.7005229388 2.3216585849 0.0000000000
7.6734313224 0.9500000000 3.6470348681 0.7017721420 2.3225719344 0.0000000000
7.6818608743 0.9500000000 3.6471246303 0.7030749879 2.3234521216 0.0000000000
7.6902931159 0.9500000000 3.6472127635 0.7042610693 2.3242790872 0.0000000000
7.6987238101 0.9500000000 3.6473087228 0.7055077145 2.3251615824 0.0000000000
7.7071606281 0.9500000000 3.6473929140 0.7064765031 2.3258858626 0.0000000000
7.7155949088 0.9500000000 3.6474812642 0.7075670312 2.3266754744 0.0000000000
7.7240303693 0.9500000000 3.6475751258 0.7085978663 2.3274632551 0.0000000000
7.7324630138 0.9500000000 3.6476637638 0.7097648583 2.3282846040 0.0000000000
7.7408997866 0.9500000000 3.6477502186 0.7107344941 2.3290182773 0.0000000000
7.7493340774 0.9500000000 3.6478452327 0.7118196971 2.3298324149 0.0000000000
7.7577734966 0.9500000000 3.6479307351 0.7126309686 2.3304989329 0.0000000000
7.7662156326 0.9500000000 3.6480032698 0.7132515576 2.3310373074 0.0000000000
7.7746566620 0.9500000000 3.6480876190 0.7139533692 2.3316554290 0.0000000000
7.7830976455 0.9500000000 3.6481563896 0.7146618607 2.3322139080 0.0000000000
7.7915393861 0.9500000000 3.6482394274 0.7152966329 2.3327999680 0.0000000000
7.7999830707 0.9500000000 3.6483034911 0.7157733375 2.3332469046 0.0000000000
7.8084263159 0.9500000000 3.6483737135 0.7162712704 2.3337269675 0.0000000000
7.8168702559 0.9500000000 3.6484393193 0.7166967180 2.3341595697 0.0000000000
7.8253159457 0.9500000000 3.6485006888 0.7168210290 2.3344547721 0.0000000000
7.8337616415 0.9500000000 3.6485502827 0.7167750643 2.3346347617 0.0000000000
7.8422071739 0.9500000000 3.6485971730 0.7165838408 2.3347458335 0.0000000000
7.8506526102 0.9500000000 3.6486437917 0.7163707899 2.3348470880 0.0000000000
7.8590965456 0.9500000000 3.6486747206 0.7159331376 2.3347957429 0.0000000000
7.8675392018 0.9500000000 3.6487025400 0.7153767021 2.3346844462 0.0000000000
7.8759777149 0.9500000000 3.6487162178 0.7144846074 2.3343823194 0.0000000000
7.8844109922 0.9500000000 3.6487273989 0.7133288301 2.3339647328 0.0000000000
7.8928345754 0.9500000000 3.6486979793 0.7118005383 2.3332357379 0.0000000000
7.9012525811 0.9500000000 3.6486588998 0.7100921208 2.3323960530 0.0000000000
7.9096537489 0.9500000000 3.6486389587 0.7079195912 2.3314472767 0.0000000000
7.9180395478 0.9500000000 3.6485992221 0.7054111717 2.3302849622 0.0000000000
7.9264042310 0.9500000000 3.6485294214 0.7025062896 2.3288438068 0.0000000000
7.9347266439 0.9500000000 3.6484268340 0.6989253982 2.3270011005 0.0000000000
7.9430311955 0.9500000000 3.6483315851 0.6951049543 2.3250919276 0.0000000000
7.9512588495 0.9500000000 3.6482093220 0.6903474214 2.3226998619 0.0000000000
7.9594358374 0.9500000000 3.6480735133 0.6850755593 2.3200478824 0.0000000000
7.9675459114 0.9500000000 3.6479010502 0.6792208513 2.3170161467 0.0000000000
7.9755832628 0.9500000000 3.6477085833 0.6729608261 2.3137422689 0.0000000000
7.9834532092 0.9500000000 3.6474467832 0.6654474155 2.3096897042 0.0000000000
7.9912638398 0.9500000000 3.6472171480 0.6575626634 2.3056172627 0.0000000000
7.9989854159 0.9500000000 3.6469535493 0.6491969232 2.3012165717 0.0000000000
8.0063700874 0.9500000000 3.6466233890 0.6391997757 2.2958970717 0.0000000000
8.0137433413 0.9500000000 3.6462849750 0.6290822282 2.2904963964 0.0000000000
8.0207701872 0.9500000000 3.6459097893 0.6175705955 2.2843910008 0.0000000000
8.0270591045 0.9500000000 3.6454199973 0.6036429142 2.2768607603 0.0000000000
8.0327222324 0.9500000000 3.6448806593 0.5880251625 2.2684563073 0.0000000000
8.0381328090 0.9500000000 3.6443214322 0.5718998592 2.2597692776 0.0000000000
8.0432809377 0.9500000000 3.6437415080 0.5552757721 2.2507999462 0.0000000000
8.0481893855 0.9500000000 3.6431623290 0.5382494102 2.2416726855 0.0000000000
8.0520973232 0.9500000000 3.6425117318 0.5197586626 2.2316739975 0.0000000000
8.0544770837 0.9500000000 3.6417947082 0.4995979409 2.2207416145 0.0000000000
8.0565525445 0.9500000000 3.6410730727 0.4792103817 2.2097000488 0.0000000000
8.0584183416 0.9500000000 3.6403417379 0.4586989206 2.1985701252 0.0000000000
8.0600664191 0.9500000000 3.6396131126 0.4380701592 2.1874041194 0.0000000000
8.0615418525 0.9500000000 3.6388789903 0.4173610383 2.1761839818 0.0000000000
8.0628595054 0.9500000000 3.6381423166 0.3965860749 2.1649273017 0.0000000000
8.0640382353 0.9500000000 3.6373987246 0.3757605615 2.1536227284 0.0000000000
8.0650953408 0.9500000000 3.6366575132 0.3548935821 2.1423110911 0.0000000000
8.0660411610 0.9500000000 3.6359191092 0.3339925828 2.1309970754 0.0000000000
8.0668896696 0.9500000000 3.6351700452 0.3130678874 2.1196309411 0.0000000000
8.0676492229 0.9500000000 3.6344251484 0.2921208873 2.1082725536 0.0000000000
8.0683299395 0.9500000000 3.6336862795 0.2711555776 2.0969309542 0.0000000000
8.0689398268 0.9500000000 3.6329436296 0.2501775567 2.0855691463 0.0000000000
8.0694882917 0.9500000000 3.6322173786 0.2291852264 2.0742672101 0.0000000000
8.0699843348 0.9500000000 3.6315234277 0.2081778360 2.0630884506 0.0000000000
8.0704324809 0.9500000000 3.6307599168 0.1871791262 2.0516349230 0.0000000000
8.0708331001 0.9500000000 3.6300626892 0.1661598629 2.0404383074 0.0000000000
8.0711944855 0.9500000000 3.6293278681 0.1451441337 2.0290927314 0.0000000000
8.0715182451 0.9500000000 3.6285854306 0.1241261652 2.0177157937 0.0000000000
8.0718095101 0.9500000000 3.6278476706 0.1031041943 2.0063559655 0.0000000000
8.0720717538 0.9500000000 3.6270999784 0.0820820362 1.9949563332 0.0000000000
8.0723078892 0.9500000000 3.6263586905 0.0610565162 1.9835809740 0.0000000000
8.0725214248 0.9500000000 3.6256209841 0.0400287068 1.9722190244 0.0000000000
8.0727138851 0.9500000000 3.6248755188 0.0190013333 1.9608262136 0.0000000000
8.0728862225 0.9500000000 3.6241263760 -0.0020263114 1.9494185846 0.0000000000
8.0730404321 0.9500000000 3.6233780486 -0.0230550174 1.9380137928 0.0000000000
8.0731787534 0.9500000000 3.6226311831 -0.0440847379 1.9266144426 0.0000000000
8.0733030052 0.9500000000 3.6218897700 -0.0651161926 1.9152362081 0.0000000000
8.0734151479 0.9500000000 3.6211359372 -0.0861453054 1.9038092318 0.0000000000
8.0735166562 0.9500000000 3.6203792758 -0.1071741570 1.8923710457 0.0000000000
8.0736092226 0.9500000000 3.6196288161 -0.1282046502 1.8809570096 0.0000000000
8.0736938101 0.9500000000 3.6188840357 -0.1492365568 1.8695651253 0.0000000000
8.0737719863 0.9500000000 3.6181250942 -0.1702655251 1.8581177720 0.0000000000
8.0738427981 0.9500000000 3.6173666233 -0.1912947565 1.8466721958 0.0000000000
8.0739077693 0.9500000000 3.6166287003 -0.2123286744 1.8353069368 0.0000000000
8.0739681716 0.9500000000 3.6158778696 -0.2333597774 1.8238911727 0.0000000000
8.0740241560 0.9500000000 3.6151437173 -0.2543946121 1.8125406298 0.0000000000
8.0740770104 0.9500000000 3.6143900000 -0.2754250000 1.8011136053 0.0000000000
8.0741096881 0.9500000000 3.6139100000 -0.2892250000 1.7936736053 0.0000000000
8.0747512490 0.9500000000 3.6019293732 -0.6247926531 1.6115240369 0.0000000000
8.0753928099 0.9500000000 3.5966751448 -0.7692139430 1.5327386073 0.0000000000
8.0760343709 0.9500000000 3.6036826835 -0.5794255070 1.6366841363 0.0000000000
8.0766759318 0.9500000000 3.6072868174 -0.4801326471 1.6908178161 0.0000000000
8.0773174927 0.9500000000 3.6099050220 -0.4074539739 1.7303621039 0.0000000000
8.0779590537 0.9500000000 3.6115637420 -0.3600701389 1.7559505178 0.0000000000
8.0786006146 0.9500000000 3.6125893656 -0.3304386253 1.7719056177 0.0000000000
8.0792421755 0.9500000000 3.6132252683 -0.3123113769 1.7817001276 0.0000000000
8.0798837364 0.9500000000 3.6135604325 -0.3026875651 1.7868903093 0.0000000000
8.0805252974 0.9500000000 3.6136957399 -0.2984384535 1.7891311834 0.0000000000
8.0811668583 0.9500000000 3.6137240072 -0.2973798294 1.7896677023 0.0000000000
8.0818084192 0.9500000000 3.6136870035 -0.2983259694 1.7891412316 0.0000000000
8.0824499802 0.9500000000 3.6135680311 -0.3017676730 1.7872886603 0.0000000000
8.0830915411 0.9500000000 3.6134265407 -0.3058058258 1.7851074379 0.0000000000
8.0837331020 0.9500000000 3.6132421332 -0.3109807635 1.7822998325 0.0000000000
8.0843746630 0.9500000000 3.6130504837 -0.3163447963 1.7793876215 0.0000000000
8.0850162239 0.9500000000 3.6128246979 -0.3226001741 1.7759823271 0.0000000000
8.0856577848 0.9500000000 3.6125989120 -0.3288555519 1.7725770327 0.0000000000
8.0862993457 0.9500000000 3.6123631425 -0.3354550956 1.7689941371 0.0000000000
8.0869409067 0.9500000000 3.6121162648 -0.3424375720 1.7652136355 0.0000000000
8.0875824676 0.9500000000 3.6118693870 -0.3494200485 1.7614331339 0.0000000000
8.0882240285 0.9500000000 3.6116199929 -0.3564791087 1.7576119334 0.0000000000
8.0888655895 0.9500000000 3.6113505174 -0.3641493368 1.7534659400 0.0000000000
8.0895071504 0.9500000000 3.6110810418 -0.3718195649 1.7493199466 0.0000000000
8.0901487113 0.9500000000 3.6108115663 -0.3794897931 1.7451739532 0.0000000000
8.0907902722 0.9500000000 3.6105257782 -0.3875676793 1.7407996464 0.0000000000
8.0914318332 0.9500000000 3.6102265829 -0.3959806189 1.7362376895 0.0000000000
8.0920733941 0.9500000000 3.6099273877 -0.4043935584 1.7316757326 0.0000000000
8.0927149550 0.9500000000 3.6096194066 -0.4130146526 1.7269953706 0.0000000000
8.0933565160 0.9500000000 3.6092915789 -0.4221059550 1.7220475391 0.0000000000
8.0939980769 0.9500000000 3.6089637513 -0.4311972573 1.7170997076 0.0000000000
8.0946396378 0.9500000000 3.6086280328 -0.4405108593 1.7120313929 0.0000000000
8.0952811988 0.9500000000 3.6082775288 -0.4502409965 1.7067373220 0.0000000000
8.0959227597 0.9500000000 3.6079270248 -0.4599711337 1.7014432511 0.0000000000
8.0965643206 0.9500000000 3.6075615037 -0.4701003007 1.6959294999 0.0000000000
8.0972058815 0.9500000000 3.6071863437 -0.4804855910 1.6902747435 0.0000000000
8.0978474425 0.9500000000 3.6068097129 -0.4909052801 1.6846003450 0.0000000000
8.0984890034 0.9500000000 3.6064052309 -0.5019764124 1.6785539639 0.0000000000
8.0991305643 0.9500000000 3.6060007488 -0.5130475447 1.6725075827 0.0000000000
8.0997721253 0.9500000000 3.6055818046 -0.5245938418 1.6662132869 0.0000000000
8.1004136862 0.9500000000 3.6051551422 -0.5363937242 1.6597866843 0.0000000000
8.1010552471 0.9500000000 3.6047191628 -0.5484991645 1.6532005908 0.0000000000
8.1016968081 0.9500000000 3.6042693242 -0.5610591325 1.6463772491 0.0000000000
8.1023383690 0.9500000000 3.6038082176 -0.5738520914 1.6394156391 0.0000000000
8.1029799299 0.9500000000 3.6033195421 -0.5872150992 1.6321157340 0.0000000000
8.1036214908 0.9500000000 3.6028213190 -0.6008310109 1.6246764767 0.0000000000
8.1042630518 0.9500000000 3.6023013581 -0.6150227263 1.6169199472 0.0000000000
8.1049046127 0.9500000000 3.6017671797 -0.6295962350 1.6089538300 0.0000000000
8.1055461736 0.9500000000 3.6012148807 -0.6446563458 1.6007205898 0.0000000000
8.1061877346 0.9500000000 3.6006438246 -0.6602166523 1.5922122428 0.0000000000
8.1068292955 0.9500000000 3.6000631333 -0.6760323139 1.5835632129 0.0000000000
8.1074708564 0.9500000000 3.5994490173 -0.6926830875 1.5744464395 0.0000000000
8.1081124174 0.9500000000 3.5988170674 -0.7097587723 1.5650883660 0.0000000000
8.1087539783 0.9500000000 3.5981631400 -0.7273580954 1.5554329270 0.0000000000
8.1093955392 0.9500000000 3.5974801142 -0.7458873637 1.5452891168 0.0000000000
8.1100371001 0.9500000000 3.5967714533 -0.7649924129 1.5348124533 0.0000000000
8.1106786611 0.9500000000 3.5960343415 -0.7847478514 1.5239618307 0.0000000000
8.1113202220 0.9500000000 3.5952660261 -0.8053081277 1.5126644587 0.0000000000
8.1119617829 0.9500000000 3.5944691084 -0.8268166073 1.5008733961 0.0000000000
8.1126033439 0.9500000000 3.5936114802 -0.8491169894 1.4885227304 0.0000000000
8.1132449048 0.9500000000 3.5926966004 -0.8722843556 1.4755962646 0.0000000000
8.1138864657 0.9500000000 3.5917649375 -0.8963782258 1.4622320648 0.0000000000
8.1145280267 0.9500000000 3.5908233015 -0.9214335780 1.4484433803 0.0000000000
8.1151695876 0.9500000000 3.5898337986 -0.9474866589 1.4340641362 0.0000000000
8.1158111485 0.9500000000 3.5888056716 -0.9745332562 1.4191329891 0.0000000000
8.1164527094 0.9500000000 3.5877158305 -1.0024563207 1.4036043991 0.0000000000
8.1170942704 0.9500000000 3.5865910759 -1.0313310254 1.3875554987 0.0000000000
8.1177358313 0.9500000000 3.5854493404 -1.0612821437 1.3710081095 0.0000000000
8.1183773922 0.9500000000 3.5842478567 -1.0923550817 1.3537729996 0.0000000000
8.1190189532 0.9500000000 3.5829928732 -1.1246684144 1.3358277324 0.0000000000
8.1196605141 0.9500000000 3.5816974857 -1.1581175546 1.3172665262 0.0000000000
8.1203020750 0.9500000000 3.5803402681 -1.1926620166 1.2980198710 0.0000000000
8.1209436360 0.9500000000 3.5788295919 -1.2285135402 1.2776365570 0.0000000000
8.1215851969 0.9500000000 3.5773529784 -1.2655533680 1.2569141717 0.0000000000
8.1222267578 0.9500000000 3.5758057831 -1.3038368978 1.2354119786 0.0000000000
8.1228683187 0.9500000000 3.5742330780 -1.3432539325 1.2133543444 0.0000000000
8.1235098797 0.9500000000 3.5725901308 -1.3838847780 1.1905302171 0.0000000000
8.1241514406 0.9500000000 3.5707712353 -1.4256822811 1.1665356341 0.0000000000
8.1247930015 0.9500000000 3.5689917850 -1.4688859825 1.1421363522 0.0000000000
8.1254345625 0.9500000000 3.5671663843 -1.5132567286 1.1170864512 0.0000000000
8.1260761234 0.9500000000 3.5652111660 -1.5588092156 1.0910445829 0.0000000000
8.1267176843 0.9500000000 3.5631935813 -1.6056791552 1.0642262683 0.0000000000
8.1273592453 0.9500000000 3.5611016768 -1.6542154011 1.0364441521 0.0000000000
8.1280008062 0.9500000000 3.5588583658 -1.7054820647 1.0069642428 0.0000000000
8.1286423671 0.9500000000 3.5564116102 -1.7606050047 0.9751280441 0.0000000000
8.1292839280 0.9500000000 3.5539528613 -1.8159590761 0.9431514199 0.0000000000
8.1299254890 0.9500000000 3.5513322582 -1.8724895133 0.9100568327 0.0000000000
8.1305670499 0.9500000000 3.5486082246 -1.9324810702 0.8751640756 0.0000000000
8.1312086108 0.9500000000 3.5454441222 -2.0008551671 0.8351580273 0.0000000000
8.1318501718 0.9500000000 3.5413887647 -2.0878696846 0.7841307902 0.0000000000
8.1324917327 0.9500000000 3.5353136527 -2.2129104793 0.7098140243 0.0000000000
8.1331332936 0.9500000000 3.5271051800 -2.3779728442 0.6109551876 0.0000000000
8.1337748546 0.9500000000 3.5173416133 -2.5646780250 0.4972188486 0.0000000000
8.1344164155 0.9500000000 3.5059381749 -2.7754122038 0.3673114234 0.0000000000
8.1350579764 0.9500000000 3.4947835699 -2.9733616800 0.2435132130 0.0000000000
8.1356995373 0.9500000000 3.4846437057 -3.1447684126 0.1343910630 0.0000000000
8.1363410983 0.9500000000 3.4753871263 -3.2981931420 0.0359948536 0.0000000000
8.1369826592 0.9500000000 3.4620476363 -3.5039227865 -0.0996549640 0.0000000000
8.1376242201 0.9500000000 3.4308900000 -3.9282000000 -0.3939963947 0.0000000000
