# logAge Mass logTe Mbol logg C/O
2.8990621961 0.5100000000 3.6983054520 1.0666277705 2.4034430924 0.0000000000
2.9115032341 0.5100000000 3.6983064550 1.0666510746 2.4034564258 0.0000000000
2.9239442718 0.5100000000 3.6983075783 1.0666757256 2.4034707796 0.0000000000
2.9363853092 0.5100000000 3.6983088307 1.0667017766 2.4034862095 0.0000000000
2.9488263464 0.5100000000 3.6983102207 1.0667292806 2.4035027712 0.0000000000
2.9612673833 0.5100000000 3.6983117558 1.0667583509 2.4035205397 0.0000000000
2.9737084196 0.5100000000 3.6983134405 1.0667892544 2.4035396398 0.0000000000
2.9861494549 0.5100000000 3.6983152787 1.0668222824 2.4035602039 0.0000000000
2.9985904891 0.5100000000 3.6983172745 1.0668577262 2.4035823645 0.0000000000
3.0110315218 0.5100000000 3.6983194318 1.0668958769 2.4036062540 0.0000000000
3.0234725527 0.5100000000 3.6983217546 1.0669370259 2.4036320049 0.0000000000
3.0359135815 0.5100000000 3.6983242470 1.0669814643 2.4036597497 0.0000000000
3.0483546079 0.5100000000 3.6983269128 1.0670294834 2.4036896208 0.0000000000
3.0607956315 0.5100000000 3.6983297562 1.0670813744 2.4037217508 0.0000000000
3.0732366523 0.5100000000 3.6983327811 1.0671374285 2.4037562721 0.0000000000
3.0856776697 0.5100000000 3.6983359915 1.0671979371 2.4037933171 0.0000000000
3.0981186835 0.5100000000 3.6983393914 1.0672631913 2.4038330184 0.0000000000
3.1105596934 0.5100000000 3.6983429841 1.0673334793 2.4038755043 0.0000000000
3.1230006987 0.5100000000 3.6983467681 1.0674090689 2.4039208760 0.0000000000
3.1354416986 0.5100000000 3.6983507399 1.0674902191 2.4039692233 0.0000000000
3.1478826923 0.5100000000 3.6983548960 1.0675771891 2.4040206358 0.0000000000
3.1603236790 0.5100000000 3.6983592330 1.0676702380 2.4040752034 0.0000000000
3.1727646580 0.5100000000 3.6983637474 1.0677696248 2.4041330156 0.0000000000
3.1852056284 0.5100000000 3.6983684357 1.0678756088 2.4041941623 0.0000000000
3.1976465894 0.5100000000 3.6983732943 1.0679884491 2.4042587331 0.0000000000
3.2100875402 0.5100000000 3.6983783200 1.0681084047 2.4043268178 0.0000000000
3.2225284801 0.5100000000 3.6983835090 1.0682357347 2.4043985061 0.0000000000
3.2349694083 0.5100000000 3.6983888581 1.0683706983 2.4044738877 0.0000000000
3.2474103237 0.5100000000 3.6983943668 1.0685135713 2.4045530718 0.0000000000
3.2598512244 0.5100000000 3.6984000596 1.0686647564 2.4046363172 0.0000000000
3.2722921076 0.5100000000 3.6984059722 1.0688247148 2.4047239509 0.0000000000
3.2847329709 0.5100000000 3.6984121403 1.0689939083 2.4048163007 0.0000000000
3.2971738116 0.5100000000 3.6984185997 1.0691727982 2.4049136942 0.0000000000
3.3096146270 0.5100000000 3.6984253861 1.0693618463 2.4050164591 0.0000000000
3.3220554146 0.5100000000 3.6984325353 1.0695615141 2.4051249229 0.0000000000
3.3344961718 0.5100000000 3.6984400830 1.0697722631 2.4052394134 0.0000000000
3.3469368960 0.5100000000 3.6984480650 1.0699945550 2.4053602582 0.0000000000
3.3593775844 0.5100000000 3.6984565171 1.0702288513 2.4054877850 0.0000000000
3.3718182347 0.5100000000 3.6984654713 1.0704755874 2.4056222962 0.0000000000
3.3842588450 0.5100000000 3.6984749060 1.0707348124 2.4057637251 0.0000000000
3.3966994143 0.5100000000 3.6984847588 1.0710062813 2.4059117239 0.0000000000
3.4091399414 0.5100000000 3.6984949662 1.0712897419 2.4060659375 0.0000000000
3.4215804254 0.5100000000 3.6985054645 1.0715849419 2.4062260110 0.0000000000
3.4340208651 0.5100000000 3.6985161904 1.0718916289 2.4063915894 0.0000000000
3.4464612594 0.5100000000 3.6985270803 1.0722095508 2.4065623177 0.0000000000
3.4589016072 0.5100000000 3.6985380707 1.0725384552 2.4067378409 0.0000000000
3.4713419075 0.5100000000 3.6985490980 1.0728780898 2.4069178042 0.0000000000
3.4837821592 0.5100000000 3.6985600989 1.0732282023 2.4071018525 0.0000000000
3.4962223624 0.5100000000 3.6985710114 1.0735883678 2.4072895690 0.0000000000
3.5086625222 0.5100000000 3.6985817811 1.0739574895 2.4074802962 0.0000000000
3.5211026449 0.5100000000 3.6985923548 1.0743343069 2.4076733182 0.0000000000
3.5335427366 0.5100000000 3.6986026797 1.0747175596 2.4078679189 0.0000000000
3.5459828036 0.5100000000 3.6986127028 1.0751059871 2.4080633822 0.0000000000
3.5584228520 0.5100000000 3.6986223711 1.0754983291 2.4082589922 0.0000000000
3.5708628882 0.5100000000 3.6986316317 1.0758933251 2.4084540327 0.0000000000
3.5833029184 0.5100000000 3.6986404315 1.0762897146 2.4086477879 0.0000000000
3.5957429488 0.5100000000 3.6986487176 1.0766862374 2.4088395415 0.0000000000
3.6081829858 0.5100000000 3.6986564359 1.0770815618 2.4090285443 0.0000000000
3.6206230381 0.5100000000 3.6986635240 1.0774738918 2.4092138287 0.0000000000
3.6330631148 0.5100000000 3.6986699165 1.0778612447 2.4093943398 0.0000000000
3.6455032251 0.5100000000 3.6986755478 1.0782416377 2.4095690224 0.0000000000
3.6579433784 0.5100000000 3.6986803526 1.0786130876 2.4097368214 0.0000000000
3.6703835839 0.5100000000 3.6986842652 1.0789736114 2.4098966814 0.0000000000
3.6828238509 0.5100000000 3.6986872202 1.0793212261 2.4100475474 0.0000000000
3.6952641885 0.5100000000 3.6986891521 1.0796539486 2.4101883641 0.0000000000
3.7077046060 0.5100000000 3.6986899955 1.0799697960 2.4103180763 0.0000000000
3.7201451106 0.5100000000 3.6986896664 1.0802667438 2.4104355393 0.0000000000
3.7325856999 0.5100000000 3.6986880044 1.0805425942 2.4105392312 0.0000000000
3.7450263692 0.5100000000 3.6986848284 1.0807951035 2.4106275311 0.0000000000
3.7574671138 0.5100000000 3.6986799577 1.0810220281 2.4106988180 0.0000000000
3.7699079290 0.5100000000 3.6986732113 1.0812211242 2.4107514709 0.0000000000
3.7823488101 0.5100000000 3.6986644083 1.0813901484 2.4107838688 0.0000000000
3.7947897524 0.5100000000 3.6986533680 1.0815268569 2.4107943907 0.0000000000
3.8072307511 0.5100000000 3.6986399093 1.0816290061 2.4107814156 0.0000000000
3.8196718015 0.5100000000 3.6986238541 1.0816943605 2.4107433366 0.0000000000
3.8321128893 0.5100000000 3.6986051541 1.0817210860 2.4106792270 0.0000000000
3.8445539875 0.5100000000 3.6985839473 1.0817079221 2.4105891342 0.0000000000
3.8569950676 0.5100000000 3.6985603857 1.0816536529 2.4104731800 0.0000000000
3.8694361014 0.5100000000 3.6985346214 1.0815570620 2.4103314865 0.0000000000
3.8818770608 0.5100000000 3.6985068066 1.0814169335 2.4101641758 0.0000000000
3.8943179174 0.5100000000 3.6984770934 1.0812320510 2.4099713699 0.0000000000
3.9067586430 0.5100000000 3.6984456338 1.0810011985 2.4097531909 0.0000000000
3.9191992093 0.5100000000 3.6984125802 1.0807231599 2.4095097608 0.0000000000
3.9316395883 0.5100000000 3.6983780243 1.0803969605 2.4092410575 0.0000000000
3.9440797520 0.5100000000 3.6983417552 1.0800228419 2.4089463338 0.0000000000
3.9565196730 0.5100000000 3.6983034670 1.0796014269 2.4086246148 0.0000000000
3.9689593236 0.5100000000 3.6982628535 1.0791333386 2.4082749257 0.0000000000
3.9813986762 0.5100000000 3.6982196088 1.0786192000 2.4078962915 0.0000000000
3.9938377033 0.5100000000 3.6981734269 1.0780596343 2.4074877373 0.0000000000
4.0062763772 0.5100000000 3.6981240016 1.0774552644 2.4070482883 0.0000000000
4.0187146704 0.5100000000 3.6980710270 1.0768067135 2.4065769695 0.0000000000
4.0311525565 0.5100000000 3.6980142290 1.0761146604 2.4060729562 0.0000000000
4.0435900287 0.5100000000 3.6979537726 1.0753805515 2.4055374872 0.0000000000
4.0560270939 0.5100000000 3.6978901423 1.0746063910 2.4049733018 0.0000000000
4.0684637593 0.5100000000 3.6978238296 1.0737941959 2.4043831728 0.0000000000
4.0809000323 0.5100000000 3.6977553260 1.0729459827 2.4037698733 0.0000000000
4.0933359200 0.5100000000 3.6976851231 1.0720637685 2.4031361760 0.0000000000
4.1057714298 0.5100000000 3.6976137125 1.0711495701 2.4024848540 0.0000000000
4.1182065689 0.5100000000 3.6975415856 1.0702054041 2.4018186802 0.0000000000
4.1306413452 0.5100000000 3.6974692315 1.0692333102 2.4011404260 0.0000000000
4.1430757864 0.5100000000 3.6973970494 1.0682360882 2.4004528089 0.0000000000
4.1555099439 0.5100000000 3.6973253301 1.0672174626 2.3997584814 0.0000000000
4.1679438708 0.5100000000 3.6972543576 1.0661812137 2.3990600918 0.0000000000
4.1803776203 0.5100000000 3.6971844160 1.0651311217 2.3983602887 0.0000000000
4.1928112455 0.5100000000 3.6971157894 1.0640709669 2.3976617203 0.0000000000
4.2052447992 0.5100000000 3.6970487618 1.0630045294 2.3969670353 0.0000000000
4.2176783347 0.5100000000 3.6969836175 1.0619355897 2.3962788819 0.0000000000
4.2301119050 0.5100000000 3.6969206393 1.0608679313 2.3955999058 0.0000000000
4.2425455637 0.5100000000 3.6968600374 1.0598055790 2.3949325571 0.0000000000
4.2549793651 0.5100000000 3.6968019016 1.0587529537 2.3942789640 0.0000000000
4.2674133637 0.5100000000 3.6967463108 1.0577145134 2.3936412248 0.0000000000
4.2798476139 0.5100000000 3.6966933438 1.0566947160 2.3930214378 0.0000000000
4.2922821703 0.5100000000 3.6966430794 1.0556980192 2.3924217014 0.0000000000
4.3047170873 0.5100000000 3.6965955963 1.0547288811 2.3918441139 0.0000000000
4.3171524192 0.5100000000 3.6965509734 1.0537917595 2.3912907736 0.0000000000
4.3295882205 0.5100000000 3.6965092897 1.0528911069 2.3907637775 0.0000000000
4.3420245238 0.5100000000 3.6964706435 1.0520308123 2.3902650752 0.0000000000
4.3544613213 0.5100000000 3.6964351701 1.0512137107 2.3897963409 0.0000000000
4.3668986010 0.5100000000 3.6964030085 1.0504425217 2.3893592188 0.0000000000
4.3793363508 0.5100000000 3.6963742977 1.0497199647 2.3889553530 0.0000000000
4.3917745585 0.5100000000 3.6963491769 1.0490487594 2.3885863873 0.0000000000
4.4042132121 0.5100000000 3.6963277850 1.0484316253 2.3882539661 0.0000000000
4.4166522993 0.5100000000 3.6963102611 1.0478712818 2.3879597332 0.0000000000
4.4290918081 0.5100000000 3.6962967435 1.0473704386 2.3877053255 0.0000000000
4.4415317116 0.5100000000 3.6962872862 1.0469308239 2.3874916504 0.0000000000
4.4539719566 0.5100000000 3.6962817888 1.0465523649 2.3873182772 0.0000000000
4.4664124869 0.5100000000 3.6962801343 1.0462347955 2.3871846316 0.0000000000
4.4788532464 0.5100000000 3.6962822059 1.0459778498 2.3870901395 0.0000000000
4.4912941789 0.5100000000 3.6962878865 1.0457812619 2.3870342267 0.0000000000
4.5037352283 0.5100000000 3.6962970591 1.0456447659 2.3870163189 0.0000000000
4.5161763385 0.5100000000 3.6963096069 1.0455680958 2.3870358420 0.0000000000
4.5286174535 0.5100000000 3.6963254122 1.0455509683 2.3870922123 0.0000000000
4.5410585306 0.5100000000 3.6963443152 1.0455919486 2.3871842161 0.0000000000
4.5534995482 0.5100000000 3.6963660879 1.0456877551 2.3873096299 0.0000000000
4.5659404867 0.5100000000 3.6963904966 1.0458349399 2.3874661386 0.0000000000
4.5783813266 0.5100000000 3.6964173074 1.0460300547 2.3876514275 0.0000000000
4.5908220480 0.5100000000 3.6964462863 1.0462696516 2.3878631818 0.0000000000
4.6032626316 0.5100000000 3.6964771994 1.0465502825 2.3880990866 0.0000000000
4.6157030575 0.5100000000 3.6965098128 1.0468684994 2.3883568271 0.0000000000
4.6281433067 0.5100000000 3.6965438924 1.0472208444 2.3886340833 0.0000000000
4.6405833792 0.5100000000 3.6965791925 1.0476034864 2.3889283406 0.0000000000
4.6530232995 0.5100000000 3.6966154529 1.0480121131 2.3892368331 0.0000000000
4.6654630939 0.5100000000 3.6966524125 1.0484423806 2.3895567784 0.0000000000
4.6779027886 0.5100000000 3.6966898101 1.0488899447 2.3898853942 0.0000000000
4.6903424099 0.5100000000 3.6967273843 1.0493504613 2.3902198980 0.0000000000
4.7027819840 0.5100000000 3.6967648742 1.0498195865 2.3905575074 0.0000000000
4.7152215371 0.5100000000 3.6968020184 1.0502929762 2.3908954401 0.0000000000
4.7276610952 0.5100000000 3.6968385602 1.0507663324 2.3912309497 0.0000000000
4.7401006768 0.5100000000 3.6968743398 1.0512363681 2.3915620827 0.0000000000
4.7525402934 0.5100000000 3.6969092921 1.0517007802 2.3918876566 0.0000000000
4.7649799562 0.5100000000 3.6969433556 1.0521573061 2.3922065210 0.0000000000
4.7774196763 0.5100000000 3.6969764690 1.0526036835 2.3925175256 0.0000000000
4.7898594650 0.5100000000 3.6970085709 1.0530376499 2.3928195198 0.0000000000
4.8022993334 0.5100000000 3.6970396000 1.0534569428 2.3931113533 0.0000000000
4.8147392927 0.5100000000 3.6970694949 1.0538592999 2.3933918757 0.0000000000
4.8271793533 0.5100000000 3.6970981973 1.0542425894 2.3936600012 0.0000000000
4.8396195146 0.5100000000 3.6971256888 1.0546063617 2.3939154759 0.0000000000
4.8520597687 0.5100000000 3.6971519783 1.0549513364 2.3941586238 0.0000000000
4.8645001074 0.5100000000 3.6971770756 1.0552782562 2.3943897809 0.0000000000
4.8769405226 0.5100000000 3.6972009903 1.0555878641 2.3946092829 0.0000000000
4.8893810061 0.5100000000 3.6972237321 1.0558809030 2.3948174656 0.0000000000
4.9018215498 0.5100000000 3.6972453106 1.0561581159 2.3950146648 0.0000000000
4.9142621455 0.5100000000 3.6972657354 1.0564202457 2.3952012162 0.0000000000
4.9267027855 0.5100000000 3.6972850269 1.0566680625 2.3953775088 0.0000000000
4.9391434645 0.5100000000 3.6973032878 1.0569025469 2.3955443459 0.0000000000
4.9515841788 0.5100000000 3.6973206593 1.0571247789 2.3957027249 0.0000000000
4.9640249244 0.5100000000 3.6973372832 1.0573358387 2.3958536443 0.0000000000
4.9764656975 0.5100000000 3.6973533010 1.0575368066 2.3959981027 0.0000000000
4.9889064943 0.5100000000 3.6973688543 1.0577287629 2.3961370986 0.0000000000
5.0013473107 0.5100000000 3.6973840848 1.0579127879 2.3962716306 0.0000000000
5.0137881430 0.5100000000 3.6973991341 1.0580899620 2.3964026972 0.0000000000
5.0262289877 0.5100000000 3.6974141126 1.0582612829 2.3965311396 0.0000000000
5.0386698432 0.5100000000 3.6974289827 1.0584273565 2.3966570495 0.0000000000
5.0511107086 0.5100000000 3.6974436629 1.0585886719 2.3967802963 0.0000000000
5.0635515829 0.5100000000 3.6974580714 1.0587457182 2.3969007491 0.0000000000
5.0759924652 0.5100000000 3.6974721268 1.0588989848 2.3970182771 0.0000000000
5.0884333543 0.5100000000 3.6974857473 1.0590489606 2.3971327496 0.0000000000
5.1008742495 0.5100000000 3.6974988514 1.0591961350 2.3972440359 0.0000000000
5.1133151497 0.5100000000 3.6975113576 1.0593409970 2.3973520051 0.0000000000
5.1257560542 0.5100000000 3.6975232159 1.0594838681 2.3974565871 0.0000000000
5.1381969632 0.5100000000 3.6975344685 1.0596245888 2.3975578858 0.0000000000
5.1506378769 0.5100000000 3.6975451736 1.0597629134 2.3976560361 0.0000000000
5.1630787956 0.5100000000 3.6975553896 1.0598985963 2.3977511730 0.0000000000
5.1755197196 0.5100000000 3.6975651747 1.0600313917 2.3978434315 0.0000000000
5.1879606491 0.5100000000 3.6975745872 1.0601610540 2.3979329466 0.0000000000
5.2004015845 0.5100000000 3.6975836855 1.0602873377 2.3980198532 0.0000000000
5.2128425260 0.5100000000 3.6975925275 1.0604099973 2.3981042852 0.0000000000
5.2252834738 0.5100000000 3.6976011421 1.0605288221 2.3981862733 0.0000000000
5.2377244278 0.5100000000 3.6976095069 1.0606436615 2.3982656685 0.0000000000
5.2501653880 0.5100000000 3.6976175947 1.0607543708 2.3983423033 0.0000000000
5.2626063544 0.5100000000 3.6976253780 1.0608608057 2.3984160104 0.0000000000
5.2750473269 0.5100000000 3.6976328295 1.0609628215 2.3984866226 0.0000000000
5.2874883055 0.5100000000 3.6976399217 1.0610602737 2.3985539725 0.0000000000
5.2999292901 0.5100000000 3.6976466274 1.0611530178 2.3986178928 0.0000000000
5.3123702806 0.5100000000 3.6976529183 1.0612409094 2.3986782129 0.0000000000
5.3248112770 0.5100000000 3.6976587439 1.0613238123 2.3987346766 0.0000000000
5.3372522790 0.5100000000 3.6976640300 1.0614015985 2.3987869357 0.0000000000
5.3496932862 0.5100000000 3.6976687013 1.0614741404 2.3988346373 0.0000000000
5.3621342986 0.5100000000 3.6976726821 1.0615413105 2.3988774287 0.0000000000
5.3745753157 0.5100000000 3.6976758971 1.0616029814 2.3989149572 0.0000000000
5.3870163374 0.5100000000 3.6976782709 1.0616590255 2.3989468699 0.0000000000
5.3994573634 0.5100000000 3.6976797280 1.0617093153 2.3989728140 0.0000000000
5.4118983934 0.5100000000 3.6976802002 1.0617537149 2.3989924629 0.0000000000
5.4243394269 0.5100000000 3.6976797064 1.0617919909 2.3990057979 0.0000000000
5.4367804634 0.5100000000 3.6976783219 1.0618238459 2.3990130021 0.0000000000
5.4492215020 0.5100000000 3.6976761233 1.0618489814 2.3990142618 0.0000000000
5.4616625424 0.5100000000 3.6976731870 1.0618670987 2.3990097634 0.0000000000
5.4741035837 0.5100000000 3.6976695894 1.0618778995 2.3989996935 0.0000000000
5.4865446253 0.5100000000 3.6976654070 1.0618810852 2.3989842383 0.0000000000
5.4989856668 0.5100000000 3.6976607163 1.0618763572 2.3989635844 0.0000000000
5.5114267072 0.5100000000 3.6976555748 1.0618634538 2.3989378569 0.0000000000
5.5238677459 0.5100000000 3.6976499225 1.0618423403 2.3989068023 0.0000000000
5.5363087818 0.5100000000 3.6976436545 1.0618130691 2.3988700216 0.0000000000
5.5487498141 0.5100000000 3.6976366656 1.0617756928 2.3988271156 0.0000000000
5.5611908417 0.5100000000 3.6976288508 1.0617302643 2.3987776849 0.0000000000
5.5736318638 0.5100000000 3.6976201050 1.0616768360 2.3987213303 0.0000000000
5.5860728793 0.5100000000 3.6976103231 1.0616154606 2.3986576527 0.0000000000
5.5985138874 0.5100000000 3.6975994001 1.0615461908 2.3985862528 0.0000000000
5.6109548870 0.5100000000 3.6975872688 1.0614690235 2.3985068609 0.0000000000
5.6233958769 0.5100000000 3.6975739922 1.0613837648 2.3984196509 0.0000000000
5.6358368561 0.5100000000 3.6975596608 1.0612901804 2.3983248916 0.0000000000
5.6482778232 0.5100000000 3.6975443653 1.0611880356 2.3982228516 0.0000000000
5.6607187770 0.5100000000 3.6975281963 1.0610770959 2.3981137996 0.0000000000
5.6731597163 0.5100000000 3.6975112444 1.0609571268 2.3979980043 0.0000000000
5.6856006399 0.5100000000 3.6974936002 1.0608278938 2.3978757343 0.0000000000
5.6980415466 0.5100000000 3.6974753537 1.0606891628 2.3977472562 0.0000000000
5.7104824350 0.5100000000 3.6974565248 1.0605407523 2.3976125764 0.0000000000
5.7229233033 0.5100000000 3.6974369974 1.0603825828 2.3974711990 0.0000000000
5.7353641498 0.5100000000 3.6974166401 1.0602145860 2.3973225707 0.0000000000
5.7478049725 0.5100000000 3.6973953211 1.0600366941 2.3971661383 0.0000000000
5.7602457699 0.5100000000 3.6973729092 1.0598488389 2.3970013483 0.0000000000
5.7726865399 0.5100000000 3.6973492726 1.0596509525 2.3968276476 0.0000000000
5.7851272809 0.5100000000 3.6973242800 1.0594429667 2.3966444827 0.0000000000
5.7975679911 0.5100000000 3.6972978046 1.0592248126 2.3964513194 0.0000000000
5.8100086688 0.5100000000 3.6972698608 1.0589963935 2.3962481766 0.0000000000
5.8224493124 0.5100000000 3.6972406222 1.0587575815 2.3960356975 0.0000000000
5.8348899204 0.5100000000 3.6972102710 1.0585082470 2.3958145588 0.0000000000
5.8473304913 0.5100000000 3.6971789892 1.0582482606 2.3955854370 0.0000000000
5.8597710235 0.5100000000 3.6971469590 1.0579774926 2.3953490089 0.0000000000
5.8722115156 0.5100000000 3.6971143624 1.0576958134 2.3951059512 0.0000000000
5.8846519660 0.5100000000 3.6970813818 1.0574030936 2.3948569406 0.0000000000
5.8970923731 0.5100000000 3.6970481862 1.0570992073 2.3946026036 0.0000000000
5.9095327350 0.5100000000 3.6970147895 1.0567840730 2.3943429632 0.0000000000
5.9219730495 0.5100000000 3.6969811026 1.0564576392 2.3940776421 0.0000000000
5.9344133144 0.5100000000 3.6969470345 1.0561198544 2.3938062559 0.0000000000
5.9468535276 0.5100000000 3.6969124943 1.0557706674 2.3935284204 0.0000000000
5.9592936869 0.5100000000 3.6968773910 1.0554100270 2.3932437510 0.0000000000
5.9717337900 0.5100000000 3.6968416336 1.0550378819 2.3929518635 0.0000000000
5.9841738349 0.5100000000 3.6968051312 1.0546541809 2.3926523733 0.0000000000
5.9966138193 0.5100000000 3.6967678083 1.0542588801 2.3923449615 0.0000000000
6.0090537417 0.5100000000 3.6967296845 1.0538519810 2.3920297065 0.0000000000
6.0214936004 0.5100000000 3.6966908149 1.0534335022 2.3917068365 0.0000000000
6.0339333938 0.5100000000 3.6966512548 1.0530034621 2.3913765803 0.0000000000
6.0463731205 0.5100000000 3.6966110596 1.0525618795 2.3910391663 0.0000000000
6.0588127788 0.5100000000 3.6965702845 1.0521087727 2.3906948231 0.0000000000
6.0712523672 0.5100000000 3.6965289848 1.0516441605 2.3903437793 0.0000000000
6.0836918842 0.5100000000 3.6964872157 1.0511680614 2.3899862635 0.0000000000
6.0961313287 0.5100000000 3.6964450207 1.0506805491 2.3896224787 0.0000000000
6.1085707007 0.5100000000 3.6964024042 1.0501818780 2.3892525442 0.0000000000
6.1210100010 0.5100000000 3.6963593626 1.0496723396 2.3888765622 0.0000000000
6.1334492299 0.5100000000 3.6963158922 1.0491522253 2.3884946349 0.0000000000
6.1458883880 0.5100000000 3.6962719894 1.0486218268 2.3881068643 0.0000000000
6.1583274758 0.5100000000 3.6962276506 1.0480814354 2.3877133528 0.0000000000
6.1707664938 0.5100000000 3.6961828723 1.0475313426 2.3873142023 0.0000000000
6.1832054426 0.5100000000 3.6961376515 1.0469718402 2.3869095182 0.0000000000
6.1956443234 0.5100000000 3.6960920567 1.0464032559 2.3864997052 0.0000000000
6.2080831392 0.5100000000 3.6960462866 1.0458259824 2.3860857155 0.0000000000
6.2205218931 0.5100000000 3.6960005539 1.0452404197 2.3856685598 0.0000000000
6.2329605880 0.5100000000 3.6959550714 1.0446469675 2.3852492486 0.0000000000
6.2453992270 0.5100000000 3.6959100516 1.0440460257 2.3848287927 0.0000000000
6.2578378133 0.5100000000 3.6958657072 1.0434379941 2.3844082027 0.0000000000
6.2702763497 0.5100000000 3.6958222510 1.0428232725 2.3839884893 0.0000000000
6.2827148395 0.5100000000 3.6957798925 1.0422022703 2.3835706541 0.0000000000
6.2951532878 0.5100000000 3.6957387598 1.0415756383 2.3831554708 0.0000000000
6.3075917019 0.5100000000 3.6956988956 1.0409442830 2.3827434718 0.0000000000
6.3200300892 0.5100000000 3.6956603381 1.0403091232 2.3823351776 0.0000000000
6.3324684570 0.5100000000 3.6956231255 1.0396710778 2.3819311091 0.0000000000
6.3449068128 0.5100000000 3.6955872962 1.0390310654 2.3815317869 0.0000000000
6.3573451640 0.5100000000 3.6955528884 1.0383900050 2.3811377317 0.0000000000
6.3697835180 0.5100000000 3.6955199405 1.0377488154 2.3807494642 0.0000000000
6.3822218819 0.5100000000 3.6954885263 1.0371083751 2.3803676315 0.0000000000
6.3946602619 0.5100000000 3.6954588617 1.0364694029 2.3799933842 0.0000000000
6.4070986641 0.5100000000 3.6954311977 1.0358325777 2.3796279979 0.0000000000
6.4195370944 0.5100000000 3.6954057851 1.0351985785 2.3792727480 0.0000000000
6.4319755590 0.5100000000 3.6953828751 1.0345680842 2.3789289103 0.0000000000
6.4444140636 0.5100000000 3.6953627186 1.0339417738 2.3785977602 0.0000000000
6.4568526155 0.5100000000 3.6953456012 1.0333205093 2.3782807846 0.0000000000
6.4692912283 0.5100000000 3.6953320240 1.0327062984 2.3779807917 0.0000000000
6.4817299180 0.5100000000 3.6953225717 1.0321015908 2.3777010993 0.0000000000
6.4941687008 0.5100000000 3.6953178289 1.0315088371 2.3774450265 0.0000000000
6.5066075929 0.5100000000 3.6953183803 1.0309304878 2.3772158923 0.0000000000
6.5190466099 0.5100000000 3.6953247850 1.0303689753 2.3770169064 0.0000000000
6.5314857603 0.5100000000 3.6953372722 1.0298264974 2.3768498637 0.0000000000
6.5439250476 0.5100000000 3.6953558406 1.0293050881 2.3767155737 0.0000000000
6.5563644754 0.5100000000 3.6953804845 1.0288067784 2.3766148256 0.0000000000
6.5688040471 0.5100000000 3.6954111983 1.0283335989 2.3765484088 0.0000000000
6.5812437634 0.5100000000 3.6954481510 1.0278874609 2.3765177646 0.0000000000
6.5936836152 0.5100000000 3.6954921411 1.0274698452 2.3765266786 0.0000000000
6.6061235911 0.5100000000 3.6955441081 1.0270821361 2.3765794631 0.0000000000
6.6185636797 0.5100000000 3.6956049918 1.0267257177 2.3766804304 0.0000000000
6.6310038702 0.5100000000 3.6956755566 1.0264026916 2.3768334790 0.0000000000
6.6434441540 0.5100000000 3.6957556867 1.0261187646 2.3770404286 0.0000000000
6.6558845231 0.5100000000 3.6958449904 1.0258807732 2.3773024469 0.0000000000
