# logAge Mass logTe Mbol logg C/O
0.9316194306 1.3500000000 3.6413391988 -2.7205382516 1.0834752632 0.0000000000
0.9738687139 1.3500000000 3.6414425705 -2.7173984522 1.0851446698 0.0000000000
1.0161142453 1.3500000000 3.6415536705 -2.7139518417 1.0869677137 0.0000000000
1.0583562825 1.3500000000 3.6416816067 -2.7102261762 1.0889697250 0.0000000000
1.1005933395 1.3500000000 3.6418262380 -2.7061635253 1.0911733104 0.0000000000
1.1428210089 1.3500000000 3.6419717934 -2.7015619125 1.0935961769 0.0000000000
1.1850358473 1.3500000000 3.6421074369 -2.6962738894 1.0962539605 0.0000000000
1.2272391828 1.3500000000 3.6422470100 -2.6904142577 1.0991561055 0.0000000000
1.2694330399 1.3500000000 3.6424086241 -2.6841402394 1.1023121693 0.0000000000
1.3116150408 1.3500000000 3.6425941512 -2.6774076187 1.1057473258 0.0000000000
1.3537803734 1.3500000000 3.6427964538 -2.6700609422 1.1094952070 0.0000000000
1.3959258623 1.3500000000 3.6430134366 -2.6620251539 1.1135774533 0.0000000000
1.4380503875 1.3500000000 3.6432493571 -2.6533260338 1.1180007835 0.0000000000
1.4801522864 1.3500000000 3.6435085573 -2.6439742489 1.1227782979 0.0000000000
1.5222280168 1.3500000000 3.6437945117 -2.6339205396 1.1279435994 0.0000000000
1.5642733626 1.3500000000 3.6441100252 -2.6231012857 1.1335333551 0.0000000000
1.6062816802 1.3500000000 3.6444542698 -2.6114253906 1.1395806916 0.0000000000
1.6482459488 1.3500000000 3.6448260707 -2.5988049022 1.1461160904 0.0000000000
1.6901651828 1.3500000000 3.6452352813 -2.5852880582 1.1531596705 0.0000000000
1.7320409070 1.3500000000 3.6456950595 -2.5709718025 1.1607252855 0.0000000000
1.7738705923 1.3500000000 3.6462049737 -2.5558249417 1.1688236866 0.0000000000
1.8156245617 1.3500000000 3.6467362877 -2.5394397308 1.1775030271 0.0000000000
1.8572455624 1.3500000000 3.6472386965 -2.5210744689 1.1868587668 0.0000000000
1.8987661949 1.3500000000 3.6477698781 -2.5013103799 1.1968891289 0.0000000000
1.9401759697 1.3500000000 3.6483197401 -2.4801815266 1.2075401184 0.0000000000
1.9814974490 1.3500000000 3.6489169106 -2.4579836043 1.2188079693 0.0000000000
2.0227760354 1.3500000000 3.6496362024 -2.4353341321 1.2307449252 0.0000000000
2.0638944648 1.3500000000 3.6503443846 -2.4109130272 1.2433460960 0.0000000000
2.1049621896 1.3500000000 3.6511629540 -2.3859915637 1.2565889588 0.0000000000
2.1458388532 1.3500000000 3.6519564039 -2.3591823962 1.2704864258 0.0000000000
2.1864748810 1.3500000000 3.6527323369 -2.3301602611 1.2851990115 0.0000000000
2.2269063084 1.3500000000 3.6535053520 -2.2994156197 1.3005889287 0.0000000000
2.2672811123 1.3500000000 3.6543854794 -2.2682217744 1.3165869762 0.0000000000
2.3074760699 1.3500000000 3.6552872985 -2.2356089817 1.3332393699 0.0000000000
2.3476053669 1.3500000000 3.6562925970 -2.2025228913 1.3504949998 0.0000000000
2.3875277689 1.3500000000 3.6573015094 -2.1679093991 1.3683760466 0.0000000000
2.4270408290 1.3500000000 3.6581821654 -2.1304441130 1.3868847850 0.0000000000
2.4664801013 1.3500000000 3.6591625763 -2.0925176309 1.4059770214 0.0000000000
2.5057842497 1.3500000000 3.6601809384 -2.0537271067 1.4255666795 0.0000000000
2.5450342297 1.3500000000 3.6612976612 -2.0146129189 1.4456792459 0.0000000000
2.5840445420 1.3500000000 3.6624029328 -1.9740330129 1.4663322946 0.0000000000
2.6227141744 1.3500000000 3.6634192239 -1.9314422023 1.4874337830 0.0000000000
2.6613011058 1.3500000000 3.6644996725 -1.8883977091 1.5089733750 0.0000000000
2.6998810078 1.3500000000 3.6656946150 -1.8453318380 1.5309794931 0.0000000000
2.7383543315 1.3500000000 3.6669256447 -1.8016800815 1.5533643146 0.0000000000
2.7763791138 1.3500000000 3.6680032972 -1.7556146901 1.5761010814 0.0000000000
2.8142785377 1.3500000000 3.6690938736 -1.7089121193 1.5991444153 0.0000000000
2.8522003049 1.3500000000 3.6702948099 -1.6623395172 1.6225772013 0.0000000000
2.8900965950 1.3500000000 3.6715603116 -1.6156449520 1.6463170342 0.0000000000
2.9276433921 1.3500000000 3.6727056209 -1.5672151586 1.6702701888 0.0000000000
2.9650277901 1.3500000000 3.6738484336 -1.5179934382 1.6945301275 0.0000000000
3.0023942004 1.3500000000 3.6750306129 -1.4686910778 1.7189797888 0.0000000000
3.0398122433 1.3500000000 3.6763160793 -1.4196480252 1.7437388758 0.0000000000
3.0769526040 1.3500000000 3.6774989085 -1.3692982139 1.7686101170 0.0000000000
3.1138215132 1.3500000000 3.6786014446 -1.3176954280 1.7936613759 0.0000000000
3.1507441214 1.3500000000 3.6797667509 -1.2663412204 1.8188642838 0.0000000000
3.1876644773 1.3500000000 3.6809748667 -1.2149829834 1.8442400417 0.0000000000
3.2245557126 1.3500000000 3.6822212134 -1.1635041310 1.8698169699 0.0000000000
3.2610781592 1.3500000000 3.6833068695 -1.1103818059 1.8954085242 0.0000000000
3.2976579251 1.3500000000 3.6844650727 -1.0575176761 1.9211869887 0.0000000000
3.3342879196 1.3500000000 3.6856723223 -1.0048781282 1.9470718063 0.0000000000
3.3709389360 1.3500000000 3.6869309458 -0.9523339656 1.9731239653 0.0000000000
3.4071748098 1.3500000000 3.6879854988 -0.8979977119 1.9990766791 0.0000000000
3.4434323778 1.3500000000 3.6890812438 -0.8437554413 2.0251565670 0.0000000000
3.4797315566 1.3500000000 3.6902094399 -0.7896916865 2.0512948533 0.0000000000
3.5160961694 1.3500000000 3.6914045607 -0.7359118084 2.0775872880 0.0000000000
3.5522925933 1.3500000000 3.6925174048 -0.6814210199 2.1038349796 0.0000000000
3.5882944301 1.3500000000 3.6935519025 -0.6261157887 2.1300950629 0.0000000000
3.6243792803 1.3500000000 3.6946393644 -0.5711558119 2.1564289013 0.0000000000
3.6605409814 1.3500000000 3.6957874410 -0.5165203058 2.1828754101 0.0000000000
3.6967428891 1.3500000000 3.6969663279 -0.4620548223 2.2093771513 0.0000000000
3.7325285581 1.3500000000 3.6979261800 -0.4058718374 2.2356897537 0.0000000000
3.7683747086 1.3500000000 3.6989282398 -0.3499353226 2.2620725987 0.0000000000
3.8043242234 1.3500000000 3.6999843097 -0.2944206089 2.2885027639 0.0000000000
3.8402871275 1.3500000000 3.7010677005 -0.2389639462 2.3150189919 0.0000000000
3.8762597838 1.3500000000 3.7021524043 -0.1835496823 2.3415235128 0.0000000000
3.9119078746 1.3500000000 3.7030688545 -0.1268165644 2.3678825607 0.0000000000
3.9476441779 1.3500000000 3.7040269706 -0.0704364462 2.3942670724 0.0000000000
3.9835080104 1.3500000000 3.7050564646 -0.0145766568 2.4207289641 0.0000000000
4.0193593870 1.3500000000 3.7060827824 0.0413377171 2.4471999847 0.0000000000
4.0552381511 1.3500000000 3.7071273351 0.0971389555 2.4736986911 0.0000000000
4.0908006722 1.3500000000 3.7079817353 0.1542119752 2.4999454998 0.0000000000
4.1264747811 1.3500000000 3.7088899408 0.2108428122 2.5262306567 0.0000000000
4.1622204395 1.3500000000 3.7098148611 0.2671886227 2.5524686619 0.0000000000
4.1980456089 1.3500000000 3.7107535688 0.3232171226 2.5786348928 0.0000000000
4.2339972960 1.3500000000 3.7117300704 0.3787323594 2.6047469939 0.0000000000
4.2698259531 1.3500000000 3.7125692652 0.4347565855 2.6305134637 0.0000000000
4.3058076847 1.3500000000 3.7133674533 0.4901675209 2.6558705900 0.0000000000
4.3421047467 1.3500000000 3.7141867313 0.5442739964 2.6807902924 0.0000000000
4.3788443717 1.3500000000 3.7149852586 0.5964816885 2.7048674784 0.0000000000
4.4162199653 1.3500000000 3.7157828567 0.6457826002 2.7277782356 0.0000000000
4.4543336859 1.3500000000 3.7165066357 0.6914122232 2.7489252006 0.0000000000
4.4933753156 1.3500000000 3.7171261620 0.7318527178 2.7675795038 0.0000000000
4.5333076719 1.3500000000 3.7175784282 0.7664382125 2.7832227664 0.0000000000
4.5741030147 1.3500000000 3.7179419657 0.7940353500 2.7957157711 0.0000000000
4.6154810510 1.3500000000 3.7182252190 0.8155812694 2.8054671521 0.0000000000
4.6571784400 1.3500000000 3.7184598285 0.8328771045 2.8133239242 0.0000000000
4.6990284311 1.3500000000 3.7186692421 0.8476968536 2.8200894783 0.0000000000
4.7409182109 1.3500000000 3.7188669500 0.8617974027 2.8265205295 0.0000000000
4.7827690729 1.3500000000 3.7190581646 0.8765973163 2.8332053535 0.0000000000
4.8245221500 1.3500000000 3.7192823935 0.8930667584 2.8406900460 0.0000000000
4.8660838329 1.3500000000 3.7195590627 0.9123076882 2.8494930945 0.0000000000
4.9072980741 1.3500000000 3.7198768133 0.9357633385 2.8601463571 0.0000000000
4.9479300600 1.3500000000 3.7202839873 0.9648680262 2.8734169282 0.0000000000
4.9874923441 1.3500000000 3.7208158443 1.0020005593 2.8903973695 0.0000000000
5.0251055163 1.3500000000 3.7214936253 1.0500626215 2.9123333184 0.0000000000
5.0594306052 1.3500000000 3.7223139564 1.1115113741 2.9401941438 0.0000000000
5.0894555247 1.3500000000 3.7232068724 1.1857442014 2.9734589387 0.0000000000
5.1160880618 1.3500000000 3.7242131813 1.2677334123 3.0102798587 0.0000000000
5.1415886619 1.3500000000 3.7252491961 1.3519666281 3.0481172043 0.0000000000
5.1677179101 1.3500000000 3.7262772595 1.4349841881 3.0854364815 0.0000000000
5.1946840438 1.3500000000 3.7272437546 1.5163185919 3.1218362236 0.0000000000
5.2222840131 1.3500000000 3.7280869207 1.5963188577 3.1572089943 0.0000000000
5.2506258465 1.3500000000 3.7288910924 1.6746863219 3.1917726668 0.0000000000
5.2796955736 1.3500000000 3.7297066092 1.7513684192 3.2257075729 0.0000000000
5.3093500823 1.3500000000 3.7304849370 1.8266409641 3.2589299021 0.0000000000
5.3395544828 1.3500000000 3.7312406619 1.9005368096 3.2915111400 0.0000000000
5.3702659295 1.3500000000 3.7319845055 1.9731149024 3.3235177516 0.0000000000
5.4011970707 1.3500000000 3.7325898642 2.0451161205 3.3547396735 0.0000000000
5.4325646443 1.3500000000 3.7331884706 2.1159281987 3.3854589305 0.0000000000
5.4643197859 1.3500000000 3.7337643366 2.1856526402 3.4156521709 0.0000000000
5.4964431998 1.3500000000 3.7343219335 2.2543166996 3.4453481825 0.0000000000
5.5289465879 1.3500000000 3.7348844435 2.3218528903 3.4746126984 0.0000000000
5.5617600113 1.3500000000 3.7354154760 2.3884477493 3.5033747721 0.0000000000
5.5949513130 1.3500000000 3.7359596707 2.4538609483 3.5317168308 0.0000000000
5.6284395347 1.3500000000 3.7364947397 2.5183215668 3.5596413542 0.0000000000
5.6622857441 1.3500000000 3.7370412115 2.5816026071 3.5871396575 0.0000000000
5.6963040972 1.3500000000 3.7375152933 2.6443067008 3.6141176222 0.0000000000
5.7307177007 1.3500000000 3.7380153677 2.7056472829 3.6406541525 0.0000000000
5.7654732267 1.3500000000 3.7385326178 2.7657689951 3.6667718376 0.0000000000
5.8006558535 1.3500000000 3.7391064296 2.8243150989 3.6924855263 0.0000000000
5.8362264526 1.3500000000 3.7397133500 2.8813734675 3.7177365557 0.0000000000
5.8722888853 1.3500000000 3.7404028727 2.9364627887 3.7425303748 0.0000000000
5.9088297089 1.3500000000 3.7411653082 2.9895381757 3.7668102717 0.0000000000
5.9459372590 1.3500000000 3.7420473256 3.0400832881 3.7905563861 0.0000000000
5.9834979906 1.3500000000 3.7429595469 3.0884860355 3.8135663702 0.0000000000
6.0217572122 1.3500000000 3.7440526699 3.1333062583 3.8358669513 0.0000000000
6.0608023044 1.3500000000 3.7453751199 3.1736160939 3.8572806858 0.0000000000
6.1006824625 1.3500000000 3.7469851709 3.2083541823 3.8776161252 0.0000000000
6.1413140294 1.3500000000 3.7487996969 3.2370308849 3.8963449101 0.0000000000
6.1828479849 1.3500000000 3.7511223668 3.2554888290 3.9130187671 0.0000000000
6.2249210530 1.3500000000 3.7538771650 3.2620887236 3.9266779179 0.0000000000
6.2667986716 1.3500000000 3.7572553264 3.2516957463 3.9360333728 0.0000000000
6.3071303748 1.3500000000 3.7611540947 3.2222889830 3.9398657405 0.0000000000
6.3441751877 1.3500000000 3.7655008341 3.1728942466 3.9374948036 0.0000000000
6.3768917956 1.3500000000 3.7700681137 3.1071406508 3.9294624837 0.0000000000
6.4052576652 1.3500000000 3.7747350717 3.0297517114 3.9171747398 0.0000000000
6.4306316243 1.3500000000 3.7795416936 2.9461136505 3.9029460032 0.0000000000
6.4550799040 1.3500000000 3.7847619623 2.8609091024 3.8897452587 0.0000000000
6.4808306450 1.3500000000 3.7908717308 2.7785484505 3.8812400719 0.0000000000
6.5090277899 1.3500000000 3.7983465285 2.7021251795 3.8805699544 0.0000000000
6.5392624128 1.3500000000 3.8076696331 2.6321020926 3.8898531378 0.0000000000
6.5707110216 1.3500000000 3.8195591668 2.5681263361 3.9118209700 0.0000000000
6.6026090130 1.3500000000 3.8347504749 2.5102158576 3.9494220111 0.0000000000
6.6337322974 1.3500000000 3.8547841652 2.4594266698 4.0092410973 0.0000000000
6.6638834350 1.3500000000 3.8788868482 2.4164619344 4.0884659351 0.0000000000
6.6949699292 1.3500000000 3.9040775737 2.3826316899 4.1756967392 0.0000000000
6.7288088850 1.3500000000 3.9286905312 2.3734527311 4.2704769859 0.0000000000
6.7629821128 1.3500000000 3.9474775021 2.4114340289 4.3608173886 0.0000000000
6.7932159452 1.3500000000 3.9578496303 2.4802048137 4.4298142152 0.0000000000
6.8220263141 1.3500000000 3.9632304813 2.5563102971 4.4817798124 0.0000000000
6.8521477722 1.3500000000 3.9658290828 2.6301095833 4.5216939330 0.0000000000
6.8852374813 1.3500000000 3.9665217731 2.6957247923 4.5507107776 0.0000000000
6.9216511456 1.3500000000 3.9658874656 2.7491756434 4.5695538882 0.0000000000
6.9612521887 1.3500000000 3.9648281226 2.7856383071 4.5799015818 0.0000000000
7.0028644934 1.3500000000 3.9640400000 2.8037500000 4.5839937685 0.0000000000
7.0733009117 1.3500000000 3.9634800000 2.8115750000 4.5848837685 0.0000000000
7.0844511409 1.3500000000 3.9634395596 2.8117276282 4.5847830581 0.0000000000
7.0956013100 1.3500000000 3.9634060795 2.8117886676 4.5846735534 0.0000000000
7.1067514204 1.3500000000 3.9633788396 2.8117699876 4.5845571221 0.0000000000
7.1179014731 1.3500000000 3.9633571202 2.8116834573 4.5844356323 0.0000000000
7.1290514695 1.3500000000 3.9633402013 2.8115409459 4.5843109519 0.0000000000
7.1402014106 1.3500000000 3.9633273628 2.8113543225 4.5841849487 0.0000000000
7.1513512979 1.3500000000 3.9633178849 2.8111354564 4.5840594907 0.0000000000
7.1625011323 1.3500000000 3.9633110477 2.8108962168 4.5839364458 0.0000000000
7.1736509160 1.3500000000 3.9633061730 2.8106474704 4.5838174488 0.0000000000
7.1848006562 1.3500000000 3.9633028813 2.8103929607 4.5837024779 0.0000000000
7.1959503625 1.3500000000 3.9633009217 2.8101333471 4.5835907942 0.0000000000
7.2071000445 1.3500000000 3.9633000442 2.8098692763 4.5834816557 0.0000000000
7.2182497118 1.3500000000 3.9632999985 2.8096013951 4.5833743206 0.0000000000
7.2293993727 1.3500000000 3.9633005779 2.8093303768 4.5832682309 0.0000000000
7.2405490298 1.3500000000 3.9633017519 2.8090570016 4.5831635767 0.0000000000
7.2516986847 1.3500000000 3.9633035346 2.8087820773 4.5830607380 0.0000000000
7.2628483385 1.3500000000 3.9633059403 2.8085064114 4.5829600944 0.0000000000
7.2739979929 1.3500000000 3.9633089832 2.8082308113 4.5828620259 0.0000000000
7.2851476488 1.3500000000 3.9633126744 2.8079560086 4.5827668696 0.0000000000
7.2962973059 1.3500000000 3.9633169939 2.8076819643 4.5826745299 0.0000000000
7.3074469627 1.3500000000 3.9633219037 2.8074081932 4.5825846606 0.0000000000
7.3185966176 1.3500000000 3.9633273655 2.8071342043 4.5824969122 0.0000000000
7.3297462693 1.3500000000 3.9633333410 2.8068595068 4.5824109353 0.0000000000
7.3408959162 1.3500000000 3.9633397920 2.8065836098 4.5823263806 0.0000000000
7.3520455568 1.3500000000 3.9633466883 2.8063060410 4.5822429380 0.0000000000
7.3631951893 1.3500000000 3.9633540345 2.8060264092 4.5821604701 0.0000000000
7.3743448119 1.3500000000 3.9633618451 2.8057443457 4.5820788872 0.0000000000
7.3854944227 1.3500000000 3.9633701345 2.8054594816 4.5819980993 0.0000000000
7.3966440199 1.3500000000 3.9633789172 2.8051714481 4.5819180166 0.0000000000
7.4077936018 1.3500000000 3.9633882075 2.8048798766 4.5818385491 0.0000000000
7.4189431665 1.3500000000 3.9633980103 2.8045844467 4.5817595885 0.0000000000
7.4300927144 1.3500000000 3.9634082632 2.8042851832 4.5816808945 0.0000000000
7.4412422463 1.3500000000 3.9634188744 2.8039822598 4.5816021701 0.0000000000
7.4523917630 1.3500000000 3.9634297523 2.8036758504 4.5815231179 0.0000000000
7.4635412654 1.3500000000 3.9634408051 2.8033661292 4.5814434406 0.0000000000
7.4746907545 1.3500000000 3.9634519411 2.8030532705 4.5813628411 0.0000000000
7.4858402310 1.3500000000 3.9634630692 2.8027374441 4.5812810228 0.0000000000
7.4969896936 1.3500000000 3.9634741614 2.8024184168 4.5811977807 0.0000000000
7.5081391370 1.3500000000 3.9634853037 2.8020952270 4.5811130741 0.0000000000
7.5192885552 1.3500000000 3.9634965942 2.8017668366 4.5810268797 0.0000000000
7.5304379426 1.3500000000 3.9635081308 2.8014322074 4.5809391745 0.0000000000
7.5415872932 1.3500000000 3.9635200115 2.8010903011 4.5808499351 0.0000000000
7.5527366013 1.3500000000 3.9635323345 2.8007400797 4.5807591382 0.0000000000
7.5638858612 1.3500000000 3.9635451970 2.8003805210 4.5806667651 0.0000000000
7.5750350701 1.3500000000 3.9635586757 2.8000112368 4.5805729662 0.0000000000
7.5861842292 1.3500000000 3.9635728197 2.7996326653 4.5804781134 0.0000000000
7.5973333401 1.3500000000 3.9635876762 2.7992453000 4.5803825934 0.0000000000
7.6084824041 1.3500000000 3.9636032926 2.7988496346 4.5802867927 0.0000000000
7.6196314227 1.3500000000 3.9636197161 2.7984461629 4.5801910980 0.0000000000
7.6307803973 1.3500000000 3.9636369926 2.7980353652 4.5800958848 0.0000000000
7.6419293263 1.3500000000 3.9636551108 2.7976172035 4.5800010933 0.0000000000
7.6530782044 1.3500000000 3.9636739854 2.7971909641 4.5799060959 0.0000000000
7.6642270257 1.3500000000 3.9636935259 2.7967558877 4.5798102272 0.0000000000
7.6753757845 1.3500000000 3.9637136417 2.7963112151 4.5797128215 0.0000000000
7.6865244753 1.3500000000 3.9637342427 2.7958561893 4.5796132149 0.0000000000
7.6976730949 1.3500000000 3.9637552781 2.7953904917 4.5795110774 0.0000000000
7.7088216466 1.3500000000 3.9637767845 2.7949147702 4.5794068145 0.0000000000
7.7199701343 1.3500000000 3.9637988103 2.7944298016 4.5793009303 0.0000000000
7.7311185621 1.3500000000 3.9638214037 2.7939363628 4.5791939285 0.0000000000
7.7422669331 1.3500000000 3.9638446114 2.7934351392 4.5790862698 0.0000000000
7.7534152417 1.3500000000 3.9638684574 2.7929255788 4.5789778297 0.0000000000
7.7645634760 1.3500000000 3.9638929497 2.7924062415 4.5788680639 0.0000000000
7.7757116237 1.3500000000 3.9639180958 2.7918756676 4.5787564187 0.0000000000
7.7868596728 1.3500000000 3.9639439035 2.7913324279 4.5786423537 0.0000000000
7.7980076146 1.3500000000 3.9639703853 2.7907756889 4.5785255852 0.0000000000
7.8091554433 1.3500000000 3.9639975579 2.7902051599 4.5784060642 0.0000000000
7.8203031532 1.3500000000 3.9640254383 2.7896205701 4.5782837498 0.0000000000
7.8314507403 1.3500000000 3.9640540458 2.7890218192 4.5781586792 0.0000000000
7.8425982112 1.3500000000 3.9640834156 2.7884099204 4.5780313991 0.0000000000
7.8537455769 1.3500000000 3.9641135895 2.7877863341 4.5779026602 0.0000000000
7.8648928477 1.3500000000 3.9641446073 2.7871524459 4.5777731759 0.0000000000
7.8760400151 1.3500000000 3.9641764572 2.7865075917 4.5776426341 0.0000000000
7.8871870500 1.3500000000 3.9642090717 2.7858488764 4.5775096058 0.0000000000
7.8983339226 1.3500000000 3.9642423842 2.7851733061 4.5773726276 0.0000000000
7.9094806050 1.3500000000 3.9642765204 2.7844785239 4.5772312596 0.0000000000
7.9206270732 1.3500000000 3.9643118767 2.7837630703 4.5770865033 0.0000000000
7.9317733051 1.3500000000 3.9643488265 2.7830257254 4.5769393647 0.0000000000
7.9429193279 1.3500000000 3.9643867679 2.7822691563 4.5767885025 0.0000000000
7.9540652169 1.3500000000 3.9644241330 2.7814998780 4.5766302518 0.0000000000
7.9652110269 1.3500000000 3.9644597575 2.7807227277 4.5764618894 0.0000000000
7.9763566629 1.3500000000 3.9644953823 2.7799305003 4.5762874979 0.0000000000
7.9875019721 1.3500000000 3.9645338809 2.7791113078 4.5761138152 0.0000000000
7.9986469073 1.3500000000 3.9645762085 2.7782617326 4.5759432955 0.0000000000
8.0097915796 1.3500000000 3.9646204559 2.7773910063 4.5757719945 0.0000000000
8.0209360704 1.3500000000 3.9646650909 2.7765061259 4.5755965824 0.0000000000
8.0320802965 1.3500000000 3.9647109513 2.7756014174 4.5754181405 0.0000000000
8.0432241550 1.3500000000 3.9647590264 2.7746695863 4.5752377084 0.0000000000
8.0543676920 1.3500000000 3.9648072632 2.7737137811 4.5750483336 0.0000000000
8.0655110020 1.3500000000 3.9648528435 2.7727407018 4.5748414231 0.0000000000
8.0766540247 1.3500000000 3.9648982703 2.7717474675 4.5746258367 0.0000000000
8.0877966283 1.3500000000 3.9649483964 2.7707266924 4.5744180310 0.0000000000
8.0989387891 1.3500000000 3.9650032364 2.7696773927 4.5742176712 0.0000000000
8.1100805268 1.3500000000 3.9650601035 2.7686009897 4.5740145784 0.0000000000
8.1212217895 1.3500000000 3.9651149817 2.7674939062 4.5737912576 0.0000000000
8.1323625591 1.3500000000 3.9651666013 2.7663552730 4.5735422828 0.0000000000
8.1435029913 1.3500000000 3.9652231716 2.7651973604 4.5733053992 0.0000000000
8.1546430057 1.3500000000 3.9652854088 2.7640165378 4.5730820189 0.0000000000
8.1657822299 1.3500000000 3.9653434355 2.7627889960 4.5728231089 0.0000000000
8.1769208409 1.3500000000 3.9654021080 2.7615268874 4.5725529555 0.0000000000
8.1880590691 1.3500000000 3.9654687495 2.7602464784 4.5723073577 0.0000000000
8.1991966442 1.3500000000 3.9655386833 2.7589322026 4.5720613827 0.0000000000
8.2103335204 1.3500000000 3.9656067907 2.7575806548 4.5717931931 0.0000000000
8.2214697039 1.3500000000 3.9656712974 2.7561929042 4.5714961196 0.0000000000
8.2326050483 1.3500000000 3.9657362866 2.7547639188 4.5711844823 0.0000000000
8.2437398814 1.3500000000 3.9658103465 2.7533126999 4.5709002343 0.0000000000
8.2548739089 1.3500000000 3.9658868086 2.7518244962 4.5706108013 0.0000000000
8.2660067009 1.3500000000 3.9659586197 2.7502779284 4.5702794189 0.0000000000
8.2771389113 1.3500000000 3.9660412862 2.7487089348 4.5699824873 0.0000000000
8.2882704012 1.3500000000 3.9661199761 2.7471064640 4.5696562587 0.0000000000
8.2994000681 1.3500000000 3.9661968936 2.7454279237 4.5692925125 0.0000000000
8.3105295985 1.3500000000 3.9662797861 2.7437410999 4.5689493527 0.0000000000
8.3216551459 1.3500000000 3.9663798228 2.7419108875 4.5686174146 0.0000000000
8.3327735275 1.3500000000 3.9664927421 2.7398223323 4.5682336698 0.0000000000
8.3438935961 1.3500000000 3.9665986368 2.7377935311 4.5678457281 0.0000000000
8.3550177813 1.3500000000 3.9666934716 2.7359046052 4.5674694970 0.0000000000
8.3661409155 1.3500000000 3.9667777166 2.7339754948 4.5670348327 0.0000000000
8.3772617411 1.3500000000 3.9668752852 2.7319682319 4.5666222022 0.0000000000
8.3883815405 1.3500000000 3.9669737488 2.7299261327 4.5661992167 0.0000000000
8.3994995935 1.3500000000 3.9670749217 2.7278261464 4.5657639140 0.0000000000
8.4106156649 1.3500000000 3.9671804957 2.7256639652 4.5653213375 0.0000000000
8.4217308954 1.3500000000 3.9672858826 2.7234726875 4.5648663740 0.0000000000
8.4328301231 1.3500000000 3.9674416389 2.7208389419 4.5644359008 0.0000000000
8.4439323400 1.3500000000 3.9675619885 2.7182773972 4.5638926815 0.0000000000
8.4550422633 1.3500000000 3.9676799012 2.7159271913 4.5634242497 0.0000000000
8.4661471906 1.3500000000 3.9678006336 2.7134363376 4.5629108381 0.0000000000
8.4772498787 1.3500000000 3.9679168739 2.7108830156 4.5623544702 0.0000000000
8.4883469239 1.3500000000 3.9680353691 2.7081805523 4.5617474657 0.0000000000
8.4994378187 1.3500000000 3.9681630623 2.7053273252 4.5611169480 0.0000000000
