# logAge Mass logTe Mbol logg C/O
8.3336700961 1.8000000000 3.9740798800 1.8577481676 4.3706912921 0.0000000000
8.3437736471 1.8000000000 3.9739356316 1.8555719562 4.3692438141 0.0000000000
8.3538740920 1.8000000000 3.9737876410 1.8533086382 4.3677465246 0.0000000000
8.3639724022 1.8000000000 3.9736357781 1.8509881981 4.3662108967 0.0000000000
8.3740682997 1.8000000000 3.9734799467 1.8486046983 4.3646341712 0.0000000000
8.3841629981 1.8000000000 3.9733200636 1.8461913893 4.3630293152 0.0000000000
8.3942538922 1.8000000000 3.9731564624 1.8436818910 4.3613711112 0.0000000000
8.4043420190 1.8000000000 3.9729767481 1.8411107117 4.3596237822 0.0000000000
8.4144283073 1.8000000000 3.9728044907 1.8384918901 4.3578872240 0.0000000000
8.4245116077 1.8000000000 3.9726270851 1.8358042478 4.3561025445 0.0000000000
8.4345916237 1.8000000000 3.9724345214 1.8330468613 4.3542293351 0.0000000000
8.4446686152 1.8000000000 3.9722477058 1.8302186200 4.3523507762 0.0000000000
8.4547418685 1.8000000000 3.9720534647 1.8273117022 4.3504110449 0.0000000000
8.4648113518 1.8000000000 3.9718490803 1.8243285635 4.3484002517 0.0000000000
8.4748786263 1.8000000000 3.9716473868 1.8212977153 4.3463811386 0.0000000000
8.4849399772 1.8000000000 3.9714286268 1.8181536554 4.3442484745 0.0000000000
8.4949974391 1.8000000000 3.9712030728 1.8149357250 4.3420590862 0.0000000000
8.5050505483 1.8000000000 3.9709844237 1.8116307956 4.3398625183 0.0000000000
8.5150985404 1.8000000000 3.9707485157 1.8082373464 4.3375615065 0.0000000000
8.5251425535 1.8000000000 3.9705048433 1.8047744060 4.3352016407 0.0000000000
8.5351806600 1.8000000000 3.9702550412 1.8012086868 4.3327761447 0.0000000000
8.5452133842 1.8000000000 3.9699988938 1.7975525844 4.3302891142 0.0000000000
8.5552395253 1.8000000000 3.9697366178 1.7937878458 4.3277341147 0.0000000000
8.5652603545 1.8000000000 3.9694679414 1.7899390648 4.3251198966 0.0000000000
8.5752604180 1.8000000000 3.9692191784 1.7857626714 4.3224542873 0.0000000000
8.5852690542 1.8000000000 3.9689310946 1.7817281699 4.3196881514 0.0000000000
8.5952684690 1.8000000000 3.9686262909 1.7775608060 4.3168019911 0.0000000000
8.6052619566 1.8000000000 3.9683187297 1.7733070305 4.3138702359 0.0000000000
8.6152474893 1.8000000000 3.9680031069 1.7689417648 4.3108616386 0.0000000000
8.6252067412 1.8000000000 3.9676499632 1.7642345058 4.3075661601 0.0000000000
8.6351511283 1.8000000000 3.9672716716 1.7593446922 4.3040970684 0.0000000000
8.6450832695 1.8000000000 3.9668814064 1.7543071942 4.3005210085 0.0000000000
8.6550032927 1.8000000000 3.9664825045 1.7491272873 4.2968534378 0.0000000000
8.6649114280 1.8000000000 3.9660690976 1.7438137443 4.2930743931 0.0000000000
8.6747928499 1.8000000000 3.9656621213 1.7382021412 4.2892018467 0.0000000000
8.6846752521 1.8000000000 3.9652089023 1.7326158381 4.2851544495 0.0000000000
8.6945456905 1.8000000000 3.9647392453 1.7269076896 4.2809925620 0.0000000000
8.7043995888 1.8000000000 3.9642454302 1.7210361389 4.2766686815 0.0000000000
8.7142399062 1.8000000000 3.9637494229 1.7150248248 4.2722801265 0.0000000000
8.7240642762 1.8000000000 3.9632279026 1.7088657096 4.2677303994 0.0000000000
8.7338668001 1.8000000000 3.9626810525 1.7025065539 4.2629993367 0.0000000000
8.7436590847 1.8000000000 3.9621217820 1.6960566061 4.2581822756 0.0000000000
8.7534117439 1.8000000000 3.9615625002 1.6892469049 4.2532212678 0.0000000000
8.7631636845 1.8000000000 3.9609524202 1.6824525780 4.2480632170 0.0000000000
8.7728952543 1.8000000000 3.9603161331 1.6754924913 4.2427340339 0.0000000000
8.7826042085 1.8000000000 3.9596599153 1.6683490625 4.2372517915 0.0000000000
8.7922900444 1.8000000000 3.9589669315 1.6610334439 4.2315536089 0.0000000000
8.8019568886 1.8000000000 3.9582538512 1.6535744221 4.2257176789 0.0000000000
8.8115776896 1.8000000000 3.9575296293 1.6457643426 4.2196967592 0.0000000000
8.8211845564 1.8000000000 3.9567513843 1.6378748576 4.2134279855 0.0000000000
8.8307003885 1.8000000000 3.9558494634 1.6294036199 4.2064318068 0.0000000000
8.8401580008 1.8000000000 3.9549108042 1.6205574933 4.1991387194 0.0000000000
8.8495821735 1.8000000000 3.9539135346 1.6115290817 4.1915382763 0.0000000000
8.8589849371 1.8000000000 3.9528587863 1.6024006216 4.1836678988 0.0000000000
8.8683354176 1.8000000000 3.9517705349 1.5929704791 4.1755428363 0.0000000000
8.8776596508 1.8000000000 3.9506109547 1.5834272071 4.1670872067 0.0000000000
8.8869337881 1.8000000000 3.9494108231 1.5736197857 4.1583637117 0.0000000000
8.8961791149 1.8000000000 3.9481182375 1.5637106201 4.1492297033 0.0000000000
8.9053856989 1.8000000000 3.9467691706 1.5536253172 4.1397993145 0.0000000000
8.9145461063 1.8000000000 3.9453576061 1.5433325559 4.1300359518 0.0000000000
8.9236496725 1.8000000000 3.9438821510 1.5327877816 4.1199162216 0.0000000000
8.9327203141 1.8000000000 3.9423123626 1.5221475278 4.1093809665 0.0000000000
8.9416657729 1.8000000000 3.9405736989 1.5110539150 4.0979888668 0.0000000000
8.9504771456 1.8000000000 3.9385963248 1.4995374970 4.0854728029 0.0000000000
8.9592252545 1.8000000000 3.9365150570 1.4878157637 4.0724590385 0.0000000000
8.9679303555 1.8000000000 3.9343116662 1.4760315832 4.0589318032 0.0000000000
8.9765743134 1.8000000000 3.9319515239 1.4641565841 4.0447412345 0.0000000000
8.9851657521 1.8000000000 3.9294804048 1.4521838247 4.0300676542 0.0000000000
8.9936765291 1.8000000000 3.9268662680 1.4400438957 4.0147551354 0.0000000000
9.0021533938 1.8000000000 3.9240790960 1.4279951707 3.9987869572 0.0000000000
9.0105525359 1.8000000000 3.9211300000 1.4158500000 3.9821325051 0.0000000000
9.0117868673 1.8000000000 3.9206700000 1.4140500000 3.9795725051 0.0000000000
9.0132040542 1.8000000000 3.9200706591 1.4119586746 3.9763386114 0.0000000000
9.0145993006 1.8000000000 3.9194659218 1.4097857980 3.9730505117 0.0000000000
9.0159913727 1.8000000000 3.9188591770 1.4076037010 3.9697506936 0.0000000000
9.0173835400 1.8000000000 3.9182458514 1.4054337309 3.9664294032 0.0000000000
9.0187649468 1.8000000000 3.9176296794 1.4032266345 3.9630818766 0.0000000000
9.0201546024 1.8000000000 3.9169950302 1.4010847587 3.9596865296 0.0000000000
9.0215467608 1.8000000000 3.9163588554 1.3989562577 3.9562904298 0.0000000000
9.0229338787 1.8000000000 3.9157153610 1.3968208731 3.9528622982 0.0000000000
9.0243154112 1.8000000000 3.9150628819 1.3946797818 3.9493959455 0.0000000000
9.0256938205 1.8000000000 3.9144087376 1.3925296476 3.9459193144 0.0000000000
9.0270720610 1.8000000000 3.9137377269 1.3904119628 3.9423881977 0.0000000000
9.0284476029 1.8000000000 3.9130606484 1.3882945671 3.9388329254 0.0000000000
9.0298238086 1.8000000000 3.9123795709 1.3861879828 3.9352659820 0.0000000000
9.0311991131 1.8000000000 3.9116891145 1.3840968593 3.9316677066 0.0000000000
9.0325719414 1.8000000000 3.9109972106 1.3819985260 3.9280607579 0.0000000000
9.0339391233 1.8000000000 3.9102912877 1.3799065951 3.9244002941 0.0000000000
9.0353003772 1.8000000000 3.9095773811 1.3778074078 3.9207049928 0.0000000000
9.0366618294 1.8000000000 3.9088616332 1.3757128792 3.9170041894 0.0000000000
9.0380268592 1.8000000000 3.9081376759 1.3736510496 3.9132836284 0.0000000000
9.0393840555 1.8000000000 3.9073952216 1.3715974489 3.9094923710 0.0000000000
9.0407407967 1.8000000000 3.9066578152 1.3695308841 3.9057161197 0.0000000000
9.0420968142 1.8000000000 3.9058992700 1.3675096167 3.9018734317 0.0000000000
9.0434511553 1.8000000000 3.9051382662 1.3654873159 3.8980204963 0.0000000000
9.0448071667 1.8000000000 3.9043679768 1.3634947949 3.8941423302 0.0000000000
9.0461584166 1.8000000000 3.9035996639 1.3614766549 3.8902618227 0.0000000000
9.0475030309 1.8000000000 3.9028147900 1.3594708343 3.8863199988 0.0000000000
9.0488455562 1.8000000000 3.9020254233 1.3574674320 3.8823611711 0.0000000000
9.0501847481 1.8000000000 3.9012230750 1.3554823157 3.8783577313 0.0000000000
9.0515273201 1.8000000000 3.9004227096 1.3535063167 3.8743658702 0.0000000000
9.0528611082 1.8000000000 3.8996066788 1.3515331817 3.8703124928 0.0000000000
9.0541981155 1.8000000000 3.8987836405 1.3495920940 3.8662439045 0.0000000000
9.0555245499 1.8000000000 3.8979377423 1.3476684069 3.8620908369 0.0000000000
9.0568445180 1.8000000000 3.8970869627 1.3457306610 3.8579126203 0.0000000000
9.0581734191 1.8000000000 3.8962425546 1.3438123683 3.8537676708 0.0000000000
9.0594960120 1.8000000000 3.8953875722 1.3418958333 3.8495811273 0.0000000000
9.0608180200 1.8000000000 3.8945257214 1.3399964002 3.8453739509 0.0000000000
9.0621327270 1.8000000000 3.8936498634 1.3381050802 3.8411139907 0.0000000000
9.0634470219 1.8000000000 3.8927414083 1.3363142810 3.8367638509 0.0000000000
9.0646958608 1.8000000000 3.8917473088 1.3345129924 3.8320669372 0.0000000000
9.0659308760 1.8000000000 3.8907432297 1.3326854370 3.8273195987 0.0000000000
9.0671600608 1.8000000000 3.8897363367 1.3308434868 3.8225552467 0.0000000000
9.0683879401 1.8000000000 3.8887151974 1.3290452615 3.8177513991 0.0000000000
9.0696133113 1.8000000000 3.8876865633 1.3272631006 3.8129239986 0.0000000000
9.0708343970 1.8000000000 3.8866461922 1.3255053243 3.8080594035 0.0000000000
9.0720522440 1.8000000000 3.8856036981 1.3237413612 3.8031838419 0.0000000000
9.0732668152 1.8000000000 3.8845495182 1.3220067926 3.7982732948 0.0000000000
9.0744776399 1.8000000000 3.8834874827 1.3202860184 3.7933368434 0.0000000000
9.0756846840 1.8000000000 3.8824133781 1.3185955452 3.7883642354 0.0000000000
9.0768841010 1.8000000000 3.8813252824 1.3169275903 3.7833446707 0.0000000000
9.0780875215 1.8000000000 3.8802388929 1.3152705753 3.7783363068 0.0000000000
9.0792827133 1.8000000000 3.8791427547 1.3136168091 3.7732902474 0.0000000000
9.0804743358 1.8000000000 3.8780380638 1.3119827216 3.7682178491 0.0000000000
9.0816603820 1.8000000000 3.8769237964 1.3103638662 3.7631132372 0.0000000000
9.0828458749 1.8000000000 3.8758024783 1.3087726238 3.7579914677 0.0000000000
9.0840235787 1.8000000000 3.8746705208 1.3071930278 3.7528317995 0.0000000000
9.0851986077 1.8000000000 3.8735355342 1.3056143284 3.7476603734 0.0000000000
9.0863737786 1.8000000000 3.8723962147 1.3040558138 3.7424796894 0.0000000000
9.0875452518 1.8000000000 3.8712515537 1.3025039564 3.7372803023 0.0000000000
9.0887119600 1.8000000000 3.8700933334 1.3009938127 3.7320433636 0.0000000000
9.0898675410 1.8000000000 3.8689359095 1.2994276103 3.7267871871 0.0000000000
9.0910281356 1.8000000000 3.8677697144 1.2979256497 3.7215216228 0.0000000000
9.0921823233 1.8000000000 3.8666036103 1.2963932137 3.7162442319 0.0000000000
9.0933363991 1.8000000000 3.8654351108 1.2948715084 3.7109615518 0.0000000000
9.0944847532 1.8000000000 3.8642601954 1.2933540882 3.7056549221 0.0000000000
9.0956320266 1.8000000000 3.8630837552 1.2918391549 3.7003431879 0.0000000000
9.0967738905 1.8000000000 3.8619084600 1.2902931456 3.6950236031 0.0000000000
9.0979197376 1.8000000000 3.8607377575 1.2887437267 3.6897210258 0.0000000000
9.0990591608 1.8000000000 3.8595632648 1.2871825172 3.6843985713 0.0000000000
9.1001965504 1.8000000000 3.8583890493 1.2856151553 3.6790747646 0.0000000000
9.1012467164 1.8000000000 3.8570688446 1.2844395947 3.6733237213 0.0000000000
9.1022663217 1.8000000000 3.8557572537 1.2830531060 3.6675227622 0.0000000000
9.1032841993 1.8000000000 3.8544437498 1.2816694194 3.6617152722 0.0000000000
9.1043017820 1.8000000000 3.8531375483 1.2802417590 3.6559194017 0.0000000000
9.1053118069 1.8000000000 3.8518299765 1.2787883830 3.6501077643 0.0000000000
9.1063267227 1.8000000000 3.8505393551 1.2772634003 3.6443352855 0.0000000000
9.1073447950 1.8000000000 3.8492555015 1.2757167097 3.6385811951 0.0000000000
9.1083568717 1.8000000000 3.8479868841 1.2740707914 3.6328483581 0.0000000000
9.1093757501 1.8000000000 3.8467369043 1.2723629550 3.6271653042 0.0000000000
9.1103914341 1.8000000000 3.8455141514 1.2705256795 3.6215393827 0.0000000000
9.1114085932 1.8000000000 3.8443255374 1.2685572390 3.6159975502 0.0000000000
9.1124244507 1.8000000000 3.8431841915 1.2664181390 3.6105765267 0.0000000000
9.1134341855 1.8000000000 3.8420930359 1.2641056343 3.6052869023 0.0000000000
9.1144410885 1.8000000000 3.8410932010 1.2615427708 3.6002624174 0.0000000000
9.1154090874 1.8000000000 3.8402353895 1.2586374933 3.5956690606 0.0000000000
9.1163748270 1.8000000000 3.8394522532 1.2555598137 3.5913054436 0.0000000000
9.1172973089 1.8000000000 3.8388127344 1.2522020639 3.5874042684 0.0000000000
9.1181649347 1.8000000000 3.8383383855 1.2485931348 3.5840633010 0.0000000000
9.1189609455 1.8000000000 3.8380485479 1.2447647323 3.5813725896 0.0000000000
9.1196739083 1.8000000000 3.8379433019 1.2407764923 3.5793563096 0.0000000000
9.1203159021 1.8000000000 3.8379897727 1.2367065277 3.5779142069 0.0000000000
9.1208841123 1.8000000000 3.8381751736 1.2325928125 3.5770103244 0.0000000000
9.1213896121 1.8000000000 3.8384783499 1.2284716198 3.5765745528 0.0000000000
9.1218314305 1.8000000000 3.8388721235 1.2243523418 3.5765019356 0.0000000000
9.1222220689 1.8000000000 3.8393614040 1.2202635828 3.5768235543 0.0000000000
9.1225739735 1.8000000000 3.8399100214 1.2161998553 3.5773925328 0.0000000000
9.1228893230 1.8000000000 3.8405197103 1.2121720714 3.5782201749 0.0000000000
9.1231722664 1.8000000000 3.8411682996 1.2081668822 3.5792124563 0.0000000000
9.1234305669 1.8000000000 3.8418590907 1.2041952772 3.5803869788 0.0000000000
9.1236633462 1.8000000000 3.8425877375 1.2002565447 3.5817260731 0.0000000000
9.1238702781 1.8000000000 3.8433381999 1.1963345563 3.5831591271 0.0000000000
9.1240593381 1.8000000000 3.8441138060 1.1924371181 3.5847025763 0.0000000000
9.1242341199 1.8000000000 3.8449175518 1.1885718089 3.5863714358 0.0000000000
9.1243949711 1.8000000000 3.8457392461 1.1847262398 3.5881199856 0.0000000000
9.1245392063 1.8000000000 3.8465633970 1.1808797168 3.5898779800 0.0000000000
9.1246715311 1.8000000000 3.8474037981 1.1770525658 3.5917087237 0.0000000000
9.1247952802 1.8000000000 3.8482598242 1.1732454737 3.5936099912 0.0000000000
9.1249095421 1.8000000000 3.8491294481 1.1694556141 3.5955725431 0.0000000000
9.1250166068 1.8000000000 3.8500125531 1.1656837858 3.5975962319 0.0000000000
9.1251159200 1.8000000000 3.8508933244 1.1619074956 3.5996088011 0.0000000000
9.1252083642 1.8000000000 3.8517830737 1.1581433889 3.6016621554 0.0000000000
9.1252947869 1.8000000000 3.8526760908 1.1543827370 3.6037299630 0.0000000000
9.1253758194 1.8000000000 3.8535728490 1.1506268423 3.6058146380 0.0000000000
9.1254516987 1.8000000000 3.8544726453 1.1468749761 3.6079130769 0.0000000000
9.1255224127 1.8000000000 3.8553705473 1.1431198528 3.6100026352 0.0000000000
9.1255879702 1.8000000000 3.8562637311 1.1393568768 3.6120701802 0.0000000000
9.1256486430 1.8000000000 3.8571499621 1.1355835303 3.6141057656 0.0000000000
9.1257053243 1.8000000000 3.8580318430 1.1318029977 3.6161210761 0.0000000000
9.1257588474 1.8000000000 3.8589233688 1.1280363891 3.6181805360 0.0000000000
9.1258096673 1.8000000000 3.8598268775 1.1242872814 3.6202949277 0.0000000000
9.1258575949 1.8000000000 3.8607151387 1.1205153450 3.6223391980 0.0000000000
9.1259029527 1.8000000000 3.8616122137 1.1167562136 3.6244238452 0.0000000000
9.1259455932 1.8000000000 3.8625015457 1.1129853339 3.6264728213 0.0000000000
9.1259860764 1.8000000000 3.8633915763 1.1092153473 3.6285249494 0.0000000000
9.1260242996 1.8000000000 3.8642771526 1.1054385689 3.6305565431 0.0000000000
9.1260604009 1.8000000000 3.8651589493 1.1016562057 3.6325707844 0.0000000000
9.1260943357 1.8000000000 3.8660299879 1.0978587303 3.6345359489 0.0000000000
9.1261261423 1.8000000000 3.8668908577 1.0940462689 3.6364544433 0.0000000000
9.1261559298 1.8000000000 3.8677385363 1.0902154509 3.6383128307 0.0000000000
9.1261840489 1.8000000000 3.8685894657 1.0863889420 3.6401859449 0.0000000000
9.1262108698 1.8000000000 3.8694329286 1.0825524452 3.6420251978 0.0000000000
9.1262363956 1.8000000000 3.8702758744 1.0787151920 3.6438620794 0.0000000000
9.1262607157 1.8000000000 3.8711135917 1.0748707356 3.6456751661 0.0000000000
9.1262840644 1.8000000000 3.8719496825 1.0710236812 3.6474807076 0.0000000000
9.1263061781 1.8000000000 3.8727839107 1.0671741216 3.6492777966 0.0000000000
9.1263271559 1.8000000000 3.8736155267 1.0633207396 3.6510629078 0.0000000000
9.1263469940 1.8000000000 3.8744231649 1.0594358508 3.6527395052 0.0000000000
9.1263658868 1.8000000000 3.8752319572 1.0555524145 3.6544212998 0.0000000000
9.1263837078 1.8000000000 3.8760293033 1.0516543532 3.6560514594 0.0000000000
9.1264007574 1.8000000000 3.8768199512 1.0477472872 3.6576512249 0.0000000000
9.1264169305 1.8000000000 3.8776063484 1.0438349669 3.6592318855 0.0000000000
9.1264324431 1.8000000000 3.8783827664 1.0399104636 3.6607677562 0.0000000000
9.1264472115 1.8000000000 3.8791531723 1.0359786731 3.6622766634 0.0000000000
9.1264613143 1.8000000000 3.8799207994 1.0320435283 3.6637731140 0.0000000000
9.1264747731 1.8000000000 3.8806825897 1.0281009882 3.6652432592 0.0000000000
9.1264876655 1.8000000000 3.8814352230 1.0241473532 3.6666723384 0.0000000000
9.1265000563 1.8000000000 3.8821812698 1.0201858066 3.6680719071 0.0000000000
9.1265118708 1.8000000000 3.8829142372 1.0162093206 3.6694131820 0.0000000000
9.1265231373 1.8000000000 3.8836475118 1.0122331724 3.6707558211 0.0000000000
9.1265339434 1.8000000000 3.8843712563 1.0082459759 3.6720559205 0.0000000000
9.1265443018 1.8000000000 3.8850861521 1.0042485784 3.6733165447 0.0000000000
9.1265542570 1.8000000000 3.8857972380 1.0002468474 3.6745601959 0.0000000000
9.1265637550 1.8000000000 3.8865029596 0.9962393223 3.6757800723 0.0000000000
9.1265729014 1.8000000000 3.8871949270 0.9922166540 3.6769388747 0.0000000000
9.1265817248 1.8000000000 3.8878904797 0.9881978803 3.6781135759 0.0000000000
9.1265902087 1.8000000000 3.8885712193 0.9841632843 3.6792226962 0.0000000000
9.1265984304 1.8000000000 3.8892504226 0.9801270603 3.6803250197 0.0000000000
9.1266063578 1.8000000000 3.8899228885 0.9760838080 3.6813975824 0.0000000000
9.1266140075 1.8000000000 3.8905928015 0.9720379150 3.6824588773 0.0000000000
9.1266214128 1.8000000000 3.8912515492 0.9679805850 3.6834709358 0.0000000000
9.1266285985 1.8000000000 3.8919050944 0.9639180396 3.6844600985 0.0000000000
9.1266356151 1.8000000000 3.8925564018 0.9598531778 3.6854393834 0.0000000000
9.1266423580 1.8000000000 3.8931968617 0.9557775438 3.6863709695 0.0000000000
9.1266489477 1.8000000000 3.8938352304 0.9516998789 3.6872933784 0.0000000000
9.1266553575 1.8000000000 3.8944709777 0.9476196620 3.6882042808 0.0000000000
9.1266616264 1.8000000000 3.8950985101 0.9435315573 3.6890791686 0.0000000000
9.1266677834 1.8000000000 3.8957260114 0.9394434657 3.6899539371 0.0000000000
9.1266738449 1.8000000000 3.8963407137 0.9353431233 3.6907726091 0.0000000000
9.1266798397 1.8000000000 3.8969624839 0.9312494438 3.6916222182 0.0000000000
9.1266857653 1.8000000000 3.8975725840 0.9271448077 3.6924207640 0.0000000000
9.1266917501 1.8000000000 3.8981866594 0.9230439070 3.6932367055 0.0000000000
9.1266978269 1.8000000000 3.8988004442 0.9189432919 3.6940515988 0.0000000000
9.1267041332 1.8000000000 3.8994207305 0.9148449978 3.6948934260 0.0000000000
9.1267110586 1.8000000000 3.9000566842 0.9107752181 3.6958093291 0.0000000000
9.1267192094 1.8000000000 3.9007387577 0.9067115504 3.6969121562 0.0000000000
9.1267335765 1.8000000000 3.9015890032 0.9028502651 3.6987686238 0.0000000000
9.1267503743 1.8000000000 3.9017451615 0.9068838535 3.7010066925 0.0000000000
9.1267566788 1.8000000000 3.9015388520 0.9112099889 3.7019119086 0.0000000000
9.1267609861 1.8000000000 3.9012598420 0.9155302191 3.7025239607 0.0000000000
9.1267645256 1.8000000000 3.9009541088 0.9198382238 3.7030242299 0.0000000000
9.1267675676 1.8000000000 3.9006271725 0.9241438247 3.7034387249 0.0000000000
9.1267703428 1.8000000000 3.9002863292 0.9284406389 3.7037940775 0.0000000000
9.1267729261 1.8000000000 3.8999344041 0.9327296356 3.7041019757 0.0000000000
9.1267753612 1.8000000000 3.8995733118 0.9370132806 3.7043710644 0.0000000000
9.1267776861 1.8000000000 3.8992044215 0.9412933781 3.7046075424 0.0000000000
9.1267799226 1.8000000000 3.8988273490 0.9455696051 3.7048097431 0.0000000000
9.1267820886 1.8000000000 3.8984413581 0.9498412118 3.7049744222 0.0000000000
9.1267842025 1.8000000000 3.8980457127 0.9541074485 3.7050983352 0.0000000000
9.1267862819 1.8000000000 3.8976397002 0.9583675844 3.7051783398 0.0000000000
9.1267883377 1.8000000000 3.8972229128 0.9626211322 3.7052126091 0.0000000000
9.1267903758 1.8000000000 3.8967951543 0.9668677746 3.7052002320 0.0000000000
9.1267924021 1.8000000000 3.8963562330 0.9711071976 3.7051403161 0.0000000000
9.1267944227 1.8000000000 3.8959059573 0.9753390870 3.7050319691 0.0000000000
9.1267964435 1.8000000000 3.8954441355 0.9795631290 3.7048742985 0.0000000000
9.1267984703 1.8000000000 3.8949705758 0.9837790096 3.7046664120 0.0000000000
9.1268005092 1.8000000000 3.8944850865 0.9879864146 3.7044074170 0.0000000000
9.1268025661 1.8000000000 3.8939874760 0.9921850302 3.7040964213 0.0000000000
9.1268046469 1.8000000000 3.8934775526 0.9963745423 3.7037325323 0.0000000000
9.1268067575 1.8000000000 3.8929551245 1.0005546369 3.7033148577 0.0000000000
9.1268089039 1.8000000000 3.8924200000 1.0047250000 3.7028425051 0.0000000000
9.1268327045 1.8000000000 3.8861100000 1.0431000000 3.6929525051 0.0000000000
9.1268377140 1.8000000000 3.8847607251 1.0487521873 3.6898162805 0.0000000000
9.1268431828 1.8000000000 3.8832895383 1.0543387833 3.6861661717 0.0000000000
9.1268496219 1.8000000000 3.8815833616 1.0594528599 3.6813870953 0.0000000000
9.1268575398 1.8000000000 3.8795299984 1.0636833753 3.6748658488 0.0000000000
9.1268672423 1.8000000000 3.8770877895 1.0662904137 3.6661398287 0.0000000000
9.1268782668 1.8000000000 3.8744296856 1.0662998415 3.6555111843 0.0000000000
9.1268890854 1.8000000000 3.8719507444 1.0639158785 3.6446418342 0.0000000000
9.1268991909 1.8000000000 3.8697439485 1.0602120896 3.6343331349 0.0000000000
9.1269087570 1.8000000000 3.8677386382 1.0558638440 3.6245725957 0.0000000000
9.1269180806 1.8000000000 3.8658559432 1.0511837257 3.6151697684 0.0000000000
9.1269274047 1.8000000000 3.8640418971 1.0463391576 3.6059757565 0.0000000000
9.1269368645 1.8000000000 3.8622567563 1.0414285757 3.5968709606 0.0000000000
9.1269465937 1.8000000000 3.8604725562 1.0365155674 3.5877689570 0.0000000000
9.1269567459 1.8000000000 3.8586702101 1.0316436696 3.5786108135 0.0000000000
9.1269674459 1.8000000000 3.8568257992 1.0268717571 3.5693244048 0.0000000000
9.1269787955 1.8000000000 3.8549207349 1.0222505017 3.5598556456 0.0000000000
9.1269908774 1.8000000000 3.8529488563 1.0178073486 3.5501908697 0.0000000000
9.1270037798 1.8000000000 3.8509010348 1.0135851559 3.5403107068 0.0000000000
9.1270176003 1.8000000000 3.8487714889 1.0096230639 3.5302076863 0.0000000000
9.1270324117 1.8000000000 3.8465621183 1.0059443764 3.5198987288 0.0000000000
9.1270481682 1.8000000000 3.8442735609 1.0025822412 3.5093996452 0.0000000000
9.1270649964 1.8000000000 3.8419095311 0.9995638326 3.4987361626 0.0000000000
9.1270828674 1.8000000000 3.8394771777 0.9969071655 3.4879440820 0.0000000000
9.1271017187 1.8000000000 3.8369867754 0.9946105082 3.4770638100 0.0000000000
9.1271218082 1.8000000000 3.8344493007 0.9926631615 3.4661349726 0.0000000000
9.1271428376 1.8000000000 3.8318694743 0.9911024406 3.4551913786 0.0000000000
9.1271651953 1.8000000000 3.8292590443 0.9899004597 3.4442688663 0.0000000000
9.1271888503 1.8000000000 3.8266265841 0.9890519166 3.4333996082 0.0000000000
9.1272140100 1.8000000000 3.8239790679 0.9885781582 3.4226200401 0.0000000000
9.1272409734 1.8000000000 3.8213250835 0.9885032620 3.4119741439 0.0000000000
9.1272690930 1.8000000000 3.8186737742 0.9888197262 3.4014954924 0.0000000000
9.1272989048 1.8000000000 3.8160347093 0.9895247886 3.3912212576 0.0000000000
9.1273303296 1.8000000000 3.8134170181 0.9906244225 3.3811903466 0.0000000000
9.1273634295 1.8000000000 3.8108338438 0.9921464615 3.3714664650 0.0000000000
9.1273991271 1.8000000000 3.8082990803 0.9941167984 3.3621155457 0.0000000000
9.1274363188 1.8000000000 3.8058283472 0.9965394987 3.3532016934 0.0000000000
9.1274761141 1.8000000000 3.8034486704 0.9994790073 3.3448587894 0.0000000000
9.1275170309 1.8000000000 3.8011672191 1.0028706588 3.3370896448 0.0000000000
9.1275587398 1.8000000000 3.7989988506 1.0066981750 3.3299471776 0.0000000000
9.1276012082 1.8000000000 3.7969557070 1.0109339908 3.3234689294 0.0000000000
9.1276437584 1.8000000000 3.7950291417 1.0154992078 3.3175887549 0.0000000000
9.1276853995 1.8000000000 3.7931945407 1.0202936083 3.3121681114 0.0000000000
9.1277259323 1.8000000000 3.7914350366 1.0252655210 3.3071188600 0.0000000000
9.1277656542 1.8000000000 3.7897684944 1.0304302621 3.3025185876 0.0000000000
9.1278050352 1.8000000000 3.7882316712 1.0358366816 3.2985338627 0.0000000000
9.1278435902 1.8000000000 3.7867878234 1.0414086031 3.2949872401 0.0000000000
9.1278806624 1.8000000000 3.7853860065 1.0470464012 3.2916350915 0.0000000000
9.1279164873 1.8000000000 3.7840404314 1.0527641774 3.2885399018 0.0000000000
9.1279514587 1.8000000000 3.7827760522 1.0585962655 3.2858152202 0.0000000000
9.1279855505 1.8000000000 3.7815818441 1.0645239038 3.2834094432 0.0000000000
9.1280185745 1.8000000000 3.7804329325 1.0705079185 3.2812074027 0.0000000000
9.1280504915 1.8000000000 3.7793184327 1.0765303895 3.2791583918 0.0000000000
9.1280814103 1.8000000000 3.7782412710 1.0825943763 3.2772753396 0.0000000000
9.1281114389 1.8000000000 3.7772047355 1.0887032740 3.2755727569 0.0000000000
9.1281406389 1.8000000000 3.7762105694 1.0948566379 3.2740574378 0.0000000000
9.1281690519 1.8000000000 3.7752598581 1.1010523891 3.2727328931 0.0000000000
9.1281967136 1.8000000000 3.7743521031 1.1072873626 3.2715958625 0.0000000000
9.1282236245 1.8000000000 3.7734771215 1.1135517770 3.2706017019 0.0000000000
9.1282497711 1.8000000000 3.7726210667 1.1198333478 3.2696901112 0.0000000000
9.1282751433 1.8000000000 3.7717707743 1.1261203599 3.2688037462 0.0000000000
