# logAge Mass logTe Mbol logg C/O
1.8699946265 30.0000000000 3.6146520629 -7.4274697294 0.4407416146 0.0000000000
1.8978919690 30.0000000000 3.6156672731 -7.3990006254 0.4561900971 0.0000000000
1.9257102525 30.0000000000 3.6166977327 -7.3700552597 0.4718900817 0.0000000000
1.9534552571 30.0000000000 3.6177470134 -7.3406776647 0.4878382425 0.0000000000
1.9811304224 30.0000000000 3.6188242432 -7.3108975789 0.5040591960 0.0000000000
2.0087320587 30.0000000000 3.6199232848 -7.2806989355 0.5205348197 0.0000000000
2.0362645730 30.0000000000 3.6210340587 -7.2501110883 0.5372130543 0.0000000000
2.0637237687 30.0000000000 3.6221574728 -7.2191169256 0.5541043756 0.0000000000
2.0911118929 30.0000000000 3.6233037505 -7.1877372812 0.5712413441 0.0000000000
2.1184315082 30.0000000000 3.6244603995 -7.1559889839 0.5885672591 0.0000000000
2.1456793314 30.0000000000 3.6256278059 -7.1238597610 0.6060885738 0.0000000000
2.1728567793 30.0000000000 3.6268065397 -7.0913626865 0.6238023389 0.0000000000
2.1999666880 30.0000000000 3.6279945522 -7.0585170846 0.6416926296 0.0000000000
2.2270160400 30.0000000000 3.6291995320 -7.0253645659 0.6597735562 0.0000000000
2.2540062166 30.0000000000 3.6304068297 -6.9919125401 0.6779835574 0.0000000000
2.2809370695 30.0000000000 3.6316355624 -6.9581678203 0.6963963763 0.0000000000
2.3078105410 30.0000000000 3.6328619580 -6.9241377997 0.7149139669 0.0000000000
2.3346328735 30.0000000000 3.6341051809 -6.8898603377 0.7335978433 0.0000000000
2.3614104413 30.0000000000 3.6353488231 -6.8553649470 0.7523705683 0.0000000000
2.3881553471 30.0000000000 3.6366111832 -6.8207157161 0.7712797010 0.0000000000
2.4148682776 30.0000000000 3.6378637585 -6.7859104707 0.7902121005 0.0000000000
2.4415675012 30.0000000000 3.6391347072 -6.7510437004 0.8092426034 0.0000000000
2.4682566530 30.0000000000 3.6404134649 -6.7161305635 0.8283228891 0.0000000000
2.4949506992 30.0000000000 3.6416855962 -6.6812393452 0.8473679013 0.0000000000
2.5216897170 30.0000000000 3.6429731191 -6.6465675480 0.8663867119 0.0000000000
2.5484564911 30.0000000000 3.6442688021 -6.6120317840 0.8853837497 0.0000000000
2.5752814720 30.0000000000 3.6455618782 -6.5777789150 0.9042572016 0.0000000000
2.6021725977 30.0000000000 3.6468534121 -6.5438518203 0.9229941749 0.0000000000
2.6292081558 30.0000000000 3.6481718136 -6.5106649420 0.9415425322 0.0000000000
2.6563785590 30.0000000000 3.6495023032 -6.4781674172 0.9598635008 0.0000000000
2.6836533285 30.0000000000 3.6508221919 -6.4462191360 0.9779223679 0.0000000000
2.7111229861 30.0000000000 3.6521486214 -6.4153356479 0.9955814812 0.0000000000
2.7388353652 30.0000000000 3.6535095395 -6.3858491562 1.0128197502 0.0000000000
2.7667961707 30.0000000000 3.6548736124 -6.3578689651 1.0294681181 0.0000000000
2.7950600838 30.0000000000 3.6562492714 -6.3318710444 1.0453699224 0.0000000000
2.8236792887 30.0000000000 3.6576473629 -6.3084402365 1.0603346116 0.0000000000
2.8526739457 30.0000000000 3.6590829548 -6.2881213905 1.0742045178 0.0000000000
2.8820910959 30.0000000000 3.6605278277 -6.2720754488 1.0864023859 0.0000000000
2.9118957963 30.0000000000 3.6620094514 -6.2614911636 1.0965625948 0.0000000000
2.9419605809 30.0000000000 3.6635271187 -6.2580693219 1.1040020007 0.0000000000
2.9719595043 30.0000000000 3.6650579014 -6.2638691866 1.1078051855 0.0000000000
3.0012173839 30.0000000000 3.6665984700 -6.2812591019 1.1070114939 0.0000000000
3.0288150479 30.0000000000 3.6680740862 -6.3111292149 1.1009659138 0.0000000000
3.0537601305 30.0000000000 3.6694933133 -6.3531413387 1.0898379726 0.0000000000
3.0757351629 30.0000000000 3.6707682995 -6.4045503010 1.0743743322 0.0000000000
3.0948548154 30.0000000000 3.6719808868 -6.4627058006 1.0559624815 0.0000000000
3.1116637563 30.0000000000 3.6730737553 -6.5251788973 1.0353447168 0.0000000000
3.1266614726 30.0000000000 3.6741325892 -6.5904605096 1.0134674075 0.0000000000
3.1402412659 30.0000000000 3.6751425503 -6.6577076446 0.9906083980 0.0000000000
3.1528828339 30.0000000000 3.6761673897 -6.7260840728 0.9673571844 0.0000000000
3.1647685711 30.0000000000 3.6772043399 -6.7953018426 0.9438178773 0.0000000000
3.1758348066 30.0000000000 3.6783979505 -6.8653467687 0.9205743493 0.0000000000
3.1852921739 30.0000000000 3.6801332760 -6.9367694606 0.8989465745 0.0000000000
3.1939309997 30.0000000000 3.6827359096 -7.0086855975 0.8805906540 0.0000000000
3.2030772734 30.0000000000 3.6861883622 -7.0799818843 0.8658819499 0.0000000000
3.2127642708 30.0000000000 3.6904115968 -7.1505704659 0.8545394556 0.0000000000
3.2227515785 30.0000000000 3.6954276050 -7.2205703688 0.8466035272 0.0000000000
3.2328856113 30.0000000000 3.7012180722 -7.2900649504 0.8419675635 0.0000000000
3.2432069135 30.0000000000 3.7073832521 -7.3591852867 0.8389801485 0.0000000000
3.2537242495 30.0000000000 3.7138357734 -7.4279565113 0.8372817439 0.0000000000
3.2642806026 30.0000000000 3.7206735229 -7.4964566862 0.8372326717 0.0000000000
3.2750072175 30.0000000000 3.7280505370 -7.5644390350 0.8395477886 0.0000000000
3.2859677921 30.0000000000 3.7361302409 -7.6316834995 0.8449688187 0.0000000000
3.2972916983 30.0000000000 3.7452046512 -7.6977443354 0.8548421255 0.0000000000
3.3091777736 30.0000000000 3.7557121456 -7.7618204675 0.8712416501 0.0000000000
3.3219680857 30.0000000000 3.7684293866 -7.8221642197 0.8979731134 0.0000000000
3.3363462511 30.0000000000 3.7850451212 -7.8733200990 0.9439737000 0.0000000000
3.3527730595 30.0000000000 3.8081859140 -7.8959010193 1.0275045032 0.0000000000
3.3684233688 30.0000000000 3.8333595517 -7.8844115739 1.1327948318 0.0000000000
3.3829782964 30.0000000000 3.8569091570 -7.8548025859 1.2388368483 0.0000000000
3.3974400487 30.0000000000 3.8784930408 -7.8166193011 1.3404456974 0.0000000000
3.4124339335 30.0000000000 3.8983793849 -7.7741684430 1.4369714170 0.0000000000
3.4282742095 30.0000000000 3.9170183395 -7.7301147102 1.5291487288 0.0000000000
3.4452626898 30.0000000000 3.9352500124 -7.6877165970 1.6190346656 0.0000000000
3.4635900782 30.0000000000 3.9539405036 -7.6503616373 1.7087386144 0.0000000000
3.4829357119 30.0000000000 3.9720892935 -7.6145615767 1.7956537981 0.0000000000
3.5032977232 30.0000000000 3.9888349743 -7.5780185034 1.8772537504 0.0000000000
3.5254468928 30.0000000000 4.0050653337 -7.5470843820 1.9545488366 0.0000000000
3.5497761589 30.0000000000 4.0216073988 -7.5317853342 2.0268367163 0.0000000000
3.5747010722 30.0000000000 4.0381497911 -7.5387328647 2.0902272733 0.0000000000
3.5983477475 30.0000000000 4.0540539814 -7.5630356967 2.1441229015 0.0000000000
3.6205987653 30.0000000000 4.0694830338 -7.5961333098 2.1926000662 0.0000000000
3.6419878832 30.0000000000 4.0847795426 -7.6329936845 2.2390419514 0.0000000000
3.6629046556 30.0000000000 4.1001687436 -7.6712863176 2.2852817020 0.0000000000
3.6833408641 30.0000000000 4.1156142771 -7.7110291040 2.3311667216 0.0000000000
3.7033123636 30.0000000000 4.1311336769 -7.7520496981 2.3768360830 0.0000000000
3.7228836978 30.0000000000 4.1467675592 -7.7939944331 2.4225937185 0.0000000000
3.7421221348 30.0000000000 4.1625644737 -7.8365165921 2.4687725129 0.0000000000
3.7611018911 30.0000000000 4.1785787542 -7.8792568075 2.5157335484 0.0000000000
3.7799345624 30.0000000000 4.1949249461 -7.9216163045 2.5641745174 0.0000000000
3.7987402952 30.0000000000 4.2117007962 -7.9629874724 2.6147294507 0.0000000000
3.8176523414 30.0000000000 4.2290137123 -8.0026334355 2.6681227299 0.0000000000
3.8367826754 30.0000000000 4.2469655305 -8.0397633202 2.7250780486 0.0000000000
3.8562263505 30.0000000000 4.2655923207 -8.0736504601 2.7860303535 0.0000000000
3.8760314814 30.0000000000 4.2848798340 -8.1036966379 2.8511619354 0.0000000000
3.8962436797 30.0000000000 4.3047540601 -8.1293297071 2.9204056122 0.0000000000
3.9168717434 30.0000000000 4.3250921355 -8.1501676176 2.9934227496 0.0000000000
3.9378704958 30.0000000000 4.3457274632 -8.1663605569 3.0694868849 0.0000000000
3.9591556828 30.0000000000 4.3664506354 -8.1792020580 3.1472429731 0.0000000000
3.9806937603 30.0000000000 4.3871279788 -8.1896415192 3.2257765622 0.0000000000
4.0025196605 30.0000000000 4.4076976024 -8.1973032221 3.3049903756 0.0000000000
4.0246288483 30.0000000000 4.4280900542 -8.2024391399 3.3845058155 0.0000000000
4.0470244412 30.0000000000 4.4482387412 -8.2053595439 3.4639324020 0.0000000000
4.0697160866 30.0000000000 4.4680848771 -8.2062744620 3.5429509783 0.0000000000
4.0927125519 30.0000000000 4.4875765434 -8.2052874506 3.6213124480 0.0000000000
4.1160426120 30.0000000000 4.5066430106 -8.2026788353 3.6986217628 0.0000000000
4.1397648564 30.0000000000 4.5251657862 -8.1983210544 3.7744559780 0.0000000000
4.1640177887 30.0000000000 4.5428340175 -8.1911460419 3.8479989078 0.0000000000
4.1889957726 30.0000000000 4.5586086928 -8.1766108866 3.9169116711 0.0000000000
4.2141571423 30.0000000000 4.5703709213 -8.1478227497 3.9754758401 0.0000000000
4.2384281483 30.0000000000 4.5780169299 -8.1074987169 4.0221894878 0.0000000000
4.2624430525 30.0000000000 4.5838074760 -8.0642939207 4.0626335903 0.0000000000
4.2877954292 30.0000000000 4.5899433518 -8.0266313785 4.1022421107 0.0000000000
4.3153364753 30.0000000000 4.5994858787 -8.0099261496 4.1470943099 0.0000000000
4.3426340589 30.0000000000 4.6119895546 -8.0162547479 4.1945775739 0.0000000000
4.3710323101 30.0000000000 4.6206993413 -8.0074591389 4.2329349643 0.0000000000
4.3985341592 30.0000000000 4.6234566875 -7.9775797844 4.2559160909 0.0000000000
4.4263169490 30.0000000000 4.6237500000 -7.9483750000 4.2687712547 0.0000000000
4.4935619979 29.9959800000 4.6228200000 -7.9163750000 4.2777930554 0.0000000000
4.5065141045 29.9958647134 4.6226717800 -7.9143981457 4.2779892479 0.0000000000
4.5194714668 29.9957464175 4.6225334301 -7.9128607594 4.2780490900 0.0000000000
4.5324332957 29.9956249456 4.6224037927 -7.9117070085 4.2779902821 0.0000000000
4.5453988023 29.9955001312 4.6222817103 -7.9108810604 4.2778305247 0.0000000000
4.5583671976 29.9953718074 4.6221660254 -7.9103270823 4.2775875182 0.0000000000
4.5713376927 29.9952398077 4.6220555803 -7.9099892418 4.2772789630 0.0000000000
4.5843094986 29.9951039654 4.6219492176 -7.9098117061 4.2769225596 0.0000000000
4.5972818264 29.9949641138 4.6218457797 -7.9097386427 4.2765360085 0.0000000000
4.6102539123 29.9948200857 4.6217441294 -7.9097157332 4.2761364855 0.0000000000
4.6232254558 29.9946717060 4.6216435009 -7.9097163573 4.2757315736 0.0000000000
4.6361965609 29.9945187920 4.6215434537 -7.9097381266 4.2753204629 0.0000000000
4.6491673456 29.9943611611 4.6214435580 -7.9097794706 4.2749020603 0.0000000000
4.6621379277 29.9941986305 4.6213433843 -7.9098388186 4.2744752729 0.0000000000
4.6751084253 29.9940310176 4.6212425028 -7.9099146001 4.2740390074 0.0000000000
4.6880789397 29.9938581539 4.6211405405 -7.9100052045 4.2735924133 0.0000000000
4.7010494775 29.9936799552 4.6210374525 -7.9101087895 4.2731360474 0.0000000000
4.7140200109 29.9934963673 4.6209333126 -7.9102234296 4.2726709734 0.0000000000
4.7269905121 29.9933073359 4.6208281944 -7.9103471989 4.2721982558 0.0000000000
4.7399609532 29.9931128070 4.6207221717 -7.9104781716 4.2717189591 0.0000000000
4.7529313066 29.9929127263 4.6206153182 -7.9106144221 4.2712341476 0.0000000000
4.7659015443 29.9927070394 4.6205077074 -7.9107540287 4.2707448835 0.0000000000
4.7788716452 29.9924956001 4.6203993808 -7.9108959074 4.2702517639 0.0000000000
4.7918416026 29.9922780620 4.6202903094 -7.9110408087 4.2697543679 0.0000000000
4.8048114114 29.9920540523 4.6201804549 -7.9111897256 4.2692521396 0.0000000000
4.8177810669 29.9918231981 4.6200697791 -7.9113436514 4.2687445232 0.0000000000
4.8307505641 29.9915851265 4.6199582437 -7.9115035793 4.2682309630 0.0000000000
4.8437198982 29.9913394646 4.6198458104 -7.9116705026 4.2677109031 0.0000000000
4.8566890641 29.9910858506 4.6197324533 -7.9118453283 4.2671838720 0.0000000000
4.8696580541 29.9908240434 4.6196182828 -7.9120280198 4.2666503222 0.0000000000
4.8826268591 29.9905538766 4.6195034932 -7.9122179581 4.2661112762 0.0000000000
4.8955954701 29.9902751849 4.6193882802 -7.9124145157 4.2655677651 0.0000000000
4.9085638779 29.9899878028 4.6192728392 -7.9126170650 4.2650208199 0.0000000000
4.9215320732 29.9896915651 4.6191573660 -7.9128249784 4.2644714718 0.0000000000
4.9345000462 29.9893862962 4.6190420174 -7.9130377608 4.2639205437 0.0000000000
4.9474677791 29.9890717348 4.6189266277 -7.9132560214 4.2633671251 0.0000000000
4.9604352507 29.9887475770 4.6188108706 -7.9134809185 4.2628094437 0.0000000000
4.9734024395 29.9884135188 4.6186944190 -7.9137136143 4.2622457211 0.0000000000
4.9863693241 29.9880692559 4.6185769455 -7.9139552709 4.2616741787 0.0000000000
4.9993358834 29.9877144862 4.6184581392 -7.9142070171 4.2610931172 0.0000000000
5.0123021004 29.9873489486 4.6183380361 -7.9144692784 4.2605025066 0.0000000000
5.0252679619 29.9869724211 4.6182170021 -7.9147418110 4.2599039044 0.0000000000
5.0382334551 29.9865846832 4.6180954161 -7.9150243446 4.2592989313 0.0000000000
5.0511985671 29.9861855145 4.6179736570 -7.9153166091 4.2586892078 0.0000000000
5.0641632813 29.9857746184 4.6178520440 -7.9156183058 4.2580761262 0.0000000000
5.0771275610 29.9853512714 4.6177305618 -7.9159289769 4.2574597972 0.0000000000
5.0900913622 29.9849146009 4.6176090780 -7.9162481091 4.2568398845 0.0000000000
5.1030546409 29.9844637342 4.6174874602 -7.9165751888 4.2562160514 0.0000000000
5.1160173561 29.9839979077 4.6173655930 -7.9169099765 4.2555879204 0.0000000000
5.1289794885 29.9835172335 4.6172434958 -7.9172544309 4.2549547874 0.0000000000
5.1419410295 29.9830222449 4.6171212528 -7.9176115686 4.2543157908 0.0000000000
5.1549019706 29.9825134780 4.6169989489 -7.9179844121 4.2536700684 0.0000000000
5.1678622795 29.9819908387 4.6168765452 -7.9183747322 4.2530167552 0.0000000000
5.1808218514 29.9814523086 4.6167536255 -7.9187804729 4.2523549793 0.0000000000
5.1937805678 29.9808955027 4.6166297017 -7.9191988496 4.2516838675 0.0000000000
5.2067383247 29.9803183878 4.6165044210 -7.9196275372 4.2510029098 0.0000000000
5.2196951405 29.9797218714 4.6163785645 -7.9200680535 4.2503146361 0.0000000000
5.2326510944 29.9791083268 4.6162534780 -7.9205238315 4.2496230907 0.0000000000
5.2456062435 29.9784796840 4.6161303218 -7.9209979516 4.2489317110 0.0000000000
5.2585604332 29.9778336500 4.6160084912 -7.9214900823 4.2482381773 0.0000000000
5.2715133936 29.9771656341 4.6158864214 -7.9219980363 4.2475370386 0.0000000000
5.2844649153 29.9764722252 4.6157628533 -7.9225201672 4.2468238680 0.0000000000
5.2974150774 29.9757556422 4.6156380050 -7.9230574475 4.2460991807 0.0000000000
5.3103640393 29.9750196741 4.6155125214 -7.9236115849 4.2453649285 0.0000000000
5.3233117805 29.9742647652 4.6153868328 -7.9241829223 4.2446227014 0.0000000000
5.3362580328 29.9734867560 4.6152610739 -7.9247699249 4.2438735920 0.0000000000
5.3492025414 29.9726819985 4.6151353426 -7.9253726189 4.2431179287 0.0000000000
5.3621451802 29.9718503201 4.6150096750 -7.9259979984 4.2423530556 0.0000000000
5.3750858627 29.9709923171 4.6148841568 -7.9266531741 4.2415764799 0.0000000000
5.3880245616 29.9701075701 4.6147594200 -7.9273313675 4.2407934347 0.0000000000
5.4009612641 29.9691951724 4.6146362291 -7.9280204837 4.2400118028 0.0000000000
5.4138958003 29.9682543979 4.6145138277 -7.9287256750 4.2392264874 0.0000000000
5.4268279135 29.9672846157 4.6143905860 -7.9294613965 4.2384251778 0.0000000000
5.4397574457 29.9662850107 4.6142655309 -7.9302287697 4.2376035216 0.0000000000
5.4526843081 29.9652546834 4.6141387656 -7.9310209900 4.2367646396 0.0000000000
5.4656084921 29.9641928361 4.6140144853 -7.9318284367 4.2359291498 0.0000000000
5.4785298807 29.9630985530 4.6138947441 -7.9326490043 4.2351060973 0.0000000000
5.4914479817 29.9619703877 4.6137719608 -7.9335032433 4.2342569162 0.0000000000
5.5043622029 29.9608039719 4.6136443794 -7.9343974579 4.2333719976 0.0000000000
5.5172721277 29.9595943066 4.6135175155 -7.9353195243 4.2324781802 0.0000000000
5.5301785163 29.9583499174 4.6133920031 -7.9362649781 4.2315799103 0.0000000000
5.5430811775 29.9570717063 4.6132668924 -7.9372445155 4.2306691224 0.0000000000
5.5559784761 29.9557473546 4.6131425265 -7.9382813647 4.2297377192 0.0000000000
5.5688705849 29.9543806169 4.6130227956 -7.9393803991 4.2287993667 0.0000000000
5.5817574345 29.9529730271 4.6128980362 -7.9405364679 4.2278174932 0.0000000000
5.5946387093 29.9515222359 4.6127637137 -7.9417398939 4.2267777968 0.0000000000
5.6075145418 29.9500277275 4.6126407608 -7.9429800762 4.2257682414 0.0000000000
5.6203835321 29.9484799274 4.6125164148 -7.9442536999 4.2247389632 0.0000000000
5.6332455885 29.9468834457 4.6123858154 -7.9455850684 4.2236608666 0.0000000000
5.6461002876 29.9452342751 4.6122551259 -7.9469574566 4.2225652359 0.0000000000
5.6589473112 29.9435282816 4.6121315056 -7.9483498781 4.2214890436 0.0000000000
5.6717864325 29.9417712500 4.6120067847 -7.9497982804 4.2203853146 0.0000000000
5.6846170403 29.9399612805 4.6118708227 -7.9513044340 4.2192127516 0.0000000000
5.6974388474 29.9380923442 4.6117433657 -7.9528320697 4.2180647584 0.0000000000
5.7102499378 29.9361575985 4.6116196893 -7.9544120444 4.2169099958 0.0000000000
5.7230518437 29.9341697185 4.6114913335 -7.9560405002 4.2157163505 0.0000000000
5.7358412157 29.9321092230 4.6113594763 -7.9577190248 4.2144876166 0.0000000000
5.7486185773 29.9299835349 4.6112220196 -7.9594561798 4.2132120842 0.0000000000
5.7613845721 29.9277936074 4.6110890394 -7.9612202091 4.2119427740 0.0000000000
5.7741344792 29.9255216257 4.6109566729 -7.9630598841 4.2106444674 0.0000000000
5.7868722198 29.9231870909 4.6108209928 -7.9649352869 4.2093177046 0.0000000000
5.7995932607 29.9207728258 4.6106880056 -7.9668890684 4.2079692018 0.0000000000
5.8122986779 29.9182826154 4.6105494037 -7.9688777635 4.2065831696 0.0000000000
5.8249859247 29.9157092619 4.6104129917 -7.9709309096 4.2051789067 0.0000000000
5.8376543799 29.9130535298 4.6102705179 -7.9730499141 4.2037228542 0.0000000000
5.8503036887 29.9103158626 4.6101362280 -7.9752342170 4.2022722244 0.0000000000
5.8629317634 29.9074906778 4.6099901670 -7.9774836264 4.2007471933 0.0000000000
5.8755362962 29.9045701509 4.6098517453 -7.9797999332 4.1992245720 0.0000000000
5.8881153911 29.9015481442 4.6096989214 -7.9821604788 4.1976251686 0.0000000000
5.9006700850 29.8984380719 4.6095547329 -7.9846196477 4.1960195732 0.0000000000
5.9131974878 29.8952251586 4.6094102470 -7.9871209639 4.1943944312 0.0000000000
5.9256967930 29.8919152225 4.6092530664 -7.9897032986 4.1926846880 0.0000000000
5.9381646581 29.8884984912 4.6091030688 -7.9923690550 4.1909687511 0.0000000000
5.9505982181 29.8849651933 4.6089480224 -7.9950831492 4.1892115845 0.0000000000
5.9629993238 29.8813302056 4.6087899914 -7.9978842704 4.1874061841 0.0000000000
5.9753605475 29.8775720561 4.6086217547 -8.0007661473 4.1855258625 0.0000000000
5.9876837028 29.8736988729 4.6084617401 -8.0037166173 4.1836493124 0.0000000000
5.9999646445 29.8697016825 4.6082840054 -8.0067275275 4.1816758957 0.0000000000
6.0122014792 29.8655814938 4.6081139452 -8.0098249919 4.1796967591 0.0000000000
6.0243903624 29.8613360379 4.6079382636 -8.0130422581 4.1776453859 0.0000000000
6.0365307132 29.8569568475 4.6077577097 -8.0162848375 4.1755624442 0.0000000000
6.0486184600 29.8524486291 4.6075722869 -8.0196461348 4.1734106533 0.0000000000
6.0606485282 29.8477994771 4.6073818960 -8.0230983009 4.1712005821 0.0000000000
6.0726200549 29.8430095936 4.6071866288 -8.0266164905 4.1689425376 0.0000000000
