# logAge Mass logTe Mbol logg C/O
7.2461581934 0.4900000000 4.2436289009 1.6894458767 4.8164900341 0.0000000000
7.2525949444 0.4900000000 4.2434057485 1.6880040006 4.8150206741 0.0000000000
7.2590304443 0.4900000000 4.2431776053 1.6865326953 4.8135195792 0.0000000000
7.2654645651 0.4900000000 4.2429409355 1.6850321452 4.8119726803 0.0000000000
7.2718980331 0.4900000000 4.2427013862 1.6835169489 4.8104084044 0.0000000000
7.2783299522 0.4900000000 4.2424604148 1.6819629032 4.8088229006 0.0000000000
7.2847599238 0.4900000000 4.2422143664 1.6803638147 4.8071990713 0.0000000000
7.2911887296 0.4900000000 4.2419596420 1.6787441610 4.8055323122 0.0000000000
7.2976170606 0.4900000000 4.2417062398 1.6771115842 4.8038656728 0.0000000000
7.3040447328 0.4900000000 4.2414538297 1.6754616677 4.8021960660 0.0000000000
7.3104704233 0.4900000000 4.2411934124 1.6737719494 4.8004785092 0.0000000000
7.3168934215 0.4900000000 4.2409221746 1.6720295794 4.7986966101 0.0000000000
7.3233188786 0.4900000000 4.2406645170 1.6703322144 4.7969870336 0.0000000000
7.3297464262 0.4900000000 4.2404093867 1.6686810599 4.7953060509 0.0000000000
7.3361717886 0.4900000000 4.2401405667 1.6669920216 4.7935551554 0.0000000000
7.3425914451 0.4900000000 4.2398591253 1.6651843243 4.7917063111 0.0000000000
7.3490073392 0.4900000000 4.2395662437 1.6633050141 4.7897830606 0.0000000000
7.3554261781 0.4900000000 4.2392883515 1.6614766587 4.7879401496 0.0000000000
7.3618472531 0.4900000000 4.2390114554 1.6596953266 4.7861200322 0.0000000000
7.3682645740 0.4900000000 4.2387124658 1.6578535358 4.7841873577 0.0000000000
7.3746759915 0.4900000000 4.2384096934 1.6558911620 4.7821913186 0.0000000000
7.3810843766 0.4900000000 4.2380986431 1.6538754157 4.7801408187 0.0000000000
7.3874951278 0.4900000000 4.2377876185 1.6519073475 4.7781094932 0.0000000000
7.3939022385 0.4900000000 4.2374745998 1.6498689344 4.7760420531 0.0000000000
7.4003006550 0.4900000000 4.2371442891 1.6476815819 4.7738458693 0.0000000000
7.4066966666 0.4900000000 4.2368122262 1.6454527831 4.7716260979 0.0000000000
7.4130961344 0.4900000000 4.2364858537 1.6432813731 4.7694520442 0.0000000000
7.4194957062 0.4900000000 4.2361464784 1.6411242865 4.7672317081 0.0000000000
7.4258917249 0.4900000000 4.2358051343 1.6389042349 4.7649783113 0.0000000000
7.4322820268 0.4900000000 4.2354516126 1.6365949890 4.7626405259 0.0000000000
7.4386701327 0.4900000000 4.2350984276 1.6342478623 4.7602889354 0.0000000000
7.4450609597 0.4900000000 4.2347416170 1.6319511557 4.7579430104 0.0000000000
7.4514435078 0.4900000000 4.2343736421 1.6295247168 4.7555005353 0.0000000000
7.4578249530 0.4900000000 4.2340014214 1.6270846885 4.7530356410 0.0000000000
7.4642013865 0.4900000000 4.2336144330 1.6245777366 4.7504849069 0.0000000000
7.4705801983 0.4900000000 4.2332468564 1.6220906098 4.7480197495 0.0000000000
7.4769592507 0.4900000000 4.2328612730 1.6196246374 4.7454910270 0.0000000000
7.4833266265 0.4900000000 4.2324524286 1.6169983196 4.7428051224 0.0000000000
7.4896901358 0.4900000000 4.2320518436 1.6143063019 4.7401259753 0.0000000000
7.4960634224 0.4900000000 4.2316702640 1.6117453824 4.7375752888 0.0000000000
7.5024448521 0.4900000000 4.2313027644 1.6093000864 4.7351271723 0.0000000000
7.5088231085 0.4900000000 4.2309196354 1.6068187273 4.7326021124 0.0000000000
7.5151918563 0.4900000000 4.2305149677 1.6042093716 4.7299396994 0.0000000000
7.5215615786 0.4900000000 4.2301232483 1.6016026118 4.7273301178 0.0000000000
7.5279296892 0.4900000000 4.2297219778 1.5989802797 4.7246761032 0.0000000000
7.5342964950 0.4900000000 4.2293198673 1.5963389815 4.7220111417 0.0000000000
7.5406603550 0.4900000000 4.2289012979 1.5936694721 4.7192690605 0.0000000000
7.5470130609 0.4900000000 4.2284672923 1.5908533337 4.7164065829 0.0000000000
7.5533629350 0.4900000000 4.2280360537 1.5879949456 4.7135382732 0.0000000000
7.5597108202 0.4900000000 4.2275928438 1.5851208664 4.7106158016 0.0000000000
7.5660541206 0.4900000000 4.2271547152 1.5821789786 4.7076865322 0.0000000000
7.5724001752 0.4900000000 4.2267099662 1.5792808270 4.7047482755 0.0000000000
7.5787423374 0.4900000000 4.2262667437 1.5763284249 4.7017944247 0.0000000000
7.5850805459 0.4900000000 4.2257999469 1.5733460641 4.6987342932 0.0000000000
7.5914118977 0.4900000000 4.2253353644 1.5702715029 4.6956461387 0.0000000000
7.5977444315 0.4900000000 4.2248685810 1.5672145886 4.6925562393 0.0000000000
7.6040664113 0.4900000000 4.2243837896 1.5640411265 4.6893476892 0.0000000000
7.6103825148 0.4900000000 4.2239002267 1.5607948153 4.6861149131 0.0000000000
7.6166937945 0.4900000000 4.2234008050 1.5575075513 4.6828023205 0.0000000000
7.6230020698 0.4900000000 4.2228888404 1.5541931548 4.6794287035 0.0000000000
7.6293010939 0.4900000000 4.2223713333 1.5507755479 4.6759916325 0.0000000000
7.6355995719 0.4900000000 4.2218542659 1.5473514088 4.6725537071 0.0000000000
7.6418877309 0.4900000000 4.2213259555 1.5438211424 4.6690283588 0.0000000000
7.6481800920 0.4900000000 4.2208032126 1.5403326152 4.6655419767 0.0000000000
7.6544664222 0.4900000000 4.2202646205 1.5367913597 4.6619711058 0.0000000000
7.6607316700 0.4900000000 4.2197197315 1.5330319030 4.6582877673 0.0000000000
7.6670066125 0.4900000000 4.2191625771 1.5293857738 4.6546006980 0.0000000000
7.6732875782 0.4900000000 4.2186216830 1.5257898457 4.6509987503 0.0000000000
7.6795683290 0.4900000000 4.2180756254 1.5221950848 4.6473766156 0.0000000000
7.6858359603 0.4900000000 4.2175282452 1.5184606622 4.6436933258 0.0000000000
7.6920919294 0.4900000000 4.2169580045 1.5146269695 4.6398788858 0.0000000000
7.6983349109 0.4900000000 4.2163809763 1.5106692123 4.6359876702 0.0000000000
7.7045800873 0.4900000000 4.2158023483 1.5067345400 4.6320992893 0.0000000000
7.7108223892 0.4900000000 4.2152250694 1.5027702591 4.6282044615 0.0000000000
7.7170670259 0.4900000000 4.2146483688 1.4988295730 4.6243213843 0.0000000000
7.7232650905 0.4900000000 4.2140187664 1.4944985897 4.6200705814 0.0000000000
7.7294437944 0.4900000000 4.2133635951 1.4900204422 4.6156586374 0.0000000000
7.7356405295 0.4900000000 4.2127309516 1.4856804272 4.6113920573 0.0000000000
7.7418188833 0.4900000000 4.2120929291 1.4811840892 4.6070414323 0.0000000000
7.7479871347 0.4900000000 4.2114267939 1.4766272369 4.6025541506 0.0000000000
7.7541436042 0.4900000000 4.2107694963 1.4719637133 4.5980595506 0.0000000000
7.7602810711 0.4900000000 4.2100789681 1.4671753294 4.5933820840 0.0000000000
7.7664147972 0.4900000000 4.2093894987 1.4623568031 4.5886967961 0.0000000000
7.7725371319 0.4900000000 4.2087055763 1.4574430022 4.5839955860 0.0000000000
7.7786570992 0.4900000000 4.2080040143 1.4525283832 4.5792234906 0.0000000000
7.7847540043 0.4900000000 4.2072957762 1.4474419179 4.5743559518 0.0000000000
7.7908468951 0.4900000000 4.2065804377 1.4423323161 4.5694507574 0.0000000000
7.7969271042 0.4900000000 4.2058576618 1.4371347722 4.5644806360 0.0000000000
7.8030101944 0.4900000000 4.2051359913 1.4319581195 4.5595232929 0.0000000000
7.8090739578 0.4900000000 4.2044125481 1.4266422588 4.5545031761 0.0000000000
7.8151470161 0.4900000000 4.2037034072 1.4213820739 4.5495625386 0.0000000000
7.8211837930 0.4900000000 4.2029531923 1.4159001998 4.5443689290 0.0000000000
7.8272413869 0.4900000000 4.2022322428 1.4105392393 4.5393407469 0.0000000000
7.8332952033 0.4900000000 4.2015173070 1.4051461925 4.5343237852 0.0000000000
7.8393430094 0.4900000000 4.2007957651 1.3997168467 4.5292658791 0.0000000000
7.8453603002 0.4900000000 4.2000358471 1.3941174667 4.5239864551 0.0000000000
7.8513460720 0.4900000000 4.1992707937 1.3883109419 4.5186036316 0.0000000000
7.8573901018 0.4900000000 4.1985748920 1.3828352377 4.5136297429 0.0000000000
7.8634018635 0.4900000000 4.1978343766 1.3771765325 4.5084041993 0.0000000000
7.8693558816 0.4900000000 4.1970485401 1.3711966835 4.5028689137 0.0000000000
7.8752368624 0.4900000000 4.1962365480 1.3647973253 4.4970612024 0.0000000000
7.8810537086 0.4900000000 4.1953881297 1.3580622561 4.4909735011 0.0000000000
7.8869169074 0.4900000000 4.1945738713 1.3515559927 4.4851139625 0.0000000000
7.8928745987 0.4900000000 4.1938344661 1.3455652092 4.4797600282 0.0000000000
7.8987906830 0.4900000000 4.1930509674 1.3393389894 4.4741355455 0.0000000000
7.9045114481 0.4900000000 4.1921954773 1.3321288441 4.4678295269 0.0000000000
7.9102614862 0.4900000000 4.1913477217 1.3250460077 4.4616053701 0.0000000000
7.9160723329 0.4900000000 4.1905617362 1.3182317104 4.4557357089 0.0000000000
7.9218592434 0.4900000000 4.1897590791 1.3113041067 4.4497540393 0.0000000000
7.9276334522 0.4900000000 4.1889564363 1.3043099260 4.4437457956 0.0000000000
7.9334588739 0.4900000000 4.1882012292 1.2975560777 4.4380234281 0.0000000000
7.9392292387 0.4900000000 4.1874256857 1.2905266998 4.4321095028 0.0000000000
7.9451748588 0.4900000000 4.1867887255 1.2844742402 4.4271406782 0.0000000000
7.9509843123 0.4900000000 4.1860310077 1.2776482104 4.4213793951 0.0000000000
7.9566888636 0.4900000000 4.1852802527 1.2703950408 4.4154751072 0.0000000000
7.9623873000 0.4900000000 4.1845559567 1.2630418567 4.4096366495 0.0000000000
7.9681095590 0.4900000000 4.1839754399 1.2561258317 4.4045481723 0.0000000000
7.9736893026 0.4900000000 4.1832216334 1.2489640065 4.3986682164 0.0000000000
7.9792223943 0.4900000000 4.1825553112 1.2416653917 4.3930834815 0.0000000000
7.9847219717 0.4900000000 4.1819346654 1.2343282329 4.3876660346 0.0000000000
7.9901892023 0.4900000000 4.1813530317 1.2270834974 4.3824416056 0.0000000000
7.9957928714 0.4900000000 4.1808178647 1.2205425253 4.3776845489 0.0000000000
8.0013479293 0.4900000000 4.1803338100 1.2136038724 4.3729728689 0.0000000000
8.0068295646 0.4900000000 4.1798302331 1.2066164571 4.3681635954 0.0000000000
8.0121641241 0.4900000000 4.1794241717 1.2003034324 4.3640141399 0.0000000000
8.0173977134 0.4900000000 4.1790108044 1.1927891397 4.3593549536 0.0000000000
8.0230129896 0.4900000000 4.1788500248 1.1867784863 4.3563075739 0.0000000000
8.0281354494 0.4900000000 4.1784532278 1.1792536564 4.3517104539 0.0000000000
8.0332196237 0.4900000000 4.1781564414 1.1717751449 4.3475319035 0.0000000000
8.0382544091 0.4900000000 4.1779734573 1.1651261653 4.3441403755 0.0000000000
8.0434547629 0.4900000000 4.1778577082 1.1584988267 4.3410264434 0.0000000000
8.0487248366 0.4900000000 4.1778993340 1.1511840595 4.3382670399 0.0000000000
8.0536722133 0.4900000000 4.1780455897 1.1449872819 4.3363733517 0.0000000000
8.0585234758 0.4900000000 4.1782943090 1.1393326928 4.3351063931 0.0000000000
8.0638883405 0.4900000000 4.1783782943 1.1321843465 4.3325829958 0.0000000000
8.0685488772 0.4900000000 4.1784923436 1.1262143070 4.3306511773 0.0000000000
8.0723173330 0.4900000000 4.1786444452 1.1160646963 4.3271997394 0.0000000000
8.0762279276 0.4900000000 4.1790924042 1.1103037835 4.3266872103 0.0000000000
8.0801921795 0.4900000000 4.1793327262 1.1041358481 4.3251813242 0.0000000000
8.0839081452 0.4900000000 4.1796900227 1.0982941487 4.3242738305 0.0000000000
8.0875132340 0.4900000000 4.1803467405 1.0912986131 4.3241024871 0.0000000000
8.0909976675 0.4900000000 4.1811787109 1.0839456157 4.3244891701 0.0000000000
8.0942468543 0.4900000000 4.1819327049 1.0775798735 4.3249588491 0.0000000000
8.0971837653 0.4900000000 4.1827101405 1.0726256330 4.3260868952 0.0000000000
8.1002034665 0.4900000000 4.1837256438 1.0661077332 4.3275417485 0.0000000000
8.1030977511 0.4900000000 4.1848176750 1.0619161571 4.3302332429 0.0000000000
8.1056595104 0.4900000000 4.1868876933 1.0519267175 4.3345175404 0.0000000000
8.1083759480 0.4900000000 4.1914088481 1.0426103390 4.3488756079 0.0000000000
8.1107849599 0.4900000000 4.1964182657 1.0343640699 4.3656147708 0.0000000000
8.1128727759 0.4900000000 4.2017761050 1.0269797124 4.3840923849 0.0000000000
8.1146563353 0.4900000000 4.2073817359 1.0202729986 4.4038322232 0.0000000000
8.1161565450 0.4900000000 4.2131337518 1.0139142820 4.4242968002 0.0000000000
8.1174053318 0.4900000000 4.2189540610 1.0076028693 4.4450534719 0.0000000000
8.1184377196 0.4900000000 4.2248342313 1.0013978314 4.4660921377 0.0000000000
8.1192942155 0.4900000000 4.2307053953 0.9949841518 4.4870113220 0.0000000000
8.1199813356 0.4900000000 4.2362946191 0.9870533181 4.5061958837 0.0000000000
8.1205244085 0.4900000000 4.2415524929 0.9777508698 4.5235063996 0.0000000000
8.1209505291 0.4900000000 4.2464107986 0.9671458649 4.5386976203 0.0000000000
8.1212852517 0.4900000000 4.2508137557 0.9553437194 4.5515885906 0.0000000000
8.1215498862 0.4900000000 4.2547447782 0.9425307423 4.5621874898 0.0000000000
8.1217622962 0.4900000000 4.2582507763 0.9289614261 4.5707837556 0.0000000000
8.1219357071 0.4900000000 4.2613598592 0.9147961043 4.5775539587 0.0000000000
8.1220787259 0.4900000000 4.2641130634 0.9001758329 4.5827186667 0.0000000000
8.1221977567 0.4900000000 4.2665355041 0.8851915938 4.5864147340 0.0000000000
8.1222984956 0.4900000000 4.2686509857 0.8699187063 4.5887675055 0.0000000000
8.1223846750 0.4900000000 4.2705123493 0.8544395790 4.5900213089 0.0000000000
8.1224598415 0.4900000000 4.2721565005 0.8388067277 4.5903447733 0.0000000000
8.1225259377 0.4900000000 4.2736000000 0.8230500000 4.5898160800 0.0000000000
8.1225895804 0.4900000000 4.2749600000 0.8061250000 4.5884860800 0.0000000000
8.1229307188 0.4900000000 4.2811140415 0.6906120714 4.5668970745 0.0000000000
8.1232524264 0.4900000000 4.2841068323 0.5742055124 4.5323056142 0.0000000000
8.1243508422 0.4900000000 4.2841907773 0.5694734967 4.5307485880 0.0000000000
8.1261512436 0.4900000000 4.2616138437 0.4660202494 4.3990595544 0.0000000000
8.1285159499 0.4900000000 4.2410168903 0.3615947928 4.2749015584 0.0000000000
8.1311582828 0.4900000000 4.2184588448 0.2598222312 4.1439603518 0.0000000000
8.1336160920 0.4900000000 4.1913920594 0.1651403265 3.9978204482 0.0000000000
8.1367635046 0.4900000000 4.1634413324 0.0721809419 3.8488337864 0.0000000000
8.1421974775 0.4900000000 4.1399474531 -0.0275351206 3.7149718442 0.0000000000
8.1474490088 0.4900000000 4.1160175185 -0.1267073784 3.5795832026 0.0000000000
8.1518993288 0.4900000000 4.0895357033 -0.2219952196 3.4355408054 0.0000000000
8.1556612012 0.4900000000 4.0605180006 -0.3127404522 3.2831719015 0.0000000000
8.1588528770 0.4900000000 4.0290964097 -0.3984887929 3.1231862015 0.0000000000
8.1615391281 0.4900000000 3.9953577195 -0.4786510849 2.9561665240 0.0000000000
8.1637809184 0.4900000000 3.9595524524 -0.5531037812 2.7831643772 0.0000000000
8.1656785178 0.4900000000 3.9220755408 -0.6222919437 2.6055814657 0.0000000000
8.1672980071 0.4900000000 3.8831348447 -0.6862799023 2.4242234980 0.0000000000
8.1687286806 0.4900000000 3.8431295883 -0.7460591968 2.2402907547 0.0000000000
8.1700075569 0.4900000000 3.8023511818 -0.8025170102 2.0545940031 0.0000000000
8.1711778062 0.4900000000 3.7611472974 -0.8570295920 1.8679734327 0.0000000000
8.1723167744 0.4900000000 3.7202465521 -0.9129109680 1.6820179013 0.0000000000
8.1737770323 0.4900000000 3.6856684669 -0.9900314215 1.5128573791 0.0000000000
8.1755565784 0.4900000000 3.6642285987 -1.0927740476 1.3860008558 0.0000000000
8.1773892279 0.4900000000 3.6519716131 -1.2051369905 1.2920277361 0.0000000000
8.1790894600 0.4900000000 3.6425629454 -1.3192300023 1.2087558606 0.0000000000
8.1804320647 0.4900000000 3.6347519383 -1.4341126906 1.1315587570 0.0000000000
8.1814143043 0.4900000000 3.6275130485 -1.5492520790 1.0565474425 0.0000000000
8.1821905370 0.4900000000 3.6209085782 -1.6646427111 0.9839733085 0.0000000000
8.1828639512 0.4900000000 3.6149857542 -1.7802673378 0.9140321616 0.0000000000
8.1834988861 0.4900000000 3.6098034969 -1.8961143697 0.8469643196 0.0000000000
8.1841726089 0.4900000000 3.6058023053 -2.0122478913 0.7845061447 0.0000000000
8.1848320212 0.4900000000 3.6026799676 -2.1285552004 0.7254938703 0.0000000000
8.1854169819 0.4900000000 3.6005204657 -2.2449974123 0.6702789779 0.0000000000
8.1860309982 0.4900000000 3.6010094616 -2.3614859039 0.6256395650 0.0000000000
8.1865269803 0.4900000000 3.6038639564 -2.4612143381 0.5971661703 0.0000000000
8.1868518444 0.4900000000 3.6117137202 -2.5160720970 0.6066221220 0.0000000000
8.1869667282 0.4900000000 3.6057299807 -2.6317793715 0.5364042541 0.0000000000
8.1870735344 0.4900000000 3.6199594148 -2.5891876982 0.6103586600 0.0000000000
8.1870878617 0.4900000000 3.6474579891 -2.4962307724 0.7575357275 0.0000000000
8.1870915793 0.4900000000 3.6890509447 -2.4451850232 0.9443258496 0.0000000000
8.1870929428 0.4900000000 3.7342523731 -2.4170067219 1.1364028835 0.0000000000
8.1870937049 0.4900000000 3.7801039459 -2.3960729044 1.3281827018 0.0000000000
8.1870941886 0.4900000000 3.8263692965 -2.3819910860 1.5188768316 0.0000000000
8.1870944870 0.4900000000 3.8728264958 -2.3725259057 1.7084917009 0.0000000000
8.1870946835 0.4900000000 3.9192323676 -2.3613970981 1.8985667113 0.0000000000
8.1870948255 0.4900000000 3.9654184158 -2.3455141814 2.0896640707 0.0000000000
8.1870949391 0.4900000000 4.0112788063 -2.3245093001 2.2815075851 0.0000000000
8.1870950441 0.4900000000 4.0566003378 -2.2971815497 2.4737248112 0.0000000000
8.1870951477 0.4900000000 4.1010167609 -2.2617643502 2.6655573837 0.0000000000
8.1870952536 0.4900000000 4.1441065095 -2.2172935124 2.8557047129 0.0000000000
8.1870953645 0.4900000000 4.1853496716 -2.1629883477 3.0423994272 0.0000000000
8.1870954821 0.4900000000 4.2241494444 -2.0984138963 3.2234282993 0.0000000000
8.1870956080 0.4900000000 4.2599131800 -2.0236942807 3.3963710876 0.0000000000
8.1870957426 0.4900000000 4.2919959068 -1.9391781437 3.5585084496 0.0000000000
8.1870958855 0.4900000000 4.3198536961 -1.8457695978 3.7073030252 0.0000000000
8.1870960352 0.4900000000 4.3431150300 -1.7448022839 3.8407352866 0.0000000000
8.1870961901 0.4900000000 4.3614849928 -1.6377144102 3.9570502870 0.0000000000
8.1870963494 0.4900000000 4.3752332257 -1.5263645272 4.0565831721 0.0000000000
8.1870965109 0.4900000000 4.3845933360 -1.4121971401 4.1396905681 0.0000000000
8.1870966733 0.4900000000 4.3898317776 -1.2963870029 4.2069683894 0.0000000000
8.1870968358 0.4900000000 4.3911832750 -1.1798840157 4.2589755737 0.0000000000
8.1870969979 0.4900000000 4.3888246870 -1.0634793657 4.2961030820 0.0000000000
8.1870971604 0.4900000000 4.3827656456 -0.9479153565 4.3180925198 0.0000000000
8.1870973253 0.4900000000 4.3726561475 -0.8341475567 4.3231616472 0.0000000000
8.1870974996 0.4900000000 4.3576662712 -0.7238324102 4.3073282007 0.0000000000
8.1870976966 0.4900000000 4.3352725345 -0.6219015068 4.2585256154 0.0000000000
8.1870979480 0.4900000000 4.2975608893 -0.5597466102 4.1325409931 0.0000000000
8.1870981573 0.4900000000 4.2565943464 -0.6087573146 3.9490705399 0.0000000000
8.1870982839 0.4900000000 4.2257249115 -0.6959784094 3.7907043621 0.0000000000
8.1870983797 0.4900000000 4.1978448313 -0.7894248589 3.6418054616 0.0000000000
8.1870984612 0.4900000000 4.1698310197 -0.8826199057 3.4924721964 0.0000000000
8.1870985347 0.4900000000 4.1399206477 -0.9720493145 3.3370589451 0.0000000000
8.1870986009 0.4900000000 4.1083400168 -1.0578074813 3.1764331548 0.0000000000
8.1870986612 0.4900000000 4.0746993674 -1.1385112345 3.0095890558 0.0000000000
8.1870987165 0.4900000000 4.0388609828 -1.2130619830 2.8364152182 0.0000000000
8.1870987672 0.4900000000 4.0008853635 -1.2806764971 2.6574669351 0.0000000000
8.1870988144 0.4900000000 3.9611507117 -1.3416635536 2.4741335052 0.0000000000
8.1870988594 0.4900000000 3.9200846980 -1.3968683383 2.2877875366 0.0000000000
8.1870989022 0.4900000000 3.8777617842 -1.4457748024 2.0989332958 0.0000000000
8.1870989434 0.4900000000 3.8344011472 -1.4886434444 1.9083432912 0.0000000000
8.1870989847 0.4900000000 3.7903654970 -1.5269869072 1.7168633051 0.0000000000
8.1870990275 0.4900000000 3.7459071222 -1.5621656120 1.5249583239 0.0000000000
8.1870990752 0.4900000000 3.7020023540 -1.6012674470 1.3336985174 0.0000000000
8.1870991425 0.4900000000 3.6660699203 -1.6729770095 1.1612849572 0.0000000000
8.1870992167 0.4900000000 3.6462340215 -1.7780781602 1.0399009020 0.0000000000
8.1870992853 0.4900000000 3.6338244169 -1.8904051425 0.9453316908 0.0000000000
8.1870993493 0.4900000000 3.6248419220 -2.0047858394 0.8636494323 0.0000000000
8.1870994170 0.4900000000 3.6171818552 -2.1197834264 0.7870101304 0.0000000000
8.1870994913 0.4900000000 3.6101289796 -2.2350230591 0.7127027749 0.0000000000
8.1870995749 0.4900000000 3.6036060162 -2.3504583242 0.6404368151 0.0000000000
8.1870996729 0.4900000000 3.5973888287 -2.4659980443 0.5693521769 0.0000000000
8.1870997928 0.4900000000 3.5914875240 -2.5816413768 0.4994896253 0.0000000000
8.1870999521 0.4900000000 3.5858733641 -2.6973739310 0.4307399640 0.0000000000
8.1871001964 0.4900000000 3.5805026799 -2.8131786275 0.3629353486 0.0000000000
8.1871007197 0.4900000000 3.5753966331 -2.9290588513 0.2961590720 0.0000000000
8.1871040526 0.4900000000 3.5776437711 -2.9209886340 0.3083757110 0.0000000000
8.1871063337 0.4900000000 3.5851309727 -2.8059236169 0.3843505240 0.0000000000
8.1871085308 0.4900000000 3.5937320634 -2.6913488180 0.4645848063 0.0000000000
8.1871108884 0.4900000000 3.6048600000 -2.5781750000 0.5543660800 0.0000000000
