# logAge Mass logTe Mbol logg C/O
0.9782898809 24.0000000000 3.5588704740 -7.3443044052 0.1539713756 0.0000000000
1.0097174333 24.0000000000 3.5591587221 -7.3371569397 0.1579833540 0.0000000000
1.0411287516 24.0000000000 3.5594633294 -7.3295802438 0.1622324618 0.0000000000
1.0725251322 24.0000000000 3.5598027504 -7.3216358909 0.1667678869 0.0000000000
1.1039071674 24.0000000000 3.5601809511 -7.3133523181 0.1715941190 0.0000000000
1.1352656541 24.0000000000 3.5605729501 -7.3045376136 0.1766879966 0.0000000000
1.1665914667 24.0000000000 3.5609653747 -7.2950202233 0.1820646514 0.0000000000
1.1978868369 24.0000000000 3.5613808579 -7.2849051294 0.1877726217 0.0000000000
1.2291470722 24.0000000000 3.5618111108 -7.2741344906 0.1938018887 0.0000000000
1.2603875371 24.0000000000 3.5622895411 -7.2630235540 0.2001599846 0.0000000000
1.2915916754 24.0000000000 3.5627934300 -7.2513014890 0.2068643662 0.0000000000
1.3227449588 24.0000000000 3.5633065082 -7.2387611296 0.2139328228 0.0000000000
1.3538492301 24.0000000000 3.5638267290 -7.2254867450 0.2213234599 0.0000000000
1.3849062004 24.0000000000 3.5643890976 -7.2115458820 0.2291492794 0.0000000000
1.4159186105 24.0000000000 3.5649760222 -7.1970087149 0.2373118447 0.0000000000
1.4468910399 24.0000000000 3.5656154594 -7.1819561411 0.2458906229 0.0000000000
1.4777824875 24.0000000000 3.5662511585 -7.1658988999 0.2548563156 0.0000000000
1.5086151988 24.0000000000 3.5669158307 -7.1491579345 0.2642113909 0.0000000000
1.5393771580 24.0000000000 3.5676069145 -7.1316273282 0.2739879684 0.0000000000
1.5700678898 24.0000000000 3.5683209782 -7.1133412414 0.2841586577 0.0000000000
1.6007031100 24.0000000000 3.5690834426 -7.0944917987 0.2947482926 0.0000000000
1.6312595147 24.0000000000 3.5698589903 -7.0748652779 0.3057010918 0.0000000000
1.6617186122 24.0000000000 3.5706524446 -7.0543172140 0.3170941346 0.0000000000
1.6920988434 24.0000000000 3.5714728417 -7.0330585521 0.3288791877 0.0000000000
1.7223891087 24.0000000000 3.5723196046 -7.0110184577 0.3410822771 0.0000000000
1.7525977064 24.0000000000 3.5731932297 -6.9882946084 0.3536663173 0.0000000000
1.7827455434 24.0000000000 3.5741217284 -6.9650852095 0.3666640715 0.0000000000
1.8127924393 24.0000000000 3.5750692822 -6.9410771305 0.3800575181 0.0000000000
1.8427313207 24.0000000000 3.5760199262 -6.9162393919 0.3937951898 0.0000000000
1.8725834285 24.0000000000 3.5770058870 -6.8907663930 0.4079282327 0.0000000000
1.9023317243 24.0000000000 3.5780039203 -6.8645491012 0.4224072823 0.0000000000
1.9320018670 24.0000000000 3.5790400127 -6.8377921439 0.4372544348 0.0000000000
1.9615815685 24.0000000000 3.5800947841 -6.8104206349 0.4524221241 0.0000000000
1.9910702163 24.0000000000 3.5811762443 -6.7824484721 0.4679368300 0.0000000000
2.0204371069 24.0000000000 3.5822595436 -6.7536891587 0.4837737527 0.0000000000
2.0497265383 24.0000000000 3.5833674343 -6.7244458517 0.4999026381 0.0000000000
2.0789567395 24.0000000000 3.5845232791 -6.6948438919 0.5163668014 0.0000000000
2.1080789389 24.0000000000 3.5856744101 -6.6645835159 0.5330754758 0.0000000000
2.1370713794 24.0000000000 3.5868165923 -6.6335526078 0.5500565678 0.0000000000
2.1660009369 24.0000000000 3.5879943565 -6.6021660633 0.5673222423 0.0000000000
2.1948990721 24.0000000000 3.5892235152 -6.5706095352 0.5848614885 0.0000000000
2.2237203983 24.0000000000 3.5904752578 -6.5386232129 0.6026629876 0.0000000000
2.2523713370 24.0000000000 3.5916667091 -6.5056928310 0.6206009455 0.0000000000
2.2809964734 24.0000000000 3.5929138475 -6.4726239310 0.6388170593 0.0000000000
2.3095966972 24.0000000000 3.5942183800 -6.4394320184 0.6573119543 0.0000000000
2.3380874975 24.0000000000 3.5954969254 -6.4056530714 0.6759377149 0.0000000000
2.3664506838 24.0000000000 3.5967548730 -6.3712061475 0.6947482745 0.0000000000
2.3948194365 24.0000000000 3.5980776181 -6.3368000135 0.7138017087 0.0000000000
2.4230781952 24.0000000000 3.5993757880 -6.3018314714 0.7329818050 0.0000000000
2.4512522707 24.0000000000 3.6006753010 -6.2664346524 0.7523385847 0.0000000000
2.4794255798 24.0000000000 3.6020328348 -6.2310472769 0.7719236700 0.0000000000
2.5074660433 24.0000000000 3.6033371583 -6.1949955368 0.7915616602 0.0000000000
2.5354760236 24.0000000000 3.6046780388 -6.1588037927 0.8114018798 0.0000000000
2.5635191821 24.0000000000 3.6060782267 -6.1227861081 0.8314097054 0.0000000000
2.5914129959 24.0000000000 3.6073945312 -6.0860326595 0.8513763025 0.0000000000
2.6192995289 24.0000000000 3.6087562504 -6.0492560345 0.8715338295 0.0000000000
2.6472338808 24.0000000000 3.6101645865 -6.0127155857 0.8917833533 0.0000000000
2.6750591468 24.0000000000 3.6114934896 -5.9756405036 0.9119289987 0.0000000000
2.7029379888 24.0000000000 3.6128756650 -5.9388310041 0.9321815001 0.0000000000
2.7309253618 24.0000000000 3.6143073755 -5.9025513778 0.9524201927 0.0000000000
2.7588387681 24.0000000000 3.6156702757 -5.8659020545 0.9725315226 0.0000000000
2.7867844350 24.0000000000 3.6170157332 -5.8294036103 0.9925127304 0.0000000000
2.8149273419 24.0000000000 3.6184442458 -5.7938830420 1.0124350082 0.0000000000
2.8431159035 24.0000000000 3.6198368544 -5.7585796457 1.0321268010 0.0000000000
2.8714484018 24.0000000000 3.6212306253 -5.7240266778 1.0515230718 0.0000000000
2.8999160156 24.0000000000 3.6226338649 -5.6901868501 1.0706719611 0.0000000000
2.9286149770 24.0000000000 3.6240738085 -5.6575906427 1.0894702186 0.0000000000
2.9575527059 24.0000000000 3.6255000624 -5.6263457932 1.1076731739 0.0000000000
2.9866618962 24.0000000000 3.6268689689 -5.5961102296 1.1252430255 0.0000000000
3.0161225784 24.0000000000 3.6282767409 -5.5680599311 1.1420942327 0.0000000000
3.0459772838 24.0000000000 3.6297162306 -5.5427553857 1.1579740100 0.0000000000
3.0762366773 24.0000000000 3.6311860273 -5.5206901526 1.1726792897 0.0000000000
3.1069226761 24.0000000000 3.6326211664 -5.5026701344 1.1856278534 0.0000000000
3.1380348399 24.0000000000 3.6340607798 -5.4900752578 1.1964242579 0.0000000000
3.1694745178 24.0000000000 3.6354812354 -5.4847242403 1.2042464872 0.0000000000
3.2009323422 24.0000000000 3.6368636996 -5.4889782554 1.2080747380 0.0000000000
3.2317333236 24.0000000000 3.6381688780 -5.5053988337 1.2067272201 0.0000000000
3.2607766239 24.0000000000 3.6393478886 -5.5358024540 1.1992818144 0.0000000000
3.2869196326 24.0000000000 3.6403374789 -5.5797155033 1.1856749559 0.0000000000
3.3095915715 24.0000000000 3.6411352547 -5.6344462371 1.1669737658 0.0000000000
3.3289945513 24.0000000000 3.6417736884 -5.6965942387 1.1446683000 0.0000000000
3.3457922297 24.0000000000 3.6422742128 -5.7633537795 1.1199665812 0.0000000000
3.3603148366 24.0000000000 3.6426438298 -5.8333496260 1.0934467106 0.0000000000
3.3737878131 24.0000000000 3.6429635029 -5.9046813810 1.0661927009 0.0000000000
3.3861997295 24.0000000000 3.6432434938 -5.9772134399 1.0382998411 0.0000000000
3.3978818956 24.0000000000 3.6435246801 -6.0505004334 1.0101097888 0.0000000000
3.4083952596 24.0000000000 3.6440159336 -6.1248668075 0.9823282531 0.0000000000
3.4165904663 24.0000000000 3.6452969249 -6.2009806238 0.9570066917 0.0000000000
3.4245556226 24.0000000000 3.6473940827 -6.2771378730 0.9349324234 0.0000000000
3.4334759742 24.0000000000 3.6502375637 -6.3524783887 0.9161701410 0.0000000000
3.4429638897 24.0000000000 3.6539480589 -6.4271476199 0.9011444295 0.0000000000
3.4527470334 24.0000000000 3.6586063231 -6.5012440028 0.8901389328 0.0000000000
3.4626843383 24.0000000000 3.6643940320 -6.5747111243 0.8839029200 0.0000000000
3.4727378913 24.0000000000 3.6713184498 -6.6474609543 0.8825006590 0.0000000000
3.4829367066 24.0000000000 3.6793833173 -6.7193452871 0.8860063960 0.0000000000
3.4933609465 24.0000000000 3.6886395488 -6.7901196641 0.8947215712 0.0000000000
3.5041329301 24.0000000000 3.6993213314 -6.8592907151 0.9097802814 0.0000000000
3.5154778300 24.0000000000 3.7118647025 -6.9258752333 0.9333199583 0.0000000000
3.5277517482 24.0000000000 3.7269097574 -6.9880152383 0.9686441760 0.0000000000
3.5417160092 24.0000000000 3.7460018458 -7.0398113208 1.0242940965 0.0000000000
3.5580993184 24.0000000000 3.7706271330 -7.0652123545 1.1126348321 0.0000000000
3.5749222363 24.0000000000 3.7968775087 -7.0565244226 1.2211115076 0.0000000000
3.5910889865 24.0000000000 3.8208528504 -7.0253045934 1.3295008059 0.0000000000
3.6072262249 24.0000000000 3.8423782772 -6.9841229250 1.4320751803 0.0000000000
3.6240916513 24.0000000000 3.8622842852 -6.9397478247 1.5294492527 0.0000000000
3.6423526073 24.0000000000 3.8817607025 -6.8977139822 1.6241684588 0.0000000000
3.6619948977 24.0000000000 3.9008577773 -6.8585649010 1.7162163906 0.0000000000
3.6829021571 24.0000000000 3.9189972196 -6.8206985893 1.8039206842 0.0000000000
3.7055882549 24.0000000000 3.9369322367 -6.7892777439 1.8882290908 0.0000000000
3.7302147415 24.0000000000 3.9552790780 -6.7719177059 1.9685604713 0.0000000000
3.7556043979 24.0000000000 3.9738532805 -6.7745150817 2.0418183311 0.0000000000
3.7802163437 24.0000000000 3.9920816113 -6.7932146356 2.1072518326 0.0000000000
3.8038585079 24.0000000000 4.0099460805 -6.8203019761 2.1678747732 0.0000000000
3.8268101651 24.0000000000 4.0275964566 -6.8516719308 2.2259282957 0.0000000000
3.8491290508 24.0000000000 4.0450444668 -6.8864182074 2.2818218258 0.0000000000
3.8706605948 24.0000000000 4.0621793365 -6.9250212656 2.3349200816 0.0000000000
3.8912201829 24.0000000000 4.0788958536 -6.9678482871 2.3846553413 0.0000000000
3.9107267456 24.0000000000 4.0951607083 -7.0146604807 2.4309898826 0.0000000000
3.9292307663 24.0000000000 4.1110593554 -7.0646982702 2.4745693554 0.0000000000
3.9468987761 24.0000000000 4.1267330216 -7.1170213421 2.5163347913 0.0000000000
3.9639466542 24.0000000000 4.1423587955 -7.1707057885 2.5573641083 0.0000000000
3.9807470446 24.0000000000 4.1582281433 -7.2244322750 2.5993509049 0.0000000000
3.9974546473 24.0000000000 4.1744520775 -7.2776747518 2.6429496509 0.0000000000
4.0140687679 24.0000000000 4.1910311858 -7.3304143580 2.6881702418 0.0000000000
4.0306671055 24.0000000000 4.2081187580 -7.3821587519 2.7358227731 0.0000000000
4.0474635219 24.0000000000 4.2259093660 -7.4319836779 2.7870552346 0.0000000000
4.0645758764 24.0000000000 4.2445204141 -7.4791905933 2.8426166608 0.0000000000
4.0821193198 24.0000000000 4.2640251620 -7.5230267260 2.9031011995 0.0000000000
4.1001930492 24.0000000000 4.2844686531 -7.5626318370 2.9690331192 0.0000000000
4.1188276583 24.0000000000 4.3057892953 -7.5974283663 3.0403970763 0.0000000000
4.1379502685 24.0000000000 4.3278126957 -7.6275270602 3.1164512006 0.0000000000
4.1575505574 24.0000000000 4.3503599521 -7.6529014945 3.1964904521 0.0000000000
4.1776587102 24.0000000000 4.3733127219 -7.6729644442 3.2802763515 0.0000000000
4.1982573029 24.0000000000 4.3964696359 -7.6877531235 3.3669885358 0.0000000000
4.2193474377 24.0000000000 4.4196318529 -7.6971910180 3.4558622460 0.0000000000
4.2409331995 24.0000000000 4.4425835396 -7.7014079056 3.5459822377 0.0000000000
4.2630387834 24.0000000000 4.4650969578 -7.7007033404 3.6363177367 0.0000000000
4.2857779906 24.0000000000 4.4868402244 -7.6948346821 3.7256382663 0.0000000000
4.3093732001 24.0000000000 4.5068209713 -7.6796937640 3.8116176212 0.0000000000
4.3330033279 24.0000000000 4.5215296106 -7.6436515687 3.8848690568 0.0000000000
4.3542094885 24.0000000000 4.5288094405 -7.5883433554 3.9361116615 0.0000000000
4.3741166282 24.0000000000 4.5322158797 -7.5277305112 3.9739825559 0.0000000000
4.3951748128 24.0000000000 4.5340582381 -7.4691062325 4.0048017011 0.0000000000
4.4196727235 24.0000000000 4.5357774144 -7.4194368605 4.0315461551 0.0000000000
4.4482459531 24.0000000000 4.5387573209 -7.3868259969 4.0565101267 0.0000000000
4.4788542931 24.0000000000 4.5442305668 -7.3757127818 4.0828483960 0.0000000000
4.5076657236 24.0000000000 4.5540313989 -7.3948361191 4.1144023897 0.0000000000
4.5334797904 24.0000000000 4.5668289828 -7.4269259938 4.1527567754 0.0000000000
4.5627002763 24.0000000000 4.5757662308 -7.4226913409 4.1901996286 0.0000000000
4.5909229032 24.0000000000 4.5771588729 -7.3876081341 4.2098034797 0.0000000000
4.6207282868 24.0000000000 4.5767700000 -7.3619250000 4.2185212417 0.0000000000
4.6930671255 23.9953500000 4.5759500000 -7.3448000000 4.2220070890 0.0000000000
4.7045892438 23.9952407658 4.5758800724 -7.3443733127 4.2218960764 0.0000000000
4.7161115198 23.9951280724 4.5758123189 -7.3440543262 4.2217506173 0.0000000000
4.7276339266 23.9950119232 4.5757464622 -7.3438312471 4.2215743201 0.0000000000
4.7391564375 23.9948923216 4.5756822250 -7.3436922818 4.2213707927 0.0000000000
4.7506790255 23.9947692713 4.5756193300 -7.3436256370 4.2211436434 0.0000000000
4.7622016637 23.9946427756 4.5755574998 -7.3436195190 4.2208964804 0.0000000000
4.7737243253 23.9945128382 4.5754964571 -7.3436621344 4.2206329117 0.0000000000
4.7852469834 23.9943794624 4.5754359247 -7.3437416897 4.2203565455 0.0000000000
4.7967696111 23.9942426517 4.5753756250 -7.3438463915 4.2200709901 0.0000000000
4.8082921815 23.9941024097 4.5753152809 -7.3439644462 4.2197798534 0.0000000000
4.8198146712 23.9939587141 4.5752546325 -7.3440856893 4.2194861616 0.0000000000
4.8313370751 23.9938114081 4.5751935107 -7.3442084321 4.2191899109 0.0000000000
4.8428593940 23.9936602916 4.5751317759 -7.3443337350 4.2188901154 0.0000000000
4.8543816287 23.9935051645 4.5750692886 -7.3444626595 4.2185857884 0.0000000000
4.8659037797 23.9933458263 4.5750059092 -7.3445962672 4.2182759435 0.0000000000
4.8774258480 23.9931820771 4.5749414980 -7.3447356196 4.2179595940 0.0000000000
4.8889478343 23.9930137167 4.5748759160 -7.3448817756 4.2176357561 0.0000000000
4.9004697383 23.9928405981 4.5748090986 -7.3450353186 4.2173039358 0.0000000000
4.9119915575 23.9926626879 4.5747411419 -7.3451958091 4.2169646923 0.0000000000
4.9235132890 23.9924799673 4.5746721627 -7.3453626749 4.2166187217 0.0000000000
4.9350349300 23.9922924175 4.5746022778 -7.3455353439 4.2162667197 0.0000000000
4.9465564777 23.9921000199 4.5745316042 -7.3457132438 4.2159093824 0.0000000000
4.9580779292 23.9919027556 4.5744602585 -7.3458958025 4.2155474056 0.0000000000
4.9695992817 23.9917006011 4.5743883529 -7.3460824660 4.2151814583 0.0000000000
4.9811205273 23.9914933816 4.5743158460 -7.3462732491 4.2148113663 0.0000000000
4.9926416525 23.9912807450 4.5742425170 -7.3464688330 4.2144359678 0.0000000000
5.0041626435 23.9910623294 4.5741681351 -7.3466699367 4.2140540447 0.0000000000
5.0156834866 23.9908377724 4.5740924691 -7.3468772793 4.2136643787 0.0000000000
5.0272041679 23.9906067121 4.5740152881 -7.3470915800 4.2132657517 0.0000000000
5.0387246737 23.9903687868 4.5739363615 -7.3473135567 4.2128569476 0.0000000000
5.0502449940 23.9901237539 4.5738555860 -7.3475435818 4.2124373995 0.0000000000
5.0617651283 23.9898716599 4.5737731660 -7.3477811913 4.2120081121 0.0000000000
5.0732850774 23.9896125940 4.5736893518 -7.3480257968 4.2115703229 0.0000000000
5.0848048420 23.9893466454 4.5736043935 -7.3482768102 4.2111252699 0.0000000000
5.0963244230 23.9890739033 4.5735185414 -7.3485336432 4.2106741905 0.0000000000
5.1078438205 23.9887944388 4.5734320371 -7.3487957635 4.2102182661 0.0000000000
5.1193630202 23.9885079969 4.5733449695 -7.3490636515 4.2097576547 0.0000000000
5.1308819958 23.9882140386 4.5732572943 -7.3493386679 4.2092916254 0.0000000000
5.1424007207 23.9879120155 4.5731689628 -7.3496222026 4.2088194175 0.0000000000
5.1539191680 23.9876013795 4.5730799263 -7.3499156456 4.2083402702 0.0000000000
5.1654373118 23.9872816037 4.5729901314 -7.3502203082 4.2078534361 0.0000000000
5.1769551415 23.9869525533 4.5728994406 -7.3505360813 4.2073584058 0.0000000000
5.1884726595 23.9866144332 4.5728076428 -7.3508616228 4.2068548763 0.0000000000
5.1999898689 23.9862674597 4.5727145249 -7.3511955501 4.2063425517 0.0000000000
5.2115067727 23.9859118487 4.5726198738 -7.3515364812 4.2058211362 0.0000000000
5.2230233617 23.9855475789 4.5725236176 -7.3518840342 4.2052904943 0.0000000000
5.2345395912 23.9851739359 4.5724260963 -7.3522407463 4.2047509590 0.0000000000
5.2460554100 23.9847900794 4.5723277251 -7.3526096842 4.2042029486 0.0000000000
5.2575707672 23.9843951695 4.5722289187 -7.3529939129 4.2036468809 0.0000000000
5.2690856277 23.9839886237 4.5721299452 -7.3533948694 4.2030832424 0.0000000000
5.2806000027 23.9835705977 4.5720306509 -7.3538093200 4.2025127157 0.0000000000
5.2921139118 23.9831413789 4.5719308075 -7.3542331987 4.2019360182 0.0000000000
5.3036273719 23.9827012256 4.5718301820 -7.3546626491 4.2013537653 0.0000000000
5.3151403398 23.9822497110 4.5717284359 -7.3550987695 4.2007641566 0.0000000000
5.3266527111 23.9817857123 4.5716251240 -7.3555476921 4.2001629374 0.0000000000
5.3381643788 23.9813080776 4.5715197975 -7.3560157596 4.1995457546 0.0000000000
5.3496752790 23.9808160861 4.5714123170 -7.3565057505 4.1989109262 0.0000000000
5.3611854458 23.9803100072 4.5713032531 -7.3570122691 4.1982628981 0.0000000000
5.3726949270 23.9797902476 4.5711932755 -7.3575287854 4.1976069679 0.0000000000
5.3842037331 23.9792569225 4.5710829602 -7.3580520531 4.1969467404 0.0000000000
5.3957117791 23.9787094008 4.5709726438 -7.3585872239 4.1962814902 0.0000000000
5.4072189656 23.9781469400 4.5708626146 -7.3591407111 4.1956097914 0.0000000000
5.4187252287 23.9775691413 4.5707525374 -7.3597153621 4.1949291568 0.0000000000
5.4302305585 23.9769761294 4.5706411284 -7.3603085981 4.1942354852 0.0000000000
5.4417349407 23.9763678948 4.5705272743 -7.3609175740 4.1935254613 0.0000000000
5.4532382737 23.9757427388 4.5704122356 -7.3615412380 4.1928045170 0.0000000000
5.4647404087 23.9750980522 4.5702985584 -7.3621795540 4.1920828041 0.0000000000
5.4762412653 23.9744332555 4.5701864584 -7.3628348212 4.1913602546 0.0000000000
5.4877408864 23.9737514293 4.5700719442 -7.3635135101 4.1906183708 0.0000000000
5.4992393009 23.9730547928 4.5699522185 -7.3642195115 4.1898444473 0.0000000000
5.5107364250 23.9723403409 4.5698313462 -7.3649440428 4.1890582025 0.0000000000
5.5222321197 23.9716039828 4.5697140278 -7.3656775415 4.1882821890 0.0000000000
5.5337260716 23.9708436146 4.5695968857 -7.3664280887 4.1874996261 0.0000000000
5.5452179688 23.9700585216 4.5694742846 -7.3672091083 4.1866825895 0.0000000000
5.5567081036 23.9692523747 4.5693498224 -7.3680171476 4.1858469186 0.0000000000
5.5681968994 23.9684294417 4.5692299284 -7.3688432862 4.1850219764 0.0000000000
5.5796837468 23.9675841549 4.5691105888 -7.3696957913 4.1841882994 0.0000000000
5.5911679585 23.9667101899 4.5689859906 -7.3705839857 4.1833187925 0.0000000000
5.6026502162 23.9658141905 4.5688600983 -7.3714933976 4.1824352220 0.0000000000
5.6141308232 23.9648991716 4.5687354569 -7.3724147438 4.1815515362 0.0000000000
5.6256086826 23.9639548351 4.5686071301 -7.3733606527 4.1806427519 0.0000000000
5.6370834931 23.9629790418 4.5684752057 -7.3743359874 4.1797072356 0.0000000000
5.6485556637 23.9619768086 4.5683441460 -7.3753378028 4.1787641064 0.0000000000
5.6600251149 23.9609480611 4.5682153835 -7.3763675972 4.1778184929 0.0000000000
5.6714914831 23.9598899455 4.5680861288 -7.3774252457 4.1768592357 0.0000000000
5.6829544086 23.9588002093 4.5679519094 -7.3785110453 4.1758682855 0.0000000000
5.6944142683 23.9576856936 4.5678184957 -7.3796420627 4.1748620208 0.0000000000
5.7058706518 23.9565420611 4.5676859601 -7.3808108865 4.1738436169 0.0000000000
5.7173228017 23.9553593407 4.5675486125 -7.3819927048 4.1728000580 0.0000000000
5.7287710696 23.9541424049 4.5674065318 -7.3831891409 4.1717310977 0.0000000000
5.7402148138 23.9528908618 4.5672651916 -7.3844317115 4.1706460174 0.0000000000
5.7516540844 23.9516056806 4.5671283075 -7.3857205538 4.1695596418 0.0000000000
5.7630883098 23.9502815757 4.5669925416 -7.3870420495 4.1684639704 0.0000000000
5.7745168158 23.9489149504 4.5668522804 -7.3883996498 4.1673351033 0.0000000000
5.7859411289 23.9475199938 4.5667082955 -7.3897944709 4.1661759382 0.0000000000
5.7973582227 23.9460773928 4.5665597824 -7.3912511662 4.1649730450 0.0000000000
5.8087710573 23.9446039426 4.5664161647 -7.3927269678 4.1637815297 0.0000000000
5.8201770619 23.9430844240 4.5662704480 -7.3942386591 4.1625664251 0.0000000000
5.8315747726 23.9415110061 4.5661188106 -7.3957925123 4.1613097940 0.0000000000
5.8429663562 23.9399001813 4.5659738571 -7.3973912244 4.1600612739 0.0000000000
5.8543504040 23.9382453388 4.5658158229 -7.3990356456 4.1587413470 0.0000000000
5.8657266665 23.9365445186 4.5656620590 -7.4007257141 4.1574194061 0.0000000000
5.8770930836 23.9347856963 4.5655156213 -7.4024620964 4.1561071900 0.0000000000
5.8884506538 23.9329790794 4.5653564086 -7.4042459062 4.1547240332 0.0000000000
5.8997989859 23.9311227344 4.5651989839 -7.4060782431 4.1533277126 0.0000000000
5.9111377754 23.9292172935 4.5650348113 -7.4079607419 4.1518834418 0.0000000000
5.9224645983 23.9272496006 4.5648725779 -7.4098932161 4.1504258050 0.0000000000
5.9337802729 23.9252258704 4.5647169943 -7.4118752586 4.1489739202 0.0000000000
5.9450842667 23.9231441142 4.5645504160 -7.4138917296 4.1474632289 0.0000000000
5.9563758914 23.9210106602 4.5643787970 -7.4159997871 4.1458947978 0.0000000000
5.9676536026 23.9188085534 4.5642105043 -7.4181330996 4.1443283200 0.0000000000
5.9789154520 23.9165381430 4.5640383486 -7.4203390951 4.1427160733 0.0000000000
5.9901630305 23.9142047237 4.5638614525 -7.4225870418 4.1410669363 0.0000000000
6.0013946008 23.9118060908 4.5636780166 -7.4249018764 4.1393636962 0.0000000000
6.0126099258 23.9093418165 4.5635023748 -7.4272808523 4.1376647790 0.0000000000
6.0238062039 23.9068026004 4.5633185925 -7.4297228248 4.1359067356 0.0000000000
6.0349829947 23.9041876522 4.5631262074 -7.4322189090 4.1340912556 0.0000000000
6.0461408544 23.9015024395 4.5629415326 -7.4347804893 4.1322791361 0.0000000000
6.0572765897 23.8987394632 4.5627510194 -7.4374236829 4.1304095991 0.0000000000
6.0683894319 23.8958929594 4.5625552804 -7.4401114431 4.1284998086 0.0000000000
6.0794786556 23.8929657944 4.5623539426 -7.4428649429 4.1265398544 0.0000000000
6.0905425026 23.8899594122 4.5621503266 -7.4457191915 4.1245290416 0.0000000000
6.1015784071 23.8868580091 4.5619430904 -7.4486122701 4.1224864815 0.0000000000
