# logAge Mass logTe Mbol logg C/O
6.1052594595 103.7129423138 4.6225329840 -10.9022627134 3.6210598059 0.0000000000
6.1081609324 103.5791980032 4.6217333075 -10.9030392187 3.6169900867 0.0000000000
6.1110362063 103.4454513996 4.6213107206 -10.9038368680 3.6144195344 0.0000000000
6.1138836639 103.3117046169 4.6211514291 -10.9046480604 3.6128960196 0.0000000000
6.1167052249 103.1779592492 4.6202251726 -10.9054025450 3.6083266060 0.0000000000
6.1195016839 103.0442104548 4.6201715084 -10.9062626386 3.6072045740 0.0000000000
6.1222710392 102.9104610992 4.6200054067 -10.9070564096 3.6056585870 0.0000000000
6.1250144686 102.7767112449 4.6197626878 -10.9078571875 3.6038025928 0.0000000000
6.1277326300 102.6429615331 4.6192826210 -10.9086263016 3.6010091375 0.0000000000
6.1304267797 102.5092115580 4.6187390137 -10.9094169448 3.5979521700 0.0000000000
6.1330975544 102.3754611437 4.6181802105 -10.9101729774 3.5948475219 0.0000000000
6.1357453602 102.2417103456 4.6176107679 -10.9109613899 3.5916866216 0.0000000000
6.1383704372 102.1079591027 4.6170397912 -10.9117460796 3.5885203287 0.0000000000
6.1409731869 101.9742074885 4.6164525041 -10.9125245921 3.5852905183 0.0000000000
6.1435542416 101.8404558121 4.6157895358 -10.9132915568 3.5817618549 0.0000000000
6.1461142563 101.7067046181 4.6149619842 -10.9140434411 3.5775801436 0.0000000000
6.1486543255 101.5729530360 4.6141373642 -10.9148068877 3.5734047808 0.0000000000
6.1511744734 101.4392003008 4.6134560086 -10.9155711257 3.5698014008 0.0000000000
6.1536743656 101.3054468827 4.6128310268 -10.9163301157 3.5664248574 0.0000000000
6.1561539024 101.1716920210 4.6125134937 -10.9171180803 3.5642657559 0.0000000000
6.1586125504 101.0379371251 4.6120881537 -10.9179275151 3.5616660794 0.0000000000
6.1610512288 100.9041823646 4.6115102001 -10.9186876327 3.5584749149 0.0000000000
6.1634708284 100.7704275512 4.6108626772 -10.9194238215 3.5550142814 0.0000000000
6.1658717685 100.6366725333 4.6101976823 -10.9202082908 3.5514636818 0.0000000000
6.1682544222 100.5029167133 4.6096627295 -10.9210139440 3.5484240061 0.0000000000
6.1706180574 100.3691598241 4.6093164075 -10.9218027218 3.5461448302 0.0000000000
6.1729626949 100.2354033867 4.6087446828 -10.9225552696 3.5429777660 0.0000000000
6.1752894576 100.1016478436 4.6079513110 -10.9234316521 3.5388738101 0.0000000000
6.1775990438 99.9678909913 4.6073764606 -10.9243775205 3.5356153642 0.0000000000
6.1798902771 99.8341336354 4.6068360333 -10.9253013564 3.5325026441 0.0000000000
6.1821639238 99.7003770225 4.6060749394 -10.9262004204 3.5285163900 0.0000000000
6.1844211099 99.5666206035 4.6052342222 -10.9271033742 3.5242093060 0.0000000000
6.1866619248 99.4328626188 4.6046538842 -10.9280709335 3.5209171062 0.0000000000
6.1888857302 99.2991040886 4.6041146379 -10.9289709625 3.5178154967 0.0000000000
6.1910926129 99.1653453771 4.6035603034 -10.9299066245 3.5146384928 0.0000000000
6.1932828877 99.0315865110 4.6029774346 -10.9308392931 3.5113477576 0.0000000000
6.1954568540 98.8978273322 4.6024035548 -10.9317632725 3.5080956608 0.0000000000
6.1976147552 98.7640680320 4.6017934770 -10.9326435909 3.5047154415 0.0000000000
6.1997576670 98.6303101872 4.6008789193 -10.9335256440 3.5001158185 0.0000000000
6.2018865141 98.4965518082 4.6000190454 -10.9344389425 3.4957216316 0.0000000000
6.2040013523 98.3627919994 4.5993734237 -10.9353496232 3.4921846933 0.0000000000
6.2061012808 98.2290318228 4.5987543619 -10.9362599686 3.4887533235 0.0000000000
6.2081867315 98.0952715302 4.5981122999 -10.9371724045 3.4852283115 0.0000000000
6.2102577064 97.9615109784 4.5974717450 -10.9380598631 3.4817185101 0.0000000000
6.2123144763 97.8277502390 4.5968293498 -10.9389676979 3.4781923861 0.0000000000
6.2143574768 97.6939894002 4.5961605627 -10.9398548892 3.4745681398 0.0000000000
6.2163871062 97.5602301813 4.5951929824 -10.9407415595 3.4697481223 0.0000000000
6.2184050463 97.4264710534 4.5941891288 -10.9416296514 3.4647816267 0.0000000000
6.2204114121 97.2927100935 4.5934448789 -10.9425452005 3.4608417364 0.0000000000
6.2224047609 97.1589487002 4.5927427808 -10.9434593376 3.4570701950 0.0000000000
6.2243855471 97.0251871454 4.5920307983 -10.9443489837 3.4532680889 0.0000000000
6.2263539450 96.8914254977 4.5913076452 -10.9452656590 3.4494096624 0.0000000000
6.2283100501 96.7576637761 4.5905648961 -10.9461815344 3.4454723444 0.0000000000
6.2302542801 96.6239021374 4.5897826184 -10.9471244726 3.4413652570 0.0000000000
6.2321868748 96.4901397641 4.5891251649 -10.9480895943 3.4377477575 0.0000000000
6.2341066224 96.3563763243 4.5886595116 -10.9490599918 3.4348945087 0.0000000000
6.2360133115 96.2226131170 4.5880884089 -10.9500035954 3.4316293442 0.0000000000
6.2379081737 96.0888509468 4.5872762313 -10.9509478892 3.4273987696 0.0000000000
6.2397920666 95.9550888492 4.5864317527 -10.9519143719 3.4230292739 0.0000000000
6.2416655721 95.8213266482 4.5855770419 -10.9528619562 3.4186255645 0.0000000000
6.2435286114 95.6875640941 4.5847555344 -10.9538081463 3.4143543782 0.0000000000
6.2453810078 95.5537996954 4.5843122363 -10.9548059047 3.4115745448 0.0000000000
6.2472205765 95.4200347756 4.5839644365 -10.9557777406 3.4091862203 0.0000000000
6.2490477205 95.2862706221 4.5833523170 -10.9567293934 3.4057478404 0.0000000000
6.2508640953 95.1525071587 4.5825774223 -10.9576802067 3.4016578425 0.0000000000
6.2526708668 95.0187452722 4.5815469178 -10.9586032520 3.3965556616 0.0000000000
6.2544694637 94.8849839767 4.5804319649 -10.9595563443 3.3911028107 0.0000000000
6.2562599375 94.7512207854 4.5795628539 -10.9605325179 3.3866232228 0.0000000000
6.2580412236 94.6174565871 4.5788377037 -10.9614895009 3.3827262840 0.0000000000
6.2598124636 94.4836913802 4.5783119118 -10.9624948919 3.3796065430 0.0000000000
6.2615724204 94.3499255836 4.5778996699 -10.9634787591 3.3769487378 0.0000000000
6.2633209704 94.2161596408 4.5774866011 -10.9644627102 3.3742867182 0.0000000000
6.2650584125 94.0823936775 4.5770274568 -10.9654207096 3.3714499015 0.0000000000
6.2667852088 93.9486285737 4.5763374897 -10.9663790722 3.3676887749 0.0000000000
6.2685030689 93.8148643156 4.5754800481 -10.9673389595 3.3632562635 0.0000000000
6.2702127522 93.6811000000 4.5746200000 -10.9683250000 3.3588019816 0.0000000000
6.2718915265 93.5491400000 4.5737500000 -10.9692750000 3.3543297994 0.0000000000
6.2727367825 93.4824727147 4.5732641446 -10.9697813526 3.3518742288 0.0000000000
6.2735820386 93.4156498104 4.5727256062 -10.9703643938 3.3491763064 0.0000000000
6.2744272946 93.3486957448 4.5721653375 -10.9709257835 3.3463992910 0.0000000000
6.2752725507 93.2816075957 4.5716026860 -10.9715116477 3.3436021068 0.0000000000
6.2761178067 93.2143829113 4.5710416619 -10.9720797687 3.3408176691 0.0000000000
6.2769630627 93.1470197564 4.5706155511 -10.9726940760 3.3385535383 0.0000000000
6.2778083188 93.0794842085 4.5702351424 -10.9732876197 3.3364794899 0.0000000000
6.2786535748 93.0117778062 4.5698587046 -10.9738828812 3.3344196113 0.0000000000
6.2794988308 92.9438808548 4.5694663852 -10.9744799419 3.3322943664 0.0000000000
6.2803440869 92.8758058155 4.5690779591 -10.9750794040 3.3301826696 0.0000000000
6.2811893429 92.8075539287 4.5686805011 -10.9756808207 3.3280330026 0.0000000000
6.2820345989 92.7391233594 4.5682816840 -10.9762751943 3.3258796444 0.0000000000
6.2828798550 92.6705141593 4.5678770855 -10.9768651945 3.3237038367 0.0000000000
6.2837251110 92.6017237620 4.5674600446 -10.9774730608 3.3214700253 0.0000000000
6.2845703670 92.5327642442 4.5670413218 -10.9780826666 3.3192277566 0.0000000000
6.2854156231 92.4636342140 4.5666263737 -10.9786944491 3.3169986742 0.0000000000
6.2862608791 92.3943231149 4.5661965178 -10.9793085421 3.3147079427 0.0000000000
6.2871061351 92.3248453522 4.5656982082 -10.9799060928 3.3121489847 0.0000000000
6.2879513912 92.2552188578 4.5650823968 -10.9805172864 3.3091136162 0.0000000000
6.2887966472 92.1854697821 4.5644263392 -10.9811151860 3.3059217557 0.0000000000
6.2896419033 92.1156193403 4.5637563297 -10.9817348555 3.3026646529 0.0000000000
6.2904871593 92.0456631381 4.5630725342 -10.9823341950 3.2993597898 0.0000000000
6.2913324153 91.9756075477 4.5623864135 -10.9829604162 3.2960341528 0.0000000000
6.2921776714 91.9054582342 4.5616974253 -10.9835832002 3.2926977257 0.0000000000
6.2930229274 91.8352135539 4.5609993715 -10.9841951713 3.2893286579 0.0000000000
6.2938681834 91.7648814860 4.5603060929 -10.9848279110 3.2859697152 0.0000000000
6.2947134395 91.6944629869 4.5598287610 -10.9854759362 3.2834677809 0.0000000000
6.2955586955 91.6238843560 4.5595473660 -10.9861403216 3.2817420350 0.0000000000
6.2964039515 91.5530834065 4.5592618604 -10.9867881935 3.2800051395 0.0000000000
6.2972492076 91.4820686672 4.5589716001 -10.9874301151 3.2782503312 0.0000000000
6.2980944636 91.4108534064 4.5585902942 -10.9880745167 3.2761291336 0.0000000000
6.2989397196 91.3394295005 4.5580706296 -10.9887180286 3.2734536016 0.0000000000
6.2997849757 91.2678675341 4.5575293570 -10.9893508037 3.2706950100 0.0000000000
6.3006302317 91.1961669548 4.5569828350 -10.9900196324 3.2679000718 0.0000000000
6.3014754877 91.1243359698 4.5564889502 -10.9906719018 3.2653214166 0.0000000000
6.3023207438 91.0523478383 4.5561265437 -10.9913267407 3.2632666272 0.0000000000
6.3031659998 90.9801675768 4.5557903024 -10.9919844204 3.2613141739 0.0000000000
6.3040112559 90.9077865596 4.5554552619 -10.9926447394 3.2593642353 0.0000000000
6.3048565119 90.8351912520 4.5550691961 -10.9933298232 3.2571989901 0.0000000000
6.3057017679 90.7624187893 4.5543387049 -10.9939654398 3.2536747050 0.0000000000
6.3065470240 90.6895760060 4.5535118650 -10.9946130939 3.2497595941 0.0000000000
6.3073922800 90.6166937849 4.5526689845 -10.9952816218 3.2457715021 0.0000000000
6.3082375360 90.5437806899 4.5518169236 -10.9959341671 3.2417526523 0.0000000000
6.3090827921 90.4708385077 4.5511168334 -10.9966019121 3.2383351842 0.0000000000
6.3099280481 90.3978186252 4.5504794148 -10.9972788639 3.2351640643 0.0000000000
6.3107733041 90.3246888146 4.5498360685 -10.9979580547 3.2319675261 0.0000000000
6.3116185602 90.2514648075 4.5491727536 -10.9986391369 3.2286896192 0.0000000000
6.3124638162 90.1781570692 4.5485141545 -10.9993220203 3.2254291652 0.0000000000
6.3133090722 90.1047592655 4.5478501103 -11.0000284532 3.2221367908 0.0000000000
6.3141543283 90.0312844910 4.5471595817 -11.0007205974 3.2187435340 0.0000000000
6.3149995843 89.9577133514 4.5464749036 -11.0014112815 3.2153735092 0.0000000000
6.3158448403 89.8840770326 4.5458404129 -11.0021050280 3.2122024036 0.0000000000
6.3166900964 89.8103424123 4.5453348848 -11.0028174848 3.2095388976 0.0000000000
6.3175353524 89.7364627153 4.5448526806 -11.0035242717 3.2069699599 0.0000000000
6.3183806084 89.6624383075 4.5443755675 -11.0042494968 3.2044130162 0.0000000000
6.3192258645 89.5882479935 4.5438861835 -11.0049529862 3.2018145831 0.0000000000
6.3200711205 89.5139106356 4.5433897614 -11.0056723004 3.1991806563 0.0000000000
6.3209163766 89.4394365189 4.5428772836 -11.0063918141 3.1964814631 0.0000000000
6.3217616326 89.3648240288 4.5423487468 -11.0071267486 3.1937108923 0.0000000000
6.3226068886 89.2900660433 4.5418112802 -11.0078639197 3.1909026971 0.0000000000
6.3234521447 89.2151747731 4.5411640590 -11.0085792319 3.1876632738 0.0000000000
6.3242974007 89.1402123665 4.5403703719 -11.0092969315 3.1838363795 0.0000000000
6.3251426567 89.0652311464 4.5395582775 -11.0100176776 3.1799342382 0.0000000000
6.3259879128 88.9902268849 4.5387374356 -11.0107666281 3.1759854050 0.0000000000
6.3268331688 88.9152159474 4.5379650474 -11.0115055029 3.1722340760 0.0000000000
6.3276784248 88.8401665982 4.5373277557 -11.0122459177 3.1690220198 0.0000000000
6.3285236809 88.7650290542 4.5367278279 -11.0130033048 3.1659518893 0.0000000000
6.3293689369 88.6897813089 4.5361243879 -11.0137614103 3.1628665715 0.0000000000
6.3302141929 88.6144503129 4.5354969517 -11.0144985055 3.1596929524 0.0000000000
6.3310594490 88.5390335309 4.5346834735 -11.0152387721 3.1557731620 0.0000000000
6.3319047050 88.4636257243 4.5337682405 -11.0160067066 3.1514350147 0.0000000000
6.3327499610 88.3882483980 4.5328433089 -11.0167639093 3.1470621993 0.0000000000
6.3335952171 88.3129202777 4.5318999707 -11.0175239957 3.1426145305 0.0000000000
6.3344404731 88.2376426476 4.5309582580 -11.0182764516 3.1381763484 0.0000000000
6.3352857292 88.1624263411 4.5300068988 -11.0190527476 3.1336900300 0.0000000000
6.3361309852 88.0872731851 4.5290334355 -11.0198269442 3.1291161305 0.0000000000
6.3369762412 88.0121974514 4.5280351160 -11.0205946453 3.1244454703 0.0000000000
6.3378214973 87.9372263195 4.5270631479 -11.0213903201 3.1198692266 0.0000000000
6.3386667533 87.8623176494 4.5262887985 -11.0222053940 3.1160756912 0.0000000000
6.3395120093 87.7873995278 4.5256596728 -11.0229881836 3.1128756022 0.0000000000
6.3403572654 87.7123976710 4.5250261765 -11.0238013327 3.1096451559 0.0000000000
6.3412025214 87.6373346356 4.5243665361 -11.0246241567 3.1063056423 0.0000000000
6.3420477774 87.5622204593 4.5237126248 -11.0254335206 3.1029938572 0.0000000000
6.3428930335 87.4870490780 4.5230482011 -11.0262471007 3.0996377322 0.0000000000
6.3437382895 87.4118250921 4.5223737318 -11.0270635218 3.0962397066 0.0000000000
6.3445835455 87.3365637574 4.5215664707 -11.0279678416 3.0922748470 0.0000000000
6.3454288016 87.2613252407 4.5206549745 -11.0289181930 3.0878744251 0.0000000000
6.3462740576 87.1861271237 4.5198887797 -11.0299164406 3.0840359290 0.0000000000
6.3471193136 87.1108978781 4.5191684314 -11.0309253330 3.0803760824 0.0000000000
6.3479645697 87.0356213601 4.5184269175 -11.0319490460 3.0766250856 0.0000000000
6.3488098257 86.9603232761 4.5176727776 -11.0329562388 3.0728297607 0.0000000000
6.3496550818 86.8850001925 4.5167578479 -11.0339460804 3.0683977657 0.0000000000
6.3505003378 86.8097493588 4.5156884744 -11.0349634494 3.0633370203 0.0000000000
6.3513455938 86.7346468871 4.5145619505 -11.0359797958 3.0580484986 0.0000000000
6.3521908499 86.6597106862 4.5134076992 -11.0369883148 3.0526527056 0.0000000000
6.3530361059 86.5849541245 4.5122075521 -11.0380164014 3.0470660792 0.0000000000
6.3538813619 86.5104562053 4.5105528063 -11.0390276657 3.0396687611 0.0000000000
6.3547266180 86.4363819254 4.5086724921 -11.0400418603 3.0313698040 0.0000000000
6.3555718740 86.3629387804 4.5067554822 -11.0410837876 3.0229158259 0.0000000000
6.3564171300 86.2900441626 4.5048191316 -11.0421105283 3.0143930062 0.0000000000
6.3572623861 86.2177870159 4.5030007876 -11.0431665871 3.0063333869 0.0000000000
6.3581076421 86.1460545616 4.5014437118 -11.0442410590 2.9993138152 0.0000000000
6.3589528981 86.0747297958 4.5000057113 -11.0453313434 2.9927659761 0.0000000000
6.3597981542 86.0037871582 4.4985602720 -11.0464154574 2.9861924806 0.0000000000
6.3606434102 85.9332110226 4.4970882509 -11.0475100181 2.9795100365 0.0000000000
6.3614886662 85.8630512608 4.4956430224 -11.0485854349 2.9729442333 0.0000000000
6.3623339223 85.7932620174 4.4943783273 -11.0496929933 2.9670892929 0.0000000000
6.3631791783 85.7237688444 4.4931345476 -11.0508136345 2.9613139932 0.0000000000
6.3640244343 85.6545590677 4.4918482546 -11.0519377116 2.9553684174 0.0000000000
6.3648696904 85.5856896167 4.4905317547 -11.0530672545 2.9493012715 0.0000000000
6.3657149464 85.5171370370 4.4891483341 -11.0541987575 2.9429669865 0.0000000000
6.3665602025 85.4490111353 4.4875278680 -11.0553173627 2.9356915681 0.0000000000
6.3674054585 85.3813766412 4.4857972559 -11.0564659202 2.9279658084 0.0000000000
6.3682507145 85.3143441787 4.4839996133 -11.0576341441 2.9199668521 0.0000000000
6.3690959706 85.2479208648 4.4821584430 -11.0587869155 2.9118028016 0.0000000000
6.3699412266 85.1821389694 4.4802815701 -11.0599453462 2.9034966833 0.0000000000
6.3707864826 85.1170339652 4.4784901856 -11.0611344815 2.8955234314 0.0000000000
6.3716317387 85.0525074306 4.4768507149 -11.0623263641 2.8881594356 0.0000000000
6.3724769947 84.9885581195 4.4751759810 -11.0635036828 2.8806629122 0.0000000000
6.3733222507 84.9251389360 4.4734314209 -11.0647086150 2.8728785037 0.0000000000
6.3741675068 84.8623867134 4.4716513345 -11.0659162273 2.8649540891 0.0000000000
6.3750127628 84.8002363816 4.4697291521 -11.0671302490 2.8564615715 0.0000000000
6.3758580188 84.7388677262 4.4671268604 -11.0683437112 2.8452526137 0.0000000000
6.3767032749 84.6786359747 4.4643228223 -11.0695579578 2.8332419598 0.0000000000
6.3775485309 84.6195403850 4.4613347731 -11.0708020742 2.8204889249 0.0000000000
6.3783937869 84.5618561631 4.4582750727 -11.0720267375 2.8074641030 0.0000000000
6.3792390430 84.5054397834 4.4551346845 -11.0732880062 2.7941082020 0.0000000000
6.3800842990 84.4503966841 4.4518894172 -11.0745672645 2.7803324568 0.0000000000
6.3809295551 84.3967681221 4.4490579421 -11.0758588362 2.7682140501 0.0000000000
6.3817748111 84.3442518409 4.4464276574 -11.0771622966 2.7569012012 0.0000000000
6.3826200671 84.2928436374 4.4438429098 -11.0785013748 2.7457617946 0.0000000000
6.3834653232 84.1121286824 4.4446539153 -11.0791247405 2.7478243892 0.0000000000
6.3843105792 83.8928828702 4.4451953904 -11.0797204740 2.7486184905 0.0000000000
6.3851558352 83.6338829416 4.4485910652 -11.0799597348 2.7607626274 0.0000000000
6.3860010913 83.5121753823 4.4467022229 -11.0810448230 2.7521407591 0.0000000000
6.3868463473 83.4591413962 4.4453945064 -11.0824643007 2.7460662176 0.0000000000
6.3876916033 83.4063365236 4.4429431551 -11.0837739134 2.7354621009 0.0000000000
6.3885368594 83.0549561496 4.4484542581 -11.0836865202 2.7557079774 0.0000000000
6.3893821154 83.0002576780 4.4449735249 -11.0850465184 2.7409549329 0.0000000000
6.3902273714 82.9462984172 4.4444117483 -11.0864314859 2.7378714088 0.0000000000
6.3910726275 82.6366023208 4.4468709175 -11.0863355852 2.7461218885 0.0000000000
6.3919178835 82.4194297830 4.4456211398 -11.0869670360 2.7397273504 0.0000000000
6.3927631395 82.1958083434 4.4447700713 -11.0875840828 2.7348963228 0.0000000000
6.3936083956 81.9170262249 4.4475659276 -11.0878784717 2.7444864999 0.0000000000
6.3944536516 81.6265297885 4.4539355361 -11.0881278794 2.7683223263 0.0000000000
6.3952989077 81.5194316402 4.4529897033 -11.0893660698 2.7634735284 0.0000000000
6.3961441637 81.4585299237 4.4516213145 -11.0907618382 2.7571170910 0.0000000000
6.3969894197 81.3984179748 4.4484826422 -11.0921225681 2.7436975057 0.0000000000
6.3978346758 81.3052178440 4.4457534201 -11.0933188919 2.7318045414 0.0000000000
6.3986799318 80.9715543020 4.4463411127 -11.0934825392 2.7323039109 0.0000000000
6.3995251878 80.6585434453 4.4498101454 -11.0938946179 2.7443331095 0.0000000000
6.4003704439 80.4073531299 4.4528939563 -11.0945503304 2.7550514591 0.0000000000
6.4012156999 80.2599399135 4.4511446803 -11.0958514535 2.7467369701 0.0000000000
6.4020609559 80.1974718919 4.4490956307 -11.0975573353 2.7375202667 0.0000000000
6.4029062120 79.9349119136 4.4519059291 -11.0981329855 2.7471070229 0.0000000000
6.4037514680 79.7858398407 4.4491737231 -11.0994805660 2.7348284868 0.0000000000
6.4045967240 79.3691477796 4.4524716272 -11.0993468695 2.7457994782 0.0000000000
6.4054419801 79.1973976126 4.4524705796 -11.1005672142 2.7443663439 0.0000000000
6.4062872361 78.8731763578 4.4556779254 -11.1008047231 2.7553191433 0.0000000000
6.4071324921 78.8059070663 4.4497656397 -11.1026368459 2.7305665928 0.0000000000
6.4079777482 78.4893118972 4.4570904842 -11.1032027977 2.7578913394 0.0000000000
6.4088230042 78.4199663957 4.4512794621 -11.1048368221 2.7336097715 0.0000000000
6.4096682602 78.1081112677 4.4589523234 -11.1054357909 2.7623311135 0.0000000000
6.4105135163 78.0365297185 4.4531318350 -11.1070967125 2.7379866030 0.0000000000
6.4113587723 77.7326329103 4.4582877513 -11.1077316341 2.7566617295 0.0000000000
6.4122040284 77.6604618255 4.4523986437 -11.1094009781 2.7320341524 0.0000000000
6.4130492844 77.3653833647 4.4594241551 -11.1101535861 2.7581818678 0.0000000000
6.4138945404 77.2913609585 4.4534911021 -11.1118245582 2.7333655394 0.0000000000
6.4147397965 77.0054420089 4.4634819364 -11.1127431408 2.7713519074 0.0000000000
6.4155850525 76.9273893006 4.4577156788 -11.1143652275 2.7471976181 0.0000000000
6.4164303085 76.7173972504 4.4595665117 -11.1154887319 2.7529644142 0.0000000000
6.4172755646 76.5738469980 4.4576032220 -11.1169470234 2.7437145447 0.0000000000
6.4181208206 76.3091410311 4.4641740108 -11.1179145592 2.7681067845 0.0000000000
6.4189660766 76.2281963813 4.4584803315 -11.1196093992 2.7441932105 0.0000000000
6.4198113327 75.9737336653 4.4656087659 -11.1207323744 2.7708055839 0.0000000000
6.4206565887 75.8904447925 4.4599742066 -11.1224049398 2.7471219489 0.0000000000
6.4215018447 75.6828604158 4.4638795205 -11.1237519639 2.7610148340 0.0000000000
6.4223471008 75.5627241050 4.4610793891 -11.1253249843 2.7484951690 0.0000000000
6.4231923568 75.4688795697 4.4556879337 -11.1270792339 2.7256879438 0.0000000000
6.4240376128 75.2492209746 4.4580824551 -11.1283563673 2.7334892818 0.0000000000
6.4248828689 75.0257624398 4.4632767216 -11.1296376814 2.7524622313 0.0000000000
6.4257281249 74.9405945470 4.4573808063 -11.1314831475 2.7276471004 0.0000000000
6.4265733810 74.7268081407 4.4642557949 -11.1328876468 2.7533445534 0.0000000000
6.4274186370 74.6395347649 4.4584091086 -11.1347777664 2.7286942518 0.0000000000
6.4282638930 74.0708896897 4.4813950213 -11.1344727728 2.8174385374 0.0000000000
6.4291091491 73.4055701416 4.5016479342 -11.1337028212 2.8948396243 0.0000000000
6.4299544051 72.7202356352 4.5221769201 -11.1327831660 2.9732496915 0.0000000000
6.4307996611 72.0144898668 4.5409877497 -11.1313520033 3.0448300862 0.0000000000
6.4316449172 71.2881661658 4.5617480170 -11.1300883325 3.1239741778 0.0000000000
6.4324901732 70.5373819886 4.5843404930 -11.1284504324 3.2104011357 0.0000000000
6.4333354292 69.7633983197 4.6034144821 -11.1263568967 3.2827427974 0.0000000000
6.4341806853 68.9645522618 4.6253226242 -11.1242866008 3.3662017775 0.0000000000
6.4350259413 68.1381189541 4.6493194281 -11.1217789059 3.4579562902 0.0000000000
6.4358711973 67.2866337386 4.6692438677 -11.1188959765 3.5333458818 0.0000000000
6.4367164534 66.4071716784 4.6916251145 -11.1153016915 3.6185947652 0.0000000000
6.4375617094 65.4973431672 4.7159490996 -11.1112907652 3.7115037759 0.0000000000
6.4384069654 64.5733991524 4.7258174092 -11.1060791969 3.7468916064 0.0000000000
6.4392522215 63.6420265796 4.7461950521 -11.1022783504 3.8236128689 0.0000000000
6.4400974775 62.6921200000 4.8605200000 -11.1412000000 4.2588129562 0.0000000000
6.4400975753 62.6920000000 4.8605900000 -11.1412500000 4.2590721249 0.0000000000
6.4401001719 62.6889349780 4.8622702753 -11.1421923748 4.2653950428 0.0000000000
6.4401027608 62.6858713929 4.8639529275 -11.1431396850 4.2717255035 0.0000000000
6.4401053381 62.6828088375 4.8656434651 -11.1440156627 4.2781160445 0.0000000000
6.4401079087 62.6797636639 4.8673734468 -11.1447821911 4.2847082611 0.0000000000
6.4401105096 62.6766740646 4.8690077022 -11.1457328971 4.2908435926 0.0000000000
6.4401131136 62.6735869095 4.8706486944 -11.1466602810 4.2970152160 0.0000000000
6.4401157079 62.6704987983 4.8722912842 -11.1475466609 4.3032096238 0.0000000000
6.4401183082 62.6674006467 4.8739146602 -11.1484397925 4.3093244049 0.0000000000
6.4401208982 62.6643153996 4.8755714306 -11.1492165968 4.3156193831 0.0000000000
6.4401234872 62.6612250529 4.8772194978 -11.1499727922 4.3218877555 0.0000000000
6.4401261014 62.6581011497 4.8787905757 -11.1508932002 4.3277822524 0.0000000000
6.4401287078 62.6549835040 4.8803763874 -11.1517803168 4.3337490428 0.0000000000
6.4401313092 62.6518661471 4.8819670276 -11.1526184121 4.3397547569 0.0000000000
6.4401339190 62.6487427179 4.8835439898 -11.1534800444 4.3456963012 0.0000000000
6.4401365132 62.6456293884 4.8851513008 -11.1542056367 4.3518137256 0.0000000000
6.4401391125 62.6425054653 4.8867364951 -11.1549370497 4.3578402803 0.0000000000
6.4401417363 62.6393542672 4.8882548667 -11.1558283738 4.3635353892 0.0000000000
6.4401443464 62.6362093052 4.8897921443 -11.1566441851 4.3693363697 0.0000000000
6.4401469580 62.6330675064 4.8913362000 -11.1574558391 4.3751661464 0.0000000000
6.4401495643 62.6299222905 4.8928726718 -11.1582784601 4.3809611761 0.0000000000
6.4401521598 62.6267867257 4.8944382036 -11.1589757005 4.3869226635 0.0000000000
6.4401547633 62.6236455550 4.8959943359 -11.1596374924 4.3928606927 0.0000000000
6.4401573881 62.6204737550 4.8974756406 -11.1604560537 4.3984364897 0.0000000000
6.4401600053 62.6173043403 4.8989650751 -11.1612348313 4.4040607353 0.0000000000
6.4401626227 62.6141311316 4.9004466958 -11.1620126107 4.4096540973 0.0000000000
6.4401652299 62.6109682705 4.9019584782 -11.1626783416 4.4154129962 0.0000000000
6.4401678345 62.6078052822 4.9034726063 -11.1632999446 4.4211989271 0.0000000000
6.4401704615 62.6046124902 4.9049100428 -11.1640958980 4.4266081435 0.0000000000
6.4401730887 62.6014218210 4.9063541257 -11.1648678978 4.4320535407 0.0000000000
6.4401757086 62.5982310754 4.9078009503 -11.1656010953 4.4375254241 0.0000000000
6.4401783284 62.5950375710 4.9092417882 -11.1663365246 4.4429724475 0.0000000000
6.4401809453 62.5918518372 4.9107024918 -11.1670346572 4.4485139052 0.0000000000
6.4401835461 62.5886764978 4.9121929889 -11.1676329122 4.4542145588 0.0000000000
6.4401861664 62.5854746057 4.9136184843 -11.1683126427 4.4596224301 0.0000000000
6.4401887975 62.5822571372 4.9150054139 -11.1690479729 4.4648536890 0.0000000000
6.4401914202 62.5790455776 4.9164072934 -11.1697596740 4.4701542393 0.0000000000
6.4401940413 62.5758349771 4.9178120250 -11.1704661298 4.4754683012 0.0000000000
6.4401966487 62.5726397274 4.9192609230 -11.1710384415 4.4810127922 0.0000000000
6.4401992658 62.5694319414 4.9206791223 -11.1716311348 4.4864262476 0.0000000000
6.4402019025 62.5661967812 4.9220255117 -11.1723529121 4.4915006382 0.0000000000
6.4402045270 62.5629671881 4.9233880319 -11.1730324134 4.4966565003 0.0000000000
6.4402071523 62.5597341293 4.9247425932 -11.1737114240 4.5017806974 0.0000000000
6.4402097705 62.5565096635 4.9261222934 -11.1743187884 4.5070341676 0.0000000000
6.4402123783 62.5532971977 4.9275363822 -11.1748288235 4.5124642060 0.0000000000
6.4402150124 62.5500533738 4.9288669840 -11.1754686494 4.5175081608 0.0000000000
6.4402176475 62.5468002131 4.9301724142 -11.1761550951 4.5224327158 0.0000000000
6.4402202739 62.5435537604 4.9314963252 -11.1768073358 4.5274449210 0.0000000000
6.4402229076 62.5403061072 4.9328190031 -11.1774405582 4.5324597919 0.0000000000
