# logAge Mass logTe Mbol logg C/O
6.8194877602 1.5000000000 3.7341625309 -0.0380315388 2.5735287670 0.0000000000
6.8265258758 1.5000000000 3.7341561022 -0.0385394086 2.5732999042 0.0000000000
6.8335638469 1.5000000000 3.7341503553 -0.0390598257 2.5730687500 0.0000000000
6.8406016836 1.5000000000 3.7341455556 -0.0395917243 2.5728367919 0.0000000000
6.8476393960 1.5000000000 3.7341419658 -0.0401340001 2.5726055223 0.0000000000
6.8546769947 1.5000000000 3.7341398485 -0.0406855484 2.5723764337 0.0000000000
6.8617144901 1.5000000000 3.7341394663 -0.0412452647 2.5721510185 0.0000000000
6.8687518918 1.5000000000 3.7341410551 -0.0418120900 2.5719306435 0.0000000000
6.8757891988 1.5000000000 3.7341442469 -0.0423859899 2.5717138509 0.0000000000
6.8828263986 1.5000000000 3.7341480780 -0.0429679407 2.5714963950 0.0000000000
6.8898634783 1.5000000000 3.7341516025 -0.0435589661 2.5712740828 0.0000000000
6.8969004204 1.5000000000 3.7341549763 -0.0441601992 2.5710470845 0.0000000000
6.9039372030 1.5000000000 3.7341595206 -0.0447728887 2.5708201861 0.0000000000
6.9109738101 1.5000000000 3.7341663223 -0.0453978778 2.5705973970 0.0000000000
6.9180102582 1.5000000000 3.7341749700 -0.0460338916 2.5703775824 0.0000000000
6.9250465729 1.5000000000 3.7341845989 -0.0466790472 2.5701580357 0.0000000000
6.9320827501 1.5000000000 3.7341950724 -0.0473333953 2.5699381905 0.0000000000
6.9391187534 1.5000000000 3.7342070427 -0.0479990796 2.5697197980 0.0000000000
6.9461545529 1.5000000000 3.7342208908 -0.0486778383 2.5695036868 0.0000000000
6.9531901869 1.5000000000 3.7342345166 -0.0493673365 2.5692823908 0.0000000000
6.9602257216 1.5000000000 3.7342448418 -0.0500635271 2.5690452156 0.0000000000
6.9672611368 1.5000000000 3.7342531795 -0.0507673636 2.5687970314 0.0000000000
6.9742963308 1.5000000000 3.7342649236 -0.0514845007 2.5685571530 0.0000000000
6.9813312359 1.5000000000 3.7342815944 -0.0522186984 2.5683301572 0.0000000000
6.9883658384 1.5000000000 3.7342988714 -0.0529707065 2.5680984619 0.0000000000
6.9954001619 1.5000000000 3.7343133656 -0.0537390855 2.5678490873 0.0000000000
7.0024343927 1.5000000000 3.7343285707 -0.0545127118 2.5676004570 0.0000000000
7.0094686841 1.5000000000 3.7343485827 -0.0552823255 2.5673726597 0.0000000000
7.0165027648 1.5000000000 3.7343697153 -0.0560634535 2.5671447388 0.0000000000
7.0235363297 1.5000000000 3.7343875993 -0.0568735634 2.5668922309 0.0000000000
7.0305694976 1.5000000000 3.7344053557 -0.0577052930 2.5666305648 0.0000000000
7.0376024846 1.5000000000 3.7344271110 -0.0585457652 2.5663813968 0.0000000000
7.0446353960 1.5000000000 3.7344491905 -0.0593900574 2.5661319982 0.0000000000
7.0516682097 1.5000000000 3.7344664344 -0.0602403171 2.5658608698 0.0000000000
7.0587005753 1.5000000000 3.7344842241 -0.0611130154 2.5655829492 0.0000000000
7.0657322865 1.5000000000 3.7345072713 -0.0620174463 2.5653133659 0.0000000000
7.0727636487 1.5000000000 3.7345323851 -0.0629386694 2.5650453317 0.0000000000
7.0797949269 1.5000000000 3.7345566646 -0.0638637757 2.5647724071 0.0000000000
7.0868260643 1.5000000000 3.7345811337 -0.0647954514 2.5644976133 0.0000000000
7.0938569352 1.5000000000 3.7346063899 -0.0657395479 2.5642209994 0.0000000000
7.1008874087 1.5000000000 3.7346319262 -0.0667019286 2.5639381923 0.0000000000
7.1079173801 1.5000000000 3.7346585347 -0.0676867818 2.5636506852 0.0000000000
7.1149467997 1.5000000000 3.7346857166 -0.0686958995 2.5633557656 0.0000000000
7.1219756916 1.5000000000 3.7347101398 -0.0697281523 2.5630405575 0.0000000000
7.1290041036 1.5000000000 3.7347326902 -0.0707808766 2.5627096691 0.0000000000
7.1360321422 1.5000000000 3.7347588995 -0.0718484440 2.5623874795 0.0000000000
7.1430603121 1.5000000000 3.7347878311 -0.0729103586 2.5620784400 0.0000000000
7.1500884810 1.5000000000 3.7348166008 -0.0739722112 2.5617687776 0.0000000000
7.1571152596 1.5000000000 3.7348458734 -0.0750896777 2.5614388815 0.0000000000
7.1641410744 1.5000000000 3.7348756848 -0.0762450897 2.5610959625 0.0000000000
7.1711668918 1.5000000000 3.7349059675 -0.0773998143 2.5607552034 0.0000000000
7.1781930192 1.5000000000 3.7349370447 -0.0785427479 2.5604223387 0.0000000000
7.1852181451 1.5000000000 3.7349681990 -0.0797230419 2.5600748382 0.0000000000
7.1922421447 1.5000000000 3.7350005504 -0.0809449134 2.5597154954 0.0000000000
7.1992660831 1.5000000000 3.7350339119 -0.0821685503 2.5593594864 0.0000000000
7.2062899624 1.5000000000 3.7350594590 -0.0833955638 2.5589708694 0.0000000000
7.2133126502 1.5000000000 3.7350893450 -0.0846635955 2.5585832007 0.0000000000
7.2203338794 1.5000000000 3.7351244808 -0.0859807690 2.5581968746 0.0000000000
7.2273546191 1.5000000000 3.7351531745 -0.0873148673 2.5577780102 0.0000000000
7.2343760510 1.5000000000 3.7351781474 -0.0886266975 2.5573531697 0.0000000000
7.2413961856 1.5000000000 3.7352124746 -0.0899793512 2.5569494171 0.0000000000
7.2484160062 1.5000000000 3.7352444069 -0.0913430392 2.5565316711 0.0000000000
7.2554353552 1.5000000000 3.7352760277 -0.0927213007 2.5561068495 0.0000000000
7.2624524775 1.5000000000 3.7353145193 -0.0941684233 2.5556819670 0.0000000000
7.2694688032 1.5000000000 3.7353447993 -0.0956403230 2.5552143271 0.0000000000
7.2764847213 1.5000000000 3.7353827746 -0.0971231915 2.5547730808 0.0000000000
7.2835002253 1.5000000000 3.7354244230 -0.0986176678 2.5543418840 0.0000000000
7.2905157417 1.5000000000 3.7354559617 -0.1001134392 2.5538697303 0.0000000000
7.2975287052 1.5000000000 3.7354957960 -0.1016807204 2.5534021550 0.0000000000
7.3045408494 1.5000000000 3.7355406844 -0.1032703644 2.5529458508 0.0000000000
7.3115541031 1.5000000000 3.7355745557 -0.1048306600 2.5524572179 0.0000000000
7.3185648270 1.5000000000 3.7356170654 -0.1064589997 2.5519759209 0.0000000000
7.3255728053 1.5000000000 3.7356617888 -0.1081595823 2.5514745815 0.0000000000
7.3325807463 1.5000000000 3.7357065285 -0.1098608962 2.5509730147 0.0000000000
7.3395884801 1.5000000000 3.7357535155 -0.1115672105 2.5504784369 0.0000000000
7.3465971970 1.5000000000 3.7358013939 -0.1132479286 2.5499976633 0.0000000000
7.3536011035 1.5000000000 3.7358499907 -0.1150495889 2.5494713863 0.0000000000
7.3606039455 1.5000000000 3.7358872043 -0.1168785544 2.5488886547 0.0000000000
7.3676071049 1.5000000000 3.7359373356 -0.1186979095 2.5483614378 0.0000000000
7.3746104123 1.5000000000 3.7359846783 -0.1205144657 2.5478241860 0.0000000000
7.3816101058 1.5000000000 3.7360229374 -0.1224159938 2.5472166110 0.0000000000
7.3886082410 1.5000000000 3.7360750000 -0.1243523042 2.5466503374 0.0000000000
7.3956092649 1.5000000000 3.7361109185 -0.1262243583 2.5460451897 0.0000000000
7.4026042555 1.5000000000 3.7361575613 -0.1282311692 2.5454290364 0.0000000000
7.4095958961 1.5000000000 3.7362051018 -0.1303080692 2.5447884387 0.0000000000
7.4165932730 1.5000000000 3.7362413555 -0.1322612640 2.5441521753 0.0000000000
7.4235831695 1.5000000000 3.7362829929 -0.1343778591 2.5434720868 0.0000000000
7.4305714463 1.5000000000 3.7363300143 -0.1365255366 2.5428011018 0.0000000000
7.4375588251 1.5000000000 3.7363918101 -0.1386877335 2.5421834061 0.0000000000
7.4445442426 1.5000000000 3.7364422506 -0.1408909577 2.5415038784 0.0000000000
7.4515310278 1.5000000000 3.7365009469 -0.1430671042 2.5408682052 0.0000000000
7.4585156795 1.5000000000 3.7365455164 -0.1452865742 2.5401586950 0.0000000000
7.4654947164 1.5000000000 3.7366022883 -0.1476134354 2.5394550383 0.0000000000
7.4724754783 1.5000000000 3.7366533280 -0.1499084363 2.5387411965 0.0000000000
7.4794546257 1.5000000000 3.7367024171 -0.1522344483 2.5380071480 0.0000000000
7.4864277373 1.5000000000 3.7367527903 -0.1546699114 2.5372344557 0.0000000000
7.4934037200 1.5000000000 3.7367934703 -0.1570548277 2.5364432092 0.0000000000
7.5003725654 1.5000000000 3.7368469154 -0.1595658977 2.5356525615 0.0000000000
7.5073430152 1.5000000000 3.7368945877 -0.1620491837 2.5348499364 0.0000000000
7.5143082006 1.5000000000 3.7369516232 -0.1646205880 2.5340495168 0.0000000000
7.5212754791 1.5000000000 3.7369979937 -0.1671591182 2.5332195865 0.0000000000
7.5282344978 1.5000000000 3.7370545255 -0.1698343150 2.5323756352 0.0000000000
7.5351950400 1.5000000000 3.7371052302 -0.1724852797 2.5315180680 0.0000000000
7.5421539753 1.5000000000 3.7371628450 -0.1751619765 2.5306778483 0.0000000000
7.5491060082 1.5000000000 3.7372206585 -0.1779480658 2.5297946666 0.0000000000
7.5560593263 1.5000000000 3.7372825886 -0.1807137475 2.5289361146 0.0000000000
7.5630112563 1.5000000000 3.7373335024 -0.1835024322 2.5280242959 0.0000000000
7.5699573311 1.5000000000 3.7373844283 -0.1863810237 2.5270765628 0.0000000000
7.5769033866 1.5000000000 3.7374360942 -0.1892597397 2.5261317401 0.0000000000
7.5838498744 1.5000000000 3.7374833953 -0.1921306995 2.5251725604 0.0000000000
7.5907854251 1.5000000000 3.7375348198 -0.1951636441 2.5241650807 0.0000000000
7.5977200326 1.5000000000 3.7375869225 -0.1982096127 2.5231551040 0.0000000000
7.6046535913 1.5000000000 3.7376472509 -0.2012671308 2.5221734104 0.0000000000
7.6115812548 1.5000000000 3.7377270745 -0.2044061735 2.5212370876 0.0000000000
7.6185097442 1.5000000000 3.7377972385 -0.2075358874 2.5202658580 0.0000000000
7.6254370270 1.5000000000 3.7378459535 -0.2106697874 2.5192071580 0.0000000000
7.6323569416 1.5000000000 3.7379142725 -0.2139152591 2.5181822454 0.0000000000
7.6392759685 1.5000000000 3.7379823737 -0.2171737644 2.5171512481 0.0000000000
7.6461985500 1.5000000000 3.7380338072 -0.2203866742 2.5160718180 0.0000000000
7.6531061507 1.5000000000 3.7380859219 -0.2237934976 2.5149175478 0.0000000000
7.6600148766 1.5000000000 3.7381529593 -0.2271858005 2.5138287759 0.0000000000
7.6669244645 1.5000000000 3.7382079501 -0.2305683642 2.5126957136 0.0000000000
7.6738279271 1.5000000000 3.7382679583 -0.2340242443 2.5115533943 0.0000000000
7.6807263088 1.5000000000 3.7383211970 -0.2375220590 2.5103672232 0.0000000000
7.6876266705 1.5000000000 3.7383849204 -0.2410193477 2.5092232015 0.0000000000
7.6945225555 1.5000000000 3.7384373154 -0.2445728819 2.5080113678 0.0000000000
7.7014153067 1.5000000000 3.7384745945 -0.2481501428 2.5067295798 0.0000000000
7.7083045472 1.5000000000 3.7385305595 -0.2517822277 2.5055006061 0.0000000000
7.7151927589 1.5000000000 3.7385776629 -0.2554275897 2.5042308747 0.0000000000
7.7220848697 1.5000000000 3.7386162835 -0.2590245007 2.5029465930 0.0000000000
7.7289557174 1.5000000000 3.7386720181 -0.2628572957 2.5016364131 0.0000000000
7.7358514138 1.5000000000 3.7387119676 -0.2664012152 2.5003786434 0.0000000000
7.7427092023 1.5000000000 3.7387587783 -0.2703859215 2.4989720035 0.0000000000
7.7495842081 1.5000000000 3.7387908790 -0.2741848667 2.4975808285 0.0000000000
7.7564620660 1.5000000000 3.7388022784 -0.2779545609 2.4961185484 0.0000000000
7.7633420666 1.5000000000 3.7388096567 -0.2816949211 2.4946519173 0.0000000000
7.7701875252 1.5000000000 3.7388185667 -0.2858039956 2.4930439276 0.0000000000
7.7770529967 1.5000000000 3.7388310758 -0.2897277862 2.4915244478 0.0000000000
7.7839294166 1.5000000000 3.7388199822 -0.2934964898 2.4899725917 0.0000000000
7.7907265098 1.5000000000 3.7387199527 -0.2977284315 2.4878796974 0.0000000000
7.7976005695 1.5000000000 3.7387283911 -0.3015794184 2.4863730561 0.0000000000
7.8044502489 1.5000000000 3.7387112573 -0.3055648519 2.4847103476 0.0000000000
7.8113089010 1.5000000000 3.7386556687 -0.3095421397 2.4828970779 0.0000000000
7.8181655234 1.5000000000 3.7385854045 -0.3135399641 2.4810168914 0.0000000000
7.8250188345 1.5000000000 3.7384983965 -0.3175703201 2.4790567170 0.0000000000
7.8318677416 1.5000000000 3.7383820172 -0.3216421702 2.4769624599 0.0000000000
7.8387153895 1.5000000000 3.7382600329 -0.3257280771 2.4748401598 0.0000000000
7.8453701490 1.5000000000 3.7381112443 -0.3310420460 2.4721194179 0.0000000000
7.8521127465 1.5000000000 3.7380458111 -0.3340801332 2.4706424500 0.0000000000
7.8589709301 1.5000000000 3.7377396410 -0.3379854356 2.4678556490 0.0000000000
7.8658107639 1.5000000000 3.7373638465 -0.3420477714 2.4647275365 0.0000000000
7.8726342701 1.5000000000 3.7369891426 -0.3462802902 2.4615357132 0.0000000000
7.8794464400 1.5000000000 3.7365520638 -0.3505747459 2.4580696160 0.0000000000
7.8862483087 1.5000000000 3.7361349459 -0.3549996069 2.4546311998 0.0000000000
7.8930361556 1.5000000000 3.7356436880 -0.3595078253 2.4508628810 0.0000000000
7.8997974490 1.5000000000 3.7351170549 -0.3642358014 2.4468651582 0.0000000000
7.9064444975 1.5000000000 3.7346012829 -0.3691163745 2.4428498409 0.0000000000
7.9131640866 1.5000000000 3.7339161354 -0.3740377178 2.4381407137 0.0000000000
7.9197400017 1.5000000000 3.7330217714 -0.3798901105 2.4322223005 0.0000000000
7.9262250811 1.5000000000 3.7320997294 -0.3863418871 2.4259534220 0.0000000000
7.9325312101 1.5000000000 3.7310980811 -0.3937593457 2.4189798453 0.0000000000
7.9380982200 1.5000000000 3.7293296285 -0.4031283546 2.4081584312 0.0000000000
7.9422666576 1.5000000000 3.7274974984 -0.4165081641 2.3954779869 0.0000000000
7.9453434468 1.5000000000 3.7258361750 -0.4317628549 2.3827308170 0.0000000000
7.9475316347 1.5000000000 3.7243625946 -0.4480726514 2.3703125768 0.0000000000
7.9490702106 1.5000000000 3.7230463747 -0.4649253442 2.3583066202 0.0000000000
7.9501815957 1.5000000000 3.7218567366 -0.4820493132 2.3466984800 0.0000000000
7.9510116024 1.5000000000 3.7207364317 -0.4993022690 2.3353160784 0.0000000000
7.9515849904 1.5000000000 3.7197036237 -0.5166543467 2.3242440152 0.0000000000
7.9519999780 1.5000000000 3.7187256274 -0.5340551300 2.3133717167 0.0000000000
7.9523121222 1.5000000000 3.7178157409 -0.5514925471 2.3027572038 0.0000000000
7.9525481623 1.5000000000 3.7169555813 -0.5689529470 2.2923324054 0.0000000000
7.9527315666 1.5000000000 3.7160779287 -0.5864119159 2.2818382075 0.0000000000
7.9528742316 1.5000000000 3.7153196583 -0.6039083462 2.2718065540 0.0000000000
7.9529892338 1.5000000000 3.7145933128 -0.6214145935 2.2618986727 0.0000000000
7.9530834003 1.5000000000 3.7138800000 -0.6389250000 2.2520412591 0.0000000000
7.9531140301 1.5000000000 3.7136300000 -0.6454000000 2.2484512591 0.0000000000
7.9533778356 1.5000000000 3.7107764297 -0.7254451264 2.2050189275 0.0000000000
7.9535564586 1.5000000000 3.7081456824 -0.8055419394 2.1624572129 0.0000000000
7.9537195826 1.5000000000 3.7057315195 -0.8856820435 2.1207445197 0.0000000000
7.9538783743 1.5000000000 3.7033118219 -0.9658203330 2.0790104134 0.0000000000
7.9540454498 1.5000000000 3.7010453442 -1.0460113864 2.0378680813 0.0000000000
7.9543225522 1.5000000000 3.6987530705 -1.1259915003 1.9967069407 0.0000000000
7.9547631603 1.5000000000 3.7012838598 -1.0458259825 2.0388963053 0.0000000000
7.9552576930 1.5000000000 3.7035874404 -0.9656999519 2.0801610399 0.0000000000
7.9566723749 1.5000000000 3.7059793437 -0.8860476408 2.1215895777 0.0000000000
7.9613799809 1.5000000000 3.7039800173 -0.9426656388 2.0909450728 0.0000000000
7.9640517051 1.5000000000 3.7015891058 -1.0224615175 2.0494630752 0.0000000000
7.9667879767 1.5000000000 3.6992064388 -1.1023162967 2.0079904954 0.0000000000
7.9693254198 1.5000000000 3.6968718799 -1.1822204714 1.9666905901 0.0000000000
7.9716190650 1.5000000000 3.6945548428 -1.2621739671 1.9254410433 0.0000000000
7.9736807027 1.5000000000 3.6922720325 -1.3421728173 1.8843102623 0.0000000000
7.9755399507 1.5000000000 3.6899200242 -1.4221900808 1.8428953236 0.0000000000
7.9772203304 1.5000000000 3.6876271852 -1.5022431009 1.8017027595 0.0000000000
7.9787349339 1.5000000000 3.6853011953 -1.5823109586 1.7603716567 0.0000000000
7.9801291804 1.5000000000 3.6829376904 -1.6623850296 1.7188880088 0.0000000000
7.9813731749 1.5000000000 3.6806275153 -1.7424847907 1.6776074041 0.0000000000
7.9825187522 1.5000000000 3.6782980781 -1.8225901716 1.6362475029 0.0000000000
7.9835905239 1.5000000000 3.6758848469 -1.9026864369 1.5945560717 0.0000000000
7.9845906233 1.5000000000 3.6734540858 -1.9827853794 1.5527934505 0.0000000000
7.9855124146 1.5000000000 3.6710652833 -2.0628975664 1.5111933658 0.0000000000
7.9863543666 1.5000000000 3.6686513580 -2.1430108839 1.4694923377 0.0000000000
7.9871739983 1.5000000000 3.6661735583 -2.2231137301 1.4275400003 0.0000000000
7.9879661336 1.5000000000 3.6637046252 -2.3032199337 1.3856217866 0.0000000000
7.9887282454 1.5000000000 3.6611811255 -2.3833171714 1.3434888923 0.0000000000
7.9894665838 1.5000000000 3.6586999218 -2.4634241501 1.3015212861 0.0000000000
7.9901899535 1.5000000000 3.6561026666 -2.5435089362 1.2590983511 0.0000000000
7.9909087738 1.5000000000 3.6535958857 -2.6236117926 1.2170300848 0.0000000000
7.9916303769 1.5000000000 3.6509645178 -2.7036898647 1.1744733845 0.0000000000
7.9923519755 1.5000000000 3.6483378319 -2.7837683414 1.1319352502 0.0000000000
7.9930471029 1.5000000000 3.6457745110 -2.8638610516 1.0896448825 0.0000000000
7.9936542397 1.5000000000 3.6431115233 -2.9439382863 1.0469620379 0.0000000000
7.9941117461 1.5000000000 3.6404044288 -3.0240127287 1.0041038829 0.0000000000
7.9944537070 1.5000000000 3.6377799507 -3.1041075216 0.9615680532 0.0000000000
7.9948260678 1.5000000000 3.6350218499 -3.1841736169 0.9185092118 0.0000000000
7.9951121632 1.5000000000 3.6322417630 -3.2642374681 0.8753633238 0.0000000000
7.9953867058 1.5000000000 3.6295563723 -3.3443212238 0.8325882586 0.0000000000
7.9956879750 1.5000000000 3.6267503832 -3.4243760346 0.7893423782 0.0000000000
7.9959822247 1.5000000000 3.6252719754 -3.4689445073 0.7656013579 0.0000000000
7.9959947343 1.5000000000 3.6220904225 -3.5578662116 0.7173064646 0.0000000000
7.9960322965 1.5000000000 3.6192836756 -3.6379621972 0.6740410828 0.0000000000
7.9960826881 1.5000000000 3.6164444627 -3.7185167887 0.6304623943 0.0000000000
7.9961348166 1.5000000000 3.6175383194 -3.6871886597 0.6473690729 0.0000000000
7.9961373814 1.5000000000 3.6205222350 -3.6071752740 0.6913100896 0.0000000000
7.9961376767 1.5000000000 3.6233399705 -3.5271186436 0.7346036838 0.0000000000
7.9961379141 1.5000000000 3.6261852297 -3.4470661962 0.7780056992 0.0000000000
7.9961381305 1.5000000000 3.6290171770 -3.3670112954 0.8213554487 0.0000000000
7.9961383351 1.5000000000 3.6317315819 -3.2869311545 0.8642451250 0.0000000000
7.9961385380 1.5000000000 3.6344642316 -3.2068523916 0.9072072288 0.0000000000
7.9961387491 1.5000000000 3.6371694184 -3.1265305105 0.9501567283 0.0000000000
7.9961390833 1.5000000000 3.6377397302 -3.1054629518 0.9608649992 0.0000000000
7.9961392679 1.5000000000 3.6349255683 -3.1857271179 0.9175026852 0.0000000000
7.9961393759 1.5000000000 3.6321298831 -3.2658012401 0.8742902956 0.0000000000
7.9961394686 1.5000000000 3.6294525199 -3.3458896153 0.8315454924 0.0000000000
7.9961395577 1.5000000000 3.6266006351 -3.4259408318 0.7881174667 0.0000000000
7.9961396445 1.5000000000 3.6238602081 -3.5060160938 0.7451256538 0.0000000000
7.9961397330 1.5000000000 3.6210699395 -3.5860803096 0.7019388933 0.0000000000
7.9961398263 1.5000000000 3.6181648268 -3.6661196305 0.6583027142 0.0000000000
7.9961399265 1.5000000000 3.6153290706 -3.7461737065 0.6149380590 0.0000000000
7.9961400397 1.5000000000 3.6124916673 -3.8262280528 0.5715667071 0.0000000000
7.9961401773 1.5000000000 3.6096337556 -3.9062772551 0.5281153793 0.0000000000
7.9961403693 1.5000000000 3.6067621525 -3.9863207250 0.4846115790 0.0000000000
7.9961409974 1.5000000000 3.6038382219 -4.0665838779 0.4408105953 0.0000000000
7.9961421738 1.5000000000 3.6067538907 -3.9873101455 0.4841827638 0.0000000000
7.9961429411 1.5000000000 3.6096424145 -3.9072684557 0.5277535347 0.0000000000
7.9961437046 1.5000000000 3.6125371732 -3.8272273377 0.5713490166 0.0000000000
7.9961445001 1.5000000000 3.6153807773 -3.7471748860 0.6147444140 0.0000000000
7.9961453484 1.5000000000 3.6182390218 -3.6671256515 0.6581970858 0.0000000000
7.9961462654 1.5000000000 3.6211751117 -3.5870937405 0.7019542095 0.0000000000
7.9961472380 1.5000000000 3.6239697445 -3.5070311911 0.7451577607 0.0000000000
7.9961482202 1.5000000000 3.6267435234 -3.4269646692 0.7882794848 0.0000000000
7.9961491050 1.5000000000 3.6295985882 -3.3469153790 0.8317194602 0.0000000000
7.9961498594 1.5000000000 3.6322868563 -3.2668320716 0.8745058557 0.0000000000
7.9961510606 1.5000000000 3.6329830597 -3.2445867300 0.8861888060 0.0000000000
7.9961515021 1.5000000000 3.6302592328 -3.3248226710 0.8431991219 0.0000000000
7.9961518445 1.5000000000 3.6274314366 -3.4048711170 0.7998685588 0.0000000000
7.9961521837 1.5000000000 3.6246878780 -3.4849456333 0.7568645177 0.0000000000
7.9961525964 1.5000000000 3.6218311974 -3.5649965003 0.7134174484 0.0000000000
7.9961535626 1.5000000000 3.6190169294 -3.6451420213 0.6701021683 0.0000000000
7.9961558978 1.5000000000 3.6209668838 -3.5930799196 0.6987268266 0.0000000000
7.9961573698 1.5000000000 3.6237481645 -3.5129995100 0.7418841130 0.0000000000
7.9961588760 1.5000000000 3.6265156890 -3.4329305147 0.7849818090 0.0000000000
7.9961606137 1.5000000000 3.6293824907 -3.3528827348 0.8284681277 0.0000000000
7.9961628635 1.5000000000 3.6320853493 -3.2727755222 0.8713224474 0.0000000000
7.9961817688 1.5000000000 3.6342548029 -3.2105448264 0.9048925402 0.0000000000
7.9962116546 1.5000000000 3.6319944991 -3.2754341472 0.8698955966 0.0000000000
7.9962284146 1.5000000000 3.6292922342 -3.3555168292 0.8270534642 0.0000000000
7.9962443110 1.5000000000 3.6264203831 -3.4355634536 0.7835474098 0.0000000000
7.9962606992 1.5000000000 3.6236543780 -3.5156325618 0.7404557462 0.0000000000
7.9962788088 1.5000000000 3.6208837548 -3.5957007054 0.6973459959 0.0000000000
7.9962997412 1.5000000000 3.6179498133 -3.6757332484 0.6535972130 0.0000000000
7.9963246178 1.5000000000 3.6150944947 -3.7557830250 0.6101560277 0.0000000000
7.9963564477 1.5000000000 3.6122613078 -3.8358378095 0.5668013663 0.0000000000
7.9964004376 1.5000000000 3.6094072604 -3.9158877916 0.5233651842 0.0000000000
7.9964791381 1.5000000000 3.6065000003 -3.9959249932 0.4797212628 0.0000000000
7.9966695534 1.5000000000 3.6076600000 -3.9653500000 0.4965912591 0.0000000000
