# logAge Mass logTe Mbol logg C/O
0.6229562580 2.8000000000 3.5807790388 -3.6888582302 0.7707308943 0.0000000000
0.6647431462 2.8000000000 3.5808528457 -3.6872116647 0.7716847483 0.0000000000
0.7065288616 2.8000000000 3.5809326353 -3.6853877698 0.7727334646 0.0000000000
0.7483129907 2.8000000000 3.5810169526 -3.6833533462 0.7738845034 0.0000000000
0.7900951502 2.8000000000 3.5811049007 -3.6810808225 0.7751453051 0.0000000000
0.8318753110 2.8000000000 3.5812005624 -3.6785889218 0.7765247121 0.0000000000
0.8736535761 2.8000000000 3.5813098553 -3.6759131318 0.7780321998 0.0000000000
0.9154299260 2.8000000000 3.5814364928 -3.6730625868 0.7796789679 0.0000000000
0.9572042222 2.8000000000 3.5815821196 -3.6700216757 0.7814778395 0.0000000000
0.9989753931 2.8000000000 3.5817442599 -3.6667210107 0.7834466665 0.0000000000
1.0407403481 2.8000000000 3.5819116496 -3.6629763227 0.7856141005 0.0000000000
1.0824959582 2.8000000000 3.5820738867 -3.6586157657 0.7880072719 0.0000000000
1.1242403631 2.8000000000 3.5822318430 -3.6536213190 0.7906368757 0.0000000000
1.1659723059 2.8000000000 3.5823908303 -3.6480324589 0.7935083688 0.0000000000
1.2076933035 2.8000000000 3.5825650885 -3.6419578149 0.7966352592 0.0000000000
1.2494071596 2.8000000000 3.5827762067 -3.6355626497 0.8000377981 0.0000000000
1.2911130372 2.8000000000 3.5830296868 -3.6288531243 0.8037355288 0.0000000000
1.3328008168 2.8000000000 3.5832988884 -3.6215184889 0.8077461893 0.0000000000
1.3744618162 2.8000000000 3.5835622015 -3.6132952973 0.8120887185 0.0000000000
1.4161001613 2.8000000000 3.5838426399 -3.6043484152 0.8167892250 0.0000000000
1.4577232281 2.8000000000 3.5841751463 -3.5949561537 0.8218761551 0.0000000000
1.4993260300 2.8000000000 3.5845608837 -3.5850564476 0.8273789870 0.0000000000
1.5408940310 2.8000000000 3.5849748391 -3.5743237932 0.8333278706 0.0000000000
1.5824225592 2.8000000000 3.5854125174 -3.5626644899 0.8397423050 0.0000000000
1.6239240063 2.8000000000 3.5859053136 -3.5503884494 0.8466239060 0.0000000000
1.6653907307 2.8000000000 3.5864551727 -3.5374291913 0.8540070456 0.0000000000
1.7067754784 2.8000000000 3.5870038969 -3.5229628183 0.8619884917 0.0000000000
1.7480607161 2.8000000000 3.5875387721 -3.5067742744 0.8706034098 0.0000000000
1.7892614902 2.8000000000 3.5880965584 -3.4893049813 0.8798222726 0.0000000000
1.8303788464 2.8000000000 3.5886904637 -3.4706719551 0.8896511040 0.0000000000
1.8714367269 2.8000000000 3.5893643521 -3.4512388881 0.9001198843 0.0000000000
1.9124386878 2.8000000000 3.5901316333 -3.4311137202 0.9112390766 0.0000000000
1.9533433908 2.8000000000 3.5909390289 -3.4097915021 0.9229975459 0.0000000000
1.9941826391 2.8000000000 3.5918452729 -3.3877178225 0.9354519941 0.0000000000
2.0347833368 2.8000000000 3.5926532587 -3.3630375853 0.9485560322 0.0000000000
2.0752237129 2.8000000000 3.5934723430 -3.3367570218 0.9623445948 0.0000000000
2.1155612310 2.8000000000 3.5943956820 -3.3095310432 0.9769283419 0.0000000000
2.1557596622 2.8000000000 3.5953471919 -3.2810526849 0.9921257251 0.0000000000
2.1959301822 2.8000000000 3.5964872516 -3.2523694594 1.0081592538 0.0000000000
2.2358921652 2.8000000000 3.5975663523 -3.2219171467 1.0246565817 0.0000000000
2.2756113979 2.8000000000 3.5986358172 -3.1895313035 1.0418887789 0.0000000000
2.3151394566 2.8000000000 3.5997245438 -3.1557176508 1.0597691460 0.0000000000
2.3545429633 2.8000000000 3.6008934746 -3.1210271072 1.0783210870 0.0000000000
2.3938263362 2.8000000000 3.6021275200 -3.0855090614 1.0974644868 0.0000000000
2.4329158835 2.8000000000 3.6033411543 -3.0486711681 1.1170541812 0.0000000000
2.4718539494 2.8000000000 3.6046342376 -3.0108621754 1.1373501117 0.0000000000
2.5106222719 2.8000000000 3.6059506004 -2.9719828416 1.1581672962 0.0000000000
2.5492456317 2.8000000000 3.6072928495 -2.9322170975 1.1794425901 0.0000000000
2.5876310295 2.8000000000 3.6086033058 -2.8910306713 1.2011589861 0.0000000000
2.6259221723 2.8000000000 3.6099900412 -2.8493144981 1.2233923970 0.0000000000
2.6641236694 2.8000000000 3.6114510008 -2.8071029193 1.2461208667 0.0000000000
2.7020850637 2.8000000000 3.6128425086 -2.7635506702 1.2691077976 0.0000000000
2.7398973602 2.8000000000 3.6142578518 -2.7191942815 1.2925117258 0.0000000000
2.7776118632 2.8000000000 3.6157304980 -2.6743358766 1.3163456726 0.0000000000
2.8153015676 2.8000000000 3.6172720354 -2.6293656923 1.3404998961 0.0000000000
2.8526868737 2.8000000000 3.6187159909 -2.5828076363 1.3648989404 0.0000000000
2.8900408067 2.8000000000 3.6202365941 -2.5361093229 1.3896606786 0.0000000000
2.9273542986 2.8000000000 3.6218123066 -2.4892214668 1.4147186710 0.0000000000
2.9643860638 2.8000000000 3.6232764815 -2.4409357808 1.4398896448 0.0000000000
3.0013664084 2.8000000000 3.6247936374 -2.3924135648 1.4653671551 0.0000000000
3.0383698681 2.8000000000 3.6263969335 -2.3440168488 1.4911390259 0.0000000000
3.0752044452 2.8000000000 3.6279441910 -2.2948206594 1.5170065315 0.0000000000
3.1118869397 2.8000000000 3.6294734121 -2.2449068217 1.5430889509 0.0000000000
3.1486444270 2.8000000000 3.6310968698 -2.1953602156 1.5694014241 0.0000000000
3.1853703629 2.8000000000 3.6327567330 -2.1456780411 1.5959137467 0.0000000000
3.2218001815 2.8000000000 3.6342857169 -2.0946193463 1.6224531605 0.0000000000
3.2583037793 2.8000000000 3.6358927850 -2.0439077779 1.6491660601 0.0000000000
3.2947785408 2.8000000000 3.6375342682 -1.9930797955 1.6760631859 0.0000000000
3.3310267637 2.8000000000 3.6390700675 -1.9412220620 1.7029494767 0.0000000000
3.3673375640 2.8000000000 3.6406747991 -1.8896557604 1.7299949235 0.0000000000
3.4036680558 2.8000000000 3.6423280489 -1.8381815409 1.7571976104 0.0000000000
3.4397555433 2.8000000000 3.6438675472 -1.7856281698 1.7843769523 0.0000000000
3.4759267241 2.8000000000 3.6454787244 -1.7334510727 1.8116925000 0.0000000000
3.5121752228 2.8000000000 3.6471630773 -1.6816244009 1.8391605803 0.0000000000
3.5481032782 2.8000000000 3.6486810140 -1.6283893358 1.8665263530 0.0000000000
3.5841242717 2.8000000000 3.6502672663 -1.5755604999 1.8940028965 0.0000000000
3.6202553242 2.8000000000 3.6519387905 -1.5232200236 1.9216251839 0.0000000000
3.6561033360 2.8000000000 3.6534657805 -1.4696493200 1.9491614254 0.0000000000
3.6920275007 2.8000000000 3.6550460813 -1.4164083819 1.9767790037 0.0000000000
3.7280890757 2.8000000000 3.6567216350 -1.3637696923 2.0045366945 0.0000000000
3.7638453789 2.8000000000 3.6582374864 -1.3098177119 2.0321808922 0.0000000000
3.7996647202 2.8000000000 3.6597909883 -1.2561337819 2.0598684719 0.0000000000
3.8356312174 2.8000000000 3.6614504743 -1.2030869475 2.0877251495 0.0000000000
3.8713729205 2.8000000000 3.6629736595 -1.1490798142 2.1154207437 0.0000000000
3.9070679607 2.8000000000 3.6644795793 -1.0948717097 2.1431276646 0.0000000000
3.9429189545 2.8000000000 3.6660927795 -1.0413305248 2.1709969395 0.0000000000
3.9786930415 2.8000000000 3.6676630565 -0.9874658621 2.1988239124 0.0000000000
4.0143130769 2.8000000000 3.6691356844 -0.9329446387 2.2265229135 0.0000000000
4.0500558175 2.8000000000 3.6706872535 -0.8789411841 2.2543305715 0.0000000000
4.0858602507 2.8000000000 3.6722820694 -0.8252026708 2.2822052408 0.0000000000
4.1213842733 2.8000000000 3.6737088345 -0.7702829899 2.3098801732 0.0000000000
4.1570431910 2.8000000000 3.6752143941 -0.7159262195 2.3376451200 0.0000000000
4.1928203718 2.8000000000 3.6767920200 -0.6620699996 2.3654981114 0.0000000000
4.2283043896 2.8000000000 3.6781907553 -0.6069857574 2.3931267497 0.0000000000
4.2638863701 2.8000000000 3.6796558265 -0.5523081613 2.4208580727 0.0000000000
4.2995681480 2.8000000000 3.6811621932 -0.4980457200 2.4485885163 0.0000000000
4.3351669794 2.8000000000 3.6826229771 -0.4434425055 2.4762729377 0.0000000000
4.3706515924 2.8000000000 3.6840044702 -0.3883572487 2.5038330125 0.0000000000
4.4062696668 2.8000000000 3.6854558039 -0.3338245793 2.5314514154 0.0000000000
4.4420007375 2.8000000000 3.6869562799 -0.2797624064 2.5590781882 0.0000000000
4.4774796927 2.8000000000 3.6882805644 -0.2246461695 2.5864218211 0.0000000000
4.5130952848 2.8000000000 3.6896492423 -0.1700891138 2.6137193552 0.0000000000
4.5488697831 2.8000000000 3.6910614546 -0.1161930074 2.6409266470 0.0000000000
4.5846949675 2.8000000000 3.6924401382 -0.0625055900 2.6679163480 0.0000000000
4.6204523831 2.8000000000 3.6937221823 -0.0085187819 2.6946392478 0.0000000000
4.6563369034 2.8000000000 3.6950504729 0.0449314735 2.7213325122 0.0000000000
4.6922590655 2.8000000000 3.6964264660 0.0982167398 2.7481505911 0.0000000000
4.7278652591 2.8000000000 3.6977246840 0.1528192085 2.7751844508 0.0000000000
4.7632078122 2.8000000000 3.6989974868 0.2084889162 2.8025435449 0.0000000000
4.7985029099 2.8000000000 3.7003292743 0.2643376946 2.8302102062 0.0000000000
4.8338508205 2.8000000000 3.7016952416 0.3199726454 2.8579280561 0.0000000000
4.8690100962 2.8000000000 3.7029442335 0.3763651990 2.8854810451 0.0000000000
4.9041911505 2.8000000000 3.7041969176 0.4326731588 2.9130149652 0.0000000000
4.9394659475 2.8000000000 3.7054640966 0.4886117445 2.9404591156 0.0000000000
4.9748452439 2.8000000000 3.7067877315 0.5441281140 2.9679602030 0.0000000000
5.0100358367 2.8000000000 3.7079774220 0.6004076270 2.9952307700 0.0000000000
5.0452906888 2.8000000000 3.7091731332 0.6564346766 3.0224244349 0.0000000000
5.0806506247 2.8000000000 3.7104043307 0.7120411821 3.0495918271 0.0000000000
5.1161031196 2.8000000000 3.7116572375 0.7672752862 3.0766970959 0.0000000000
5.1514664511 2.8000000000 3.7128211190 0.8228765650 3.1035931333 0.0000000000
5.1868921463 2.8000000000 3.7139860052 0.8782296404 3.1303939085 0.0000000000
5.2224370461 2.8000000000 3.7151834582 0.9330983972 3.1571312232 0.0000000000
5.2581246790 2.8000000000 3.7164036581 0.9873818348 3.1837253978 0.0000000000
5.2938023422 2.8000000000 3.7175765328 1.0417127389 3.2101492581 0.0000000000
5.3295193264 2.8000000000 3.7187039368 1.0958879051 3.2363289406 0.0000000000
5.3654303443 2.8000000000 3.7198865900 1.1492476975 3.2624034705 0.0000000000
5.4015417426 2.8000000000 3.7211102826 1.2017500119 3.2882991665 0.0000000000
5.4378189880 2.8000000000 3.7223461515 1.2535313980 3.3139551967 0.0000000000
5.4741742636 2.8000000000 3.7235258974 1.3049766515 3.3392522814 0.0000000000
5.5108410504 2.8000000000 3.7247851724 1.3550094741 3.3643025108 0.0000000000
5.5478500034 2.8000000000 3.7261334070 1.4034259022 3.3890620203 0.0000000000
5.5851670774 2.8000000000 3.7275297862 1.4503334491 3.4134105559 0.0000000000
5.6227952937 2.8000000000 3.7289399749 1.4956499599 3.4371779150 0.0000000000
5.6609267757 2.8000000000 3.7304944366 1.5382272914 3.4604266943 0.0000000000
5.6996331221 2.8000000000 3.7322100141 1.5773848898 3.4829520438 0.0000000000
5.7388802021 2.8000000000 3.7340220220 1.6129763683 3.5044366668 0.0000000000
5.7789176579 2.8000000000 3.7361204271 1.6424135357 3.5246051541 0.0000000000
5.8197127502 2.8000000000 3.7384878055 1.6641878994 3.5427844131 0.0000000000
5.8611697420 2.8000000000 3.7412257244 1.6748510903 3.5580013649 0.0000000000
5.9027286049 2.8000000000 3.7444320218 1.6691970381 3.5685649336 0.0000000000
5.9427465256 2.8000000000 3.7481478300 1.6413997091 3.5723092348 0.0000000000
5.9785066683 2.8000000000 3.7522372947 1.5888110951 3.5676316480 0.0000000000
6.0081323774 2.8000000000 3.7563935464 1.5161121489 3.5551770765 0.0000000000
6.0319144966 2.8000000000 3.7603985389 1.4308927989 3.5371093064 0.0000000000
6.0516199629 2.8000000000 3.7643504841 1.3393159928 3.5162863648 0.0000000000
6.0693526754 2.8000000000 3.7684037839 1.2452533823 3.4948745197 0.0000000000
6.0866891810 2.8000000000 3.7727873615 1.1508219761 3.4746362679 0.0000000000
6.1045048438 2.8000000000 3.7776607706 1.0571012058 3.4566415962 0.0000000000
6.1223794100 2.8000000000 3.7830251056 0.9636186090 3.4407058975 0.0000000000
6.1398276882 2.8000000000 3.7891556009 0.8699278278 3.4277515659 0.0000000000
6.1565786338 2.8000000000 3.7963596151 0.7759226906 3.4189655682 0.0000000000
6.1724729796 2.8000000000 3.8051865653 0.6818597632 3.4166481979 0.0000000000
6.1873498351 2.8000000000 3.8170027809 0.5888467150 3.4267078409 0.0000000000
6.2011570376 2.8000000000 3.8322456686 0.4979168648 3.4513074518 0.0000000000
6.2141888093 2.8000000000 3.8492924574 0.4082621352 3.4836327152 0.0000000000
6.2267342574 2.8000000000 3.8670095294 0.3189852646 3.5187902547 0.0000000000
6.2389149151 2.8000000000 3.8853283867 0.2301527609 3.5565326827 0.0000000000
6.2508489215 2.8000000000 3.9042993807 0.1419693678 3.5971433010 0.0000000000
6.2626398070 2.8000000000 3.9240031768 0.0546751441 3.6410407962 0.0000000000
6.2743940259 2.8000000000 3.9445659582 -0.0314025501 3.6888608440 0.0000000000
6.2862441291 2.8000000000 3.9661347203 -0.1158419972 3.7413601137 0.0000000000
6.2983440446 2.8000000000 3.9889012862 -0.1980615384 3.7995385607 0.0000000000
6.3109370514 2.8000000000 4.0131556796 -0.2770880228 3.8649455405 0.0000000000
6.3245912925 2.8000000000 4.0395106789 -0.3505701769 3.9409726760 0.0000000000
6.3417756849 2.8000000000 4.0701664106 -0.4051100061 4.0417796714 0.0000000000
6.3585433671 2.8000000000 4.0865536409 -0.3319888524 4.1365770538 0.0000000000
6.3676420838 2.8000000000 4.0876059824 -0.2301002785 4.1815418495 0.0000000000
6.3760021414 2.8000000000 4.0862577996 -0.1277906242 4.2170729802 0.0000000000
6.3874462765 2.8000000000 4.0857149983 -0.0275486396 4.2549985687 0.0000000000
6.4099959738 2.8000000000 4.1017770173 -0.0632042224 4.3049844117 0.0000000000
6.4255916708 2.8000000000 4.1189042550 -0.1499485723 4.3387956224 0.0000000000
6.4513880653 2.8000000000 4.1303835061 -0.1144515844 4.3989114219 0.0000000000
6.4680599143 2.8000000000 4.1277500000 -0.0189000000 4.4265980313 0.0000000000
6.4768931832 2.8000000000 4.1254500000 0.0263750000 4.4355080313 0.0000000000
6.4823749519 2.8000000000 4.1241556514 0.0483102008 4.4391047172 0.0000000000
6.4890944255 2.8000000000 4.1228641766 0.0679720430 4.4418035549 0.0000000000
6.4975487398 2.8000000000 4.1217443583 0.0829189783 4.4433030560 0.0000000000
6.5074664301 2.8000000000 4.1210225557 0.0907288102 4.4435397783 0.0000000000
6.5178680555 2.8000000000 4.1207204066 0.0926648111 4.4431055821 0.0000000000
6.5282895686 2.8000000000 4.1206419982 0.0919465664 4.4425046508 0.0000000000
6.5387010518 2.8000000000 4.1206480897 0.0905734762 4.4419797806 0.0000000000
6.5491146506 2.8000000000 4.1206785275 0.0892877413 4.4415872380 0.0000000000
6.5595337750 2.8000000000 4.1207074671 0.0883158134 4.4413142252 0.0000000000
6.5699569332 2.8000000000 4.1207240214 0.0876871126 4.4411289619 0.0000000000
6.5803823646 2.8000000000 4.1207234971 0.0873641030 4.4409976610 0.0000000000
6.5908086949 2.8000000000 4.1207077613 0.0872438906 4.4408866327 0.0000000000
6.6012349045 2.8000000000 4.1206795706 0.0872353370 4.4407704485 0.0000000000
6.6116609337 2.8000000000 4.1206428096 0.0872969310 4.4406480422 0.0000000000
6.6220868972 2.8000000000 4.1206015107 0.0873966302 4.4405227262 0.0000000000
6.6325128555 2.8000000000 4.1205578642 0.0875134926 4.4403948850 0.0000000000
6.6429388065 2.8000000000 4.1205119052 0.0876395633 4.4402614775 0.0000000000
6.6533647442 2.8000000000 4.1204635476 0.0877676578 4.4401192847 0.0000000000
6.6637906677 2.8000000000 4.1204127578 0.0878925219 4.4399660712 0.0000000000
6.6742165830 2.8000000000 4.1203595841 0.0880118838 4.4398011214 0.0000000000
6.6846424968 2.8000000000 4.1203040819 0.0881237273 4.4396238498 0.0000000000
6.6950684154 2.8000000000 4.1202463177 0.0882262101 4.4394337863 0.0000000000
6.7054943395 2.8000000000 4.1201864566 0.0883189922 4.4392314545 0.0000000000
6.7159202670 2.8000000000 4.1201247137 0.0884025013 4.4390178866 0.0000000000
6.7263461960 2.8000000000 4.1200613047 0.0884771715 4.4387941186 0.0000000000
6.7367721245 2.8000000000 4.1199964400 0.0885434189 4.4385611589 0.0000000000
6.7471980516 2.8000000000 4.1199302712 0.0886014567 4.4383196988 0.0000000000
6.7576239774 2.8000000000 4.1198629118 0.0886513677 4.4380702258 0.0000000000
6.7680499016 2.8000000000 4.1197944750 0.0886932328 4.4378132243 0.0000000000
6.7784758243 2.8000000000 4.1197250736 0.0887271326 4.4375491786 0.0000000000
6.7889017450 2.8000000000 4.1196547811 0.0887531057 4.4372783980 0.0000000000
6.7993276621 2.8000000000 4.1195835430 0.0887710546 4.4370006250 0.0000000000
6.8097535740 2.8000000000 4.1195112787 0.0887808540 4.4367154876 0.0000000000
6.8201794788 2.8000000000 4.1194379077 0.0887823787 4.4364226135 0.0000000000
6.8306053749 2.8000000000 4.1193633495 0.0887755036 4.4361216308 0.0000000000
6.8410312607 2.8000000000 4.1192875496 0.0887601183 4.4358122772 0.0000000000
6.8514571353 2.8000000000 4.1192105724 0.0887361809 4.4354947932 0.0000000000
6.8618829984 2.8000000000 4.1191325160 0.0887036690 4.4351695630 0.0000000000
6.8723088492 2.8000000000 4.1190534788 0.0886625601 4.4348369708 0.0000000000
6.8827346875 2.8000000000 4.1189735591 0.0886128317 4.4344974005 0.0000000000
6.8931605125 2.8000000000 4.1188928539 0.0885544617 4.4341512318 0.0000000000
6.9035863233 2.8000000000 4.1188113907 0.0884874468 4.4337985727 0.0000000000
6.9140121181 2.8000000000 4.1187290891 0.0884118122 4.4334391126 0.0000000000
6.9244378950 2.8000000000 4.1186458599 0.0883275860 4.4330725053 0.0000000000
6.9348636521 2.8000000000 4.1185616136 0.0882347962 4.4326984043 0.0000000000
6.9452893877 2.8000000000 4.1184762610 0.0881334705 4.4323164635 0.0000000000
6.9557150999 2.8000000000 4.1183897131 0.0880236366 4.4319263382 0.0000000000
6.9661407871 2.8000000000 4.1183019494 0.0879052591 4.4315279327 0.0000000000
6.9765664488 2.8000000000 4.1182130890 0.0877781753 4.4311216574 0.0000000000
6.9869920842 2.8000000000 4.1181232676 0.0876422067 4.4307079844 0.0000000000
6.9974176929 2.8000000000 4.1180326211 0.0874971749 4.4302873857 0.0000000000
7.0078432742 2.8000000000 4.1179412853 0.0873429017 4.4298603332 0.0000000000
7.0182688276 2.8000000000 4.1178493960 0.0871792085 4.4294272989 0.0000000000
7.0286943523 2.8000000000 4.1177570740 0.0870059297 4.4289886992 0.0000000000
7.0391198465 2.8000000000 4.1176642720 0.0868230392 4.4285443351 0.0000000000
7.0495453078 2.8000000000 4.1175708390 0.0866305972 4.4280936261 0.0000000000
7.0599707335 2.8000000000 4.1174766220 0.0864286657 4.4276359855 0.0000000000
7.0703961212 2.8000000000 4.1173814684 0.0862173062 4.4271708272 0.0000000000
7.0808214683 2.8000000000 4.1172852253 0.0859965806 4.4266975647 0.0000000000
7.0912467723 2.8000000000 4.1171877400 0.0857665506 4.4262156116 0.0000000000
7.1016720306 2.8000000000 4.1170888797 0.0855272386 4.4257244455 0.0000000000
7.1120972407 2.8000000000 4.1169887045 0.0852782867 4.4252241640 0.0000000000
7.1225223997 2.8000000000 4.1168873832 0.0850191227 4.4247152132 0.0000000000
7.1329475050 2.8000000000 4.1167850857 0.0847491724 4.4241980432 0.0000000000
7.1433725538 2.8000000000 4.1166819820 0.0844678613 4.4236731041 0.0000000000
7.1537975433 2.8000000000 4.1165782421 0.0841746152 4.4231408457 0.0000000000
7.1642224710 2.8000000000 4.1164740358 0.0838688597 4.4226017182 0.0000000000
7.1746473339 2.8000000000 4.1163695302 0.0835500233 4.4220561614 0.0000000000
7.1850721279 2.8000000000 4.1162647725 0.0832176609 4.4215041855 0.0000000000
7.1954968471 2.8000000000 4.1161596484 0.0828714965 4.4209452236 0.0000000000
7.2059214853 2.8000000000 4.1160540325 0.0825112661 4.4203786679 0.0000000000
7.2163460362 2.8000000000 4.1159477993 0.0821367059 4.4198039109 0.0000000000
7.2267704938 2.8000000000 4.1158408232 0.0817475519 4.4192203449 0.0000000000
7.2371948519 2.8000000000 4.1157329787 0.0813435401 4.4186273623 0.0000000000
7.2476191044 2.8000000000 4.1156241409 0.0809244063 4.4180243575 0.0000000000
7.2580432452 2.8000000000 4.1155142616 0.0804898540 4.4174110194 0.0000000000
7.2684672688 2.8000000000 4.1154034475 0.0800395215 4.4167876298 0.0000000000
7.2788911696 2.8000000000 4.1152918237 0.0795730392 4.4161545420 0.0000000000
7.2893149421 2.8000000000 4.1151795157 0.0790900374 4.4155121089 0.0000000000
7.2997385808 2.8000000000 4.1150666484 0.0785901468 4.4148606837 0.0000000000
7.3101620800 2.8000000000 4.1149533471 0.0780729977 4.4142006189 0.0000000000
7.3205854335 2.8000000000 4.1148396615 0.0775382580 4.4135319805 0.0000000000
7.3310086324 2.8000000000 4.1147254457 0.0769856923 4.4128540911 0.0000000000
7.3414316679 2.8000000000 4.1146105228 0.0764150807 4.4121661546 0.0000000000
7.3518545308 2.8000000000 4.1144947155 0.0758262032 4.4114673747 0.0000000000
7.3622772121 2.8000000000 4.1143778469 0.0752188401 4.4107569550 0.0000000000
7.3726997025 2.8000000000 4.1142597893 0.0745927016 4.4100342694 0.0000000000
7.3831219909 2.8000000000 4.1141407290 0.0739470563 4.4092997700 0.0000000000
7.3935440655 2.8000000000 4.1140209750 0.0732809997 4.4085543311 0.0000000000
7.4039659144 2.8000000000 4.1139008364 0.0725936270 4.4077988276 0.0000000000
7.4143875259 2.8000000000 4.1137806219 0.0718840334 4.4070341322 0.0000000000
7.4248088842 2.8000000000 4.1136604176 0.0711513499 4.4062602419 0.0000000000
7.4352299638 2.8000000000 4.1135397560 0.0703947966 4.4054749738 0.0000000000
7.4456507377 2.8000000000 4.1134180843 0.0696136070 4.4046758114 0.0000000000
7.4560711790 2.8000000000 4.1132948503 0.0688070145 4.4038602382 0.0000000000
7.4664912681 2.8000000000 4.1131697159 0.0679745452 4.4030267129 0.0000000000
7.4769110189 2.8000000000 4.1130433082 0.0671170394 4.4021780798 0.0000000000
7.4873304546 2.8000000000 4.1129165254 0.0662357070 4.4013184157 0.0000000000
7.4977495985 2.8000000000 4.1127902642 0.0653317502 4.4004517882 0.0000000000
7.5081684140 2.8000000000 4.1126648207 0.0644032506 4.3995786144 0.0000000000
7.5185867147 2.8000000000 4.1125389769 0.0634404249 4.3986901089 0.0000000000
7.5290042909 2.8000000000 4.1124112800 0.0624322692 4.3977760590 0.0000000000
7.5394209458 2.8000000000 4.1122804101 0.0613685917 4.3968271082 0.0000000000
7.5498366255 2.8000000000 4.1121465114 0.0602481431 4.3958433341 0.0000000000
7.5602513644 2.8000000000 4.1120106359 0.0590752170 4.3948306617 0.0000000000
7.5706651990 2.8000000000 4.1118738152 0.0578541935 4.3937949696 0.0000000000
7.5810781793 2.8000000000 4.1117362375 0.0565895523 4.3927388024 0.0000000000
7.5914903699 2.8000000000 4.1115972100 0.0552858768 4.3916612222 0.0000000000
7.6019018320 2.8000000000 4.1114560406 0.0539475424 4.3905612106 0.0000000000
7.6123125429 2.8000000000 4.1113129132 0.0525744951 4.3894394822 0.0000000000
7.6227224011 2.8000000000 4.1111688398 0.0511624962 4.3882983890 0.0000000000
7.6331313161 2.8000000000 4.1110246487 0.0497079140 4.3871397919 0.0000000000
7.6435393057 2.8000000000 4.1108795731 0.0482128129 4.3859614490 0.0000000000
7.6539464347 2.8000000000 4.1107321404 0.0466817660 4.3847592993 0.0000000000
7.6643526542 2.8000000000 4.1105819464 0.0451142118 4.3835315015 0.0000000000
7.6747576960 2.8000000000 4.1104306415 0.0434997235 4.3822804866 0.0000000000
7.6851613249 2.8000000000 4.1102797927 0.0418291926 4.3810088793 0.0000000000
7.6955636544 2.8000000000 4.1101290557 0.0401082426 4.3797175513 0.0000000000
7.7059648988 2.8000000000 4.1099773157 0.0383469721 4.3784060831 0.0000000000
7.7163648479 2.8000000000 4.1098226620 0.0365405369 4.3770648941 0.0000000000
7.7267629898 2.8000000000 4.1096627304 0.0346734093 4.3756783168 0.0000000000
7.7371592512 2.8000000000 4.1094987932 0.0327435988 4.3742506437 0.0000000000
7.7475540172 2.8000000000 4.1093358386 0.0307633368 4.3728067204 0.0000000000
7.7579473059 2.8000000000 4.1091748930 0.0287345186 4.3713514108 0.0000000000
7.7683387092 2.8000000000 4.1090125155 0.0266469576 4.3698668764 0.0000000000
7.7787279751 2.8000000000 4.1088482488 0.0244946622 4.3683488916 0.0000000000
7.7891150214 2.8000000000 4.1086840712 0.0222764449 4.3668048941 0.0000000000
