# logAge Mass logTe Mbol logg C/O
1.8146303047 1.9250000000 3.5508281352 -2.6053047246 0.9216213846 0.0000000000
1.8583304922 1.9250000000 3.5514992845 -2.5911653404 0.9299617358 0.0000000000
1.9019486993 1.9250000000 3.5522025910 -2.5755326283 0.9390280466 0.0000000000
1.9454409452 1.9250000000 3.5528754985 -2.5578379166 0.9487975611 0.0000000000
1.9888481131 1.9250000000 3.5535873904 -2.5388897977 0.9592243763 0.0000000000
2.0322110397 1.9250000000 3.5544093390 -2.5193385652 0.9703326636 0.0000000000
2.0754656773 1.9250000000 3.5552805049 -2.4983738281 0.9822032224 0.0000000000
2.1186568464 1.9250000000 3.5562470675 -2.4766068710 0.9947762556 0.0000000000
2.1617115393 1.9250000000 3.5572528777 -2.4532466854 1.0081435705 0.0000000000
2.2045473782 1.9250000000 3.5582117742 -2.4274694666 1.0222900439 0.0000000000
2.2472961200 1.9250000000 3.5592940697 -2.4008311291 1.0372745611 0.0000000000
2.2898768380 1.9250000000 3.5604005464 -2.3725738283 1.0530033880 0.0000000000
2.3324010651 1.9250000000 3.5616526599 -2.3438250499 1.0695113537 0.0000000000
2.3746790491 1.9250000000 3.5628815290 -2.3128864824 1.0868022568 0.0000000000
2.4167465495 1.9250000000 3.5641121547 -2.2802004982 1.1047991535 0.0000000000
2.4586850174 1.9250000000 3.5654470846 -2.2465217228 1.1236103832 0.0000000000
2.5005116630 1.9250000000 3.5668783775 -2.2120047601 1.1431423398 0.0000000000
2.5420083528 1.9250000000 3.5682149563 -2.1750667717 1.1632638503 0.0000000000
2.5833898441 1.9250000000 3.5696665491 -2.1373532593 1.1841556266 0.0000000000
2.6246018792 1.9250000000 3.5711530111 -2.0985038129 1.2056412530 0.0000000000
2.6656474233 1.9250000000 3.5726812119 -2.0585866629 1.2277209162 0.0000000000
2.7064124908 1.9250000000 3.5741863706 -2.0168972218 1.2504173273 0.0000000000
2.7471124671 1.9250000000 3.5757830631 -1.9748339883 1.2736293910 0.0000000000
2.7876466818 1.9250000000 3.5774170193 -1.9317959280 1.2973804397 0.0000000000
2.8278562376 1.9250000000 3.5789564070 -1.8868685803 1.3215089297 0.0000000000
2.8679741964 1.9250000000 3.5805761034 -1.8414528452 1.3461540093 0.0000000000
2.9079976736 1.9250000000 3.5822565731 -1.7955324778 1.3712440351 0.0000000000
2.9477127865 1.9250000000 3.5838413643 -1.7479465962 1.3966175524 0.0000000000
2.9873777029 1.9250000000 3.5855207091 -1.7001192418 1.4224658734 0.0000000000
3.0270381807 1.9250000000 3.5872971991 -1.6522938385 1.4487019948 0.0000000000
3.0662782802 1.9250000000 3.5888868808 -1.6023055353 1.4750560431 0.0000000000
3.1055049062 1.9250000000 3.5905652804 -1.5522698077 1.5017839325 0.0000000000
3.1447274879 1.9250000000 3.5923215665 -1.5022394033 1.5288212385 0.0000000000
3.1835775133 1.9250000000 3.5939133266 -1.4503810755 1.5559316100 0.0000000000
3.2224720737 1.9250000000 3.5956141543 -1.3987555643 1.5833851252 0.0000000000
3.2613679437 1.9250000000 3.5973797348 -1.3471536093 1.6110882293 0.0000000000
3.2999282874 1.9250000000 3.5989923314 -1.2939666993 1.6388133799 0.0000000000
3.3385376266 1.9250000000 3.6006906804 -1.2410198151 1.6667855292 0.0000000000
3.3771035413 1.9250000000 3.6024091486 -1.1878862777 1.6949128170 0.0000000000
3.4154897467 1.9250000000 3.6040806384 -1.1339280395 1.7231820716 0.0000000000
3.4538330762 1.9250000000 3.6057500863 -1.0797809488 1.7515186994 0.0000000000
3.4921883235 1.9250000000 3.6074768807 -1.0257001240 1.7800582070 0.0000000000
3.5303015630 1.9250000000 3.6090911086 -0.9705404583 1.8085789848 0.0000000000
3.5684679552 1.9250000000 3.6107514190 -0.9156144372 1.8371906348 0.0000000000
3.6066058856 1.9250000000 3.6124305444 -0.8605742608 1.8659232069 0.0000000000
3.6445898062 1.9250000000 3.6140584296 -0.8048587236 1.8947209630 0.0000000000
3.6825858665 1.9250000000 3.6157024187 -0.7491982088 1.9235611253 0.0000000000
3.7205934680 1.9250000000 3.6173702672 -0.6935930539 1.9524745811 0.0000000000
3.7583900879 1.9250000000 3.6189336731 -0.6370760220 1.9813350174 0.0000000000
3.7962686510 1.9250000000 3.6205632686 -0.5809128663 2.0103186618 0.0000000000
3.8342006727 1.9250000000 3.6222355538 -0.5249859140 2.0393785834 0.0000000000
3.8718261413 1.9250000000 3.6237461993 -0.4677490167 2.0683159242 0.0000000000
3.9096195748 1.9250000000 3.6253612033 -0.4112268143 2.0973848214 0.0000000000
3.9474559220 1.9250000000 3.6270030298 -0.3548883195 2.1264875254 0.0000000000
3.9850218713 1.9250000000 3.6285044597 -0.2974078098 2.1554854488 0.0000000000
4.0226592766 1.9250000000 3.6300520728 -0.2402271379 2.1845481698 0.0000000000
4.0604474533 1.9250000000 3.6316854338 -0.1836856605 2.2136982047 0.0000000000
4.0979199176 1.9250000000 3.6331486208 -0.1258187569 2.2426977144 0.0000000000
4.1355111879 1.9250000000 3.6346714216 -0.0684472266 2.2717375294 0.0000000000
4.1731844412 1.9250000000 3.6362540444 -0.0114208948 2.3008785534 0.0000000000
4.2107210710 1.9250000000 3.6377483668 0.0461792586 2.3298959043 0.0000000000
4.2481463627 1.9250000000 3.6391712350 0.1042441457 2.3588133322 0.0000000000
4.2857793302 1.9250000000 3.6407010232 0.1614445892 2.3878126623 0.0000000000
4.3234261193 1.9250000000 3.6422261082 0.2185905961 2.4167714053 0.0000000000
4.3608494892 1.9250000000 3.6436008852 0.2766699396 2.4455022504 0.0000000000
4.3984971308 1.9250000000 3.6450398453 0.3338232328 2.4741194080 0.0000000000
4.4363278432 1.9250000000 3.6465150646 0.3902125038 2.5025759940 0.0000000000
4.4741579874 1.9250000000 3.6478557478 0.4466262498 2.5305042251 0.0000000000
4.5122519891 1.9250000000 3.6491562377 0.5019201549 2.5578237465 0.0000000000
4.5508942659 1.9250000000 3.6504589412 0.5547827331 2.5841795917 0.0000000000
4.5901958961 1.9250000000 3.6517105507 0.6045161975 2.6090794156 0.0000000000
4.6301858754 1.9250000000 3.6527479500 0.6507284898 2.6317139297 0.0000000000
4.6711459425 1.9250000000 3.6536824396 0.6912737820 2.6516700052 0.0000000000
4.7130064618 1.9250000000 3.6544720387 0.7256164351 2.6685654627 0.0000000000
4.7555314417 1.9250000000 3.6551411579 0.7544595407 2.6827791816 0.0000000000
4.7984261619 1.9250000000 3.6557515899 0.7796775019 2.6953080944 0.0000000000
4.8414081689 1.9250000000 3.6563335627 0.8039586527 2.7073484456 0.0000000000
4.8842258708 1.9250000000 3.6569665744 0.8299759821 2.7202874244 0.0000000000
4.9264987534 1.9250000000 3.6576270611 0.8610446562 2.7353568408 0.0000000000
4.9677962712 1.9250000000 3.6584623863 0.8994058043 2.7540426006 0.0000000000
5.0073603155 1.9250000000 3.6595190945 0.9477883913 2.7776224686 0.0000000000
5.0443026687 1.9250000000 3.6608874248 1.0076545336 2.8070422463 0.0000000000
5.0781778960 1.9250000000 3.6624425400 1.0779481453 2.8413801519 0.0000000000
5.1100974334 1.9250000000 3.6640196963 1.1538052525 2.8780316202 0.0000000000
5.1420041771 1.9250000000 3.6656359145 1.2296921322 2.9148512446 0.0000000000
5.1744208683 1.9250000000 3.6672214691 1.3042221357 2.9510054646 0.0000000000
5.2070975075 1.9250000000 3.6686431766 1.3780582797 2.9862267521 0.0000000000
5.2402804267 1.9250000000 3.6700621184 1.4504708186 3.0208675348 0.0000000000
5.2739149000 1.9250000000 3.6714806697 1.5215700294 3.0549814246 0.0000000000
5.3077498517 1.9250000000 3.6727880606 1.5920864622 3.0884175610 0.0000000000
5.3418623423 1.9250000000 3.6740392615 1.6617682912 3.1212950962 0.0000000000
5.3763002898 1.9250000000 3.6752920878 1.7304412890 3.1537756008 0.0000000000
5.4110075480 1.9250000000 3.6765314627 1.7982637506 3.1858620848 0.0000000000
5.4458263570 1.9250000000 3.6776788673 1.8657386066 3.2174416457 0.0000000000
5.4807900020 1.9250000000 3.6787557127 1.9327509214 3.2485539531 0.0000000000
5.5159794804 1.9250000000 3.6798443522 1.9990191224 3.2794157915 0.0000000000
5.5513591708 1.9250000000 3.6809237683 2.0646520264 3.3099866176 0.0000000000
5.5868838871 1.9250000000 3.6819726741 2.1297970481 3.3402402496 0.0000000000
5.6223894261 1.9250000000 3.6829155214 2.1950176801 3.3700998915 0.0000000000
5.6580263633 1.9250000000 3.6838389624 2.2597903359 3.3997027178 0.0000000000
5.6937785983 1.9250000000 3.6847478305 2.3241660352 3.4290884698 0.0000000000
5.7296394755 1.9250000000 3.6856365492 2.3881648944 3.4582428882 0.0000000000
5.7655929621 1.9250000000 3.6864950709 2.4518406776 3.4871472883 0.0000000000
5.8016072377 1.9250000000 3.6873095494 2.5153050166 3.5157909379 0.0000000000
5.8376723676 1.9250000000 3.6880759877 2.5785924764 3.5441716751 0.0000000000
5.8738676699 1.9250000000 3.6888308899 2.6414143806 3.5723200456 0.0000000000
5.9102131301 1.9250000000 3.6895706160 2.7036930306 3.6001904099 0.0000000000
5.9466958082 1.9250000000 3.6903091566 2.7654683247 3.6278546902 0.0000000000
5.9833670481 1.9250000000 3.6910427158 2.8265421397 3.6552184529 0.0000000000
6.0202359391 1.9250000000 3.6917892200 2.8868666348 3.6823342679 0.0000000000
6.0572957472 1.9250000000 3.6925362639 2.9464556001 3.7091580295 0.0000000000
6.0946200346 1.9250000000 3.6933058280 3.0050012308 3.7356545383 0.0000000000
6.1322597622 1.9250000000 3.6941400003 3.0622647576 3.7618966379 0.0000000000
6.1702625975 1.9250000000 3.6950292846 3.1180035081 3.7877492756 0.0000000000
6.2086745816 1.9250000000 3.6960084631 3.1719499647 3.8132445720 0.0000000000
6.2475746922 1.9250000000 3.6970992655 3.2236494100 3.8382875599 0.0000000000
6.2870352214 1.9250000000 3.6983525849 3.2725960291 3.8628794852 0.0000000000
6.3271612694 1.9250000000 3.6998083363 3.3179913634 3.8868606244 0.0000000000
6.3680277903 1.9250000000 3.7015209146 3.3589757681 3.9101046995 0.0000000000
6.4097357665 1.9250000000 3.7035854092 3.3941314917 3.9324249674 0.0000000000
6.4523521557 1.9250000000 3.7061154546 3.4213424175 3.9534295192 0.0000000000
6.4957996315 1.9250000000 3.7092282988 3.4377001577 3.9724239920 0.0000000000
6.5396568973 1.9250000000 3.7130985458 3.4389987524 3.9884244180 0.0000000000
6.5828019641 1.9250000000 3.7177795791 3.4207877424 3.9998641471 0.0000000000
6.6232539594 1.9250000000 3.7231959737 3.3797886581 4.0051300918 0.0000000000
6.6589472776 1.9250000000 3.7290304131 3.3171687300 4.0034198782 0.0000000000
6.6889507960 1.9250000000 3.7349204990 3.2379978276 3.9953118609 0.0000000000
6.7135599596 1.9250000000 3.7406240719 3.1478114659 3.9820516077 0.0000000000
6.7337844355 1.9250000000 3.7460648062 3.0509245409 3.9650597750 0.0000000000
6.7506142650 1.9250000000 3.7512951652 2.9499704608 3.9455995789 0.0000000000
6.7651920906 1.9250000000 3.7564026358 2.8467957669 3.9247595838 0.0000000000
6.7784157868 1.9250000000 3.7615243415 2.7424845872 3.9035219346 0.0000000000
6.7910127264 1.9250000000 3.7668388868 2.6377475829 3.8828853143 0.0000000000
6.8033734751 1.9250000000 3.7724469384 2.5329301250 3.8633905373 0.0000000000
6.8155342008 1.9250000000 3.7784907125 2.4281182577 3.8456408870 0.0000000000
6.8274963450 1.9250000000 3.7851345633 2.3233903108 3.8303251112 0.0000000000
6.8392363669 1.9250000000 3.7924411920 2.2187823216 3.8177084306 0.0000000000
6.8507140724 1.9250000000 3.8006319046 2.1144038697 3.8087199000 0.0000000000
6.8619745997 1.9250000000 3.8101633948 2.0105945579 3.8053221362 0.0000000000
6.8731839608 1.9250000000 3.8216641652 1.9080108891 3.8102917502 0.0000000000
6.8846637428 1.9250000000 3.8372333255 1.8091231548 3.8330132979 0.0000000000
6.8978934695 1.9250000000 3.8588882422 1.7193540761 3.8837253329 0.0000000000
6.9167532739 1.9250000000 3.8790143051 1.7516168936 3.9771347118 0.0000000000
6.9251611758 1.9250000000 3.8790302648 1.8596837555 4.0204252951 0.0000000000
6.9317276286 1.9250000000 3.8759649303 1.9683494000 4.0516302148 0.0000000000
6.9379014862 1.9250000000 3.8714839511 2.0768574275 4.0771095094 0.0000000000
6.9444057677 1.9250000000 3.8660600000 2.1849750000 4.0986607338 0.0000000000
6.9475132132 1.9250000000 3.8635100000 2.2309750000 4.1068607338 0.0000000000
6.9495736235 1.9250000000 3.8619082635 2.2587442193 4.1115614755 0.0000000000
6.9518383157 1.9250000000 3.8602794446 2.2864037844 4.1161100262 0.0000000000
6.9544065937 1.9250000000 3.8586090719 2.3138810183 4.1204194288 0.0000000000
6.9574682258 1.9250000000 3.8568886323 2.3410193254 4.1243929930 0.0000000000
6.9614865334 1.9250000000 3.8551275987 2.3673419011 4.1278778892 0.0000000000
6.9681080032 1.9250000000 3.8533378431 2.3898516157 4.1297227526 0.0000000000
6.9787182308 1.9250000000 3.8528113836 2.3866751348 4.1263463222 0.0000000000
6.9868970784 1.9250000000 3.8536751992 2.3669520568 4.1219123532 0.0000000000
6.9942962865 1.9250000000 3.8549211095 2.3454634565 4.1183005544 0.0000000000
7.0018482955 1.9250000000 3.8563687493 2.3243892081 4.1156614145 0.0000000000
7.0099691092 1.9250000000 3.8580141035 2.3047811118 4.1143995924 0.0000000000
7.0187921867 1.9250000000 3.8598084901 2.2872624575 4.1145696771 0.0000000000
7.0281806124 1.9250000000 3.8617215088 2.2717739810 4.1160263615 0.0000000000
7.0378261749 1.9250000000 3.8638303905 2.2574765362 4.1187429105 0.0000000000
7.0474323407 1.9250000000 3.8661192190 2.2431841204 4.1221812579 0.0000000000
7.0567130875 1.9250000000 3.8686546108 2.2278450302 4.1261871893 0.0000000000
7.0655106661 1.9250000000 3.8714353668 2.2110576231 4.1305952502 0.0000000000
7.0737484147 1.9250000000 3.8744358913 2.1927939957 4.1352918974 0.0000000000
7.0813530738 1.9250000000 3.8776359791 2.1730863395 4.1402091862 0.0000000000
7.0882579777 1.9250000000 3.8810009447 2.1519883597 4.1452298563 0.0000000000
7.0944790783 1.9250000000 3.8844930995 2.1297242470 4.1502928306 0.0000000000
7.1000776731 1.9250000000 3.8880781086 2.1065398049 4.1553590902 0.0000000000
7.1051498042 1.9250000000 3.8917281317 2.0826724004 4.1604122210 0.0000000000
7.1098179865 1.9250000000 3.8954475353 2.0583606805 4.1655651474 0.0000000000
7.1141690374 1.9250000000 3.8992310504 2.0337458124 4.1708532602 0.0000000000
7.1183454929 1.9250000000 3.9030912371 2.0090161346 4.1764021363 0.0000000000
7.1225080201 1.9250000000 3.9070725361 1.9843922193 4.1824777661 0.0000000000
7.1269595382 1.9250000000 3.9112497791 1.9602948138 4.1895477759 0.0000000000
7.1324203898 1.9250000000 3.9158572529 1.9380950122 4.1990977504 0.0000000000
7.1412231928 1.9250000000 3.9209906074 1.9286635780 4.2158585945 0.0000000000
7.1495639512 1.9250000000 3.9230582199 1.9469926139 4.2314606589 0.0000000000
7.1559014232 1.9250000000 3.9232505051 1.9706911729 4.2417092236 0.0000000000
7.1619677004 1.9250000000 3.9228058413 1.9948269090 4.2495848627 0.0000000000
7.1683673096 1.9250000000 3.9220223099 2.0183664927 4.2558665704 0.0000000000
7.1758780798 1.9250000000 3.9211011907 2.0396958752 4.2607138469 0.0000000000
7.1851576468 1.9250000000 3.9202300546 2.0560778691 4.2637820999 0.0000000000
7.1959885172 1.9250000000 3.9196628977 2.0647789157 4.2649938908 0.0000000000
7.2073495289 1.9250000000 3.9194361839 2.0673172719 4.2651023781 0.0000000000
7.2187596070 1.9250000000 3.9193996879 2.0672612728 4.2649339944 0.0000000000
7.2301672536 1.9250000000 3.9194165464 2.0666560504 4.2647593395 0.0000000000
7.2415754650 1.9250000000 3.9194629157 2.0661405213 4.2647386052 0.0000000000
7.2529849484 1.9250000000 3.9194932327 2.0658351685 4.2647377320 0.0000000000
7.2643949707 1.9250000000 3.9195156458 2.0656935648 4.2647707430 0.0000000000
7.2758050919 1.9250000000 3.9195394099 2.0656252046 4.2648384552 0.0000000000
7.2872152279 1.9250000000 3.9195611362 2.0655724005 4.2649042387 0.0000000000
7.2986253669 1.9250000000 3.9195826518 2.0655217393 4.2649700369 0.0000000000
7.3100355113 1.9250000000 3.9195978397 2.0654672839 4.2650090063 0.0000000000
7.3214456500 1.9250000000 3.9196101706 2.0653990976 4.2650310553 0.0000000000
7.3328557706 1.9250000000 3.9196281596 2.0653159846 4.2650697659 0.0000000000
7.3442659066 1.9250000000 3.9196444652 2.0652655730 4.2651148237 0.0000000000
7.3556760777 1.9250000000 3.9196531830 2.0652712200 4.2651519539 0.0000000000
7.3670862648 1.9250000000 3.9196568931 2.0652988327 4.2651778395 0.0000000000
7.3784964452 1.9250000000 3.9196589281 2.0653092218 4.2651901351 0.0000000000
7.3899065974 1.9250000000 3.9196624255 2.0652659260 4.2651868064 0.0000000000
7.4013167175 1.9250000000 3.9196676722 2.0651723312 4.2651703553 0.0000000000
7.4127268147 1.9250000000 3.9196728709 2.0650608590 4.2651465609 0.0000000000
7.4241368955 1.9250000000 3.9196774396 2.0649452600 4.2651185961 0.0000000000
7.4355469638 1.9250000000 3.9196818437 2.0648231687 4.2650873762 0.0000000000
7.4469570207 1.9250000000 3.9196862875 2.0646929447 4.2650530618 0.0000000000
7.4583670638 1.9250000000 3.9196906107 2.0645544596 4.2650149604 0.0000000000
7.4697770906 1.9250000000 3.9196945809 2.0644075801 4.2649720893 0.0000000000
7.4811870989 1.9250000000 3.9196978374 2.0642519125 4.2649228485 0.0000000000
7.4925970860 1.9250000000 3.9196999989 2.0640870213 4.2648655380 0.0000000000
7.5040070497 1.9250000000 3.9197006841 2.0639124708 4.2647984584 0.0000000000
7.5154169875 1.9250000000 3.9196995140 2.0637278275 4.2647199207 0.0000000000
7.5268268977 1.9250000000 3.9196964142 2.0635328926 4.2646295477 0.0000000000
7.5382367794 1.9250000000 3.9196919012 2.0633279231 4.2645295078 0.0000000000
7.5496466328 1.9250000000 3.9196864939 2.0631134418 4.2644220862 0.0000000000
7.5610564666 1.9250000000 3.9196798483 2.0628927932 4.2643072443 0.0000000000
7.5724662957 1.9250000000 3.9196710096 2.0626713183 4.2641832996 0.0000000000
7.5838761312 1.9250000000 3.9196592276 2.0624530099 4.2640488484 0.0000000000
7.5952859636 1.9250000000 3.9196449178 2.0622344087 4.2639041685 0.0000000000
7.6066957765 1.9250000000 3.9196288843 2.0620095692 4.2637500989 0.0000000000
7.6181055508 1.9250000000 3.9196119068 2.0617725187 4.2635873684 0.0000000000
7.6295152596 1.9250000000 3.9195946829 2.0615172003 4.2634163454 0.0000000000
7.6409248744 1.9250000000 3.9195778930 2.0612375438 4.2632373232 0.0000000000
7.6523343775 1.9250000000 3.9195617763 2.0609303281 4.2630499702 0.0000000000
7.6637437810 1.9250000000 3.9195453645 2.0606001274 4.2628522427 0.0000000000
7.6751531022 1.9250000000 3.9195274856 2.0602528345 4.2626418101 0.0000000000
7.6865623544 1.9250000000 3.9195075285 2.0598928777 4.2624179989 0.0000000000
7.6979715404 1.9250000000 3.9194863935 2.0595207372 4.2621846027 0.0000000000
7.7093806613 1.9250000000 3.9194652277 2.0591362313 4.2619461373 0.0000000000
7.7207897118 1.9250000000 3.9194443743 2.0587385799 4.2617036631 0.0000000000
7.7321986736 1.9250000000 3.9194225169 2.0583257687 4.2614511089 0.0000000000
7.7436075273 1.9250000000 3.9193981878 2.0578957000 4.2611817652 0.0000000000
7.7550162682 1.9250000000 3.9193713506 2.0574481143 4.2608953819 0.0000000000
7.7664249072 1.9250000000 3.9193435171 2.0569847413 4.2605986986 0.0000000000
7.7778334516 1.9250000000 3.9193158818 2.0565068968 4.2602970197 0.0000000000
7.7892418821 1.9250000000 3.9192873223 2.0560128849 4.2599851769 0.0000000000
7.8006501704 1.9250000000 3.9192559210 2.0555000108 4.2596544223 0.0000000000
7.8120583153 1.9250000000 3.9192212888 2.0549686816 4.2593033617 0.0000000000
7.8234663477 1.9250000000 3.9191848535 2.0544229874 4.2589393430 0.0000000000
7.8348742791 1.9250000000 3.9191478651 2.0538645781 4.2585680255 0.0000000000
7.8462820652 1.9250000000 3.9191108216 2.0532880764 4.2581892506 0.0000000000
7.8576896605 1.9250000000 3.9190734679 2.0526883649 4.2577999514 0.0000000000
7.8690970526 1.9250000000 3.9190328548 2.0520663541 4.2573886945 0.0000000000
7.8805042566 1.9250000000 3.9189867649 2.0514257173 4.2569480803 0.0000000000
7.8919113770 1.9250000000 3.9189400506 2.0507757367 4.2565012308 0.0000000000
7.9033184689 1.9250000000 3.9188971674 2.0501206475 4.2560676623 0.0000000000
7.9147252817 1.9250000000 3.9188523667 2.0494376311 4.2556152530 0.0000000000
7.9261316593 1.9250000000 3.9188012042 2.0487128831 4.2551207040 0.0000000000
7.9375378667 1.9250000000 3.9187487242 2.0479715309 4.2546142430 0.0000000000
7.9489439970 1.9250000000 3.9186951573 2.0472238548 4.2541009050 0.0000000000
7.9603498647 1.9250000000 3.9186341548 2.0464551272 4.2535494040 0.0000000000
7.9717554683 1.9250000000 3.9185716042 2.0456626988 4.2529822302 0.0000000000
7.9831608577 1.9250000000 3.9185136456 2.0448491835 4.2524249897 0.0000000000
7.9945659418 1.9250000000 3.9184500500 2.0440121546 4.2518357958 0.0000000000
8.0059707391 1.9250000000 3.9183801453 2.0431537398 4.2512128108 0.0000000000
8.0173752468 1.9250000000 3.9183095583 2.0422720217 4.2505777759 0.0000000000
8.0287792010 1.9250000000 3.9182366682 2.0413481003 4.2499166469 0.0000000000
8.0401828521 1.9250000000 3.9181629398 2.0404010120 4.2492428980 0.0000000000
8.0515863420 1.9250000000 3.9180851903 2.0394442080 4.2485491782 0.0000000000
8.0629893647 1.9250000000 3.9179977602 2.0384581466 4.2478050332 0.0000000000
8.0743920309 1.9250000000 3.9179155975 2.0374438932 4.2470706812 0.0000000000
8.0857942782 1.9250000000 3.9178287873 2.0364030045 4.2463070848 0.0000000000
8.0971959557 1.9250000000 3.9177318753 2.0353292185 4.2454899223 0.0000000000
8.1085973494 1.9250000000 3.9176386517 2.0342346057 4.2446791829 0.0000000000
8.1199985068 1.9250000000 3.9175462584 2.0331246616 4.2438656320 0.0000000000
8.1313986019 1.9250000000 3.9174338685 2.0319590408 4.2429498240 0.0000000000
8.1427982652 1.9250000000 3.9173289671 2.0307632144 4.2420518882 0.0000000000
8.1541977379 1.9250000000 3.9172207113 2.0295579282 4.2411367503 0.0000000000
8.1655965985 1.9250000000 3.9171094162 2.0283186668 4.2401958652 0.0000000000
8.1769942423 1.9250000000 3.9169844404 2.0270190674 4.2391761223 0.0000000000
8.1883916870 1.9250000000 3.9168571713 2.0257100274 4.2381434299 0.0000000000
8.1997884807 1.9250000000 3.9167351561 2.0243629661 4.2371165446 0.0000000000
8.2111843409 1.9250000000 3.9165984503 2.0229759724 4.2360149240 0.0000000000
8.2225797244 1.9250000000 3.9164588864 2.0215663782 4.2348928307 0.0000000000
8.2339742675 1.9250000000 3.9163168434 2.0201166447 4.2337447655 0.0000000000
