# logAge Mass logTe Mbol logg C/O
6.9316649924 1.1000000000 3.6613538507 0.5146440789 2.3686657196 0.0000000000
6.9399347067 1.1000000000 3.6613706176 0.5148608016 2.3688194762 0.0000000000
6.9482043578 1.1000000000 3.6613875753 0.5150930783 2.3689802176 0.0000000000
6.9564739772 1.1000000000 3.6614064871 0.5153313876 2.3691511887 0.0000000000
6.9647435305 1.1000000000 3.6614266838 0.5155820170 2.3693322273 0.0000000000
6.9730129703 1.1000000000 3.6614468761 0.5158547286 2.3695220811 0.0000000000
6.9812823276 1.1000000000 3.6614676610 0.5161433786 2.3697206806 0.0000000000
6.9895516447 1.1000000000 3.6614901893 0.5164389217 2.3699290111 0.0000000000
6.9978208472 1.1000000000 3.6615144534 0.5167518827 2.3701512518 0.0000000000
7.0060898420 1.1000000000 3.6615398736 0.5170964115 2.3703907443 0.0000000000
7.0143587027 1.1000000000 3.6615645125 0.5174619774 2.3706355263 0.0000000000
7.0226275575 1.1000000000 3.6615865420 0.5178295045 2.3708706551 0.0000000000
7.0308963326 1.1000000000 3.6616104565 0.5182064884 2.3711171065 0.0000000000
7.0391649222 1.1000000000 3.6616405525 0.5186057089 2.3713971788 0.0000000000
7.0474334827 1.1000000000 3.6616685312 0.5190097758 2.3716707203 0.0000000000
7.0557020913 1.1000000000 3.6616922985 0.5194092723 2.3719255879 0.0000000000
7.0639706072 1.1000000000 3.6617225409 0.5198183757 2.3722101989 0.0000000000
7.0722388831 1.1000000000 3.6617567890 0.5202545578 2.3725216643 0.0000000000
7.0805068298 1.1000000000 3.6617866769 0.5207296077 2.3728312357 0.0000000000
7.0887746341 1.1000000000 3.6618160849 0.5212207592 2.3731453283 0.0000000000
7.0970424396 1.1000000000 3.6618498909 0.5217096573 2.3734761117 0.0000000000
7.1053101118 1.1000000000 3.6618857166 0.5222113647 2.3738200975 0.0000000000
7.1135777435 1.1000000000 3.6619188853 0.5227188265 2.3741557571 0.0000000000
7.1218453373 1.1000000000 3.6619493929 0.5232310685 2.3744826843 0.0000000000
7.1301125121 1.1000000000 3.6619857891 0.5237810219 2.3748482505 0.0000000000
7.1383793329 1.1000000000 3.6620258621 0.5243627411 2.3752412299 0.0000000000
7.1466460844 1.1000000000 3.6620636832 0.5249510255 2.3756278282 0.0000000000
7.1549128429 1.1000000000 3.6621020225 0.5255385322 2.3760161880 0.0000000000
7.1631796480 1.1000000000 3.6621427778 0.5261207999 2.3764121161 0.0000000000
7.1714464216 1.1000000000 3.6621809016 0.5267073475 2.3767992307 0.0000000000
7.1797128414 1.1000000000 3.6622155825 0.5273253650 2.3771851613 0.0000000000
7.1879785296 1.1000000000 3.6622584037 0.5279984886 2.3776256955 0.0000000000
7.1962440873 1.1000000000 3.6623029578 0.5286813084 2.3780770398 0.0000000000
7.2045099337 1.1000000000 3.6623462101 0.5293425126 2.3785145307 0.0000000000
7.2127755266 1.1000000000 3.6623909439 0.5300219742 2.3789652506 0.0000000000
7.2210404247 1.1000000000 3.6624368909 0.5307525065 2.3794412513 0.0000000000
7.2293054322 1.1000000000 3.6624841458 0.5314745529 2.3799190893 0.0000000000
7.2375705197 1.1000000000 3.6625223661 0.5321942554 2.3803598517 0.0000000000
7.2458360511 1.1000000000 3.6625693363 0.5328779088 2.3808211940 0.0000000000
7.2541008566 1.1000000000 3.6626179854 0.5336131980 2.3813099058 0.0000000000
7.2623649239 1.1000000000 3.6626666830 0.5343994319 2.3818191901 0.0000000000
7.2706291069 1.1000000000 3.6627197828 0.5351761062 2.3823422590 0.0000000000
7.2788942623 1.1000000000 3.6627652087 0.5358875111 2.3828085244 0.0000000000
7.2871594900 1.1000000000 3.6628128232 0.5365940309 2.3832815902 0.0000000000
7.2954234176 1.1000000000 3.6628675429 0.5373859857 2.3838172510 0.0000000000
7.3036864433 1.1000000000 3.6629247548 0.5382346915 2.3843855810 0.0000000000
7.3119499429 1.1000000000 3.6629738833 0.5390565780 2.3849108494 0.0000000000
7.3202138543 1.1000000000 3.6630291043 0.5398497384 2.3854489978 0.0000000000
7.3284777250 1.1000000000 3.6630784223 0.5406486842 2.3859658481 0.0000000000
7.3367400708 1.1000000000 3.6631349581 0.5415369027 2.3865472785 0.0000000000
7.3450021872 1.1000000000 3.6631975945 0.5424366818 2.3871577359 0.0000000000
7.3532648315 1.1000000000 3.6632479935 0.5433100541 2.3877086808 0.0000000000
7.3615284602 1.1000000000 3.6633028760 0.5441218067 2.3882529119 0.0000000000
7.3697905983 1.1000000000 3.6633690582 0.5450187077 2.3888764012 0.0000000000
7.3780518640 1.1000000000 3.6634284372 0.5459674531 2.3894934151 0.0000000000
7.3863144951 1.1000000000 3.6634830238 0.5468399228 2.3900607495 0.0000000000
7.3945769268 1.1000000000 3.6635491384 0.5477189930 2.3906768361 0.0000000000
7.4028376345 1.1000000000 3.6636119588 0.5486961904 2.3913189966 0.0000000000
7.4110981140 1.1000000000 3.6636760243 0.5496849319 2.3919707551 0.0000000000
7.4193607029 1.1000000000 3.6637349403 0.5505582063 2.3925557287 0.0000000000
7.4276214665 1.1000000000 3.6638030785 0.5515300898 2.3932170350 0.0000000000
7.4358807847 1.1000000000 3.6638700923 0.5525764427 2.3939036315 0.0000000000
7.4441430739 1.1000000000 3.6639329285 0.5534663612 2.3945109437 0.0000000000
7.4524023410 1.1000000000 3.6640065730 0.5545121511 2.3952238375 0.0000000000
7.4606616549 1.1000000000 3.6640741905 0.5555586731 2.3959129164 0.0000000000
7.4689227729 1.1000000000 3.6641421744 0.5565087479 2.3965648818 0.0000000000
7.4771824927 1.1000000000 3.6642061251 0.5575331864 2.3972304599 0.0000000000
7.4854418970 1.1000000000 3.6642713915 0.5585722969 2.3979071699 0.0000000000
7.4937045014 1.1000000000 3.6643430382 0.5594375091 2.3985398415 0.0000000000
7.5019674087 1.1000000000 3.6644048440 0.5602901729 2.3991281302 0.0000000000
7.5102286113 1.1000000000 3.6644746204 0.5612378690 2.3997863145 0.0000000000
7.5184895287 1.1000000000 3.6645457894 0.5622006798 2.4004561147 0.0000000000
7.5267559047 1.1000000000 3.6646003294 0.5628040750 2.4009156327 0.0000000000
7.5350201983 1.1000000000 3.6646642233 0.5635672701 2.4014764863 0.0000000000
7.5432823835 1.1000000000 3.6647366339 0.5644577900 2.4021223368 0.0000000000
7.5515444474 1.1000000000 3.6647989101 0.5653599039 2.4027322873 0.0000000000
7.5598078523 1.1000000000 3.6648738232 0.5661749593 2.4033579619 0.0000000000
7.5680703936 1.1000000000 3.6649394128 0.5670475228 2.4039693453 0.0000000000
7.5763337502 1.1000000000 3.6650034311 0.5678700884 2.4045544448 0.0000000000
7.5845972170 1.1000000000 3.6650790698 0.5686806257 2.4051812145 0.0000000000
7.5928602173 1.1000000000 3.6651418120 0.5695275832 2.4057709663 0.0000000000
7.6011226410 1.1000000000 3.6652084662 0.5704072925 2.4063894668 0.0000000000
7.6093858470 1.1000000000 3.6652843617 0.5712350481 2.4070241511 0.0000000000
7.6176507442 1.1000000000 3.6653463119 0.5719524736 2.4075589223 0.0000000000
7.6259162433 1.1000000000 3.6654087871 0.5726297601 2.4080797377 0.0000000000
7.6341818694 1.1000000000 3.6654689913 0.5732967469 2.4085873491 0.0000000000
7.6424452165 1.1000000000 3.6655405458 0.5741064629 2.4091974534 0.0000000000
7.6507116317 1.1000000000 3.6656065489 0.5747084641 2.4097022665 0.0000000000
7.6589782285 1.1000000000 3.6656698739 0.5752940749 2.4101898109 0.0000000000
7.6672436854 1.1000000000 3.6657365958 0.5759720064 2.4107278711 0.0000000000
7.6755098401 1.1000000000 3.6657988414 0.5765977131 2.4112271361 0.0000000000
7.6837764859 1.1000000000 3.6658641137 0.5771742438 2.4117188375 0.0000000000
7.6920418949 1.1000000000 3.6659330895 0.5778543558 2.4122667854 0.0000000000
7.7003100637 1.1000000000 3.6659934214 0.5782671837 2.4126732442 0.0000000000
7.7085789605 1.1000000000 3.6660435410 0.5786084468 2.4130102277 0.0000000000
7.7168469601 1.1000000000 3.6661059875 0.5790489095 2.4134361989 0.0000000000
7.7251154916 1.1000000000 3.6661518475 0.5794373554 2.4137750173 0.0000000000
7.7333833411 1.1000000000 3.6662102781 0.5799025378 2.4141948126 0.0000000000
7.7416528266 1.1000000000 3.6662611309 0.5801301058 2.4144892512 0.0000000000
7.7499226964 1.1000000000 3.6663106795 0.5802253727 2.4147255523 0.0000000000
7.7581927716 1.1000000000 3.6663507431 0.5802469332 2.4148944307 0.0000000000
7.7664627769 1.1000000000 3.6663912893 0.5801728821 2.4150269951 0.0000000000
7.7747327214 1.1000000000 3.6664235209 0.5800482705 2.4151060771 0.0000000000
7.7830024025 1.1000000000 3.6664577680 0.5798412252 2.4151602474 0.0000000000
7.7912717445 1.1000000000 3.6664836670 0.5795554404 2.4151495292 0.0000000000
7.7995400927 1.1000000000 3.6665056156 0.5791409825 2.4150715406 0.0000000000
7.8078073474 1.1000000000 3.6665242793 0.5785990152 2.4149294084 0.0000000000
7.8160720701 1.1000000000 3.6665359739 0.5778279660 2.4146677673 0.0000000000
7.8243347742 1.1000000000 3.6665434967 0.5769302912 2.4143387883 0.0000000000
7.8325924970 1.1000000000 3.6665395540 0.5758021411 2.4138717577 0.0000000000
7.8408445260 1.1000000000 3.6665246018 0.5744342586 2.4132647957 0.0000000000
7.8490916438 1.1000000000 3.6664999799 0.5728992556 2.4125523069 0.0000000000
7.8573314595 1.1000000000 3.6664672491 0.5711310736 2.4117141111 0.0000000000
7.8655590381 1.1000000000 3.6664214110 0.5690460373 2.4106967439 0.0000000000
7.8737770902 1.1000000000 3.6663712244 0.5667396272 2.4095734338 0.0000000000
7.8819759861 1.1000000000 3.6662923196 0.5640391825 2.4081776367 0.0000000000
7.8901513624 1.1000000000 3.6662133089 0.5609591977 2.4066295999 0.0000000000
7.8983061506 1.1000000000 3.6661104950 0.5575385944 2.4048501030 0.0000000000
7.9064266706 1.1000000000 3.6660080117 0.5536898531 2.4029006731 0.0000000000
7.9144797411 1.1000000000 3.6658501742 0.5490290024 2.4004049831 0.0000000000
7.9225266170 1.1000000000 3.6657010810 0.5443006808 2.3979172814 0.0000000000
7.9304557423 1.1000000000 3.6655079885 0.5385846417 2.3948584958 0.0000000000
7.9383652050 1.1000000000 3.6653064324 0.5326365075 2.3916730176 0.0000000000
7.9461878926 1.1000000000 3.6650913704 0.5259789748 2.3881497566 0.0000000000
7.9539473886 1.1000000000 3.6648482851 0.5188955292 2.3843440373 0.0000000000
7.9615486732 1.1000000000 3.6645688920 0.5108189386 2.3799958287 0.0000000000
7.9691757734 1.1000000000 3.6643048131 0.5028773521 2.3757628783 0.0000000000
7.9766829735 1.1000000000 3.6640150312 0.4944013828 2.3712133632 0.0000000000
7.9839607518 1.1000000000 3.6636851323 0.4846541073 2.3659948574 0.0000000000
7.9905449720 1.1000000000 3.6632398881 0.4723437756 2.3592897479 0.0000000000
7.9967446350 1.1000000000 3.6627681728 0.4591274201 2.3521163445 0.0000000000
8.0023083296 1.1000000000 3.6622691246 0.4447004334 2.3443493568 0.0000000000
8.0077747059 1.1000000000 3.6617466966 0.4299085528 2.3363428926 0.0000000000
8.0127247731 1.1000000000 3.6611777781 0.4138036482 2.3276252570 0.0000000000
8.0175965730 1.1000000000 3.6606115939 0.3976151098 2.3188851047 0.0000000000
8.0197859756 1.1000000000 3.6598909733 0.3777682928 2.3080638956 0.0000000000
8.0216195914 1.1000000000 3.6591725465 0.3576885561 2.2971582938 0.0000000000
8.0232621242 1.1000000000 3.6584491211 0.3375061719 2.2861916384 0.0000000000
8.0247324337 1.1000000000 3.6577289213 0.3172402702 2.2752044784 0.0000000000
8.0260193833 1.1000000000 3.6570061073 0.2968971379 2.2641759693 0.0000000000
8.0271438233 1.1000000000 3.6562292081 0.2765075958 2.2529125557 0.0000000000
8.0281327258 1.1000000000 3.6554488350 0.2560739966 2.2416176239 0.0000000000
8.0289934920 1.1000000000 3.6547240548 0.2355910487 2.2305253237 0.0000000000
8.0297545432 1.1000000000 3.6540081638 0.2150813548 2.2194578823 0.0000000000
8.0304179368 1.1000000000 3.6532802276 0.1945532095 2.2083348793 0.0000000000
8.0309973159 1.1000000000 3.6525622438 0.1740068985 2.1972444196 0.0000000000
8.0315079238 1.1000000000 3.6518390401 0.1534502620 2.1861289502 0.0000000000
8.0319643571 1.1000000000 3.6511253690 0.1328835667 2.1750475879 0.0000000000
8.0323729946 1.1000000000 3.6504068098 0.1123116556 2.1639445866 0.0000000000
8.0327318650 1.1000000000 3.6496887990 0.0917338194 2.1528414089 0.0000000000
8.0330496853 1.1000000000 3.6489680582 0.0711523583 2.1417258611 0.0000000000
8.0333316644 1.1000000000 3.6482501773 0.0505670299 2.1306202065 0.0000000000
8.0335818538 1.1000000000 3.6475278105 0.0299801282 2.1194959785 0.0000000000
8.0338042952 1.1000000000 3.6468177366 0.0093885242 2.1084190414 0.0000000000
8.0340035860 1.1000000000 3.6461080911 -0.0112046533 2.0973431882 0.0000000000
8.0341815309 1.1000000000 3.6453874269 -0.0317966491 2.0862237329 0.0000000000
8.0343418742 1.1000000000 3.6446766052 -0.0523917025 2.0751424250 0.0000000000
8.0344861886 1.1000000000 3.6439681344 -0.0729880013 2.0640700223 0.0000000000
8.0346169986 1.1000000000 3.6432600031 -0.0935849384 2.0529987222 0.0000000000
8.0347362039 1.1000000000 3.6425470125 -0.1141812584 2.0419082319 0.0000000000
8.0348448852 1.1000000000 3.6418403822 -0.1347793040 2.0308424923 0.0000000000
8.0349443911 1.1000000000 3.6411327324 -0.1553774203 2.0197726468 0.0000000000
8.0350354097 1.1000000000 3.6404228829 -0.1759752991 2.0086940972 0.0000000000
8.0351186876 1.1000000000 3.6397221871 -0.1965753643 1.9976512876 0.0000000000
8.0351951261 1.1000000000 3.6390161614 -0.2171744569 1.9865875480 0.0000000000
8.0352654242 1.1000000000 3.6383081798 -0.2377732607 1.9755161002 0.0000000000
8.0353299308 1.1000000000 3.6376068459 -0.2583736140 1.9644706233 0.0000000000
8.0353895279 1.1000000000 3.6369100000 -0.2789750000 1.9534426852 0.0000000000
8.0354535533 1.1000000000 3.6361000000 -0.3027000000 1.9407126852 0.0000000000
8.0355687477 1.1000000000 3.6345172708 -0.3497469693 1.9155629808 0.0000000000
8.0356731390 1.1000000000 3.6329364282 -0.3967932627 1.8904210928 0.0000000000
8.0357734983 1.1000000000 3.6313314391 -0.4438357883 1.8651841264 0.0000000000
8.0358732390 1.1000000000 3.6297716978 -0.4908877466 1.8401243776 0.0000000000
8.0359763412 1.1000000000 3.6282342147 -0.5379435160 1.8151521375 0.0000000000
8.0360875805 1.1000000000 3.6266381952 -0.5849799843 1.7899534722 0.0000000000
8.0362168685 1.1000000000 3.6250771188 -0.6319515886 1.7649205251 0.0000000000
8.0364997712 1.1000000000 3.6234757750 -0.6798231670 1.7393665184 0.0000000000
8.0369738997 1.1000000000 3.6250536369 -0.6343165356 1.7638806186 0.0000000000
8.0374411141 1.1000000000 3.6266781606 -0.5869282783 1.7893340162 0.0000000000
8.0383197026 1.1000000000 3.6282521605 -0.5399229059 1.8144321649 0.0000000000
8.0398670986 1.1000000000 3.6298263365 -0.4930450308 1.8394800187 0.0000000000
8.0426511206 1.1000000000 3.6313538061 -0.4475195418 1.8638000929 0.0000000000
8.0481609286 1.1000000000 3.6315302718 -0.4398110194 1.8675893646 0.0000000000
8.0518920323 1.1000000000 3.6299723651 -0.4859284258 1.8429107752 0.0000000000
8.0550089054 1.1000000000 3.6283975020 -0.5323441672 1.8180450261 0.0000000000
8.0577186128 1.1000000000 3.6268627837 -0.5789145019 1.7932780194 0.0000000000
8.0601273229 1.1000000000 3.6252694914 -0.6255731509 1.7682413905 0.0000000000
8.0623041979 1.1000000000 3.6236744760 -0.6723024842 1.7431695954 0.0000000000
8.0643051111 1.1000000000 3.6220810542 -0.7190813937 1.7180843446 0.0000000000
8.0661571087 1.1000000000 3.6204748451 -0.7658958421 1.6929337287 0.0000000000
8.0678594420 1.1000000000 3.6188734077 -0.8127468409 1.6677875798 0.0000000000
8.0694299076 1.1000000000 3.6172537053 -0.8596227249 1.6425584163 0.0000000000
8.0708841482 1.1000000000 3.6156657484 -0.9065287779 1.6174441677 0.0000000000
8.0722328772 1.1000000000 3.6140529870 -0.9534493002 1.5922249130 0.0000000000
8.0734873468 1.1000000000 3.6124254092 -1.0003829766 1.5669411313 0.0000000000
8.0746677505 1.1000000000 3.6107953815 -1.0473281449 1.5416429530 0.0000000000
8.0757770767 1.1000000000 3.6091529489 -1.0942814327 1.5162919078 0.0000000000
8.0768190480 1.1000000000 3.6075087573 -1.1412439886 1.4909301189 0.0000000000
8.0778022476 1.1000000000 3.6059109797 -1.1882243570 1.4657468613 0.0000000000
8.0787340289 1.1000000000 3.6042944440 -1.2352073587 1.4404875176 0.0000000000
8.0796212657 1.1000000000 3.6026467099 -1.2821889265 1.4151039541 0.0000000000
8.0804691862 1.1000000000 3.6009865690 -1.3291723764 1.3896700106 0.0000000000
8.0812858041 1.1000000000 3.5992961309 -1.3761525505 1.3641161887 0.0000000000
8.0820730102 1.1000000000 3.5976100961 -1.4231368452 1.3385783315 0.0000000000
8.0828322555 1.1000000000 3.5959089774 -1.4701206119 1.3129803501 0.0000000000
8.0835657249 1.1000000000 3.5942070329 -1.5171067579 1.2873781136 0.0000000000
8.0842766981 1.1000000000 3.5924909055 -1.5640918401 1.2617195709 0.0000000000
8.0849664227 1.1000000000 3.5907688866 -1.6110775581 1.2360372083 0.0000000000
8.0856383887 1.1000000000 3.5890233704 -1.6580594673 1.2102623798 0.0000000000
8.0863040646 1.1000000000 3.5872526939 -1.7050360286 1.1843890494 0.0000000000
8.0869372785 1.1000000000 3.5854305955 -1.7520027429 1.1583139698 0.0000000000
8.0875570157 1.1000000000 3.5835697686 -1.7989612754 1.1320872492 0.0000000000
8.0881563523 1.1000000000 3.5817796445 -1.8459388287 1.1061357318 0.0000000000
8.0887220827 1.1000000000 3.5799752876 -1.8929155722 1.0801276066 0.0000000000
8.0892758422 1.1000000000 3.5781460422 -1.9398871381 1.0540219986 0.0000000000
8.0898388594 1.1000000000 3.5762157653 -1.9868325081 1.0275227431 0.0000000000
8.0903971541 1.1000000000 3.5744112130 -2.0338095732 1.0015137080 0.0000000000
8.0909345526 1.1000000000 3.5724381052 -2.0807450229 0.9748470967 0.0000000000
8.0914346678 1.1000000000 3.5705273608 -2.1276995598 0.9484223043 0.0000000000
8.0918758786 1.1000000000 3.5685921305 -2.1746517773 0.9219004963 0.0000000000
8.0922452157 1.1000000000 3.5666225797 -2.2215977504 0.8952439036 0.0000000000
8.0925451483 1.1000000000 3.5646222407 -2.2685399912 0.8684656515 0.0000000000
8.0927926396 1.1000000000 3.5626372399 -2.3154882376 0.8417463496 0.0000000000
8.0930076530 1.1000000000 3.5605826815 -2.3624189179 0.8147558439 0.0000000000
8.0932048496 1.1000000000 3.5584841346 -2.4093379618 0.7875940388 0.0000000000
8.0933918695 1.1000000000 3.5564240713 -2.4562672680 0.7605820633 0.0000000000
8.0935701174 1.1000000000 3.5543697471 -2.5031974222 0.7335927048 0.0000000000
8.0937398584 1.1000000000 3.5521997658 -2.5500965559 0.7061531262 0.0000000000
8.0939037684 1.1000000000 3.5500272967 -2.5969950099 0.6787038678 0.0000000000
8.0940633603 1.1000000000 3.5478606410 -2.6438948203 0.6512773210 0.0000000000
8.0942223176 1.1000000000 3.5457070354 -2.6907981982 0.6239015473 0.0000000000
8.0943791440 1.1000000000 3.5434609126 -2.7376746232 0.5961664863 0.0000000000
8.0945255592 1.1000000000 3.5412812205 -2.7845712231 0.5686890778 0.0000000000
8.0946650666 1.1000000000 3.5389710787 -2.8314282502 0.5407056997 0.0000000000
8.0948193390 1.1000000000 3.5366486636 -2.8782802261 0.5126752490 0.0000000000
8.0949719838 1.1000000000 3.5343995762 -2.9251556704 0.4849287219 0.0000000000
8.0951322395 1.1000000000 3.5319555689 -2.9719710068 0.4564265580 0.0000000000
8.0953005364 1.1000000000 3.5297469889 -3.0188572568 0.4288377380 0.0000000000
8.0954800571 1.1000000000 3.5273098871 -3.0656730615 0.4003630089 0.0000000000
8.0956644618 1.1000000000 3.5248596759 -3.1124855570 0.3718371659 0.0000000000
8.0958585244 1.1000000000 3.5224124028 -3.1592989357 0.3433227222 0.0000000000
8.0960628420 1.1000000000 3.5199831543 -3.2061177581 0.3148781992 0.0000000000
8.0962785701 1.1000000000 3.5175472865 -3.2529325386 0.2864088157 0.0000000000
8.0965128270 1.1000000000 3.5153711697 -3.2952225086 0.2607883607 0.0000000000
8.0965779174 1.1000000000 3.5127713346 -3.3408569454 0.2321352455 0.0000000000
8.0966400504 1.1000000000 3.5142183508 -3.3161626586 0.2478010251 0.0000000000
8.0966508216 1.1000000000 3.5168151586 -3.2694109793 0.2768889280 0.0000000000
8.0966571054 1.1000000000 3.5193367230 -3.2226158385 0.3056932416 0.0000000000
8.0966617510 1.1000000000 3.5218227512 -3.1758170959 0.3343568514 0.0000000000
8.0966659116 1.1000000000 3.5243202491 -3.1290923013 0.3630367612 0.0000000000
8.0966744905 1.1000000000 3.5268407576 -3.0818122292 0.3920308240 0.0000000000
8.0966858072 1.1000000000 3.5244450354 -3.1268081627 0.3644495618 0.0000000000
8.0966930506 1.1000000000 3.5219035538 -3.1742574589 0.3353039168 0.0000000000
8.0967001462 1.1000000000 3.5194004536 -3.2210324955 0.3065815015 0.0000000000
8.0967076459 1.1000000000 3.5169125390 -3.2678312024 0.2779103602 0.0000000000
8.0967156598 1.1000000000 3.5144030648 -3.3146265449 0.2491543265 0.0000000000
8.0967244575 1.1000000000 3.5117010627 -3.3613528051 0.2196558139 0.0000000000
8.0967344580 1.1000000000 3.5090542847 -3.4081004346 0.1903696499 0.0000000000
8.0967460653 1.1000000000 3.5064259163 -3.4548548989 0.1611543906 0.0000000000
8.0967594871 1.1000000000 3.5035845646 -3.5015310383 0.1311185281 0.0000000000
8.0967748224 1.1000000000 3.5009250595 -3.5482739573 0.1017833403 0.0000000000
8.0967923283 1.1000000000 3.4981612138 -3.5949776974 0.0720464613 0.0000000000
8.0968124167 1.1000000000 3.4953251052 -3.6416557372 0.0420308110 0.0000000000
8.0968354004 1.1000000000 3.4924886333 -3.6883315529 0.0120145971 0.0000000000
8.0968636519 1.1000000000 3.4895543442 -3.7349711121 -0.0183783830 0.0000000000
8.0969026415 1.1000000000 3.4866645976 -3.7816228059 -0.0485980470 0.0000000000
8.0969547650 1.1000000000 3.4878496367 -3.7657549509 -0.0375107483 0.0000000000
8.0969588003 1.1000000000 3.4905900000 -3.7206500000 -0.0085073148 0.0000000000
