# logAge Mass logTe Mbol logg C/O
0.8537977478 2.8000000000 3.6598184441 -4.3513573053 0.8218888856 0.0000000000
0.8915160218 2.8000000000 3.6599691231 -4.3466900813 0.8243584912 0.0000000000
0.9292238191 2.8000000000 3.6601245866 -4.3415480897 0.8270371417 0.0000000000
0.9669154582 2.8000000000 3.6602678410 -4.3357346623 0.8299355304 0.0000000000
1.0045906007 2.8000000000 3.6604029750 -4.3292668203 0.8330632032 0.0000000000
1.0422543970 2.8000000000 3.6605557325 -4.3223810854 0.8364285273 0.0000000000
1.0799109474 2.8000000000 3.6607479228 -4.3152712809 0.8400412101 0.0000000000
1.1175576776 2.8000000000 3.6609760900 -4.3078606925 0.8439181141 0.0000000000
1.1551898247 2.8000000000 3.6612286883 -4.2999855704 0.8480785562 0.0000000000
1.1927996402 2.8000000000 3.6614938168 -4.2914555177 0.8525510915 0.0000000000
1.2303748681 2.8000000000 3.6617590439 -4.2820399510 0.8573782264 0.0000000000
1.2679036560 2.8000000000 3.6620133382 -4.2715282892 0.8626000684 0.0000000000
1.3053805898 2.8000000000 3.6622576260 -4.2599031349 0.8682272812 0.0000000000
1.3428035312 2.8000000000 3.6624989603 -4.2472428662 0.8742567261 0.0000000000
1.3801726703 2.8000000000 3.6627497245 -4.2336353807 0.8807027772 0.0000000000
1.4174901856 2.8000000000 3.6630263443 -4.2191717602 0.8875947045 0.0000000000
1.4547540375 2.8000000000 3.6633294314 -4.2038742047 0.8949260752 0.0000000000
1.4919618093 2.8000000000 3.6636564353 -4.1877505847 0.9026835386 0.0000000000
1.5291174266 2.8000000000 3.6640262411 -4.1708890697 0.9109073678 0.0000000000
1.5661999704 2.8000000000 3.6644203409 -4.1530668078 0.9196126719 0.0000000000
1.6032065857 2.8000000000 3.6648340906 -4.1342794250 0.9287826239 0.0000000000
1.6401823109 2.8000000000 3.6653266588 -4.1151233046 0.9384153446 0.0000000000
1.6770532727 2.8000000000 3.6658349731 -4.0947631012 0.9485926831 0.0000000000
1.7138726012 2.8000000000 3.6664028052 -4.0738135180 0.9592438448 0.0000000000
1.7505760145 2.8000000000 3.6669760360 -4.0516537640 0.9704006698 0.0000000000
1.7870560691 2.8000000000 3.6674583337 -4.0272697801 0.9820834542 0.0000000000
1.8233852347 2.8000000000 3.6679553488 -4.0015212300 0.9943709344 0.0000000000
1.8595924065 2.8000000000 3.6684818797 -3.9747294753 1.0071937600 0.0000000000
1.8957162383 2.8000000000 3.6690931715 -3.9472450737 1.0206326880 0.0000000000
1.9316675799 2.8000000000 3.6696798589 -3.9183888880 1.0345219119 0.0000000000
1.9676043823 2.8000000000 3.6704128805 -3.8894373333 1.0490346200 0.0000000000
2.0033398588 2.8000000000 3.6710902032 -3.8589552247 1.0639367541 0.0000000000
2.0390314731 2.8000000000 3.6718767578 -3.8281730310 1.0793958501 0.0000000000
2.0744975566 2.8000000000 3.6725338968 -3.7957871485 1.0949787589 0.0000000000
2.1097470199 2.8000000000 3.6731987667 -3.7619550238 1.1111710887 0.0000000000
2.1447773603 2.8000000000 3.6738837332 -3.7267312427 1.1280004669 0.0000000000
2.1797025032 2.8000000000 3.6745766895 -3.6908611762 1.1451203188 0.0000000000
2.2145064038 2.8000000000 3.6753376356 -3.6542692572 1.1628008708 0.0000000000
2.2492696082 2.8000000000 3.6761816261 -3.6174490652 1.1809049097 0.0000000000
2.2840004974 2.8000000000 3.6770569798 -3.5804405170 1.1992097436 0.0000000000
2.3184060979 2.8000000000 3.6777780213 -3.5415600375 1.2176461014 0.0000000000
2.3525528820 2.8000000000 3.6784964389 -3.5012855197 1.2366295789 0.0000000000
2.3867300600 2.8000000000 3.6793058087 -3.4611758698 1.2559109181 0.0000000000
2.4206423887 2.8000000000 3.6800919041 -3.4196852823 1.2756515349 0.0000000000
2.4546947278 2.8000000000 3.6809972940 -3.3789318257 1.2955744770 0.0000000000
2.4887239757 2.8000000000 3.6819510954 -3.3380659769 1.3157360222 0.0000000000
2.5224047589 2.8000000000 3.6827317772 -3.2954112770 1.3359206292 0.0000000000
2.5558072541 2.8000000000 3.6834880302 -3.2514081393 1.3565468966 0.0000000000
2.5892747456 2.8000000000 3.6843338689 -3.2077257785 1.3774031954 0.0000000000
2.6225797704 2.8000000000 3.6851649146 -3.1632696739 1.3985098203 0.0000000000
2.6559998310 2.8000000000 3.6860958335 -3.1193754036 1.4197912040 0.0000000000
2.6894701654 2.8000000000 3.6870891740 -3.0757222449 1.4412258293 0.0000000000
2.7225049255 2.8000000000 3.6878709228 -3.0300219278 1.4626329515 0.0000000000
2.7553614693 2.8000000000 3.6886472313 -2.9835223984 1.4843379972 0.0000000000
2.7882254268 2.8000000000 3.6894800902 -2.9370648826 1.5062524393 0.0000000000
2.8211301663 2.8000000000 3.6903496394 -2.8907930002 1.5282393888 0.0000000000
2.8541882520 2.8000000000 3.6913520875 -2.8452243151 1.5504766551 0.0000000000
2.8871299117 2.8000000000 3.6923125595 -2.7991307416 1.5727559727 0.0000000000
2.9196219638 2.8000000000 3.6930634645 -2.7510538908 1.5949903331 0.0000000000
2.9521631305 2.8000000000 3.6938742587 -2.7031919000 1.6173783062 0.0000000000
2.9846857326 2.8000000000 3.6947248593 -2.6552597841 1.6399535551 0.0000000000
3.0173500978 2.8000000000 3.6956531809 -2.6079423427 1.6625938180 0.0000000000
3.0500790842 2.8000000000 3.6966565207 -2.5609167938 1.6854173968 0.0000000000
3.0825230639 2.8000000000 3.6975157214 -2.5126636416 1.7081554601 0.0000000000
3.1147769021 2.8000000000 3.6982937336 -2.4635976967 1.7308938872 0.0000000000
3.1469671071 2.8000000000 3.6990754473 -2.4142790961 1.7537481822 0.0000000000
3.1793143674 2.8000000000 3.6999440414 -2.3656115204 1.7766895890 0.0000000000
3.2117137788 2.8000000000 3.7008644927 -2.3171643695 1.7997502544 0.0000000000
3.2443499120 2.8000000000 3.7019286067 -2.2697386081 1.8229770148 0.0000000000
3.2764964675 2.8000000000 3.7027443876 -2.2202400472 1.8460395627 0.0000000000
3.3085151420 2.8000000000 3.7035029476 -2.1702180771 1.8690825907 0.0000000000
3.3406351689 2.8000000000 3.7043284810 -2.1206112426 1.8922274583 0.0000000000
3.3728219800 2.8000000000 3.7052021418 -2.0712821759 1.9154537281 0.0000000000
3.4051270091 2.8000000000 3.7061488261 -2.0224474754 1.9387743458 0.0000000000
3.4374962785 2.8000000000 3.7071371017 -1.9738877810 1.9621513257 0.0000000000
3.4693964279 2.8000000000 3.7078884122 -1.9233929421 1.9853545033 0.0000000000
3.5013313886 2.8000000000 3.7086619048 -1.8730415260 2.0085890400 0.0000000000
3.5333660521 2.8000000000 3.7095012345 -1.8230976951 2.0319238915 0.0000000000
3.5654641466 2.8000000000 3.7103776912 -1.7734091948 2.0553051184 0.0000000000
3.5976999236 2.8000000000 3.7113316944 -1.7242891321 2.0787691561 0.0000000000
3.6299231176 2.8000000000 3.7122906654 -1.6751354981 2.1022664936 0.0000000000
3.6617181095 2.8000000000 3.7130305970 -1.6242265505 2.1255897991 0.0000000000
3.6936086723 2.8000000000 3.7138195913 -1.5737010409 2.1489559801 0.0000000000
3.7255555693 2.8000000000 3.7146373190 -1.5234023645 2.1723463614 0.0000000000
3.7576152582 2.8000000000 3.7155130288 -1.4735583324 2.1957868135 0.0000000000
3.7897648386 2.8000000000 3.7164430419 -1.4240833095 2.2192968751 0.0000000000
3.8218223598 2.8000000000 3.7173386194 -1.3742414470 2.2428159302 0.0000000000
3.8535962726 2.8000000000 3.7180797091 -1.3232523783 2.2661759163 0.0000000000
3.8854383008 2.8000000000 3.7188511179 -1.2725328437 2.2895493654 0.0000000000
3.9173715129 2.8000000000 3.7196648133 -1.2221766123 2.3129466397 0.0000000000
3.9494235363 2.8000000000 3.7205284658 -1.1723007948 2.3363515766 0.0000000000
3.9815963411 2.8000000000 3.7214696452 -1.1229224486 2.3598676325 0.0000000000
4.0136697923 2.8000000000 3.7223341115 -1.0731409035 2.3832381161 0.0000000000
4.0455177827 2.8000000000 3.7230516695 -1.0224399195 2.4063887416 0.0000000000
4.0775236989 2.8000000000 3.7238045364 -0.9723709451 2.4294277987 0.0000000000
4.1096777526 2.8000000000 3.7245899561 -0.9229026472 2.4523567968 0.0000000000
4.1420506466 2.8000000000 3.7253950230 -0.8743348435 2.4750041858 0.0000000000
4.1747398280 2.8000000000 3.7262473342 -0.8271172328 2.4973004752 0.0000000000
4.2077238574 2.8000000000 3.7270887278 -0.7811919666 2.5190361559 0.0000000000
4.2408182613 2.8000000000 3.7277138750 -0.7357501419 2.5397134744 0.0000000000
4.2745060999 2.8000000000 3.7283174550 -0.6931321852 2.5591749771 0.0000000000
4.3089150292 2.8000000000 3.7288963866 -0.6542829764 2.5770303871 0.0000000000
4.3441121733 2.8000000000 3.7294101213 -0.6200979550 2.5927593347 0.0000000000
4.3800743200 2.8000000000 3.7298994898 -0.5913227956 2.6062268724 0.0000000000
4.4166067362 2.8000000000 3.7302790491 -0.5674459049 2.6172958657 0.0000000000
4.4535804233 2.8000000000 3.7306365951 -0.5482677708 2.6263973033 0.0000000000
4.4907708873 2.8000000000 3.7309267568 -0.5318718813 2.6341163061 0.0000000000
4.5280669677 2.8000000000 3.7311758188 -0.5170813349 2.6410287727 0.0000000000
4.5654076104 2.8000000000 3.7314370431 -0.5029902528 2.6477101026 0.0000000000
4.6027051323 2.8000000000 3.7317028134 -0.4882107222 2.6546849961 0.0000000000
4.6398916499 2.8000000000 3.7319745092 -0.4717501022 2.6623560274 0.0000000000
4.6768672419 2.8000000000 3.7322487949 -0.4525503030 2.6711330897 0.0000000000
4.7134992345 2.8000000000 3.7325441378 -0.4296048130 2.6814926574 0.0000000000
4.7496127448 2.8000000000 3.7329227920 -0.4020108837 2.6940448459 0.0000000000
4.7848532946 2.8000000000 3.7334129902 -0.3681399066 2.7095540294 0.0000000000
4.8186542584 2.8000000000 3.7340420609 -0.3260770284 2.7288954634 0.0000000000
4.8502243199 2.8000000000 3.7348434948 -0.2743881768 2.7527767398 0.0000000000
4.8789402318 2.8000000000 3.7358424223 -0.2132139283 2.7812421492 0.0000000000
4.9055669422 2.8000000000 3.7370303405 -0.1463409662 2.8127430067 0.0000000000
4.9312184905 2.8000000000 3.7380829044 -0.0771033893 2.8446482931 0.0000000000
4.9576610350 2.8000000000 3.7392525180 -0.0097745456 2.8762582852 0.0000000000
4.9853306605 2.8000000000 3.7405331219 0.0543866344 2.9070451729 0.0000000000
5.0140702413 2.8000000000 3.7418736176 0.1155281144 2.9368637476 0.0000000000
5.0434477933 2.8000000000 3.7430258286 0.1747700869 2.9651693806 0.0000000000
5.0740229830 2.8000000000 3.7442641866 0.2300718456 2.9922435161 0.0000000000
5.1059690329 2.8000000000 3.7456695272 0.2802594362 3.0179399146 0.0000000000
5.1392326940 2.8000000000 3.7472006423 0.3247581547 3.0418638625 0.0000000000
5.1736040106 2.8000000000 3.7486111459 0.3635973921 3.0630415718 0.0000000000
5.2096834852 2.8000000000 3.7503237143 0.3908282979 3.0807842079 0.0000000000
5.2471104912 2.8000000000 3.7523811258 0.4014060781 3.0932449659 0.0000000000
5.2843863040 2.8000000000 3.7545564352 0.3899894981 3.0973795714 0.0000000000
5.3182559771 2.8000000000 3.7570796366 0.3494752030 3.0912666591 0.0000000000
5.3466171100 2.8000000000 3.7595547149 0.2877346977 3.0764707700 0.0000000000
5.3696422134 2.8000000000 3.7621154780 0.2132664520 3.0569265242 0.0000000000
5.3901912863 2.8000000000 3.7648821631 0.1343600645 3.0364307096 0.0000000000
5.4120583768 2.8000000000 3.7681667142 0.0578585556 3.0189683105 0.0000000000
5.4370491552 2.8000000000 3.7727502134 -0.0119005753 3.0093986549 0.0000000000
5.4647574681 2.8000000000 3.7790415247 -0.0740387430 3.0097086328 0.0000000000
5.4937256326 2.8000000000 3.7876654026 -0.1305880737 3.0215844121 0.0000000000
5.5226594256 2.8000000000 3.7999511754 -0.1827685598 3.0498553090 0.0000000000
5.5500540000 2.8000000000 3.8176782348 -0.2301493899 3.1018112145 0.0000000000
5.5763222674 2.8000000000 3.8383675024 -0.2740164317 3.1670214681 0.0000000000
5.6024589850 2.8000000000 3.8598314308 -0.3160159749 3.2360773644 0.0000000000
5.6286268495 2.8000000000 3.8817783596 -0.3562997842 3.3077515560 0.0000000000
5.6548854093 2.8000000000 3.9041019034 -0.3948856128 3.3816114000 0.0000000000
5.6812766414 2.8000000000 3.9267533615 -0.4316690656 3.4575038512 0.0000000000
5.7078395911 2.8000000000 3.9496603499 -0.4666462086 3.5351409474 0.0000000000
5.7345983549 2.8000000000 3.9727754565 -0.4997868596 3.6143451134 0.0000000000
5.7615521662 2.8000000000 3.9960721291 -0.5310952659 3.6950084413 0.0000000000
5.7887023492 2.8000000000 4.0195054164 -0.5606571777 3.7769168259 0.0000000000
5.8160655178 2.8000000000 4.0430086313 -0.5886010777 3.8597521253 0.0000000000
5.8436606304 2.8000000000 4.0665360165 -0.6149463648 3.9433235512 0.0000000000
5.8715440122 2.8000000000 4.0900387405 -0.6394660617 4.0275265686 0.0000000000
5.8998790109 2.8000000000 4.1134587369 -0.6610421131 4.1125761338 0.0000000000
5.9291399346 2.8000000000 4.1365677876 -0.6757011539 4.1991487203 0.0000000000
5.9596580160 2.8000000000 4.1587351238 -0.6778196471 4.2869706679 0.0000000000
5.9910452996 2.8000000000 4.1794162025 -0.6690381736 4.3732075718 0.0000000000
6.0231829533 2.8000000000 4.1988034463 -0.6586918598 4.4548950728 0.0000000000
6.0560937531 2.8000000000 4.2171397375 -0.6522991046 4.5307973394 0.0000000000
6.0897147919 2.8000000000 4.2334163854 -0.6394135389 4.6010581575 0.0000000000
6.1223915043 2.8000000000 4.2448965485 -0.6029352486 4.6615701260 0.0000000000
6.1512217456 2.8000000000 4.2500239065 -0.5436518772 4.7057929063 0.0000000000
6.1766187241 2.8000000000 4.2507381390 -0.4738914561 4.7365540051 0.0000000000
6.2004946417 2.8000000000 4.2486300000 -0.4009500000 4.7572980313 0.0000000000
6.2169738995 2.8000000000 4.2463100000 -0.3547250000 4.7665080313 0.0000000000
6.2249051658 2.8000000000 4.2451541237 -0.3356113845 4.7695299724 0.0000000000
6.2333963044 2.8000000000 4.2439786868 -0.3180597861 4.7718488640 0.0000000000
6.2425608458 2.8000000000 4.2428332361 -0.3027581778 4.7733877046 0.0000000000
6.2524042591 2.8000000000 4.2417772547 -0.2903069658 4.7741442639 0.0000000000
6.2628076946 2.8000000000 4.2408672587 -0.2810098445 4.7742231281 0.0000000000
6.2735783077 2.8000000000 4.2401367174 -0.2747483344 4.7738055670 0.0000000000
6.2845459900 2.8000000000 4.2395678850 -0.2709704669 4.7730413847 0.0000000000
6.2955896373 2.8000000000 4.2391306960 -0.2690256892 4.7720705398 0.0000000000
6.3066616024 2.8000000000 4.2388008481 -0.2683151615 4.7710353593 0.0000000000
6.3177363172 2.8000000000 4.2385537897 -0.2683578865 4.7700300357 0.0000000000
6.3288105112 2.8000000000 4.2383636320 -0.2688478604 4.7690734153 0.0000000000
6.3398832517 2.8000000000 4.2382084278 -0.2695354237 4.7681775729 0.0000000000
6.3509550817 2.8000000000 4.2380807441 -0.2703184294 4.7673536359 0.0000000000
6.3620268687 2.8000000000 4.2379763742 -0.2711279938 4.7666123308 0.0000000000
6.3730991950 2.8000000000 4.2378900827 -0.2719111152 4.7659539160 0.0000000000
6.3841722138 2.8000000000 4.2378150873 -0.2726386663 4.7653629138 0.0000000000
6.3952460424 2.8000000000 4.2377444925 -0.2732835674 4.7648225742 0.0000000000
6.4063207040 2.8000000000 4.2376737747 -0.2738316787 4.7643204588 0.0000000000
6.4173960235 2.8000000000 4.2376034128 -0.2742961503 4.7638532226 0.0000000000
6.4284718008 2.8000000000 4.2375345196 -0.2746935918 4.7634186730 0.0000000000
6.4395478429 2.8000000000 4.2374681475 -0.2750402277 4.7630145302 0.0000000000
6.4506240507 2.8000000000 4.2374045619 -0.2753472632 4.7626373738 0.0000000000
6.4617003913 2.8000000000 4.2373434770 -0.2756223866 4.7622829846 0.0000000000
6.4727768329 2.8000000000 4.2372845952 -0.2758732136 4.7619471269 0.0000000000
6.4838533446 2.8000000000 4.2372276314 -0.2761072129 4.7616256717 0.0000000000
6.4949299064 2.8000000000 4.2371725010 -0.2763293916 4.7613162789 0.0000000000
6.5060065079 2.8000000000 4.2371192864 -0.2765427177 4.7610180898 0.0000000000
6.5170831389 2.8000000000 4.2370680746 -0.2767500980 4.7607302906 0.0000000000
6.5281597891 2.8000000000 4.2370189529 -0.2769544390 4.7604520674 0.0000000000
6.5392364495 2.8000000000 4.2369720307 -0.2771583547 4.7601828122 0.0000000000
6.5503131154 2.8000000000 4.2369275006 -0.2773633631 4.7599226886 0.0000000000
6.5613897832 2.8000000000 4.2368855749 -0.2775707253 4.7596720408 0.0000000000
6.5724664494 2.8000000000 4.2368464657 -0.2777817025 4.7594312131 0.0000000000
6.5835431102 2.8000000000 4.2368103852 -0.2779975559 4.7592005499 0.0000000000
6.5946197624 2.8000000000 4.2367774561 -0.2782193651 4.7589801095 0.0000000000
6.6056964032 2.8000000000 4.2367474301 -0.2784474589 4.7587687684 0.0000000000
6.6167730302 2.8000000000 4.2367199636 -0.2786819719 4.7585650971 0.0000000000
6.6278496409 2.8000000000 4.2366947127 -0.2789230390 4.7583676663 0.0000000000
6.6389262329 2.8000000000 4.2366713333 -0.2791707948 4.7581750468 0.0000000000
6.6500028037 2.8000000000 4.2366494918 -0.2794253799 4.7579858464 0.0000000000
6.6610793507 2.8000000000 4.2366290945 -0.2796870824 4.7577995765 0.0000000000
6.6721558709 2.8000000000 4.2366102958 -0.2799563415 4.7576166778 0.0000000000
6.6832323616 2.8000000000 4.2365932609 -0.2802336034 4.7574376337 0.0000000000
6.6943088199 2.8000000000 4.2365781554 -0.2805193142 4.7572629274 0.0000000000
6.7053852428 2.8000000000 4.2365651447 -0.2808139202 4.7570930422 0.0000000000
6.7164616277 2.8000000000 4.2365543843 -0.2811178442 4.7569284310 0.0000000000
6.7275379733 2.8000000000 4.2365458464 -0.2814310796 4.7567689852 0.0000000000
6.7386142801 2.8000000000 4.2365393416 -0.2817532409 4.7566141012 0.0000000000
6.7496905484 2.8000000000 4.2365346748 -0.2820839297 4.7564631585 0.0000000000
6.7607667786 2.8000000000 4.2365316511 -0.2824227475 4.7563155366 0.0000000000
6.7718429711 2.8000000000 4.2365300755 -0.2827692960 4.7561706149 0.0000000000
6.7829191257 2.8000000000 4.2365297714 -0.2831232892 4.7560278013 0.0000000000
6.7939952396 2.8000000000 4.2365306578 -0.2834850271 4.7558866517 0.0000000000
6.8050713091 2.8000000000 4.2365326847 -0.2838549998 4.7557467701 0.0000000000
6.8161473303 2.8000000000 4.2365358020 -0.2842336977 4.7556077602 0.0000000000
6.8272232996 2.8000000000 4.2365399597 -0.2846216108 4.7554692260 0.0000000000
6.8382992140 2.8000000000 4.2365451184 -0.2850190783 4.7553308738 0.0000000000
6.8493750745 2.8000000000 4.2365512816 -0.2854258176 4.7551928306 0.0000000000
6.8604508829 2.8000000000 4.2365584637 -0.2858413871 4.7550553314 0.0000000000
6.8715266410 2.8000000000 4.2365666794 -0.2862653452 4.7549186108 0.0000000000
6.8826023497 2.8000000000 4.2365759267 -0.2866973810 4.7547827858 0.0000000000
6.8936779975 2.8000000000 4.2365859835 -0.2871389396 4.7546463895 0.0000000000
6.9047535639 2.8000000000 4.2365964701 -0.2875927203 4.7545068235 0.0000000000
6.9158290282 2.8000000000 4.2366070034 -0.2880614498 4.7543614650 0.0000000000
6.9269043726 2.8000000000 4.2366172728 -0.2885474465 4.7542081440 0.0000000000
6.9379796076 2.8000000000 4.2366276864 -0.2890489766 4.7540491863 0.0000000000
6.9490547601 2.8000000000 4.2366390635 -0.2895619867 4.7538894908 0.0000000000
6.9601298570 2.8000000000 4.2366522271 -0.2900824023 4.7537339786 0.0000000000
6.9712049073 2.8000000000 4.2366674124 -0.2906085872 4.7535842462 0.0000000000
6.9822798753 2.8000000000 4.2366833783 -0.2911450373 4.7534335297 0.0000000000
6.9933547181 2.8000000000 4.2366986548 -0.2916971968 4.7532737719 0.0000000000
7.0044294001 2.8000000000 4.2367121662 -0.2922695037 4.7530988947 0.0000000000
7.0155039240 2.8000000000 4.2367249289 -0.2928610544 4.7529133251 0.0000000000
7.0265783048 2.8000000000 4.2367386507 -0.2934691795 4.7527249622 0.0000000000
7.0376525528 2.8000000000 4.2367547334 -0.2940918361 4.7525402306 0.0000000000
7.0487266519 2.8000000000 4.2367729686 -0.2947302780 4.7523577945 0.0000000000
7.0598005774 2.8000000000 4.2367926200 -0.2953868359 4.7521737770 0.0000000000
7.0708743200 2.8000000000 4.2368127590 -0.2960623101 4.7519841433 0.0000000000
7.0819479126 2.8000000000 4.2368319344 -0.2967533385 4.7517844333 0.0000000000
7.0930213919 2.8000000000 4.2368487418 -0.2974561703 4.7515705304 0.0000000000
7.1040947277 2.8000000000 4.2368643621 -0.2981730289 4.7513462682 0.0000000000
7.1151678301 2.8000000000 4.2368823001 -0.2989115111 4.7511226273 0.0000000000
7.1262406343 2.8000000000 4.2369042618 -0.2996769579 4.7509042955 0.0000000000
7.1373131539 2.8000000000 4.2369266063 -0.3004677555 4.7506773544 0.0000000000
7.1483854197 2.8000000000 4.2369456584 -0.3012807688 4.7504283574 0.0000000000
7.1594574844 2.8000000000 4.2369637438 -0.3021109191 4.7501686391 0.0000000000
7.1705293961 2.8000000000 4.2369852543 -0.3029534556 4.7499176662 0.0000000000
7.1816010535 2.8000000000 4.2370105990 -0.3038157676 4.7496741205 0.0000000000
7.1926722818 2.8000000000 4.2370376684 -0.3047113165 4.7494241782 0.0000000000
7.2037431269 2.8000000000 4.2370634646 -0.3056365473 4.7491572706 0.0000000000
7.2148137643 2.8000000000 4.2370851522 -0.3065778034 4.7488675187 0.0000000000
7.2258841774 2.8000000000 4.2371070143 -0.3075352224 4.7485719997 0.0000000000
7.2369542352 2.8000000000 4.2371351549 -0.3085171884 4.7482917754 0.0000000000
7.2480237808 2.8000000000 4.2371632784 -0.3095343986 4.7479973854 0.0000000000
7.2590927581 2.8000000000 4.2371862469 -0.3105903596 4.7476668751 0.0000000000
7.2701614025 2.8000000000 4.2372136948 -0.3116674371 4.7473458356 0.0000000000
7.2812297576 2.8000000000 4.2372457127 -0.3127619775 4.7470360913 0.0000000000
7.2922976267 2.8000000000 4.2372718610 -0.3138876371 4.7466904204 0.0000000000
7.3033649983 2.8000000000 4.2372999244 -0.3150436254 4.7463402788 0.0000000000
7.3144318131 2.8000000000 4.2373346107 -0.3162311429 4.7460040169 0.0000000000
7.3254979383 2.8000000000 4.2373652403 -0.3174577403 4.7456358963 0.0000000000
7.3365640045 2.8000000000 4.2373898701 -0.3186922074 4.7452406287 0.0000000000
7.3476286843 2.8000000000 4.2374222979 -0.3199969000 4.7448484628 0.0000000000
7.3586898362 2.8000000000 4.2374760987 -0.3214741075 4.7444727831 0.0000000000
7.3697515203 2.8000000000 4.2375202666 -0.3229287275 4.7440676069 0.0000000000
7.3808142366 2.8000000000 4.2375591766 -0.3243341790 4.7436610663 0.0000000000
7.3918765235 2.8000000000 4.2375991536 -0.3257601960 4.7432505673 0.0000000000
7.4029379566 2.8000000000 4.2376323146 -0.3272282316 4.7427959971 0.0000000000
7.4139985329 2.8000000000 4.2376673235 -0.3287357701 4.7423330174 0.0000000000
7.4250581956 2.8000000000 4.2377032834 -0.3302844906 4.7418573687 0.0000000000
7.4361168905 2.8000000000 4.2377401536 -0.3318756916 4.7413683692 0.0000000000
7.4471745623 2.8000000000 4.2377780719 -0.3335105691 4.7408660914 0.0000000000
7.4582311539 2.8000000000 4.2378170278 -0.3351903373 4.7403500078 0.0000000000
7.4692865982 2.8000000000 4.2378570275 -0.3369165150 4.7398195355 0.0000000000
7.4803408476 2.8000000000 4.2378982437 -0.3386896506 4.7392751458 0.0000000000
7.4913937710 2.8000000000 4.2379402086 -0.3405138146 4.7387133398 0.0000000000
7.5024458945 2.8000000000 4.2379844972 -0.3423669939 4.7381492228 0.0000000000
7.5134963764 2.8000000000 4.2380278210 -0.3442816115 4.7375566706 0.0000000000
7.5245391169 2.8000000000 4.2381060232 -0.3464506683 4.7370018569 0.0000000000
7.5355853583 2.8000000000 4.2381510953 -0.3485120598 4.7363575888 0.0000000000
7.5466309449 2.8000000000 4.2382022885 -0.3505940320 4.7357295725 0.0000000000
7.5576746770 2.8000000000 4.2382432396 -0.3527379704 4.7350358014 0.0000000000
7.5687174898 2.8000000000 4.2382934902 -0.3549101281 4.7343679408 0.0000000000
