# logAge Mass logTe Mbol logg C/O
4.4026691422 1.1000000000 3.7180906124 0.2007377048 2.4700502167 0.0000000000
4.4106908592 1.1000000000 3.7180857496 0.2005592012 2.4699593641 0.0000000000
4.4187125726 1.1000000000 3.7180808840 0.2003790003 2.4698678211 0.0000000000
4.4267342825 1.1000000000 3.7180760184 0.2001972638 2.4697756642 0.0000000000
4.4347559896 1.1000000000 3.7180711558 0.2000141533 2.4696829699 0.0000000000
4.4427776939 1.1000000000 3.7180662993 0.1998298306 2.4695898146 0.0000000000
4.4507993961 1.1000000000 3.7180614517 0.1996444573 2.4694962751 0.0000000000
4.4588210963 1.1000000000 3.7180566161 0.1994581951 2.4694024276 0.0000000000
4.4668427950 1.1000000000 3.7180517953 0.1992712056 2.4693083488 0.0000000000
4.4748644924 1.1000000000 3.7180469924 0.1990836505 2.4692141151 0.0000000000
4.4828861891 1.1000000000 3.7180422103 0.1988956915 2.4691198031 0.0000000000
4.4909078852 1.1000000000 3.7180374520 0.1987074903 2.4690254893 0.0000000000
4.4989295813 1.1000000000 3.7180327204 0.1985192085 2.4689312502 0.0000000000
4.5069512775 1.1000000000 3.7180280185 0.1983310077 2.4688371623 0.0000000000
4.5149729744 1.1000000000 3.7180233493 0.1981430497 2.4687433021 0.0000000000
4.5229946722 1.1000000000 3.7180187156 0.1979554961 2.4686497461 0.0000000000
4.5310163713 1.1000000000 3.7180141206 0.1977685086 2.4685565709 0.0000000000
4.5390380720 1.1000000000 3.7180095670 0.1975822489 2.4684638529 0.0000000000
4.5470597748 1.1000000000 3.7180050580 0.1973968786 2.4683716686 0.0000000000
4.5550814799 1.1000000000 3.7180005964 0.1972125594 2.4682800946 0.0000000000
4.5631031878 1.1000000000 3.7179961853 0.1970294529 2.4681892074 0.0000000000
4.5711248988 1.1000000000 3.7179918275 0.1968477209 2.4680990835 0.0000000000
4.5791466132 1.1000000000 3.7179875261 0.1966675249 2.4680097994 0.0000000000
4.5871683314 1.1000000000 3.7179832839 0.1964890268 2.4679214316 0.0000000000
4.5951900537 1.1000000000 3.7179791041 0.1963123880 2.4678340567 0.0000000000
4.6032117806 1.1000000000 3.7179749894 0.1961377704 2.4677477510 0.0000000000
4.6112335123 1.1000000000 3.7179709430 0.1959653355 2.4676625913 0.0000000000
4.6192552492 1.1000000000 3.7179669677 0.1957952451 2.4675786538 0.0000000000
4.6272769918 1.1000000000 3.7179630665 0.1956276608 2.4674960153 0.0000000000
4.6352987402 1.1000000000 3.7179592423 0.1954627442 2.4674147521 0.0000000000
4.6433204950 1.1000000000 3.7179554982 0.1953006571 2.4673349408 0.0000000000
4.6513422564 1.1000000000 3.7179518371 0.1951415611 2.4672566580 0.0000000000
4.6593640248 1.1000000000 3.7179482619 0.1949856179 2.4671799800 0.0000000000
4.6673858005 1.1000000000 3.7179447757 0.1948329891 2.4671049835 0.0000000000
4.6754075840 1.1000000000 3.7179413813 0.1946838365 2.4670317449 0.0000000000
4.6834293756 1.1000000000 3.7179380817 0.1945383216 2.4669603407 0.0000000000
4.6914511756 1.1000000000 3.7179348800 0.1943966062 2.4668908475 0.0000000000
4.6994729844 1.1000000000 3.7179317790 0.1942588519 2.4668233418 0.0000000000
4.7074948023 1.1000000000 3.7179287817 0.1941252204 2.4667579001 0.0000000000
4.7155166297 1.1000000000 3.7179258911 0.1939958733 2.4666945988 0.0000000000
4.7235384670 1.1000000000 3.7179231101 0.1938709724 2.4666335146 0.0000000000
4.7315603145 1.1000000000 3.7179204417 0.1937506793 2.4665747238 0.0000000000
4.7395821725 1.1000000000 3.7179178889 0.1936351556 2.4665183031 0.0000000000
4.7476040415 1.1000000000 3.7179154546 0.1935245631 2.4664643290 0.0000000000
4.7556259218 1.1000000000 3.7179131418 0.1934190633 2.4664128779 0.0000000000
4.7636478137 1.1000000000 3.7179109535 0.1933188181 2.4663640263 0.0000000000
4.7716697176 1.1000000000 3.7179088924 0.1932239810 2.4663178470 0.0000000000
4.7796916333 1.1000000000 3.7179069581 0.1931345570 2.4662743405 0.0000000000
4.7877135602 1.1000000000 3.7179051477 0.1930504186 2.4662334435 0.0000000000
4.7957354977 1.1000000000 3.7179034579 0.1929714337 2.4661950903 0.0000000000
4.8037574451 1.1000000000 3.7179018855 0.1928974703 2.4661592152 0.0000000000
4.8117794019 1.1000000000 3.7179004272 0.1928283962 2.4661257526 0.0000000000
4.8198013674 1.1000000000 3.7178990800 0.1927640795 2.4660946369 0.0000000000
4.8278233411 1.1000000000 3.7178978405 0.1927043879 2.4660658023 0.0000000000
4.8358453223 1.1000000000 3.7178967056 0.1926491895 2.4660391833 0.0000000000
4.8438673103 1.1000000000 3.7178956721 0.1925983522 2.4660147142 0.0000000000
4.8518893046 1.1000000000 3.7178947367 0.1925517438 2.4659923294 0.0000000000
4.8599113046 1.1000000000 3.7178938963 0.1925092323 2.4659719632 0.0000000000
4.8679333096 1.1000000000 3.7178931476 0.1924706857 2.4659535499 0.0000000000
4.8759553190 1.1000000000 3.7178924875 0.1924359718 2.4659370239 0.0000000000
4.8839773322 1.1000000000 3.7178919127 0.1924049586 2.4659223196 0.0000000000
4.8919993486 1.1000000000 3.7178914201 0.1923775140 2.4659093713 0.0000000000
4.9000213676 1.1000000000 3.7178910064 0.1923535059 2.4658981133 0.0000000000
4.9080433885 1.1000000000 3.7178906685 0.1923328023 2.4658884801 0.0000000000
4.9160654107 1.1000000000 3.7178904031 0.1923152710 2.4658804059 0.0000000000
4.9240874337 1.1000000000 3.7178902070 0.1923007800 2.4658738251 0.0000000000
4.9321094567 1.1000000000 3.7178900770 0.1922891972 2.4658686721 0.0000000000
4.9401314793 1.1000000000 3.7178900100 0.1922803906 2.4658648812 0.0000000000
4.9481535007 1.1000000000 3.7178900026 0.1922742280 2.4658623868 0.0000000000
4.9561755205 1.1000000000 3.7178900517 0.1922705814 2.4658611245 0.0000000000
4.9641975387 1.1000000000 3.7178901537 0.1922693330 2.4658610332 0.0000000000
4.9722195554 1.1000000000 3.7178903052 0.1922703667 2.4658620525 0.0000000000
4.9802415707 1.1000000000 3.7178905025 0.1922735661 2.4658641217 0.0000000000
4.9882635846 1.1000000000 3.7178907423 0.1922788152 2.4658671803 0.0000000000
4.9962855972 1.1000000000 3.7178910209 0.1922859976 2.4658711679 0.0000000000
5.0043076085 1.1000000000 3.7178913349 0.1922949974 2.4658760237 0.0000000000
5.0123296186 1.1000000000 3.7178916807 0.1923056981 2.4658816874 0.0000000000
5.0203516277 1.1000000000 3.7178920549 0.1923179837 2.4658880983 0.0000000000
5.0283736357 1.1000000000 3.7178924539 0.1923317379 2.4658951959 0.0000000000
5.0363956427 1.1000000000 3.7178928742 0.1923468446 2.4659029197 0.0000000000
5.0444176488 1.1000000000 3.7178933122 0.1923631875 2.4659112091 0.0000000000
5.0524396541 1.1000000000 3.7178937646 0.1923806505 2.4659200037 0.0000000000
5.0604616586 1.1000000000 3.7178942277 0.1923991173 2.4659292427 0.0000000000
5.0684836624 1.1000000000 3.7178946980 0.1924184719 2.4659388657 0.0000000000
5.0765056655 1.1000000000 3.7178951720 0.1924385979 2.4659488122 0.0000000000
5.0845276681 1.1000000000 3.7178956462 0.1924593792 2.4659590217 0.0000000000
5.0925496701 1.1000000000 3.7178961171 0.1924806995 2.4659694335 0.0000000000
5.1005716718 1.1000000000 3.7178965812 0.1925024428 2.4659799871 0.0000000000
5.1085936730 1.1000000000 3.7178970349 0.1925244928 2.4659906220 0.0000000000
5.1166156740 1.1000000000 3.7178974748 0.1925467333 2.4660012776 0.0000000000
5.1246376747 1.1000000000 3.7178978973 0.1925690481 2.4660118935 0.0000000000
5.1326596752 1.1000000000 3.7178982989 0.1925913210 2.4660224090 0.0000000000
5.1406816757 1.1000000000 3.7178986760 0.1926134358 2.4660327636 0.0000000000
5.1487036761 1.1000000000 3.7178990253 0.1926352764 2.4660428968 0.0000000000
5.1567256765 1.1000000000 3.7178993431 0.1926567265 2.4660527480 0.0000000000
5.1647476771 1.1000000000 3.7178996259 0.1926776699 2.4660622567 0.0000000000
5.1727696778 1.1000000000 3.7178998703 0.1926979905 2.4660713624 0.0000000000
5.1807916787 1.1000000000 3.7179000726 0.1927175720 2.4660800044 0.0000000000
5.1888136800 1.1000000000 3.7179002295 0.1927362983 2.4660881223 0.0000000000
5.1968356816 1.1000000000 3.7179003373 0.1927540532 2.4660956556 0.0000000000
5.2048576837 1.1000000000 3.7179003926 0.1927707204 2.4661025436 0.0000000000
5.2128796862 1.1000000000 3.7179003918 0.1927861838 2.4661087258 0.0000000000
5.2209016893 1.1000000000 3.7179003314 0.1928003271 2.4661141418 0.0000000000
5.2289236931 1.1000000000 3.7179002080 0.1928130343 2.4661187309 0.0000000000
5.2369456976 1.1000000000 3.7179000179 0.1928241890 2.4661224325 0.0000000000
5.2449677028 1.1000000000 3.7178997587 0.1928336949 2.4661251979 0.0000000000
5.2529897087 1.1000000000 3.7178994325 0.1928415553 2.4661270371 0.0000000000
5.2610117153 1.1000000000 3.7178990429 0.1928478055 2.4661279789 0.0000000000
5.2690337224 1.1000000000 3.7178985936 0.1928524805 2.4661280520 0.0000000000
5.2770557300 1.1000000000 3.7178980884 0.1928556156 2.4661272852 0.0000000000
5.2850777379 1.1000000000 3.7178975310 0.1928572458 2.4661257073 0.0000000000
5.2930997462 1.1000000000 3.7178969249 0.1928574063 2.4661233472 0.0000000000
5.3011217547 1.1000000000 3.7178962739 0.1928561322 2.4661202335 0.0000000000
5.3091437634 1.1000000000 3.7178955816 0.1928534587 2.4661163951 0.0000000000
5.3171657722 1.1000000000 3.7178948518 0.1928494209 2.4661118607 0.0000000000
5.3251877809 1.1000000000 3.7178940881 0.1928440540 2.4661066591 0.0000000000
5.3332097896 1.1000000000 3.7178932942 0.1928373930 2.4661008192 0.0000000000
5.3412317981 1.1000000000 3.7178924738 0.1928294732 2.4660943696 0.0000000000
5.3492538063 1.1000000000 3.7178916305 0.1928203296 2.4660873391 0.0000000000
5.3572758143 1.1000000000 3.7178907681 0.1928099975 2.4660797566 0.0000000000
5.3652978219 1.1000000000 3.7178898902 0.1927985118 2.4660716508 0.0000000000
5.3733198290 1.1000000000 3.7178889973 0.1927859003 2.4660630345 0.0000000000
5.3813418356 1.1000000000 3.7178880809 0.1927721691 2.4660538763 0.0000000000
5.3893638417 1.1000000000 3.7178871309 0.1927573213 2.4660441372 0.0000000000
5.3973858474 1.1000000000 3.7178861373 0.1927413595 2.4660337782 0.0000000000
5.4054078526 1.1000000000 3.7178850901 0.1927242866 2.4660227603 0.0000000000
5.4134298572 1.1000000000 3.7178839793 0.1927061053 2.4660110446 0.0000000000
5.4214518614 1.1000000000 3.7178827949 0.1926868184 2.4659985920 0.0000000000
5.4294738650 1.1000000000 3.7178815267 0.1926664288 2.4659853636 0.0000000000
5.4374958682 1.1000000000 3.7178801649 0.1926449392 2.4659713203 0.0000000000
5.4455178708 1.1000000000 3.7178786993 0.1926223525 2.4659564232 0.0000000000
5.4535398728 1.1000000000 3.7178771199 0.1925986714 2.4659406333 0.0000000000
5.4615618743 1.1000000000 3.7178754168 0.1925738987 2.4659239116 0.0000000000
5.4695838752 1.1000000000 3.7178735798 0.1925480372 2.4659062191 0.0000000000
5.4776058756 1.1000000000 3.7178715990 0.1925210897 2.4658875169 0.0000000000
5.4856278755 1.1000000000 3.7178694643 0.1924930589 2.4658677660 0.0000000000
5.4936498747 1.1000000000 3.7178671738 0.1924639382 2.4658469555 0.0000000000
5.5016718733 1.1000000000 3.7178647406 0.1924337023 2.4658251283 0.0000000000
5.5096938711 1.1000000000 3.7178621799 0.1924023238 2.4658023343 0.0000000000
5.5177158683 1.1000000000 3.7178595069 0.1923697751 2.4657786229 0.0000000000
5.5257378646 1.1000000000 3.7178567367 0.1923360290 2.4657540437 0.0000000000
5.5337598601 1.1000000000 3.7178538845 0.1923010579 2.4657286464 0.0000000000
5.5417818546 1.1000000000 3.7178509654 0.1922648344 2.4657024805 0.0000000000
5.5498038482 1.1000000000 3.7178479945 0.1922273310 2.4656755956 0.0000000000
5.5578258408 1.1000000000 3.7178449870 0.1921885205 2.4656480414 0.0000000000
5.5658478323 1.1000000000 3.7178419581 0.1921483752 2.4656198675 0.0000000000
5.5738698226 1.1000000000 3.7178389228 0.1921068678 2.4655911233 0.0000000000
5.5818918118 1.1000000000 3.7178358963 0.1920639708 2.4655618586 0.0000000000
5.5899137997 1.1000000000 3.7178328938 0.1920196568 2.4655321229 0.0000000000
5.5979357863 1.1000000000 3.7178299303 0.1919738984 2.4655019658 0.0000000000
5.6059577716 1.1000000000 3.7178270165 0.1919266738 2.4654714206 0.0000000000
5.6139797555 1.1000000000 3.7178241454 0.1918779820 2.4654404594 0.0000000000
5.6220017380 1.1000000000 3.7178213061 0.1918278271 2.4654090403 0.0000000000
5.6300237190 1.1000000000 3.7178184877 0.1917762132 2.4653771214 0.0000000000
5.6380456985 1.1000000000 3.7178156795 0.1917231442 2.4653446607 0.0000000000
5.6460676764 1.1000000000 3.7178128703 0.1916686241 2.4653116161 0.0000000000
5.6540896528 1.1000000000 3.7178100494 0.1916126571 2.4652779457 0.0000000000
5.6621116276 1.1000000000 3.7178072059 0.1915552470 2.4652436077 0.0000000000
5.6701336007 1.1000000000 3.7178043289 0.1914963979 2.4652085598 0.0000000000
5.6781555722 1.1000000000 3.7178014074 0.1914361138 2.4651727604 0.0000000000
5.6861775419 1.1000000000 3.7177984306 0.1913743988 2.4651361672 0.0000000000
5.6941995099 1.1000000000 3.7177953876 0.1913112568 2.4650987384 0.0000000000
5.7022214760 1.1000000000 3.7177922675 0.1912466919 2.4650604321 0.0000000000
5.7102434403 1.1000000000 3.7177890595 0.1911807080 2.4650212063 0.0000000000
5.7182654028 1.1000000000 3.7177857579 0.1911132968 2.4649810353 0.0000000000
5.7262873632 1.1000000000 3.7177823660 0.1910444291 2.4649399208 0.0000000000
5.7343093215 1.1000000000 3.7177788882 0.1909740737 2.4648978672 0.0000000000
5.7423312776 1.1000000000 3.7177753286 0.1909021993 2.4648548793 0.0000000000
5.7503532314 1.1000000000 3.7177716916 0.1908287745 2.4648109615 0.0000000000
5.7583751828 1.1000000000 3.7177679815 0.1907537681 2.4647661182 0.0000000000
5.7663971316 1.1000000000 3.7177642024 0.1906771488 2.4647203542 0.0000000000
5.7744190778 1.1000000000 3.7177603586 0.1905988852 2.4646736738 0.0000000000
5.7824410213 1.1000000000 3.7177564545 0.1905189462 2.4646260817 0.0000000000
5.7904629619 1.1000000000 3.7177524943 0.1904373003 2.4645775823 0.0000000000
5.7984848996 1.1000000000 3.7177484821 0.1903539162 2.4645281802 0.0000000000
5.8065068342 1.1000000000 3.7177444224 0.1902687628 2.4644778800 0.0000000000
5.8145287656 1.1000000000 3.7177403194 0.1901818087 2.4644266861 0.0000000000
5.8225506938 1.1000000000 3.7177361758 0.1900930298 2.4643746001 0.0000000000
5.8305726187 1.1000000000 3.7177319868 0.1900024388 2.4643216078 0.0000000000
5.8385945403 1.1000000000 3.7177277453 0.1899100598 2.4642676904 0.0000000000
5.8466164587 1.1000000000 3.7177234442 0.1898159172 2.4642128290 0.0000000000
5.8546383738 1.1000000000 3.7177190763 0.1897200351 2.4641570046 0.0000000000
5.8626602856 1.1000000000 3.7177146345 0.1896224376 2.4641001982 0.0000000000
5.8706821941 1.1000000000 3.7177101116 0.1895231490 2.4640423910 0.0000000000
5.8787040994 1.1000000000 3.7177055004 0.1894221935 2.4639835641 0.0000000000
5.8867260014 1.1000000000 3.7177007938 0.1893195953 2.4639236984 0.0000000000
5.8947479001 1.1000000000 3.7176959846 0.1892153785 2.4638627751 0.0000000000
5.9027697956 1.1000000000 3.7176910658 0.1891095674 2.4638007753 0.0000000000
5.9107916878 1.1000000000 3.7176860301 0.1890021862 2.4637376800 0.0000000000
5.9188135767 1.1000000000 3.7176808704 0.1888932590 2.4636734704 0.0000000000
5.9268354624 1.1000000000 3.7176755809 0.1887827968 2.4636081275 0.0000000000
5.9348573444 1.1000000000 3.7176701647 0.1886707229 2.4635416332 0.0000000000
5.9428792225 1.1000000000 3.7176646287 0.1885569243 2.4634739698 0.0000000000
5.9509010962 1.1000000000 3.7176589797 0.1884412885 2.4634051194 0.0000000000
5.9589229651 1.1000000000 3.7176532245 0.1883237027 2.4633350642 0.0000000000
5.9669448289 1.1000000000 3.7176473699 0.1882040539 2.4632637864 0.0000000000
5.9749666871 1.1000000000 3.7176414228 0.1880822296 2.4631912680 0.0000000000
5.9829885395 1.1000000000 3.7176353899 0.1879581169 2.4631174914 0.0000000000
5.9910103855 1.1000000000 3.7176292781 0.1878316029 2.4630424386 0.0000000000
5.9990322248 1.1000000000 3.7176230942 0.1877025751 2.4629660919 0.0000000000
6.0070540570 1.1000000000 3.7176168450 0.1875709205 2.4628884333 0.0000000000
6.0150758817 1.1000000000 3.7176105374 0.1874365264 2.4628094452 0.0000000000
6.0230976986 1.1000000000 3.7176041770 0.1872993080 2.4627291162 0.0000000000
6.0311195078 1.1000000000 3.7175977636 0.1871593250 2.4626474695 0.0000000000
6.0391413096 1.1000000000 3.7175912951 0.1870166836 2.4625645391 0.0000000000
6.0471631042 1.1000000000 3.7175847695 0.1868714901 2.4624803591 0.0000000000
6.0551848919 1.1000000000 3.7175781846 0.1867238508 2.4623949637 0.0000000000
6.0632066729 1.1000000000 3.7175715383 0.1865738718 2.4623083869 0.0000000000
6.0712284474 1.1000000000 3.7175648285 0.1864216594 2.4622206628 0.0000000000
6.0792502158 1.1000000000 3.7175580531 0.1862673198 2.4621318255 0.0000000000
6.0872719782 1.1000000000 3.7175512101 0.1861109593 2.4620419091 0.0000000000
6.0952937349 1.1000000000 3.7175442972 0.1859526842 2.4619509477 0.0000000000
6.1033154862 1.1000000000 3.7175373125 0.1857926006 2.4618589754 0.0000000000
6.1113372322 1.1000000000 3.7175302538 0.1856308149 2.4617660262 0.0000000000
6.1193589732 1.1000000000 3.7175231196 0.1854673846 2.4616721172 0.0000000000
6.1273807082 1.1000000000 3.7175159108 0.1853021510 2.4615771888 0.0000000000
6.1354024364 1.1000000000 3.7175086292 0.1851348953 2.4614811602 0.0000000000
6.1434241567 1.1000000000 3.7175012765 0.1849653985 2.4613839507 0.0000000000
6.1514458683 1.1000000000 3.7174938544 0.1847934415 2.4612854794 0.0000000000
6.1594675700 1.1000000000 3.7174863646 0.1846188056 2.4611856657 0.0000000000
6.1674892609 1.1000000000 3.7174788087 0.1844412717 2.4610844288 0.0000000000
6.1755109401 1.1000000000 3.7174711886 0.1842606210 2.4609816878 0.0000000000
6.1835326065 1.1000000000 3.7174635058 0.1840766344 2.4608773620 0.0000000000
6.1915542592 1.1000000000 3.7174557621 0.1838890931 2.4607713707 0.0000000000
6.1995758972 1.1000000000 3.7174479592 0.1836977780 2.4606636330 0.0000000000
6.2075975195 1.1000000000 3.7174400987 0.1835024704 2.4605540682 0.0000000000
6.2156191255 1.1000000000 3.7174321825 0.1833030319 2.4604426279 0.0000000000
6.2236407158 1.1000000000 3.7174242122 0.1830996602 2.4603293979 0.0000000000
6.2316622916 1.1000000000 3.7174161895 0.1828926396 2.4602144989 0.0000000000
6.2396838538 1.1000000000 3.7174081162 0.1826822546 2.4600980517 0.0000000000
6.2477054035 1.1000000000 3.7173999939 0.1824687900 2.4599801769 0.0000000000
6.2557269418 1.1000000000 3.7173918246 0.1822525300 2.4598609954 0.0000000000
6.2637484696 1.1000000000 3.7173836097 0.1820337593 2.4597406277 0.0000000000
6.2717699881 1.1000000000 3.7173753511 0.1818127625 2.4596191946 0.0000000000
6.2797914984 1.1000000000 3.7173670506 0.1815898239 2.4594968169 0.0000000000
6.2878130013 1.1000000000 3.7173587097 0.1813652278 2.4593736151 0.0000000000
6.2958344974 1.1000000000 3.7173503260 0.1811391118 2.4592496340 0.0000000000
6.3038559853 1.1000000000 3.7173418863 0.1809112409 2.4591247269 0.0000000000
6.3118774634 1.1000000000 3.7173333757 0.1806813224 2.4589987168 0.0000000000
6.3198989302 1.1000000000 3.7173247791 0.1804490632 2.4588714267 0.0000000000
6.3279203841 1.1000000000 3.7173160816 0.1802141704 2.4587426797 0.0000000000
6.3359418235 1.1000000000 3.7173072684 0.1799763510 2.4586122990 0.0000000000
6.3439632468 1.1000000000 3.7172983244 0.1797353120 2.4584801076 0.0000000000
6.3519846525 1.1000000000 3.7172892348 0.1794907606 2.4583459286 0.0000000000
6.3600060390 1.1000000000 3.7172799846 0.1792424037 2.4582095851 0.0000000000
6.3680274046 1.1000000000 3.7172705589 0.1789899484 2.4580709001 0.0000000000
6.3760487485 1.1000000000 3.7172609578 0.1787332095 2.4579298002 0.0000000000
6.3840700722 1.1000000000 3.7172512535 0.1784725158 2.4577867053 0.0000000000
6.3920913782 1.1000000000 3.7172415394 0.1782083496 2.4576421824 0.0000000000
6.4001126690 1.1000000000 3.7172319091 0.1779411929 2.4574967986 0.0000000000
6.4081339469 1.1000000000 3.7172224561 0.1776715279 2.4573511208 0.0000000000
6.4161552145 1.1000000000 3.7172132740 0.1773998367 2.4572057160 0.0000000000
6.4241764739 1.1000000000 3.7172044431 0.1771265522 2.4570610786 0.0000000000
6.4321977235 1.1000000000 3.7171958700 0.1768514630 2.4569167502 0.0000000000
6.4402189591 1.1000000000 3.7171873388 0.1765739038 2.4567716020 0.0000000000
6.4482401766 1.1000000000 3.7171786315 0.1762932001 2.4566244912 0.0000000000
6.4562613715 1.1000000000 3.7171695297 0.1760086772 2.4564742749 0.0000000000
6.4642825397 1.1000000000 3.7171598152 0.1757196607 2.4563198103 0.0000000000
6.4723036784 1.1000000000 3.7171493504 0.1754257189 2.4561603744 0.0000000000
6.4803247906 1.1000000000 3.7171383030 0.1751273405 2.4559968333 0.0000000000
6.4883458804 1.1000000000 3.7171269128 0.1748252320 2.4558304290 0.0000000000
6.4963669522 1.1000000000 3.7171154196 0.1745200997 2.4556624036 0.0000000000
6.5043880101 1.1000000000 3.7171040635 0.1742126502 2.4554939992 0.0000000000
6.5124090582 1.1000000000 3.7170930717 0.1739035443 2.4553263898 0.0000000000
6.5204300968 1.1000000000 3.7170825088 0.1735928487 2.4551598597 0.0000000000
6.5284511235 1.1000000000 3.7170723246 0.1732802130 2.4549940689 0.0000000000
6.5364721360 1.1000000000 3.7170624669 0.1729652782 2.4548286642 0.0000000000
6.5444931319 1.1000000000 3.7170528834 0.1726476852 2.4546632927 0.0000000000
6.5525141091 1.1000000000 3.7170435177 0.1723270978 2.4544975951 0.0000000000
6.5605350667 1.1000000000 3.7170342732 0.1720034217 2.4543311467 0.0000000000
6.5685560047 1.1000000000 3.7170250289 0.1716767070 2.4541634836 0.0000000000
6.5765769233 1.1000000000 3.7170156635 0.1713470059 2.4539941414 0.0000000000
6.5845978224 1.1000000000 3.7170060576 0.1710143602 2.4538226595 0.0000000000
6.5926186992 1.1000000000 3.7169961671 0.1706784224 2.4536487224 0.0000000000
6.6006395476 1.1000000000 3.7169860440 0.1703383476 2.4534722004 0.0000000000
6.6086603611 1.1000000000 3.7169757466 0.1699932589 2.4532929752 0.0000000000
6.6166811337 1.1000000000 3.7169653353 0.1696423293 2.4531109582 0.0000000000
6.6247018699 1.1000000000 3.7169549381 0.1692862296 2.4529269292 0.0000000000
6.6327225870 1.1000000000 3.7169447602 0.1689273501 2.4527426661 0.0000000000
6.6407433025 1.1000000000 3.7169350115 0.1685681758 2.4525600013 0.0000000000
6.6487640337 1.1000000000 3.7169258906 0.1682111163 2.4523806941 0.0000000000
6.6567847826 1.1000000000 3.7169172942 0.1678564759 2.4522044525 0.0000000000
6.6648055344 1.1000000000 3.7169087835 0.1675022221 2.4520287081 0.0000000000
6.6728262731 1.1000000000 3.7168999021 0.1671462009 2.4518507739 0.0000000000
6.6808469860 1.1000000000 3.7168903959 0.1667866440 2.4516689265 0.0000000000
6.6888676714 1.1000000000 3.7168807948 0.1664232782 2.4514851757 0.0000000000
6.6968883304 1.1000000000 3.7168718183 0.1660561924 2.4513024353 0.0000000000
6.7049089658 1.1000000000 3.7168640902 0.1656857198 2.4511233340 0.0000000000
6.7129295939 1.1000000000 3.7168574800 0.1653141209 2.4509482537 0.0000000000
6.7209502374 1.1000000000 3.7168514997 0.1649445690 2.4507765116 0.0000000000
6.7289709159 1.1000000000 3.7168456719 0.1645797988 2.4506072923 0.0000000000
6.7369916202 1.1000000000 3.7168396336 0.1642185763 2.4504386502 0.0000000000
6.7450123257 1.1000000000 3.7168330821 0.1638575798 2.4502680454 0.0000000000
6.7530330093 1.1000000000 3.7168257544 0.1634936416 2.4500931595 0.0000000000
6.7610536697 1.1000000000 3.7168180659 0.1631265686 2.4499155763 0.0000000000
6.7690743245 1.1000000000 3.7168110031 0.1627586734 2.4497401669 0.0000000000
6.7770949901 1.1000000000 3.7168054484 0.1623921240 2.4495713285 0.0000000000
6.7851156716 1.1000000000 3.7168014910 0.1620276386 2.4494097048 0.0000000000
6.7931363698 1.1000000000 3.7167989028 0.1616653555 2.4492544386 0.0000000000
6.8011570856 1.1000000000 3.7167974548 0.1613054115 2.4491046688 0.0000000000
6.8091778195 1.1000000000 3.7167969179 0.1609479433 2.4489595342 0.0000000000
6.8171985725 1.1000000000 3.7167970633 0.1605930878 2.4488181736 0.0000000000
6.8252193452 1.1000000000 3.7167976620 0.1602409818 2.4486797259 0.0000000000
6.8332401383 1.1000000000 3.7167984850 0.1598917621 2.4485433298 0.0000000000
6.8412609527 1.1000000000 3.7167993033 0.1595455654 2.4484081243 0.0000000000
