# logAge Mass logTe Mbol logg C/O
6.9328799830 0.5400000000 3.8798601512 1.1356147410 3.1820802609 0.0000000000
6.9419389046 0.5400000000 3.8801196564 1.1360674468 3.1832993643 0.0000000000
6.9509973128 0.5400000000 3.8803892389 1.1365468420 3.1845694523 0.0000000000
6.9600550963 0.5400000000 3.8806709642 1.1370548706 3.1858995648 0.0000000000
6.9691123336 0.5400000000 3.8809638158 1.1375843496 3.1872827629 0.0000000000
6.9781692662 0.5400000000 3.8812640467 1.1381206475 3.1886982058 0.0000000000
6.9872257602 0.5400000000 3.8815734040 1.1386703707 3.1901555240 0.0000000000
6.9962814295 0.5400000000 3.8818966810 1.1392548617 3.1916824287 0.0000000000
7.0053359403 0.5400000000 3.8822348939 1.1398950684 3.1932913628 0.0000000000
7.0143895884 0.5400000000 3.8825831949 1.1405766547 3.1949572015 0.0000000000
7.0234438525 0.5400000000 3.8829279085 1.1412168475 3.1965921329 0.0000000000
7.0324981537 0.5400000000 3.8832771703 1.1418379463 3.1982376195 0.0000000000
7.0415505451 0.5400000000 3.8836519504 1.1425355153 3.2000157677 0.0000000000
7.0506012525 0.5400000000 3.8840455419 1.1433036794 3.2018973992 0.0000000000
7.0596509805 0.5400000000 3.8844483048 1.1441110367 3.2038313936 0.0000000000
7.0687003288 0.5400000000 3.8848571419 1.1449258893 3.2057926831 0.0000000000
7.0777497258 0.5400000000 3.8852697284 1.1457257793 3.2077629852 0.0000000000
7.0867988591 0.5400000000 3.8856872096 1.1465280676 3.2097538252 0.0000000000
7.0958468398 0.5400000000 3.8861156399 1.1473743919 3.2118060762 0.0000000000
7.1048936115 0.5400000000 3.8865627085 1.1482420685 3.2139414213 0.0000000000
7.1139387603 0.5400000000 3.8870283005 1.1491521689 3.2161678293 0.0000000000
7.1229819099 0.5400000000 3.8875049247 1.1501471268 3.2184723093 0.0000000000
7.1320242326 0.5400000000 3.8879854990 1.1511771377 3.2208066109 0.0000000000
7.1410659625 0.5400000000 3.8884694229 1.1522289160 3.2231630177 0.0000000000
7.1501079148 0.5400000000 3.8889582150 1.1532549138 3.2255285855 0.0000000000
7.1591495325 0.5400000000 3.8894593260 1.1542609513 3.2279354444 0.0000000000
7.1681869813 0.5400000000 3.8899860816 1.1554095975 3.2305019253 0.0000000000
7.1772226010 0.5400000000 3.8905234451 1.1566175162 3.2331345467 0.0000000000
7.1862580127 0.5400000000 3.8910586307 1.1578394623 3.2357640676 0.0000000000
7.1952928282 0.5400000000 3.8916044392 1.1590598340 3.2384354503 0.0000000000
7.2043281696 0.5400000000 3.8921486267 1.1602606115 3.2410925114 0.0000000000
7.2133624418 0.5400000000 3.8926980865 1.1614948940 3.2437840636 0.0000000000
7.2223921348 0.5400000000 3.8932845541 1.1628299677 3.2466639634 0.0000000000
7.2314205693 0.5400000000 3.8938642953 1.1642339177 3.2495445080 0.0000000000
7.2404503558 0.5400000000 3.8944346833 1.1656072091 3.2523753767 0.0000000000
7.2494801405 0.5400000000 3.8950067542 1.1669762588 3.2552112801 0.0000000000
7.2585099602 0.5400000000 3.8955851807 1.1683259542 3.2580648641 0.0000000000
7.2675348802 0.5400000000 3.8961857671 1.1698146066 3.2610626710 0.0000000000
7.2765606713 0.5400000000 3.8967712586 1.1713070575 3.2640016174 0.0000000000
7.2855847261 0.5400000000 3.8973701567 1.1728317816 3.2670070993 0.0000000000
7.2946069329 0.5400000000 3.8979728894 1.1744141002 3.2700509576 0.0000000000
7.3036300345 0.5400000000 3.8985657200 1.1759870966 3.2730514783 0.0000000000
7.3126532568 0.5400000000 3.8991545503 1.1775649129 3.2760379260 0.0000000000
7.3216754310 0.5400000000 3.8997426487 1.1791826786 3.2790374262 0.0000000000
7.3306964809 0.5400000000 3.9003288922 1.1808430223 3.2820465375 0.0000000000
7.3397208094 0.5400000000 3.9008917544 1.1824414349 3.2849373512 0.0000000000
7.3487413395 0.5400000000 3.9014774404 1.1841206896 3.2879517971 0.0000000000
7.3577650737 0.5400000000 3.9020153378 1.1857905962 3.2907713496 0.0000000000
7.3667938818 0.5400000000 3.9025290775 1.1873334665 3.2934434565 0.0000000000
7.3758202631 0.5400000000 3.9030455090 1.1889574052 3.2961587581 0.0000000000
7.3848482072 0.5400000000 3.9035438199 1.1905621030 3.2987938807 0.0000000000
7.3938760412 0.5400000000 3.9040201070 1.1922113473 3.3013587266 0.0000000000
7.4029088439 0.5400000000 3.9044635926 1.1937438944 3.3037456880 0.0000000000
7.4119407243 0.5400000000 3.9049041107 1.1953155079 3.3061364057 0.0000000000
7.4209750766 0.5400000000 3.9052934616 1.1968797842 3.3083195200 0.0000000000
7.4300128064 0.5400000000 3.9056658889 1.1983479181 3.3103964825 0.0000000000
7.4390507141 0.5400000000 3.9060131458 1.1998470506 3.3123851632 0.0000000000
7.4480936161 0.5400000000 3.9063114930 1.2012144148 3.3141254979 0.0000000000
7.4571374711 0.5400000000 3.9065972301 1.2025633399 3.3158080163 0.0000000000
7.4661828552 0.5400000000 3.9068487261 1.2038905666 3.3173448908 0.0000000000
7.4752306639 0.5400000000 3.9070492221 1.2051650922 3.3186566850 0.0000000000
7.4842810997 0.5400000000 3.9072090602 1.2063561573 3.3197724635 0.0000000000
7.4933337442 0.5400000000 3.9073268613 1.2074734502 3.3206905851 0.0000000000
7.5023906402 0.5400000000 3.9073522722 1.2083989397 3.3211624247 0.0000000000
7.5114476397 0.5400000000 3.9074208303 1.2092957844 3.3217953946 0.0000000000
7.5205049951 0.5400000000 3.9074457595 1.2101953967 3.3222549565 0.0000000000
7.5295650347 0.5400000000 3.9073362053 1.2108464771 3.3220771720 0.0000000000
7.5386251778 0.5400000000 3.9072228246 1.2114762579 3.3218755615 0.0000000000
7.5476849142 0.5400000000 3.9070228942 1.2119879751 3.3212805267 0.0000000000
7.5567437238 0.5400000000 3.9067602354 1.2123371871 3.3203695764 0.0000000000
7.5658031659 0.5400000000 3.9065021241 1.2126954143 3.3194804220 0.0000000000
7.5748610638 0.5400000000 3.9061615232 1.2128517211 3.3181805410 0.0000000000
7.5839076507 0.5400000000 3.9056139105 1.2126794008 3.3159211621 0.0000000000
7.5929621202 0.5400000000 3.9051854348 1.2127075664 3.3142185258 0.0000000000
7.6020065692 0.5400000000 3.9045906966 1.2124827788 3.3117496579 0.0000000000
7.6110431066 0.5400000000 3.9039045406 1.2120194461 3.3088197006 0.0000000000
7.6200678309 0.5400000000 3.9031046901 1.2113513802 3.3053530723 0.0000000000
7.6290791440 0.5400000000 3.9021895917 1.2104810272 3.3013445375 0.0000000000
7.6380844422 0.5400000000 3.9012389381 1.2094653750 3.2971356621 0.0000000000
7.6470790983 0.5400000000 3.9002204936 1.2082970834 3.2925945675 0.0000000000
7.6560734976 0.5400000000 3.8992100816 1.2070737038 3.2880635677 0.0000000000
7.6650355068 0.5400000000 3.8979978958 1.2055541872 3.2826070180 0.0000000000
7.6739825436 0.5400000000 3.8967168562 1.2038341298 3.2767948367 0.0000000000
7.6829054991 0.5400000000 3.8953270547 1.2018780066 3.2704531815 0.0000000000
7.6917965882 0.5400000000 3.8937904689 1.1997166434 3.2634422927 0.0000000000
7.7006622396 0.5400000000 3.8921674568 1.1973084311 3.2559869593 0.0000000000
7.7095055560 0.5400000000 3.8904521701 1.1947898147 3.2481183660 0.0000000000
7.7183488544 0.5400000000 3.8887606642 1.1921750456 3.2403064350 0.0000000000
7.7271316195 0.5400000000 3.8868581917 1.1892115770 3.2315111575 0.0000000000
7.7359105203 0.5400000000 3.8849543587 1.1861965971 3.2226898334 0.0000000000
7.7446149894 0.5400000000 3.8828232268 1.1828022553 3.2128075691 0.0000000000
7.7532955515 0.5400000000 3.8806322074 1.1792747098 3.2026324734 0.0000000000
7.7618813927 0.5400000000 3.8782058236 1.1752912006 3.1913335344 0.0000000000
7.7704848644 0.5400000000 3.8758249501 1.1713568405 3.1802362963 0.0000000000
7.7789144123 0.5400000000 3.8730399337 1.1667892094 3.1672691783 0.0000000000
7.7873418376 0.5400000000 3.8702674396 1.1621475078 3.1543225213 0.0000000000
7.7956927748 0.5400000000 3.8673397512 1.1572418239 3.1406494943 0.0000000000
7.8039730909 0.5400000000 3.8642912714 1.1520543268 3.1263805761 0.0000000000
7.8121810872 0.5400000000 3.8611092389 1.1466538634 3.1114922607 0.0000000000
7.8204463982 0.5400000000 3.8580520860 1.1413535167 3.0971435104 0.0000000000
7.8285943542 0.5400000000 3.8547715136 1.1357626560 3.0817848768 0.0000000000
7.8365756685 0.5400000000 3.8512324525 1.1296898204 3.0651994981 0.0000000000
7.8445368816 0.5400000000 3.8476739072 1.1235080523 3.0484926094 0.0000000000
7.8524235369 0.5400000000 3.8440016299 1.1171567335 3.0312629730 0.0000000000
7.8603891496 0.5400000000 3.8404932238 1.1108728658 3.0147158015 0.0000000000
7.8681877391 0.5400000000 3.8367060552 1.1043350106 2.9969519850 0.0000000000
7.8758447617 0.5400000000 3.8327420252 1.0973456948 2.9783001386 0.0000000000
7.8834513701 0.5400000000 3.8287299587 1.0901852268 2.9593876853 0.0000000000
7.8910616267 0.5400000000 3.8247297007 1.0830058372 2.9405148974 0.0000000000
7.8986770655 0.5400000000 3.8207650901 1.0757753345 2.9217642542 0.0000000000
7.9061433603 0.5400000000 3.8166337664 1.0681451484 2.9021868847 0.0000000000
7.9135342486 0.5400000000 3.8124087277 1.0603789021 2.8821802315 0.0000000000
7.9209192346 0.5400000000 3.8082137945 1.0524660456 2.8622353559 0.0000000000
7.9283189302 0.5400000000 3.8041558334 1.0443778284 2.8427682249 0.0000000000
7.9355277383 0.5400000000 3.7998430231 1.0360446689 2.8221837197 0.0000000000
7.9424868153 0.5400000000 3.7954677137 1.0270745251 2.8010944247 0.0000000000
7.9494879712 0.5400000000 3.7912183010 1.0178183468 2.7803943025 0.0000000000
7.9567059770 0.5400000000 3.7875047710 1.0091418396 2.7620695795 0.0000000000
7.9639042217 0.5400000000 3.7839453492 0.9999193356 2.7441428910 0.0000000000
7.9712288004 0.5400000000 3.7807685782 0.9908620952 2.7278129108 0.0000000000
7.9787371933 0.5400000000 3.7781729628 0.9825519260 2.7141063816 0.0000000000
7.9860176058 0.5400000000 3.7752089323 0.9734265681 2.6986001164 0.0000000000
7.9933055277 0.5400000000 3.7725411212 0.9640097745 2.6841621544 0.0000000000
8.0007222997 0.5400000000 3.7702262108 0.9543350059 2.6710326056 0.0000000000
8.0078265250 0.5400000000 3.7678404792 0.9434574333 2.6571386499 0.0000000000
8.0148119533 0.5400000000 3.7655476119 0.9313090893 2.6431078431 0.0000000000
8.0215964017 0.5400000000 3.7628460338 0.9172067879 2.6266606101 0.0000000000
8.0238157535 0.5400000000 3.7652104772 0.9304961530 2.6414341298 0.0000000000
8.0248933066 0.5400000000 3.7663150863 0.9463260914 2.6521845415 0.0000000000
8.0277917501 0.5400000000 3.7621200905 0.9282204173 2.6281622888 0.0000000000
8.0333717472 0.5400000000 3.7598688138 0.9112836338 2.6123824686 0.0000000000
8.0387438014 0.5400000000 3.7576599238 0.8938959298 2.5965918268 0.0000000000
8.0441050102 0.5400000000 3.7558797777 0.8761883798 2.5823882226 0.0000000000
8.0492737307 0.5400000000 3.7542238468 0.8580495284 2.5685089584 0.0000000000
8.0536351263 0.5400000000 3.7527724839 0.8385744114 2.5549134599 0.0000000000
8.0572574134 0.5400000000 3.7516702838 0.8179893754 2.5422706451 0.0000000000
8.0602638634 0.5400000000 3.7504352479 0.7968406880 2.5288710268 0.0000000000
8.0626805307 0.5400000000 3.7489249738 0.7753344934 2.5142274525 0.0000000000
8.0646013450 0.5400000000 3.7472375525 0.7535960819 2.4987824024 0.0000000000
8.0661265759 0.5400000000 3.7452074423 0.7318438852 2.4819610831 0.0000000000
8.0673520928 0.5400000000 3.7429862385 0.7100897360 2.4643746084 0.0000000000
8.0683487429 0.5400000000 3.7405758014 0.6883880612 2.4460521898 0.0000000000
8.0691703035 0.5400000000 3.7380605968 0.6667151675 2.4273222138 0.0000000000
8.0698647667 0.5400000000 3.7355028544 0.6450449283 2.4084231488 0.0000000000
8.0704594318 0.5400000000 3.7329186400 0.6233752701 2.3894184279 0.0000000000
8.0709665114 0.5400000000 3.7302109752 0.6017860085 2.3699520639 0.0000000000
8.0714046312 0.5400000000 3.7275829158 0.5801261596 2.3507758869 0.0000000000
8.0717846064 0.5400000000 3.7248980105 0.5585029036 2.3313869634 0.0000000000
8.0721183559 0.5400000000 3.7222821577 0.5368221243 2.3122512404 0.0000000000
8.0724122114 0.5400000000 3.7196436316 0.5151548042 2.2930302078 0.0000000000
8.0726686191 0.5400000000 3.7170429929 0.4934560014 2.2739481321 0.0000000000
8.0728921020 0.5400000000 3.7145018098 0.4717113121 2.2550855238 0.0000000000
8.0730882819 0.5400000000 3.7119671415 0.4499597754 2.2362462359 0.0000000000
8.0732622571 0.5400000000 3.7095258507 0.4281410027 2.2177535637 0.0000000000
8.0734174809 0.5400000000 3.7070703602 0.4063307169 2.1992074872 0.0000000000
8.0735573950 0.5400000000 3.7048104312 0.3843881461 2.1813907432 0.0000000000
8.0736830171 0.5400000000 3.7024256135 0.3625300162 2.1631082203 0.0000000000
8.0737969602 0.5400000000 3.7002075529 0.3405592427 2.1454476684 0.0000000000
8.0739004035 0.5400000000 3.6979803763 0.3185944094 2.1277530287 0.0000000000
8.0739948689 0.5400000000 3.6958678336 0.2965586917 2.1104885708 0.0000000000
8.0740809925 0.5400000000 3.6937340449 0.2745357295 2.0931442313 0.0000000000
8.0741602209 0.5400000000 3.6916934091 0.2524577332 2.0761504895 0.0000000000
8.0742331728 0.5400000000 3.6897025729 0.2303506748 2.0593443215 0.0000000000
8.0743007158 0.5400000000 3.6877666666 0.2082131653 2.0427456925 0.0000000000
8.0743633202 0.5400000000 3.6858353135 0.1860731671 2.0261642807 0.0000000000
8.0744217130 0.5400000000 3.6840474859 0.1638582708 2.0101270119 0.0000000000
8.0744763974 0.5400000000 3.6821506735 0.1417021056 1.9936772961 0.0000000000
8.0745278460 0.5400000000 3.6803900000 0.1194750000 1.9777437598 0.0000000000
8.0745608775 0.5400000000 3.6791500000 0.1046000000 1.9668337598 0.0000000000
8.0752071612 0.5400000000 3.6549640140 -0.2553929826 1.7260926228 0.0000000000
8.0758534450 0.5400000000 3.6462309973 -0.4184664618 1.6259311645 0.0000000000
8.0764997287 0.5400000000 3.6573675875 -0.2278021365 1.7467432550 0.0000000000
8.0771460125 0.5400000000 3.6618725613 -0.1553146769 1.7937581342 0.0000000000
8.0777922962 0.5400000000 3.6638560462 -0.1214376985 1.8152428653 0.0000000000
8.0784385800 0.5400000000 3.6647435997 -0.1066906052 1.8246919165 0.0000000000
8.0790848637 0.5400000000 3.6649318966 -0.1025209050 1.8271129841 0.0000000000
8.0797311475 0.5400000000 3.6647000018 -0.1045499841 1.8253737734 0.0000000000
8.0803774312 0.5400000000 3.6642351261 -0.1100569447 1.8213114863 0.0000000000
8.0810237150 0.5400000000 3.6637035787 -0.1173440048 1.8162704727 0.0000000000
8.0816699987 0.5400000000 3.6631303011 -0.1259870421 1.8105201474 0.0000000000
8.0823162825 0.5400000000 3.6625348525 -0.1352493811 1.8044334173 0.0000000000
8.0829625662 0.5400000000 3.6619341218 -0.1446592648 1.7982665409 0.0000000000
8.0836088500 0.5400000000 3.6612901981 -0.1546195370 1.7917067376 0.0000000000
8.0842551338 0.5400000000 3.6606256536 -0.1648425737 1.7849593446 0.0000000000
8.0849014175 0.5400000000 3.6599615643 -0.1750734128 1.7782106520 0.0000000000
8.0855477013 0.5400000000 3.6593130379 -0.1855709210 1.7714175431 0.0000000000
8.0861939850 0.5400000000 3.6586645115 -0.1960684291 1.7646244342 0.0000000000
8.0868402688 0.5400000000 3.6579433926 -0.2065940444 1.7575297123 0.0000000000
8.0874865525 0.5400000000 3.6571722715 -0.2171390201 1.7502272376 0.0000000000
8.0881328363 0.5400000000 3.6563993835 -0.2278415208 1.7428546856 0.0000000000
8.0887791200 0.5400000000 3.6556201934 -0.2391058993 1.7352321738 0.0000000000
8.0894254038 0.5400000000 3.6548410033 -0.2503702778 1.7276096621 0.0000000000
8.0900716875 0.5400000000 3.6540402285 -0.2624572015 1.7195717933 0.0000000000
8.0907179713 0.5400000000 3.6532358679 -0.2746807716 1.7114649228 0.0000000000
8.0913642550 0.5400000000 3.6524348046 -0.2868556547 1.7033907161 0.0000000000
8.0920105388 0.5400000000 3.6516355591 -0.2990036946 1.6953345186 0.0000000000
8.0926568225 0.5400000000 3.6509070440 -0.3107465106 1.6877233314 0.0000000000
8.0933031063 0.5400000000 3.6502246735 -0.3222249568 1.6804024710 0.0000000000
8.0939493900 0.5400000000 3.6495860309 -0.3334876388 1.6733428278 0.0000000000
8.0945956738 0.5400000000 3.6489826618 -0.3445762720 1.6664938983 0.0000000000
8.0952419575 0.5400000000 3.6483715871 -0.3557079183 1.6595969407 0.0000000000
8.0958882413 0.5400000000 3.6477480652 -0.3669090435 1.6526224031 0.0000000000
8.0965345250 0.5400000000 3.6471219201 -0.3781687539 1.6456139385 0.0000000000
8.0971808088 0.5400000000 3.6464792583 -0.3897973369 1.6383918582 0.0000000000
8.0978270925 0.5400000000 3.6458365965 -0.4014259198 1.6311697779 0.0000000000
8.0984733763 0.5400000000 3.6451122443 -0.4136040722 1.6234011081 0.0000000000
8.0991196600 0.5400000000 3.6443800032 -0.4258352967 1.6155796540 0.0000000000
8.0997659438 0.5400000000 3.6436820654 -0.4385454914 1.6077038249 0.0000000000
8.1004122275 0.5400000000 3.6429944998 -0.4514005119 1.5998115544 0.0000000000
8.1010585113 0.5400000000 3.6422934340 -0.4646628694 1.5917023479 0.0000000000
8.1017047950 0.5400000000 3.6415874168 -0.4780746181 1.5835135800 0.0000000000
8.1023510788 0.5400000000 3.6408649178 -0.4919506567 1.5750731684 0.0000000000
8.1029973625 0.5400000000 3.6401380692 -0.5059492233 1.5665663472 0.0000000000
8.1036436463 0.5400000000 3.6393823415 -0.5204908739 1.5577267762 0.0000000000
8.1042899300 0.5400000000 3.6386206319 -0.5351638712 1.5488107388 0.0000000000
8.1049362138 0.5400000000 3.6378370150 -0.5503537577 1.5396003167 0.0000000000
8.1055824975 0.5400000000 3.6370443096 -0.5658242864 1.5302412837 0.0000000000
8.1062287813 0.5400000000 3.6362401449 -0.5816486645 1.5206948735 0.0000000000
8.1068750651 0.5400000000 3.6354095249 -0.5979809310 1.5108394870 0.0000000000
8.1075213488 0.5400000000 3.6345662628 -0.6145877714 1.5008237025 0.0000000000
8.1081676326 0.5400000000 3.6337020148 -0.6317077983 1.4905186997 0.0000000000
8.1088139163 0.5400000000 3.6328227866 -0.6493050453 1.4799628880 0.0000000000
8.1094602001 0.5400000000 3.6319305161 -0.6672639822 1.4692102312 0.0000000000
8.1101064838 0.5400000000 3.6310177734 -0.6857149322 1.4581788805 0.0000000000
8.1107527676 0.5400000000 3.6300819451 -0.7046653252 1.4468554100 0.0000000000
8.1113990513 0.5400000000 3.6291350113 -0.7239527683 1.4353526977 0.0000000000
8.1120453351 0.5400000000 3.6281749576 -0.7436286500 1.4236421301 0.0000000000
8.1126916188 0.5400000000 3.6271886657 -0.7639024282 1.4115874512 0.0000000000
8.1133379026 0.5400000000 3.6261836739 -0.7848274437 1.3991974779 0.0000000000
8.1139841863 0.5400000000 3.6251688244 -0.8063410234 1.3865326482 0.0000000000
8.1146304701 0.5400000000 3.6241581491 -0.8284702613 1.3736382516 0.0000000000
8.1152767538 0.5400000000 3.6231312479 -0.8512525396 1.3604177357 0.0000000000
8.1159230376 0.5400000000 3.6220467150 -0.8747356280 1.3466863686 0.0000000000
8.1165693213 0.5400000000 3.6209194081 -0.8989309838 1.3324989989 0.0000000000
8.1172156051 0.5400000000 3.6197493748 -0.9238571647 1.3178483933 0.0000000000
8.1178618888 0.5400000000 3.6185504868 -0.9495801901 1.3027636308 0.0000000000
8.1185081726 0.5400000000 3.6173179825 -0.9760942724 1.2872279809 0.0000000000
8.1191544563 0.5400000000 3.6160780209 -1.0033952288 1.2713477520 0.0000000000
8.1198007401 0.5400000000 3.6148396053 -1.0314699766 1.2551641904 0.0000000000
8.1204470238 0.5400000000 3.6135958082 -1.0601726902 1.2387079166 0.0000000000
8.1210933076 0.5400000000 3.6122703609 -1.0895297590 1.2216632997 0.0000000000
8.1217395913 0.5400000000 3.6109021993 -1.1196361353 1.2041481031 0.0000000000
8.1223858751 0.5400000000 3.6094984915 -1.1504935054 1.1861903238 0.0000000000
8.1230321588 0.5400000000 3.6081200382 -1.1821662174 1.1680074256 0.0000000000
8.1236784426 0.5400000000 3.6067471997 -1.2145760700 1.1495521305 0.0000000000
8.1243247263 0.5400000000 3.6053041940 -1.2476790654 1.1305389097 0.0000000000
8.1249710101 0.5400000000 3.6038129645 -1.2815548241 1.1110236882 0.0000000000
8.1256172938 0.5400000000 3.6022743005 -1.3162668833 1.0909842086 0.0000000000
8.1262635776 0.5400000000 3.6007188090 -1.3517826861 1.0705559213 0.0000000000
8.1269098613 0.5400000000 3.5991618382 -1.3883661560 1.0496946503 0.0000000000
8.1275561451 0.5400000000 3.5975727690 -1.4260266703 1.0282741678 0.0000000000
8.1282024288 0.5400000000 3.5959201342 -1.4652628696 1.0059691486 0.0000000000
8.1288487126 0.5400000000 3.5941403047 -1.5065944958 0.9823171803 0.0000000000
8.1294949964 0.5400000000 3.5921971367 -1.5514535569 0.9566008840 0.0000000000
8.1301412801 0.5400000000 3.5900409327 -1.6014629652 0.9279723046 0.0000000000
8.1307875639 0.5400000000 3.5875465360 -1.6597958792 0.8946615523 0.0000000000
8.1314338476 0.5400000000 3.5844496088 -1.7310060037 0.8537897934 0.0000000000
8.1320801314 0.5400000000 3.5806595112 -1.8176373882 0.8039768495 0.0000000000
8.1327264151 0.5400000000 3.5764855526 -1.9118346645 0.7496021042 0.0000000000
8.1333726989 0.5400000000 3.5718919598 -2.0135502733 0.6905414897 0.0000000000
8.1340189826 0.5400000000 3.5662170166 -2.1380308965 0.6180494677 0.0000000000
8.1346652664 0.5400000000 3.5604735982 -2.2638657135 0.5447418671 0.0000000000
8.1353115501 0.5400000000 3.5544748104 -2.3944986680 0.4684935342 0.0000000000
8.1359578339 0.5400000000 3.5482830336 -2.5301589688 0.3894623068 0.0000000000
8.1366041176 0.5400000000 3.5427392941 -2.6566326140 0.3166978905 0.0000000000
8.1372504014 0.5400000000 3.5379543193 -2.7737084753 0.2507276468 0.0000000000
8.1378966851 0.5400000000 3.5343312286 -2.8742068353 0.1960359400 0.0000000000
8.1385429689 0.5400000000 3.5074100000 -3.4512250000 -0.1424562402 0.0000000000
