# logAge Mass logTe Mbol logg C/O
0.3733964662 40.0000000000 3.6060865672 -8.7049151015 0.0204402197 0.0000000000
0.4027749701 40.0000000000 3.6062227217 -8.7017499875 0.0222508833 0.0000000000
0.4321386025 40.0000000000 3.6063457473 -8.6978104549 0.0243187984 0.0000000000
0.4615032811 40.0000000000 3.6064869648 -8.6938842572 0.0264541478 0.0000000000
0.4908718531 40.0000000000 3.6066543531 -8.6901718292 0.0286086720 0.0000000000
0.5202222847 40.0000000000 3.6068093242 -8.6856877243 0.0310221985 0.0000000000
0.5495592519 40.0000000000 3.6069611563 -8.6806258420 0.0336542796 0.0000000000
0.5788971042 40.0000000000 3.6071376208 -8.6756223668 0.0363615278 0.0000000000
0.6082296746 40.0000000000 3.6073331212 -8.6704450124 0.0392144713 0.0000000000
0.6375512974 40.0000000000 3.6075398990 -8.6648853564 0.0422654448 0.0000000000
0.6668620741 40.0000000000 3.6077563700 -8.6589816703 0.0454928033 0.0000000000
0.6961615784 40.0000000000 3.6079840421 -8.6527428574 0.0488990170 0.0000000000
0.7254484459 40.0000000000 3.6082252150 -8.6461457131 0.0525025663 0.0000000000
0.7547201856 40.0000000000 3.6084805884 -8.6391456329 0.0563240918 0.0000000000
0.7839760458 40.0000000000 3.6087488143 -8.6317439601 0.0603576645 0.0000000000
0.8132146931 40.0000000000 3.6090333851 -8.6239334185 0.0646201642 0.0000000000
0.8424327494 40.0000000000 3.6093414610 -8.6156605572 0.0691616126 0.0000000000
0.8716303531 40.0000000000 3.6096584558 -8.6069495835 0.0739139809 0.0000000000
0.9008037182 40.0000000000 3.6099895408 -8.5977490619 0.0789185296 0.0000000000
0.9299506565 40.0000000000 3.6103385360 -8.5880425451 0.0841971172 0.0000000000
0.9590694070 40.0000000000 3.6107049387 -8.5778252554 0.0897496439 0.0000000000
0.9881574861 40.0000000000 3.6110889213 -8.5670794386 0.0955839012 0.0000000000
1.0172105882 40.0000000000 3.6114930017 -8.5557623798 0.1017270462 0.0000000000
1.0462269150 40.0000000000 3.6119040145 -8.5438716994 0.1081273696 0.0000000000
1.0752057560 40.0000000000 3.6123452919 -8.5314294645 0.1148693733 0.0000000000
1.1041435071 40.0000000000 3.6128057615 -8.5184069673 0.1219202505 0.0000000000
1.1330357565 40.0000000000 3.6132869721 -8.5047729952 0.1292986818 0.0000000000
1.1618810968 40.0000000000 3.6137897133 -8.4905359833 0.1370044513 0.0000000000
1.1906749138 40.0000000000 3.6143201491 -8.4756675529 0.1450735664 0.0000000000
1.2194141925 40.0000000000 3.6148617317 -8.4601562177 0.1534444311 0.0000000000
1.2480989165 40.0000000000 3.6154245872 -8.4440301241 0.1621462906 0.0000000000
1.2767236912 40.0000000000 3.6160076387 -8.4272563153 0.1711880200 0.0000000000
1.3052868514 40.0000000000 3.6166233240 -8.4098455910 0.1806150508 0.0000000000
1.3337884682 40.0000000000 3.6172556452 -8.3918189521 0.1903549912 0.0000000000
1.3622265081 40.0000000000 3.6179146869 -8.3731812282 0.2004462476 0.0000000000
1.3905959211 40.0000000000 3.6185962597 -8.3539057948 0.2108827121 0.0000000000
1.4188938852 40.0000000000 3.6193023065 -8.3339901855 0.2216731433 0.0000000000
1.4471173025 40.0000000000 3.6200293946 -8.3134284069 0.2328062070 0.0000000000
1.4752711842 40.0000000000 3.6207797041 -8.2922839303 0.2442652355 0.0000000000
1.5033534714 40.0000000000 3.6215578965 -8.2705592715 0.2560678687 0.0000000000
1.5313564063 40.0000000000 3.6223566015 -8.2482079514 0.2682032166 0.0000000000
1.5592846292 40.0000000000 3.6231742279 -8.2252836764 0.2806434323 0.0000000000
1.5871352723 40.0000000000 3.6240226014 -8.2017839662 0.2934368102 0.0000000000
1.6149086710 40.0000000000 3.6248893083 -8.1777237885 0.3065277092 0.0000000000
1.6426035633 40.0000000000 3.6257797911 -8.1531096020 0.3199353150 0.0000000000
1.6702284315 40.0000000000 3.6266960715 -8.1280143562 0.3336385347 0.0000000000
1.6977722653 40.0000000000 3.6276375552 -8.1023743250 0.3476604820 0.0000000000
1.7252411380 40.0000000000 3.6285924184 -8.0762393508 0.3619339246 0.0000000000
1.7526345153 40.0000000000 3.6295698931 -8.0496187960 0.3764920452 0.0000000000
1.7799437451 40.0000000000 3.6305747889 -8.0224697574 0.3913712439 0.0000000000
1.8071762116 40.0000000000 3.6315830026 -7.9948435448 0.4064545837 0.0000000000
1.8343448830 40.0000000000 3.6326280162 -7.9668359847 0.4218376623 0.0000000000
1.8614254335 40.0000000000 3.6336751247 -7.9383006687 0.4374402225 0.0000000000
1.8884357280 40.0000000000 3.6347408826 -7.9093561925 0.4532810448 0.0000000000
1.9153621122 40.0000000000 3.6358207075 -7.8799305147 0.4693706154 0.0000000000
1.9422142331 40.0000000000 3.6369146232 -7.8500868282 0.4856837529 0.0000000000
1.9690017999 40.0000000000 3.6380219326 -7.8198857901 0.5021934059 0.0000000000
1.9957163402 40.0000000000 3.6391446997 -7.7892864386 0.5189242146 0.0000000000
2.0223515266 40.0000000000 3.6402799693 -7.7582608713 0.5358755201 0.0000000000
2.0489276390 40.0000000000 3.6414147819 -7.7269200497 0.5529510992 0.0000000000
2.0754390072 40.0000000000 3.6425700902 -7.6952428521 0.5702432112 0.0000000000
2.1018865166 40.0000000000 3.6437440695 -7.6632380794 0.5877410377 0.0000000000
2.1282693431 40.0000000000 3.6449124985 -7.6309000713 0.6053499569 0.0000000000
2.1545997913 40.0000000000 3.6460890791 -7.5982981788 0.6230970363 0.0000000000
2.1808813962 40.0000000000 3.6472843490 -7.5654552072 0.6410153046 0.0000000000
2.2071291922 40.0000000000 3.6484797726 -7.5324435902 0.6590016456 0.0000000000
2.2333518449 40.0000000000 3.6496924919 -7.4993114124 0.6771053939 0.0000000000
2.2595390814 40.0000000000 3.6508922838 -7.4660015659 0.6952285002 0.0000000000
2.2857334910 40.0000000000 3.6521187135 -7.4327329728 0.7134416564 0.0000000000
2.3119381597 40.0000000000 3.6533444062 -7.3995147426 0.7316317192 0.0000000000
2.3381448455 40.0000000000 3.6545585514 -7.3663039071 0.7497726341 0.0000000000
2.3644133146 40.0000000000 3.6557927863 -7.3334042429 0.7678694392 0.0000000000
2.3907450938 40.0000000000 3.6570383319 -7.3008254066 0.7858831562 0.0000000000
2.4171284323 40.0000000000 3.6582717660 -7.2685185901 0.8037396193 0.0000000000
2.4436639611 40.0000000000 3.6595329965 -7.2370048405 0.8213900411 0.0000000000
2.4703807866 40.0000000000 3.6608154534 -7.2064708343 0.8387334713 0.0000000000
2.4971822409 40.0000000000 3.6620856625 -7.1764056813 0.8558403690 0.0000000000
2.5241803389 40.0000000000 3.6633687965 -7.1474635912 0.8725497410 0.0000000000
2.5514958190 40.0000000000 3.6646818648 -7.1204494012 0.8886076901 0.0000000000
2.5790388514 40.0000000000 3.6659956864 -7.0949346345 0.9040688833 0.0000000000
2.6069330352 40.0000000000 3.6673547344 -7.0719457469 0.9187006300 0.0000000000
2.6351703464 40.0000000000 3.6687160714 -7.0517341829 0.9322306038 0.0000000000
2.6638363680 40.0000000000 3.6701288675 -7.0358288948 0.9442439035 0.0000000000
2.6928590424 40.0000000000 3.6715726510 -7.0247013049 0.9544700733 0.0000000000
2.7221626682 40.0000000000 3.6730473420 -7.0204045953 0.9620875212 0.0000000000
2.7514577996 40.0000000000 3.6745588301 -7.0247371363 0.9664004572 0.0000000000
2.7801797184 40.0000000000 3.6760826020 -7.0394846599 0.9665965355 0.0000000000
2.8074920810 40.0000000000 3.6775820199 -7.0660158246 0.9619817411 0.0000000000
2.8325593540 40.0000000000 3.6790507272 -7.1040067116 0.9526602157 0.0000000000
2.8550883615 40.0000000000 3.6804125864 -7.1509997049 0.9393104548 0.0000000000
2.8748877143 40.0000000000 3.6817001317 -7.2051968978 0.9227817590 0.0000000000
2.8924081892 40.0000000000 3.6828907342 -7.2641376072 0.9039678851 0.0000000000
2.9077526695 40.0000000000 3.6840709116 -7.3267416421 0.8836469809 0.0000000000
2.9218861703 40.0000000000 3.6852622862 -7.3910856099 0.8626748923 0.0000000000
2.9338287690 40.0000000000 3.6867807721 -7.4581176726 0.8419360109 0.0000000000
2.9436467094 40.0000000000 3.6889691537 -7.5271853501 0.8230624662 0.0000000000
2.9531527309 40.0000000000 3.6917735162 -7.5963986044 0.8065946144 0.0000000000
2.9631548498 40.0000000000 3.6950932070 -7.6650295693 0.7924209918 0.0000000000
2.9736517329 40.0000000000 3.6989554317 -7.7330179036 0.7806745568 0.0000000000
2.9846267590 40.0000000000 3.7033291389 -7.8003386071 0.7712411042 0.0000000000
2.9958876150 40.0000000000 3.7077943188 -7.8673271192 0.7623064189 0.0000000000
3.0071429961 40.0000000000 3.7123145717 -7.9342983231 0.7535989489 0.0000000000
3.0184044940 40.0000000000 3.7168825100 -8.0012428187 0.7450929037 0.0000000000
3.0296628170 40.0000000000 3.7214961745 -8.0681710590 0.7367762656 0.0000000000
3.0408877239 40.0000000000 3.7261771912 -8.1351051627 0.7287266909 0.0000000000
3.0520901052 40.0000000000 3.7309370617 -8.2020280404 0.7209970219 0.0000000000
3.0632921369 40.0000000000 3.7358526957 -8.2688808855 0.7139184198 0.0000000000
3.0745572976 40.0000000000 3.7409634843 -8.3355755290 0.7076837169 0.0000000000
3.0861346811 40.0000000000 3.7463094523 -8.4018186977 0.7025703215 0.0000000000
3.0978172016 40.0000000000 3.7520177618 -8.4677565501 0.6990284184 0.0000000000
3.1096604088 40.0000000000 3.7583962745 -8.5331267269 0.6983943985 0.0000000000
3.1218443931 40.0000000000 3.7658579115 -8.5973735550 0.7025422151 0.0000000000
3.1345577259 40.0000000000 3.7749971932 -8.6595790766 0.7142171335 0.0000000000
3.1480357501 40.0000000000 3.7867014118 -8.7179287969 0.7376941196 0.0000000000
3.1625150443 40.0000000000 3.8029241302 -8.7669388719 0.7829809633 0.0000000000
3.1774205472 40.0000000000 3.8269900866 -8.7812094527 0.8735365568 0.0000000000
3.1896999260 40.0000000000 3.8524965654 -8.7622206322 0.9831580000 0.0000000000
3.2006704795 40.0000000000 3.8765870847 -8.7302958382 1.0922899947 0.0000000000
3.2116781628 40.0000000000 3.8994718822 -8.6932429101 1.1986503560 0.0000000000
3.2233710198 40.0000000000 3.9216086948 -8.6546843711 1.3026210223 0.0000000000
3.2360046631 40.0000000000 3.9431922434 -8.6160210064 1.4044205624 0.0000000000
3.2497507454 40.0000000000 3.9639682659 -8.5769740991 1.5031434153 0.0000000000
3.2646742051 40.0000000000 3.9836972195 -8.5372416655 1.5979522029 0.0000000000
3.2807103499 40.0000000000 4.0022776860 -8.4967676811 1.6884636629 0.0000000000
3.2980409480 40.0000000000 4.0197668281 -8.4565907308 1.7744910115 0.0000000000
3.3168681151 40.0000000000 4.0364007225 -8.4184124581 1.8562978979 0.0000000000
3.3374926623 40.0000000000 4.0524881691 -8.3849019382 1.9340518924 0.0000000000
3.3602142224 40.0000000000 4.0683799943 -8.3607286119 2.0072885238 0.0000000000
3.3846868331 40.0000000000 4.0841834358 -8.3523381537 2.0738584729 0.0000000000
3.4093079220 40.0000000000 4.0995029604 -8.3633157211 2.1307455445 0.0000000000
3.4326040273 40.0000000000 4.1140283086 -8.3894199698 2.1784052378 0.0000000000
3.4544834099 40.0000000000 4.1279879883 -8.4239343375 2.2204382096 0.0000000000
3.4754063212 40.0000000000 4.1417913129 -8.4623658175 2.2602789159 0.0000000000
3.4957921842 40.0000000000 4.1557431252 -8.5022470314 2.3001336797 0.0000000000
3.5159255269 40.0000000000 4.1700478260 -8.5421488071 2.3413917724 0.0000000000
3.5359822783 40.0000000000 4.1848189539 -8.5812189307 2.3848482346 0.0000000000
3.5560722044 40.0000000000 4.2001394297 -8.6188310254 2.4310852999 0.0000000000
3.5762665369 40.0000000000 4.2160465090 -8.6545238250 2.4804364974 0.0000000000
3.5964985562 40.0000000000 4.2325000130 -8.6884895912 2.5326642070 0.0000000000
3.6168737944 40.0000000000 4.2495815403 -8.7198804659 2.5884339660 0.0000000000
3.6374489063 40.0000000000 4.2673034969 -8.7480691212 2.6480463306 0.0000000000
3.6582578446 40.0000000000 4.2856403700 -8.7724675057 2.7116344691 0.0000000000
3.6793186709 40.0000000000 4.3044847229 -8.7927489143 2.7788993173 0.0000000000
3.7006244997 40.0000000000 4.3237070370 -8.8087687302 2.8493806472 0.0000000000
3.7221605202 40.0000000000 4.3431598015 -8.8205769529 2.9224684161 0.0000000000
3.7439168739 40.0000000000 4.3626885219 -8.8284202700 2.9974459707 0.0000000000
3.7658790853 40.0000000000 4.3821553872 -8.8329821942 3.0734886623 0.0000000000
3.7880312097 40.0000000000 4.4014635287 -8.8357169005 3.1496273459 0.0000000000
3.8103888750 40.0000000000 4.4205460185 -8.8378330481 3.2251108459 0.0000000000
3.8329545748 40.0000000000 4.4393949851 -8.8389913884 3.3000433765 0.0000000000
3.8557399380 40.0000000000 4.4579836652 -8.8391347219 3.3743407636 0.0000000000
3.8787412498 40.0000000000 4.4763025574 -8.8384291580 3.4478985579 0.0000000000
3.9019644979 40.0000000000 4.4943328212 -8.8370355680 3.5205770489 0.0000000000
3.9254080649 40.0000000000 4.5120651375 -8.8349735668 3.5923311148 0.0000000000
3.9490736075 40.0000000000 4.5294931949 -8.8325667104 3.6630060869 0.0000000000
3.9729793472 40.0000000000 4.5465806360 -8.8297676047 3.7324754936 0.0000000000
3.9971602259 40.0000000000 4.5632627759 -8.8265058247 3.8005087650 0.0000000000
4.0216941775 40.0000000000 4.5793816766 -8.8222332485 3.8666933982 0.0000000000
4.0467535238 40.0000000000 4.5944920104 -8.8151540647 3.9299664070 0.0000000000
4.0724803986 40.0000000000 4.6076159801 -8.8016608703 3.9878595638 0.0000000000
4.0985398927 40.0000000000 4.6181181768 -8.7800996623 4.0384928337 0.0000000000
4.1246453250 40.0000000000 4.6273236917 -8.7552903059 4.0852386356 0.0000000000
4.1510076385 40.0000000000 4.6376182591 -8.7356910098 4.1342566239 0.0000000000
4.1773725439 40.0000000000 4.6502809855 -8.7284781099 4.1877926893 0.0000000000
4.2043999410 40.0000000000 4.6609045412 -8.7180828004 4.2344450360 0.0000000000
4.2315274895 40.0000000000 4.6664725660 -8.6937541059 4.2664486131 0.0000000000
4.2582860580 40.0000000000 4.6684463337 -8.6636939529 4.2863677450 0.0000000000
4.2858202601 40.0000000000 4.6687200000 -8.6379250000 4.2977699913 0.0000000000
4.3607862675 39.9948400000 4.6677600000 -8.6075250000 4.3060339637 0.0000000000
4.3756503820 39.9946636472 4.6675653613 -8.6057103058 4.3059793715 0.0000000000
4.3905185512 39.9944822893 4.6673802783 -8.6043239291 4.3057916210 0.0000000000
4.4053901174 39.9942955739 4.6672034303 -8.6033082770 4.3054884622 0.0000000000
4.4202644230 39.9941031487 4.6670334963 -8.6026057566 4.3050876448 0.0000000000
4.4351408103 39.9939046615 4.6668691554 -8.6021587751 4.3046069186 0.0000000000
4.4500186217 39.9936997600 4.6667090868 -8.6019097396 4.3040640334 0.0000000000
4.4648971996 39.9934880919 4.6665519696 -8.6018010572 4.3034767391 0.0000000000
4.4797758863 39.9932693048 4.6663964829 -8.6017751350 4.3028627853 0.0000000000
4.4946541344 39.9930430284 4.6662414983 -8.6017826417 4.3022373868 0.0000000000
4.5095318956 39.9928088094 4.6660867596 -8.6018117113 4.3016042608 0.0000000000
4.5244092635 39.9925661711 4.6659322581 -8.6018610931 4.3009638673 0.0000000000
4.5392863315 39.9923146369 4.6657779850 -8.6019295369 4.3003166659 0.0000000000
4.5541631929 39.9920537302 4.6656239316 -8.6020157926 4.2996631164 0.0000000000
4.5690399356 39.9917829927 4.6654700886 -8.6021185678 4.2990036946 0.0000000000
4.5839165771 39.9915021926 4.6653164439 -8.6022360459 4.2983390749 0.0000000000
4.5987930875 39.9912112517 4.6651629827 -8.6023660567 4.2976700662 0.0000000000
4.6136694362 39.9909100941 4.6650096904 -8.6025064231 4.2969974799 0.0000000000
4.6285455925 39.9905986442 4.6648565523 -8.6026549683 4.2963221273 0.0000000000
4.6434215255 39.9902768265 4.6647035538 -8.6028095151 4.2956448197 0.0000000000
4.6582972050 39.9899445436 4.6645506823 -8.6029679843 4.2949663373 0.0000000000
4.6731726049 39.9896013534 4.6643979580 -8.6031298529 4.2942869655 0.0000000000
4.6880477030 39.9892465372 4.6642454274 -8.6032958459 4.2936065925 0.0000000000
4.7029224770 39.9888793685 4.6640931377 -8.6034667235 4.2929250953 0.0000000000
4.7177969049 39.9884991207 4.6639411363 -8.6036432461 4.2922423511 0.0000000000
4.7326709645 39.9881050673 4.6637894704 -8.6038261738 4.2915582367 0.0000000000
4.7475446328 39.9876965041 4.6636381832 -8.6040162422 4.2908726234 0.0000000000
4.7624178802 39.9872729272 4.6634872814 -8.6042139633 4.2901853273 0.0000000000
4.7772906737 39.9868339393 4.6633367523 -8.6044197310 4.2894961358 0.0000000000
4.7921629802 39.9863791439 4.6631865829 -8.6046339378 4.2888048361 0.0000000000
4.8070347665 39.9859081444 4.6630367605 -8.6048569764 4.2881112153 0.0000000000
4.8219059993 39.9854205382 4.6628872704 -8.6050892300 4.2874150577 0.0000000000
4.8367766371 39.9849157672 4.6627380597 -8.6053308516 4.2867160836 0.0000000000
4.8516466304 39.9843931130 4.6625890351 -8.6055817559 4.2860139468 0.0000000000
4.8665159293 39.9838518497 4.6624401017 -8.6058418466 4.2853082978 0.0000000000
4.8813844839 39.9832912514 4.6622911644 -8.6061110273 4.2845987873 0.0000000000
4.8962522449 39.9827106200 4.6621422153 -8.6063892538 4.2838853934 0.0000000000
4.9111191673 39.9821094288 4.6619937818 -8.6066768028 4.2831701094 0.0000000000
4.9259852078 39.9814872162 4.6618465948 -8.6069740731 4.2824556948 0.0000000000
4.9408503230 39.9808435208 4.6617013859 -8.6072814638 4.2817449107 0.0000000000
4.9557144616 39.9801777910 4.6615587218 -8.6075995192 4.2810398005 0.0000000000
4.9705775112 39.9794887680 4.6614178774 -8.6079299230 4.2803367768 0.0000000000
4.9854393306 39.9787748591 4.6612775182 -8.6082748971 4.2796295951 0.0000000000
5.0002997781 39.9780344708 4.6611363082 -8.6086366629 4.2789120057 0.0000000000
5.0151587387 39.9772663908 4.6609936637 -8.6090163102 4.2781812247 0.0000000000
5.0300161617 39.9764703398 4.6608508435 -8.6094121571 4.2774429573 0.0000000000
5.0448720064 39.9756461790 4.6607093834 -8.6098221050 4.2767041841 0.0000000000
5.0597262142 39.9747935802 4.6605704875 -8.6102445532 4.2759703585 0.0000000000
5.0745786410 39.9739112891 4.6604337377 -8.6106803370 4.2752394604 0.0000000000
5.0894291164 39.9729977684 4.6602982206 -8.6111310350 4.2745071878 0.0000000000
5.1042774703 39.9720515277 4.6601630860 -8.6115978399 4.2737696466 0.0000000000
5.1191235344 39.9710712578 4.6600277271 -8.6120804590 4.2730245126 0.0000000000
5.1339671403 39.9700556926 4.6598916173 -8.6125782838 4.2722699090 0.0000000000
5.1488081076 39.9690035712 4.6597553471 -8.6130928257 4.2715075796 0.0000000000
5.1636462385 39.9679136401 4.6596211431 -8.6136287008 4.2707445703 0.0000000000
5.1784813381 39.9667847343 4.6594907193 -8.6141898812 4.2699861361 0.0000000000
5.1933132341 39.9656161437 4.6593624771 -8.6147757469 4.2692261222 0.0000000000
5.2081417474 39.9644071290 4.6592339036 -8.6153840207 4.2684553808 0.0000000000
5.2229665402 39.9631549332 4.6591042255 -8.6160103298 4.2676725368 0.0000000000
5.2377871853 39.9618556993 4.6589739050 -8.6166495504 4.2668814471 0.0000000000
5.2526034639 39.9605086701 4.6588453246 -8.6173060062 4.2660899036 0.0000000000
5.2674152963 39.9591153030 4.6587219912 -8.6179912436 4.2653073317 0.0000000000
5.2822222287 39.9576733423 4.6586022484 -8.6187120482 4.2645243664 0.0000000000
5.2970235717 39.9561780654 4.6584813137 -8.6194697843 4.2637212808 0.0000000000
5.3118188250 39.9546258625 4.6583578382 -8.6202519258 4.2628976508 0.0000000000
5.3266077368 39.9530155643 4.6582334889 -8.6210480085 4.2620643168 0.0000000000
5.3413905100 39.9513514683 4.6581140831 -8.6218710184 4.2612394003 0.0000000000
5.3561664612 39.9496302696 4.6579968851 -8.6227254452 4.2604101264 0.0000000000
5.3709341447 39.9478420425 4.6578731494 -8.6236069955 4.2595431232 0.0000000000
5.3856933865 39.9459887280 4.6577521780 -8.6245332915 4.2586685703 0.0000000000
5.4004442414 39.9440724489 4.6576386448 -8.6254988333 4.2578073865 0.0000000000
5.4151861106 39.9420893828 4.6575258359 -8.6264796629 4.2569422576 0.0000000000
5.4299172138 39.9400304994 4.6574068193 -8.6274891148 4.2560400233 0.0000000000
5.4446374649 39.9378992363 4.6572940967 -8.6285534614 4.2551402193 0.0000000000
5.4593460921 39.9356918109 4.6571876924 -8.6296539584 4.2542503982 0.0000000000
5.4740416850 39.9334013353 4.6570746003 -8.6307782619 4.2533233993 0.0000000000
5.4887241658 39.9310331515 4.6569587397 -8.6319633389 4.2523601702 0.0000000000
5.5033921815 39.9285782536 4.6568475773 -8.6331678706 4.2514070075 0.0000000000
5.5180430017 39.9260262646 4.6567321994 -8.6344150414 4.2504188690 0.0000000000
5.5326792784 39.9233950717 4.6566215924 -8.6357039540 4.2494322546 0.0000000000
5.5472963271 39.9206643947 4.6565183573 -8.6370638086 4.2484456664 0.0000000000
5.5618950486 39.9178391955 4.6564122169 -8.6384462871 4.2474373770 0.0000000000
5.5764718566 39.9149067651 4.6563022540 -8.6398750807 4.2463941030 0.0000000000
5.5910253942 39.9118664745 4.6561908065 -8.6413762924 4.2453147471 0.0000000000
5.6055575260 39.9087274671 4.6560818340 -8.6429005420 4.2442349992 0.0000000000
5.6200637145 39.9054751170 4.6559649228 -8.6444859649 4.2430977910 0.0000000000
5.6345382154 39.9020990254 4.6558529757 -8.6462488915 4.2419080882 0.0000000000
5.6489853450 39.8986126564 4.6557370797 -8.6480746738 4.2406762443 0.0000000000
5.6633992223 39.8949986020 4.6556245994 -8.6499911577 4.2394203886 0.0000000000
5.6777787642 39.8912557801 4.6555091349 -8.6519704733 4.2381260584 0.0000000000
5.6921230271 39.8873832147 4.6553829911 -8.6539860253 4.2367730998 0.0000000000
5.7064255696 39.8833651923 4.6552656476 -8.6560768788 4.2354236341 0.0000000000
5.7206894021 39.8792190624 4.6551429126 -8.6582524422 4.2340173186 0.0000000000
5.7349070827 39.8749203562 4.6550161808 -8.6604660689 4.2325781244 0.0000000000
5.7490775421 39.8704752820 4.6548839497 -8.6627593174 4.2310834847 0.0000000000
5.7631953056 39.8658710578 4.6547600743 -8.6651241321 4.2295919022 0.0000000000
5.7772626354 39.8611201000 4.6546300028 -8.6675499482 4.2280495300 0.0000000000
5.7912685506 39.8561970838 4.6544944903 -8.6700489274 4.2264542481 0.0000000000
5.8052143557 39.8511125762 4.6543543889 -8.6726261630 4.2248075410 0.0000000000
5.8190959567 39.8458623968 4.6542087004 -8.6752894208 4.2231022641 0.0000000000
5.8329056021 39.8404298935 4.6540659682 -8.6780050023 4.2213858879 0.0000000000
5.8466440690 39.8348264797 4.6539203630 -8.6808040786 4.2196227501 0.0000000000
5.8603030809 39.8290387887 4.6537614937 -8.6836843150 4.2177720742 0.0000000000
5.8738792980 39.8230661911 4.6536028581 -8.6866506559 4.2158858655 0.0000000000
5.8873699729 39.8169076778 4.6534454436 -8.6896797999 4.2139773828 0.0000000000
5.9007688780 39.8105571701 4.6532727245 -8.6927717517 4.2119804532 0.0000000000
5.9140700186 39.8040090929 4.6531019449 -8.6959248161 4.2099646700 0.0000000000
5.9272711920 39.7972688943 4.6529203072 -8.6991682283 4.2078672070 0.0000000000
5.9403639877 39.7903278081 4.6527310455 -8.7025053010 4.2056995787 0.0000000000
5.9533435007 39.7831836438 4.6525389373 -8.7059275009 4.2034842832 0.0000000000
5.9662072477 39.7758358384 4.6523468471 -8.7093858002 4.2012523831 0.0000000000
5.9789504704 39.7682884107 4.6521337569 -8.7129361101 4.1988974835 0.0000000000
5.9915640324 39.7605324357 4.6519244922 -8.7165735792 4.1965207284 0.0000000000
6.0040473275 39.7525724574 4.6516995441 -8.7202580102 4.1940602100 0.0000000000
6.0163969448 39.7444124573 4.6514792909 -8.7240239969 4.1915836459 0.0000000000
6.0286002208 39.7360409754 4.6512446265 -8.7278642115 4.1890174161 0.0000000000
6.0406577175 39.7274654884 4.6509961819 -8.7317631837 4.1863703132 0.0000000000
6.0525682920 39.7186913489 4.6507493355 -8.7357220676 4.1837034457 0.0000000000
6.0643226351 39.7097144405 4.6504898523 -8.7397524848 4.1809551792 0.0000000000
6.0759205594 39.7005384647 4.6502238147 -8.7438105282 4.1781674446 0.0000000000
6.0873569412 39.6911677654 4.6499452293 -8.7479466122 4.1752961491 0.0000000000
6.0986277700 39.6816017445 4.6496624918 -8.7521278844 4.1723880076 0.0000000000
6.1097314642 39.6718473784 4.6493626488 -8.7563757685 4.1693827122 0.0000000000
