# logAge Mass logTe Mbol logg C/O
3.8375614375 4.6000000000 3.6559517306 -1.9070282969 1.9997534352 0.0000000000
3.8718085392 4.6000000000 3.6576451760 -1.8565201707 2.0267304675 0.0000000000
3.9057862202 4.6000000000 3.6591705711 -1.8048501547 2.0535000544 0.0000000000
3.9399079546 4.6000000000 3.6607836282 -1.7537945720 2.0803745155 0.0000000000
3.9740671159 4.6000000000 3.6624292509 -1.7029026113 2.1073137909 0.0000000000
4.0080521490 4.6000000000 3.6639726892 -1.6512663030 2.1341420673 0.0000000000
4.0421846645 4.6000000000 3.6656006237 -1.6002593629 2.1610565813 0.0000000000
4.0763744319 4.6000000000 3.6672783617 -1.5495054420 2.1880691015 0.0000000000
4.1103091425 4.6000000000 3.6687957661 -1.4976593350 2.2148771619 0.0000000000
4.1443700045 4.6000000000 3.6703824998 -1.4463467255 2.2417491406 0.0000000000
4.1785430701 4.6000000000 3.6720466406 -1.3955157451 2.2687380961 0.0000000000
4.2124023046 4.6000000000 3.6735081275 -1.3433518174 2.2954496146 0.0000000000
4.2463731897 4.6000000000 3.6750309440 -1.2916560392 2.3222191920 0.0000000000
4.2806012665 4.6000000000 3.6767014163 -1.2410569595 2.3491407130 0.0000000000
4.3146010903 4.6000000000 3.6782126074 -1.1894776852 2.3758171872 0.0000000000
4.3486293378 4.6000000000 3.6797074906 -1.1380107624 2.4023834890 0.0000000000
4.3828278833 4.6000000000 3.6812880514 -1.0872713527 2.4290014961 0.0000000000
4.4170013146 4.6000000000 3.6828078882 -1.0364160433 2.4554229672 0.0000000000
4.4511672950 4.6000000000 3.6842824925 -0.9855216447 2.4816791437 0.0000000000
4.4855199874 4.6000000000 3.6858079183 -0.9354257522 2.5078192041 0.0000000000
4.5200727029 4.6000000000 3.6873926147 -0.8862050845 2.5338462567 0.0000000000
4.5543426258 4.6000000000 3.6888437580 -0.8357558093 2.5598305400 0.0000000000
4.5887620950 4.6000000000 3.6903591930 -0.7859511216 2.5858141549 0.0000000000
4.6234035418 4.6000000000 3.6919444981 -0.7371310207 2.6116834157 0.0000000000
4.6578563402 4.6000000000 3.6933556343 -0.6874468291 2.6372016373 0.0000000000
4.6925526588 4.6000000000 3.6948561193 -0.6388498828 2.6626423557 0.0000000000
4.7274535769 4.6000000000 3.6964664207 -0.5911978105 2.6881443905 0.0000000000
4.7622654308 4.6000000000 3.6979936632 -0.5431295625 2.7134806595 0.0000000000
4.7971587663 4.6000000000 3.6995196626 -0.4954281092 2.7386652383 0.0000000000
4.8323221261 4.6000000000 3.7011607850 -0.4490077377 2.7637978767 0.0000000000
4.8675423855 4.6000000000 3.7027614843 -0.4028497600 2.7886638650 0.0000000000
4.9028757253 4.6000000000 3.7043464746 -0.3572325217 2.8132507215 0.0000000000
4.9385618885 4.6000000000 3.7060531942 -0.3133951789 2.8376125369 0.0000000000
4.9744304810 4.6000000000 3.7077615746 -0.2704947520 2.8616062291 0.0000000000
5.0105248850 4.6000000000 3.7094848990 -0.2287994632 2.8851776422 0.0000000000
5.0470805307 4.6000000000 3.7113870931 -0.1897587382 2.9084027088 0.0000000000
5.0838206318 4.6000000000 3.7132233376 -0.1517816862 2.9309385078 0.0000000000
5.1210304613 4.6000000000 3.7151952502 -0.1168422361 2.9528019379 0.0000000000
5.1587630706 4.6000000000 3.7173155413 -0.0856600122 2.9737559920 0.0000000000
5.1969678552 4.6000000000 3.7195027348 -0.0583741739 2.9934191012 0.0000000000
5.2358402321 4.6000000000 3.7219663650 -0.0380339536 3.0114097103 0.0000000000
5.2752450409 4.6000000000 3.7246688122 -0.0261199144 3.0269851146 0.0000000000
5.3148991518 4.6000000000 3.7277208277 -0.0262836038 3.0391277009 0.0000000000
5.3540117670 4.6000000000 3.7311039364 -0.0420357882 3.0463592620 0.0000000000
5.3909607121 4.6000000000 3.7349434729 -0.0772781011 3.0476204830 0.0000000000
5.4246867896 4.6000000000 3.7390710334 -0.1288796630 3.0434901001 0.0000000000
5.4554979993 4.6000000000 3.7435253241 -0.1908257390 3.0365288324 0.0000000000
5.4849593304 4.6000000000 3.7484992427 -0.2565522400 3.0301339064 0.0000000000
5.5146379283 4.6000000000 3.7542395696 -0.3212652135 3.0272100246 0.0000000000
5.5439181769 4.6000000000 3.7608359575 -0.3866016167 3.0274610151 0.0000000000
5.5717480011 4.6000000000 3.7682780228 -0.4552304667 3.0297777361 0.0000000000
5.5974010653 4.6000000000 3.7768129489 -0.5282175070 3.0347226243 0.0000000000
5.6205644391 4.6000000000 3.7869872805 -0.6049838418 3.0447134171 0.0000000000
5.6411358470 4.6000000000 3.7999618290 -0.6836975606 3.0651261236 0.0000000000
5.6594489041 4.6000000000 3.8148794359 -0.7637575149 3.0927725695 0.0000000000
5.6760551637 4.6000000000 3.8305583850 -0.8452352004 3.1228972915 0.0000000000
5.6913742435 4.6000000000 3.8463335825 -0.9281625459 3.1528271432 0.0000000000
5.7056610949 4.6000000000 3.8621776238 -1.0121542082 3.1826066434 0.0000000000
5.7189824839 4.6000000000 3.8780671396 -1.0970792614 3.2121946854 0.0000000000
5.7315000837 4.6000000000 3.8940556666 -1.1826508365 3.2419201633 0.0000000000
5.7433608797 4.6000000000 3.9102092084 -1.2686131005 3.2721494251 0.0000000000
5.7546807336 4.6000000000 3.9265905085 -1.3547618066 3.3032151432 0.0000000000
5.7655701732 4.6000000000 3.9432786713 -1.4408893853 3.3355167629 0.0000000000
5.7761221919 4.6000000000 3.9603547243 -1.5268040135 3.3694551235 0.0000000000
5.7864311345 4.6000000000 3.9779119685 -1.6122955693 3.4054874779 0.0000000000
5.7965797631 4.6000000000 3.9960527227 -1.6971427787 3.4441116109 0.0000000000
5.8066480615 4.6000000000 4.0148748286 -1.7811171300 3.4858102940 0.0000000000
5.8167302503 4.6000000000 4.0344720956 -1.8639643873 3.5310604590 0.0000000000
5.8269224523 4.6000000000 4.0549654214 -1.9453594316 3.5804757446 0.0000000000
5.8373013433 4.6000000000 4.0764727804 -2.0249487481 3.6346694540 0.0000000000
5.8480406746 4.6000000000 4.0992310796 -2.1020204633 3.6948739647 0.0000000000
5.8593981503 4.6000000000 4.1235826142 -2.1753935074 3.7629308854 0.0000000000
5.8718830549 4.6000000000 4.1501241177 -2.2425605468 3.8422300838 0.0000000000
5.8878428003 4.6000000000 4.1809808548 -2.2879168906 3.9475144946 0.0000000000
5.9017725157 4.6000000000 4.1947957347 -2.2104367329 4.0337660775 0.0000000000
5.9091973571 4.6000000000 4.1949178518 -2.1127439688 4.0733316513 0.0000000000
5.9155266474 4.6000000000 4.1923895284 -2.0147228285 4.1024268139 0.0000000000
5.9219251180 4.6000000000 4.1887028709 -1.9169550235 4.1267873059 0.0000000000
5.9297287107 4.6000000000 4.1845409166 -1.8199620562 4.1489366757 0.0000000000
5.9501659802 4.6000000000 4.1853924193 -1.7559811314 4.1779350564 0.0000000000
5.9669225090 4.6000000000 4.1986951388 -1.8394461100 4.1977599427 0.0000000000
5.9778574505 4.6000000000 4.2125767108 -1.9285799600 4.2176326907 0.0000000000
5.9896678745 4.6000000000 4.2285619883 -2.0145905333 4.2471695715 0.0000000000
6.0111889602 4.6000000000 4.2398336605 -1.9797627617 4.3061873690 0.0000000000
6.0244220714 4.6000000000 4.2370000000 -1.8862000000 4.3322778317 0.0000000000
6.0314890466 4.6000000000 4.2346600000 -1.8403250000 4.3412678317 0.0000000000
6.0358158051 4.6000000000 4.2333472675 -1.8176328780 4.3450937504 0.0000000000
6.0410937319 4.6000000000 4.2319862612 -1.7962575668 4.3481998499 0.0000000000
6.0479860636 4.6000000000 4.2306985405 -1.7779589678 4.3503684067 0.0000000000
6.0568789939 4.6000000000 4.2297336211 -1.7661650224 4.3512263073 0.0000000000
6.0668698726 4.6000000000 4.2292538466 -1.7619619329 4.3509884449 0.0000000000
6.0770153552 4.6000000000 4.2291085229 -1.7619545951 4.3504100853 0.0000000000
6.0871432551 4.6000000000 4.2290792297 -1.7631422706 4.3498178423 0.0000000000
6.0972728755 4.6000000000 4.2290863151 -1.7643250610 4.3493730678 0.0000000000
6.1074075746 4.6000000000 4.2290904749 -1.7652041499 4.3490380713 0.0000000000
6.1175457935 4.6000000000 4.2290767670 -1.7657644925 4.3487591028 0.0000000000
6.1276854656 4.6000000000 4.2290458414 -1.7661093106 4.3484974729 0.0000000000
6.1378256517 4.6000000000 4.2290030728 -1.7663113339 4.3482455893 0.0000000000
6.1479660416 4.6000000000 4.2289559851 -1.7664242562 4.3480120697 0.0000000000
6.1581064686 4.6000000000 4.2289075614 -1.7664864804 4.3477934849 0.0000000000
6.1682469004 4.6000000000 4.2288563047 -1.7665215828 4.3475744174 0.0000000000
6.1783873142 4.6000000000 4.2288008969 -1.7665497313 4.3473415270 0.0000000000
6.1885277103 4.6000000000 4.2287421150 -1.7665751826 4.3470962186 0.0000000000
6.1986680974 4.6000000000 4.2286814786 -1.7665965527 4.3468451249 0.0000000000
6.2088084827 4.6000000000 4.2286203402 -1.7666128488 4.3465940529 0.0000000000
6.2189488666 4.6000000000 4.2285588568 -1.7666259064 4.3463428961 0.0000000000
6.2290892459 4.6000000000 4.2284966673 -1.7666387862 4.3460889863 0.0000000000
6.2392296177 4.6000000000 4.2284334095 -1.7666545422 4.3458296530 0.0000000000
6.2493699799 4.6000000000 4.2283688146 -1.7666749325 4.3455631170 0.0000000000
6.2595103319 4.6000000000 4.2283027895 -1.7666992688 4.3452892820 0.0000000000
6.2696506730 4.6000000000 4.2282352609 -1.7667265913 4.3450082388 0.0000000000
6.2797910030 4.6000000000 4.2281661562 -1.7667559436 4.3447200790 0.0000000000
6.2899313219 4.6000000000 4.2280955384 -1.7667870759 4.3444251550 0.0000000000
6.3000716309 4.6000000000 4.2280237751 -1.7668213221 4.3441244031 0.0000000000
6.3102119314 4.6000000000 4.2279512750 -1.7668602314 4.3438188391 0.0000000000
6.3203522249 4.6000000000 4.2278784471 -1.7669053530 4.3435094788 0.0000000000
6.3304925127 4.6000000000 4.2278056673 -1.7669581350 4.3431972467 0.0000000000
6.3406327935 4.6000000000 4.2277328366 -1.7670185640 4.3428817526 0.0000000000
6.3507730648 4.6000000000 4.2276594997 -1.7670855295 4.3425616187 0.0000000000
6.3609133236 4.6000000000 4.2275851924 -1.7671578945 4.3422354435 0.0000000000
6.3710535672 4.6000000000 4.2275094505 -1.7672345216 4.3419018251 0.0000000000
6.3811937929 4.6000000000 4.2274318270 -1.7673143180 4.3415594124 0.0000000000
6.3913339996 4.6000000000 4.2273522872 -1.7673972605 4.3412080764 0.0000000000
6.4014741883 4.6000000000 4.2272712221 -1.7674844295 4.3408489484 0.0000000000
6.4116143600 4.6000000000 4.2271890420 -1.7675769557 4.3404832174 0.0000000000
6.4217545156 4.6000000000 4.2271061572 -1.7676759697 4.3401120724 0.0000000000
6.4318946561 4.6000000000 4.2270229779 -1.7677826023 4.3397367025 0.0000000000
6.4420347821 4.6000000000 4.2269398422 -1.7678978493 4.3393580606 0.0000000000
6.4521748913 4.6000000000 4.2268566215 -1.7680218381 4.3389755824 0.0000000000
6.4623149807 4.6000000000 4.2267730031 -1.7681543525 4.3385881030 0.0000000000
6.4724550469 4.6000000000 4.2266886736 -1.7682951755 4.3381944560 0.0000000000
6.4825950867 4.6000000000 4.2266033199 -1.7684440902 4.3377934752 0.0000000000
6.4927350968 4.6000000000 4.2265166285 -1.7686008795 4.3373839941 0.0000000000
6.5028750740 4.6000000000 4.2264283163 -1.7687653734 4.3369649477 0.0000000000
6.5130150163 4.6000000000 4.2263384140 -1.7689378936 4.3365363302 0.0000000000
6.5231549219 4.6000000000 4.2262471391 -1.7691190542 4.3360987666 0.0000000000
6.5332947892 4.6000000000 4.2261547120 -1.7693094736 4.3356528903 0.0000000000
6.5434346167 4.6000000000 4.2260613528 -1.7695097698 4.3351993349 0.0000000000
6.5535744026 4.6000000000 4.2259672816 -1.7697205611 4.3347387338 0.0000000000
6.5637141454 4.6000000000 4.2258727187 -1.7699424656 4.3342717202 0.0000000000
6.5738538435 4.6000000000 4.2257778213 -1.7701759197 4.3337987490 0.0000000000
6.5839934955 4.6000000000 4.2256825468 -1.7704207816 4.3333197064 0.0000000000
6.5941331000 4.6000000000 4.2255868131 -1.7706767948 4.3328343662 0.0000000000
6.6042726558 4.6000000000 4.2254905379 -1.7709437031 4.3323425019 0.0000000000
6.6144121614 4.6000000000 4.2253936389 -1.7712212498 4.3318438872 0.0000000000
6.6245516154 4.6000000000 4.2252960339 -1.7715091787 4.3313382958 0.0000000000
6.6346910166 4.6000000000 4.2251976407 -1.7718072332 4.3308255012 0.0000000000
6.6448303623 4.6000000000 4.2250983902 -1.7721153919 4.3303052357 0.0000000000
6.6549696451 4.6000000000 4.2249982624 -1.7724345085 4.3297770777 0.0000000000
6.6651088562 4.6000000000 4.2248972485 -1.7727656402 4.3292405695 0.0000000000
6.6752479872 4.6000000000 4.2247953399 -1.7731098442 4.3286952536 0.0000000000
6.6853870294 4.6000000000 4.2246925280 -1.7734681777 4.3281406725 0.0000000000
6.6955259743 4.6000000000 4.2245888040 -1.7738416980 4.3275763685 0.0000000000
6.7056648132 4.6000000000 4.2244841593 -1.7742314623 4.3270018841 0.0000000000
6.7158035376 4.6000000000 4.2243785878 -1.7746385151 4.3264167769 0.0000000000
6.7259421371 4.6000000000 4.2242721237 -1.7750636937 4.3258208492 0.0000000000
6.7360806004 4.6000000000 4.2241648342 -1.7755076675 4.3252141017 0.0000000000
6.7462189161 4.6000000000 4.2240567874 -1.7759711014 4.3245965406 0.0000000000
6.7563570728 4.6000000000 4.2239480512 -1.7764546599 4.3239681724 0.0000000000
6.7664950590 4.6000000000 4.2238386937 -1.7769590078 4.3233290033 0.0000000000
6.7766328634 4.6000000000 4.2237287830 -1.7774848098 4.3226790397 0.0000000000
6.7867704746 4.6000000000 4.2236183776 -1.7780326834 4.3220182686 0.0000000000
6.7969078851 4.6000000000 4.2235074175 -1.7786026600 4.3213464376 0.0000000000
6.8070450892 4.6000000000 4.2233957624 -1.7791943732 4.3206631319 0.0000000000
6.8171820817 4.6000000000 4.2232832705 -1.7798074495 4.3199679337 0.0000000000
6.8273188569 4.6000000000 4.2231697999 -1.7804415150 4.3192604252 0.0000000000
6.8374554095 4.6000000000 4.2230552088 -1.7810961962 4.3185401884 0.0000000000
6.8475917339 4.6000000000 4.2229393634 -1.7817711528 4.3178068242 0.0000000000
6.8577278224 4.6000000000 4.2228222139 -1.7824663955 4.3170601291 0.0000000000
6.8678636663 4.6000000000 4.2227037607 -1.7831821453 4.3163000164 0.0000000000
6.8779992569 4.6000000000 4.2225840050 -1.7839186258 4.3155264014 0.0000000000
6.8881345854 4.6000000000 4.2224629479 -1.7846760608 4.3147391991 0.0000000000
6.8982696427 4.6000000000 4.2223405975 -1.7854546957 4.3139383432 0.0000000000
6.9084044132 4.6000000000 4.2222171317 -1.7862553142 4.3131242328 0.0000000000
6.9185388743 4.6000000000 4.2220929060 -1.7870792612 4.3122977512 0.0000000000
6.9286730031 4.6000000000 4.2219682840 -1.7879279077 4.3114598047 0.0000000000
6.9388067768 4.6000000000 4.2218436294 -1.7888026248 4.3106112992 0.0000000000
6.9489401720 4.6000000000 4.2217191811 -1.7897046509 4.3097526959 0.0000000000
6.9590731630 4.6000000000 4.2215944850 -1.7906344866 4.3088819770 0.0000000000
6.9692057233 4.6000000000 4.2214688467 -1.7915923768 4.3079962678 0.0000000000
6.9793378265 4.6000000000 4.2213415718 -1.7925785663 4.3070926923 0.0000000000
6.9894694488 4.6000000000 4.2212120835 -1.7935932304 4.3061688735 0.0000000000
6.9996005924 4.6000000000 4.2210808145 -1.7946359463 4.3052267112 0.0000000000
7.0097312721 4.6000000000 4.2209487108 -1.7957059873 4.3042702800 0.0000000000
7.0198615029 4.6000000000 4.2208167224 -1.7968026244 4.3033036714 0.0000000000
7.0299912766 4.6000000000 4.2206854708 -1.7979260813 4.3023292825 0.0000000000
7.0401204976 4.6000000000 4.2205543590 -1.7990801190 4.3013432199 0.0000000000
7.0502490506 4.6000000000 4.2204225066 -1.8002693191 4.3003401305 0.0000000000
7.0603768268 4.6000000000 4.2202890696 -1.8014979312 4.2993149374 0.0000000000
7.0705038179 4.6000000000 4.2201537294 -1.8027653317 4.2982666167 0.0000000000
7.0806300921 4.6000000000 4.2200165676 -1.8040671927 4.2971972251 0.0000000000
7.0907557165 4.6000000000 4.2198776907 -1.8053992380 4.2961088994 0.0000000000
7.1008806761 4.6000000000 4.2197376578 -1.8067615126 4.2950038579 0.0000000000
7.1110048617 4.6000000000 4.2195975473 -1.8081590207 4.2938844126 0.0000000000
7.1211281586 4.6000000000 4.2194584056 -1.8095969740 4.2927526646 0.0000000000
7.1312504491 4.6000000000 4.2193199841 -1.8110791819 4.2916060953 0.0000000000
7.1413716126 4.6000000000 4.2191807910 -1.8126081077 4.2904377526 0.0000000000
7.1514915513 4.6000000000 4.2190393826 -1.8141853701 4.2892412139 0.0000000000
7.1616103479 4.6000000000 4.2188950868 -1.8158063664 4.2880156322 0.0000000000
7.1717281694 4.6000000000 4.2187476006 -1.8174635864 4.2867627996 0.0000000000
7.1818450259 4.6000000000 4.2185973098 -1.8191556467 4.2854848122 0.0000000000
7.1919605925 4.6000000000 4.2184460575 -1.8208942092 4.2841843779 0.0000000000
7.2020745555 4.6000000000 4.2182955244 -1.8226904516 4.2828637486 0.0000000000
7.2121869657 4.6000000000 4.2181450297 -1.8245409825 4.2815215576 0.0000000000
7.2222980113 4.6000000000 4.2179929632 -1.8264368734 4.2801549349 0.0000000000
7.2324076468 4.6000000000 4.2178385568 -1.8283777346 4.2787609650 0.0000000000
7.2425156365 4.6000000000 4.2176817540 -1.8303701661 4.2773367813 0.0000000000
7.2526218625 4.6000000000 4.2175227743 -1.8324168652 4.2758821828 0.0000000000
7.2627263520 4.6000000000 4.2173621377 -1.8345157005 4.2744001022 0.0000000000
