# logAge Mass logTe Mbol logg C/O
5.2122592631 10.0000000000 4.3624884074 -4.6496220305 4.0661048174 0.0000000000
5.2208442202 10.0000000000 4.3662461740 -4.6654412542 4.0748081942 0.0000000000
5.2286987759 10.0000000000 4.3703598219 -4.6829813870 4.0842467329 0.0000000000
5.2357622577 10.0000000000 4.3747648015 -4.7021092966 4.0942154874 0.0000000000
5.2421113909 10.0000000000 4.3793934450 -4.7224369748 4.1045989902 0.0000000000
5.2479740789 10.0000000000 4.3842103176 -4.7433965977 4.1154826314 0.0000000000
5.2537090092 10.0000000000 4.3892508691 -4.7642482292 4.1273041849 0.0000000000
5.2601438494 10.0000000000 4.3946590849 -4.7831126803 4.1413912674 0.0000000000
5.2691617370 10.0000000000 4.4002117244 -4.7899636757 4.1608614272 0.0000000000
5.2777816372 10.0000000000 4.4026063305 -4.7730045876 4.1772234871 0.0000000000
5.2845319648 10.0000000000 4.4029683172 -4.7503147577 4.1877473658 0.0000000000
5.2908331826 10.0000000000 4.4026473709 -4.7268611686 4.1958450162 0.0000000000
5.2970973319 10.0000000000 4.4019037475 -4.7033936989 4.2022575103 0.0000000000
5.3038796530 10.0000000000 4.4009490048 -4.6809021918 4.2074351424 0.0000000000
5.3118998847 10.0000000000 4.4000093161 -4.6611072244 4.2115943746 0.0000000000
5.3214804142 10.0000000000 4.3992268048 -4.6462482612 4.2144079149 0.0000000000
5.3321725331 10.0000000000 4.3986760304 -4.6371397272 4.2158482307 0.0000000000
5.3433290520 10.0000000000 4.3983379471 -4.6325391887 4.2163361130 0.0000000000
5.3546138382 10.0000000000 4.3981506807 -4.6306305015 4.2163505221 0.0000000000
5.3659187907 10.0000000000 4.3980505347 -4.6300045360 4.2162003243 0.0000000000
5.3772267060 10.0000000000 4.3979903930 -4.6299317869 4.2159888574 0.0000000000
5.3885345654 10.0000000000 4.3979467190 -4.6300670197 4.2157600683 0.0000000000
5.3998422987 10.0000000000 4.3979096589 -4.6302640087 4.2155330322 0.0000000000
5.4111499592 10.0000000000 4.3978742208 -4.6304696975 4.2153090044 0.0000000000
5.4224576314 10.0000000000 4.3978375298 -4.6306696591 4.2150822557 0.0000000000
5.4337653387 10.0000000000 4.3977990593 -4.6308610420 4.2148518206 0.0000000000
5.4450730579 10.0000000000 4.3977600625 -4.6310496954 4.2146203717 0.0000000000
5.4563807693 10.0000000000 4.3977214065 -4.6312401954 4.2143895477 0.0000000000
5.4676884739 10.0000000000 4.3976822294 -4.6314311281 4.2141564665 0.0000000000
5.4789961773 10.0000000000 4.3976412351 -4.6316195749 4.2139171105 0.0000000000
5.4903038829 10.0000000000 4.3975974677 -4.6318038514 4.2136683302 0.0000000000
5.5016115822 10.0000000000 4.3975514580 -4.6319876596 4.2134107680 0.0000000000
5.5129192635 10.0000000000 4.3975041422 -4.6321761714 4.2131461002 0.0000000000
5.5242269156 10.0000000000 4.3974564330 -4.6323743970 4.2128759731 0.0000000000
5.5355345361 10.0000000000 4.3974086809 -4.6325835218 4.2126013149 0.0000000000
5.5468421316 10.0000000000 4.3973606657 -4.6328008459 4.2123223245 0.0000000000
5.5581497091 10.0000000000 4.3973121416 -4.6330234959 4.2120391681 0.0000000000
5.5694572754 10.0000000000 4.3972628623 -4.6332487114 4.2117519645 0.0000000000
5.5807648306 10.0000000000 4.3972125708 -4.6334758273 4.2114599525 0.0000000000
5.5920723695 10.0000000000 4.3971610013 -4.6337060241 4.2111615955 0.0000000000
5.6033798866 10.0000000000 4.3971078872 -4.6339405460 4.2108553306 0.0000000000
5.6146873762 10.0000000000 4.3970529626 -4.6341806365 4.2105395957 0.0000000000
5.6259948340 10.0000000000 4.3969961087 -4.6344273449 4.2102134970 0.0000000000
5.6373022588 10.0000000000 4.3969376139 -4.6346811859 4.2098779811 0.0000000000
5.6486096496 10.0000000000 4.3968778354 -4.6349425825 4.2095343088 0.0000000000
5.6599170057 10.0000000000 4.3968171309 -4.6352119580 4.2091837406 0.0000000000
5.6712243263 10.0000000000 4.3967558566 -4.6354897347 4.2088275324 0.0000000000
5.6825316101 10.0000000000 4.3966941764 -4.6357762071 4.2084662227 0.0000000000
5.6938388545 10.0000000000 4.3966318606 -4.6360714078 4.2080988793 0.0000000000
5.7051460566 10.0000000000 4.3965686311 -4.6363753374 4.2077243895 0.0000000000
5.7164532139 10.0000000000 4.3965042097 -4.6366879962 4.2073416405 0.0000000000
5.7277603235 10.0000000000 4.3964383184 -4.6370093847 4.2069495197 0.0000000000
5.7390673828 10.0000000000 4.3963707356 -4.6373395435 4.2065471249 0.0000000000
5.7503743898 10.0000000000 4.3963015699 -4.6376787483 4.2061347804 0.0000000000
5.7616813430 10.0000000000 4.3962310495 -4.6380273592 4.2057132543 0.0000000000
5.7729882404 10.0000000000 4.3961594024 -4.6383857367 4.2052833149 0.0000000000
5.7842950804 10.0000000000 4.3960868568 -4.6387542413 4.2048457307 0.0000000000
5.7956018613 10.0000000000 4.3960136409 -4.6391332334 4.2044012701 0.0000000000
5.8069085804 10.0000000000 4.3959398988 -4.6395230991 4.2039503555 0.0000000000
5.8182152320 10.0000000000 4.3958655157 -4.6399243045 4.2034923410 0.0000000000
5.8295218099 10.0000000000 4.3957903268 -4.6403373309 4.2030263750 0.0000000000
5.8408283080 10.0000000000 4.3957141673 -4.6407626594 4.2025516056 0.0000000000
5.8521347198 10.0000000000 4.3956368724 -4.6412007714 4.2020671811 0.0000000000
5.8634410393 10.0000000000 4.3955582773 -4.6416521482 4.2015722498 0.0000000000
5.8747472604 10.0000000000 4.3954782435 -4.6421172543 4.2010660724 0.0000000000
5.8860533776 10.0000000000 4.3953967779 -4.6425964631 4.2005485265 0.0000000000
5.8973593860 10.0000000000 4.3953139366 -4.6430901168 4.2000196996 0.0000000000
5.9086652803 10.0000000000 4.3952297757 -4.6435985576 4.1994796796 0.0000000000
5.9199710554 10.0000000000 4.3951443513 -4.6441221276 4.1989285542 0.0000000000
5.9312767064 10.0000000000 4.3950577197 -4.6446611690 4.1983664113 0.0000000000
5.9425822279 10.0000000000 4.3949699366 -4.6452160269 4.1977933357 0.0000000000
5.9538876122 10.0000000000 4.3948810335 -4.6457872151 4.1972092479 0.0000000000
5.9651928474 10.0000000000 4.3947910048 -4.6463755030 4.1966138181 0.0000000000
5.9764979213 10.0000000000 4.3946998421 -4.6469816816 4.1960066959 0.0000000000
5.9878028216 10.0000000000 4.3946075369 -4.6476065420 4.1953875308 0.0000000000
5.9991075362 10.0000000000 4.3945140806 -4.6482508751 4.1947559723 0.0000000000
6.0104120527 10.0000000000 4.3944194647 -4.6489154718 4.1941116699 0.0000000000
6.0217163591 10.0000000000 4.3943236792 -4.6496010918 4.1934542799 0.0000000000
6.0330204449 10.0000000000 4.3942266987 -4.6503081601 4.1927835306 0.0000000000
6.0443243005 10.0000000000 4.3941284884 -4.6510368996 4.1920991937 0.0000000000
6.0556279162 10.0000000000 4.3940290135 -4.6517875306 4.1914010418 0.0000000000
6.0669312824 10.0000000000 4.3939282391 -4.6525602730 4.1906888473 0.0000000000
6.0782343896 10.0000000000 4.3938261303 -4.6533553470 4.1899623826 0.0000000000
6.0895372259 10.0000000000 4.3937226696 -4.6541731349 4.1892214246 0.0000000000
6.1008397714 10.0000000000 4.3936179013 -4.6550145977 4.1884657663 0.0000000000
6.1121420041 10.0000000000 4.3935118837 -4.6558808260 4.1876952042 0.0000000000
6.1234439023 10.0000000000 4.3934046748 -4.6567729102 4.1869095350 0.0000000000
6.1347454443 10.0000000000 4.3932963328 -4.6576919406 4.1861085548 0.0000000000
6.1460466078 10.0000000000 4.3931868823 -4.6586389158 4.1852919629 0.0000000000
6.1573473700 10.0000000000 4.3930762556 -4.6596145816 4.1844591897 0.0000000000
6.1686477078 10.0000000000 4.3929643690 -4.6606196405 4.1836096198 0.0000000000
6.1799475979 10.0000000000 4.3928511390 -4.6616547948 4.1827426380 0.0000000000
6.1912470161 10.0000000000 4.3927365077 -4.6627208135 4.1818577054 0.0000000000
6.2025459291 10.0000000000 4.3926205994 -4.6638189332 4.1809548244 0.0000000000
6.2138442996 10.0000000000 4.3925036166 -4.6649505916 4.1800342299 0.0000000000
6.2251420907 10.0000000000 4.3923857622 -4.6661172273 4.1790961577 0.0000000000
6.2364392667 10.0000000000 4.3922671644 -4.6673200963 4.1781406191 0.0000000000
6.2477357996 10.0000000000 4.3921476073 -4.6685596089 4.1771665855 0.0000000000
6.2590316635 10.0000000000 4.3920267750 -4.6698359308 4.1761727276 0.0000000000
6.2703268321 10.0000000000 4.3919043580 -4.6711492480 4.1751577329 0.0000000000
6.2816212686 10.0000000000 4.3917802281 -4.6725003349 4.1741207785 0.0000000000
6.2929149244 10.0000000000 4.3916544620 -4.6738906314 4.1730615954 0.0000000000
6.3042077501 10.0000000000 4.3915271484 -4.6753216140 4.1719799479 0.0000000000
6.3154996928 10.0000000000 4.3913984868 -4.6767948334 4.1708760139 0.0000000000
6.3267906933 10.0000000000 4.3912688879 -4.6783119817 4.1697507589 0.0000000000
6.3380806915 10.0000000000 4.3911387759 -4.6798747569 4.1686052009 0.0000000000
6.3493696331 10.0000000000 4.3910078957 -4.6814841648 4.1674379169 0.0000000000
6.3606574731 10.0000000000 4.3908748905 -4.6831400892 4.1662435262 0.0000000000
6.3719441663 10.0000000000 4.3907384285 -4.6848424162 4.1650167476 0.0000000000
6.3832296518 10.0000000000 4.3905991022 -4.6865926341 4.1637593553 0.0000000000
6.3945138566 10.0000000000 4.3904590070 -4.6883934828 4.1624786348 0.0000000000
6.4057966722 10.0000000000 4.3903194329 -4.6902483754 4.1611783813 0.0000000000
