# logAge Mass logTe Mbol logg C/O
6.8079674516 0.5500000000 4.2626024299 1.2218284231 4.7555037782 0.0000000000
6.8158588649 0.5500000000 4.2624766586 1.2211011437 4.7547097815 0.0000000000
6.8237499052 0.5500000000 4.2623517439 1.2203483249 4.7539089950 0.0000000000
6.8316405641 0.5500000000 4.2622272997 1.2195701384 4.7530999438 0.0000000000
6.8395309315 0.5500000000 4.2620996856 1.2187767077 4.7522721150 0.0000000000
6.8474210713 0.5500000000 4.2619674743 1.2179740643 4.7514222125 0.0000000000
6.8553110014 0.5500000000 4.2618329885 1.2171611735 4.7505591130 0.0000000000
6.8632007708 0.5500000000 4.2616982925 1.2163388716 4.7496914082 0.0000000000
6.8710905072 0.5500000000 4.2615640974 1.2155136292 4.7488245306 0.0000000000
6.8789802152 0.5500000000 4.2614295536 1.2146866148 4.7479555497 0.0000000000
6.8868694302 0.5500000000 4.2612889827 1.2138377425 4.7470537173 0.0000000000
6.8947577152 0.5500000000 4.2611376638 1.2129475544 4.7460923663 0.0000000000
6.9026454056 0.5500000000 4.2609828031 1.2120278600 4.7451050459 0.0000000000
6.9105330183 0.5500000000 4.2608335184 1.2110986578 4.7441362264 0.0000000000
6.9184205466 0.5500000000 4.2606862536 1.2101630935 4.7431729414 0.0000000000
6.9263077926 0.5500000000 4.2605342497 1.2092172472 4.7421865871 0.0000000000
6.9341944879 0.5500000000 4.2603733874 1.2082521908 4.7411571154 0.0000000000
6.9420804390 0.5500000000 4.2602035983 1.2072589754 4.7400806727 0.0000000000
6.9499657197 0.5500000000 4.2600352300 1.2062317154 4.7389962955 0.0000000000
6.9578506927 0.5500000000 4.2598724855 1.2051841785 4.7379263030 0.0000000000
6.9657360077 0.5500000000 4.2597074275 1.2041552952 4.7368545176 0.0000000000
6.9736213552 0.5500000000 4.2595366565 1.2031336612 4.7357627799 0.0000000000
6.9815058851 0.5500000000 4.2593598573 1.2020793620 4.7346338633 0.0000000000
6.9893892471 0.5500000000 4.2591739608 1.2009812344 4.7334510266 0.0000000000
6.9972715240 0.5500000000 4.2589804148 1.1998434748 4.7322217384 0.0000000000
7.0051534775 0.5500000000 4.2587964280 1.1986820966 4.7310212401 0.0000000000
7.0130352182 0.5500000000 4.2586135541 1.1975107126 4.7298211907 0.0000000000
7.0209162309 0.5500000000 4.2584101685 1.1963296576 4.7285352264 0.0000000000
7.0287960946 0.5500000000 4.2582027046 1.1951061995 4.7272159877 0.0000000000
7.0366751017 0.5500000000 4.2580025272 1.1938411017 4.7259092388 0.0000000000
7.0445541416 0.5500000000 4.2578013450 1.1925783214 4.7245993979 0.0000000000
7.0524327031 0.5500000000 4.2575883070 1.1913092572 4.7232396203 0.0000000000
7.0603100941 0.5500000000 4.2573665722 1.1900043128 4.7218307036 0.0000000000
7.0681856349 0.5500000000 4.2571449811 1.1886309361 4.7203949885 0.0000000000
7.0760583371 0.5500000000 4.2569098084 1.1871731977 4.7188712021 0.0000000000
7.0839309700 0.5500000000 4.2566738891 1.1857137575 4.7173437487 0.0000000000
7.0918044821 0.5500000000 4.2564425472 1.1842795619 4.7158447029 0.0000000000
7.0996747389 0.5500000000 4.2561906511 1.1827578255 4.7142284242 0.0000000000
7.1075421948 0.5500000000 4.2559337802 1.1811529738 4.7125589997 0.0000000000
7.1154090078 0.5500000000 4.2556794389 1.1795262101 4.7108909291 0.0000000000
7.1232768195 0.5500000000 4.2554276952 1.1779274471 4.7092444490 0.0000000000
7.1311454617 0.5500000000 4.2551763779 1.1763538421 4.7076097378 0.0000000000
7.1390132942 0.5500000000 4.2549184638 1.1747617659 4.7059412510 0.0000000000
7.1468785988 0.5500000000 4.2546488019 1.1731050686 4.7041999246 0.0000000000
7.1547408639 0.5500000000 4.2543639290 1.1713757550 4.7023687075 0.0000000000
7.1626032912 0.5500000000 4.2540866761 1.1696434491 4.7005667737 0.0000000000
7.1704651822 0.5500000000 4.2538092562 1.1678960013 4.6987581148 0.0000000000
7.1783236241 0.5500000000 4.2535119319 1.1660735799 4.6968398489 0.0000000000
7.1861804957 0.5500000000 4.2532133813 1.1642108359 4.6949005489 0.0000000000
7.1940384747 0.5500000000 4.2529248530 1.1623670612 4.6930089261 0.0000000000
7.2018934116 0.5500000000 4.2526144107 1.1604657049 4.6910066142 0.0000000000
7.2097441704 0.5500000000 4.2522954639 1.1584678038 4.6889316666 0.0000000000
7.2175983531 0.5500000000 4.2519940601 1.1565378634 4.6869540753 0.0000000000
7.2254505895 0.5500000000 4.2516715611 1.1545800043 4.6848809357 0.0000000000
7.2332945575 0.5500000000 4.2513239539 1.1524497950 4.6826384230 0.0000000000
7.2411356626 0.5500000000 4.2509818208 1.1502493879 4.6803897279 0.0000000000
7.2489827602 0.5500000000 4.2506583144 1.1481675081 4.6782629504 0.0000000000
7.2568274886 0.5500000000 4.2503082869 1.1460572982 4.6760187565 0.0000000000
7.2646660109 0.5500000000 4.2499466608 1.1438189662 4.6736769191 0.0000000000
7.2725001506 0.5500000000 4.2495729857 1.1414985982 4.6712540718 0.0000000000
7.2803319172 0.5500000000 4.2491933471 1.1391345715 4.6687899065 0.0000000000
7.2881580962 0.5500000000 4.2488074512 1.1366635552 4.6662579163 0.0000000000
7.2959814441 0.5500000000 4.2484083271 1.1341513713 4.6636565463 0.0000000000
7.3037985904 0.5500000000 4.2479880939 1.1315432615 4.6609323696 0.0000000000
7.3116560542 0.5500000000 4.2476720933 1.1297048942 4.6589330202 0.0000000000
7.3195062086 0.5500000000 4.2473336240 1.1277174047 4.6567841472 0.0000000000
7.3273377600 0.5500000000 4.2469382092 1.1253645824 4.6542613592 0.0000000000
7.3351581364 0.5500000000 4.2465306721 1.1228019302 4.6516061499 0.0000000000
7.3429746908 0.5500000000 4.2461145544 1.1201767629 4.6488916124 0.0000000000
7.3507906612 0.5500000000 4.2457053570 1.1175333775 4.6461974686 0.0000000000
7.3586019836 0.5500000000 4.2452672084 1.1148338337 4.6433650567 0.0000000000
7.3664090552 0.5500000000 4.2448364774 1.1120512011 4.6405290795 0.0000000000
7.3742125693 0.5500000000 4.2443890229 1.1092232011 4.6376080615 0.0000000000
7.3820142212 0.5500000000 4.2439400707 1.1063644532 4.6346687537 0.0000000000
7.3898078215 0.5500000000 4.2434685834 1.1033949621 4.6315950079 0.0000000000
7.3975914889 0.5500000000 4.2429833139 1.1002782155 4.6284072312 0.0000000000
7.4053727454 0.5500000000 4.2424950408 1.0971275545 4.6251938746 0.0000000000
7.4131557583 0.5500000000 4.2420051769 1.0940054844 4.6219855907 0.0000000000
7.4209252373 0.5500000000 4.2414954594 1.0906984757 4.6186239174 0.0000000000
7.4287066474 0.5500000000 4.2410051074 1.0875505123 4.6154033242 0.0000000000
7.4364655484 0.5500000000 4.2404757774 1.0841114542 4.6119103808 0.0000000000
7.4442242666 0.5500000000 4.2399351024 1.0806796650 4.6083749652 0.0000000000
7.4519782124 0.5500000000 4.2393737789 1.0772018131 4.6047385304 0.0000000000
7.4597211753 0.5500000000 4.2388151782 1.0735701623 4.6010514672 0.0000000000
7.4674484672 0.5500000000 4.2382463956 1.0697486434 4.5972477294 0.0000000000
7.4751866409 0.5500000000 4.2376663823 1.0660762009 4.5934586990 0.0000000000
7.4828868672 0.5500000000 4.2370247988 1.0619913842 4.5892584385 0.0000000000
7.4905935982 0.5500000000 4.2364182314 1.0579499644 4.5852156007 0.0000000000
7.4983124461 0.5500000000 4.2358276036 1.0540412042 4.5812895856 0.0000000000
7.5060274316 0.5500000000 4.2352275946 1.0500934416 4.5773104444 0.0000000000
7.5137649863 0.5500000000 4.2346533780 1.0464059701 4.5735385895 0.0000000000
7.5214611789 0.5500000000 4.2339915877 1.0422990261 4.5692486509 0.0000000000
7.5291200256 0.5500000000 4.2333046181 1.0377956175 4.5646994087 0.0000000000
7.5367803119 0.5500000000 4.2326183039 1.0333070751 4.5601587351 0.0000000000
7.5444429269 0.5500000000 4.2319411089 1.0288351090 4.5556611685 0.0000000000
7.5521218688 0.5500000000 4.2312856313 1.0245285919 4.5513166513 0.0000000000
7.5598056108 0.5500000000 4.2306480976 1.0202515269 4.5470556907 0.0000000000
7.5674528502 0.5500000000 4.2299406428 1.0156460184 4.5423836679 0.0000000000
7.5750774320 0.5500000000 4.2292090604 1.0108339146 4.5375324970 0.0000000000
7.5827203414 0.5500000000 4.2285026262 1.0061902147 4.5328492802 0.0000000000
7.5903470267 0.5500000000 4.2277726943 1.0014004713 4.5280136553 0.0000000000
7.5979113248 0.5500000000 4.2269565795 0.9961051540 4.5226310689 0.0000000000
7.6054821650 0.5500000000 4.2261643418 0.9908441100 4.5173577007 0.0000000000
7.6130805569 0.5500000000 4.2253941651 0.9858168377 4.5122660849 0.0000000000
7.6206405817 0.5500000000 4.2245886804 0.9804758603 4.5069077550 0.0000000000
7.6281534775 0.5500000000 4.2237326027 0.9747760509 4.5012035208 0.0000000000
7.6356430591 0.5500000000 4.2228483144 0.9689145045 4.4953217487 0.0000000000
7.6431214010 0.5500000000 4.2219534225 0.9629730470 4.4893655982 0.0000000000
7.6506108273 0.5500000000 4.2210781456 0.9571017118 4.4835159566 0.0000000000
7.6580396855 0.5500000000 4.2201623822 0.9508546778 4.4773540892 0.0000000000
7.6655851386 0.5500000000 4.2193098499 0.9454410315 4.4717785015 0.0000000000
7.6730390333 0.5500000000 4.2183997163 0.9393246471 4.4656914137 0.0000000000
7.6804979432 0.5500000000 4.2174886949 0.9332478600 4.4596166130 0.0000000000
7.6879343565 0.5500000000 4.2165618771 0.9270153631 4.4534163430 0.0000000000
7.6952913270 0.5500000000 4.2155681988 0.9203029981 4.4467566841 0.0000000000
7.7028883719 0.5500000000 4.2148658878 0.9154800760 4.4420182711 0.0000000000
7.7102666575 0.5500000000 4.2138449465 0.9089040726 4.4353041045 0.0000000000
7.7175417124 0.5500000000 4.2127653556 0.9017102620 4.4281082166 0.0000000000
7.7248107388 0.5500000000 4.2116936856 0.8944697543 4.4209253337 0.0000000000
7.7321313049 0.5500000000 4.2106711415 0.8875156664 4.4140535220 0.0000000000
7.7394363924 0.5500000000 4.2096349015 0.8804730630 4.4070915207 0.0000000000
7.7468010172 0.5500000000 4.2086645312 0.8737740934 4.4005304518 0.0000000000
7.7540460517 0.5500000000 4.2075786757 0.8663985570 4.3932368149 0.0000000000
7.7612706020 0.5500000000 4.2064872671 0.8589036466 4.3858732165 0.0000000000
7.7684782673 0.5500000000 4.2053900295 0.8513091654 4.3784464738 0.0000000000
7.7757706139 0.5500000000 4.2043655269 0.8441951225 4.3715028461 0.0000000000
7.7830567370 0.5500000000 4.2033546878 0.8370216965 4.3645901194 0.0000000000
7.7902243230 0.5500000000 4.2022345331 0.8292182067 4.3569881047 0.0000000000
7.7973957336 0.5500000000 4.2011426656 0.8214163881 4.3494999069 0.0000000000
7.8045314896 0.5500000000 4.2000314574 0.8134264812 4.3418591116 0.0000000000
7.8115028829 0.5500000000 4.1988214598 0.8047764821 4.3335591217 0.0000000000
7.8187670600 0.5500000000 4.1979027839 0.7976901651 4.3270498913 0.0000000000
7.8257625396 0.5500000000 4.1967135321 0.7890255162 4.3188270246 0.0000000000
7.8327798812 0.5500000000 4.1955949858 0.7804157931 4.3109089498 0.0000000000
7.8398253986 0.5500000000 4.1945172847 0.7719515297 4.3032124401 0.0000000000
7.8467356853 0.5500000000 4.1933560333 0.7629991931 4.2949865001 0.0000000000
7.8534655726 0.5500000000 4.1922165242 0.7536420916 4.2866856229 0.0000000000
7.8605683315 0.5500000000 4.1914509856 0.7467917231 4.2808833213 0.0000000000
7.8674194024 0.5500000000 4.1904315630 0.7379906016 4.2732851822 0.0000000000
7.8742104187 0.5500000000 4.1894175481 0.7293027351 4.2657539761 0.0000000000
7.8810036733 0.5500000000 4.1884577955 0.7206959775 4.2584722624 0.0000000000
7.8876708997 0.5500000000 4.1875049325 0.7113665921 4.2509290562 0.0000000000
7.8943277448 0.5500000000 4.1866376585 0.7023222934 4.2438422407 0.0000000000
7.9009931743 0.5500000000 4.1858957129 0.6939433062 4.2375228634 0.0000000000
7.9077753196 0.5500000000 4.1852145320 0.6859554130 4.2316029829 0.0000000000
7.9145634954 0.5500000000 4.1846437059 0.6778435651 4.2260749392 0.0000000000
7.9215681115 0.5500000000 4.1841963002 0.6695462819 4.2209664029 0.0000000000
7.9282696583 0.5500000000 4.1837722145 0.6598164138 4.2153781132 0.0000000000
7.9348647509 0.5500000000 4.1836545368 0.6512322161 4.2114737229 0.0000000000
7.9418642262 0.5500000000 4.1836943616 0.6428940833 4.2082977692 0.0000000000
7.9481339963 0.5500000000 4.1835603560 0.6296749973 4.2024741125 0.0000000000
7.9536822578 0.5500000000 4.1834634466 0.6227789881 4.1993280713 0.0000000000
7.9587952268 0.5500000000 4.1834085015 0.6134076788 4.1953597668 0.0000000000
7.9639152992 0.5500000000 4.1838996813 0.6061352916 4.1944155312 0.0000000000
7.9687287070 0.5500000000 4.1846452265 0.5983084417 4.1942669723 0.0000000000
7.9728249076 0.5500000000 4.1872771401 0.5828384386 4.1986066253 0.0000000000
7.9768350051 0.5500000000 4.1919041583 0.5704514622 4.2121599077 0.0000000000
7.9800615155 0.5500000000 4.1976055624 0.5595183498 4.2305922789 0.0000000000
7.9824602371 0.5500000000 4.2037953025 0.5488683455 4.2510912376 0.0000000000
7.9841879911 0.5500000000 4.2102245769 0.5382691073 4.2725686402 0.0000000000
7.9853429567 0.5500000000 4.2159534333 0.5250112087 4.2901809060 0.0000000000
7.9860947383 0.5500000000 4.2205840713 0.5091778450 4.3023701128 0.0000000000
7.9865826060 0.5500000000 4.2240586308 0.4915079422 4.3092003896 0.0000000000
7.9869198608 0.5500000000 4.2266265385 0.4728662413 4.3120153399 0.0000000000
7.9871640474 0.5500000000 4.2284378113 0.4536635502 4.3115793546 0.0000000000
7.9873497786 0.5500000000 4.2296770263 0.4341725597 4.3087398184 0.0000000000
7.9874963804 0.5500000000 4.2304212547 0.4145223676 4.3038566554 0.0000000000
7.9876153137 0.5500000000 4.2307600000 0.3948000000 4.2973226895 0.0000000000
7.9876771047 0.5500000000 4.2308200000 0.3831500000 4.2929026895 0.0000000000
7.9878563614 0.5500000000 4.2303418183 0.3438283345 4.2752612963 0.0000000000
7.9880120437 0.5500000000 4.2290780426 0.3046097344 4.2545187538 0.0000000000
7.9881719228 0.5500000000 4.2275842079 0.2654740656 4.2328891474 0.0000000000
7.9883825734 0.5500000000 4.2263352827 0.2270321101 4.2125166641 0.0000000000
7.9891301260 0.5500000000 4.2274194713 0.2175017551 4.2130412769 0.0000000000
7.9897284706 0.5500000000 4.2164588109 0.1901760137 4.1582683386 0.0000000000
7.9900840489 0.5500000000 4.2075618890 0.1577479793 4.1097094371 0.0000000000
7.9904800345 0.5500000000 4.1988053843 0.1250662091 4.0616107105 0.0000000000
7.9909529359 0.5500000000 4.1896963347 0.0929996925 4.0123479052 0.0000000000
7.9914675573 0.5500000000 4.1803940111 0.0612847413 3.9624526305 0.0000000000
7.9920258027 0.5500000000 4.1709794427 0.0297823182 3.9121933874 0.0000000000
7.9926292806 0.5500000000 4.1614087177 -0.0014194210 3.8614297918 0.0000000000
7.9932721946 0.5500000000 4.1516948843 -0.0323384359 3.8102068524 0.0000000000
7.9939415662 0.5500000000 4.1418011786 -0.0628951191 3.7584093563 0.0000000000
7.9946353135 0.5500000000 4.1316738667 -0.0929661316 3.7058717037 0.0000000000
7.9953294506 0.5500000000 4.1213089199 -0.1225263548 3.6525878270 0.0000000000
7.9960077882 0.5500000000 4.1106281072 -0.1513766746 3.5983244485 0.0000000000
7.9966495234 0.5500000000 4.0996014866 -0.1794068685 3.5430058885 0.0000000000
7.9972479396 0.5500000000 4.0881874508 -0.2064565847 3.4865298587 0.0000000000
7.9978096547 0.5500000000 4.0764307180 -0.2325777515 3.4290544607 0.0000000000
7.9983378578 0.5500000000 4.0643593399 -0.2577915240 3.3706834395 0.0000000000
7.9988353019 0.5500000000 4.0520174976 -0.2821775291 3.3115616682 0.0000000000
7.9993074857 0.5500000000 4.0394207401 -0.3057383546 3.2517503080 0.0000000000
7.9997621642 0.5500000000 4.0266126091 -0.3285784310 3.1913817536 0.0000000000
8.0002081545 0.5500000000 4.0136193028 -0.3507566212 3.1305372522 0.0000000000
8.0006555809 0.5500000000 4.0004824947 -0.3724001420 3.0693326115 0.0000000000
8.0011172672 0.5500000000 3.9872282073 -0.3935896176 3.0078396718 0.0000000000
8.0016025108 0.5500000000 3.9738714527 -0.4143701022 2.9461004594 0.0000000000
8.0021209344 0.5500000000 3.9604331766 -0.4348145340 2.8841695823 0.0000000000
8.0026822549 0.5500000000 3.9469281879 -0.4549751641 2.8220853756 0.0000000000
8.0032957940 0.5500000000 3.9333623910 -0.4748691400 2.7598645975 0.0000000000
8.0039626484 0.5500000000 3.9197475981 -0.4945420669 2.6975362552 0.0000000000
8.0046783741 0.5500000000 3.9060800025 -0.5139739674 2.6350931126 0.0000000000
8.0054273078 0.5500000000 3.8923497896 -0.5331198919 2.5725138913 0.0000000000
8.0061912928 0.5500000000 3.8785604101 -0.5519944919 2.5098065331 0.0000000000
8.0069487723 0.5500000000 3.8646893561 -0.5704927274 2.4469230231 0.0000000000
8.0076844756 0.5500000000 3.8507297184 -0.5885753588 2.3838514195 0.0000000000
8.0083915000 0.5500000000 3.8366832354 -0.6062401317 2.3205995783 0.0000000000
8.0090699876 0.5500000000 3.8225608325 -0.6235298150 2.2571940934 0.0000000000
8.0097237925 0.5500000000 3.8083881220 -0.6405662680 2.1936886704 0.0000000000
8.0103625250 0.5500000000 3.7942006285 -0.6575293779 2.1301534523 0.0000000000
8.0109989549 0.5500000000 3.7800720293 -0.6747963877 2.0667322517 0.0000000000
8.0116662762 0.5500000000 3.7661908368 -0.6932570306 2.0038232243 0.0000000000
8.0125017406 0.5500000000 3.7537025938 -0.7169122812 1.9444081523 0.0000000000
8.0135327027 0.5500000000 3.7441693812 -0.7479797316 1.8938483215 0.0000000000
8.0145475641 0.5500000000 3.7376058071 -0.7868250732 1.8520558886 0.0000000000
8.0158627927 0.5500000000 3.7343078784 -0.8131557835 1.8283318896 0.0000000000
8.0167331903 0.5500000000 3.7298559771 -0.8513672360 1.7952397034 0.0000000000
8.0176659479 0.5500000000 3.7263311947 -0.8896539120 1.7658259035 0.0000000000
8.0186618668 0.5500000000 3.7233631339 -0.9282109368 1.7385308504 0.0000000000
8.0196799251 0.5500000000 3.7207464089 -0.9669267337 1.7125776317 0.0000000000
8.0206901413 0.5500000000 3.7184136833 -1.0057583000 1.6877141027 0.0000000000
8.0216785670 0.5500000000 3.7162911053 -1.0446694484 1.6636593315 0.0000000000
8.0226480577 0.5500000000 3.7143189466 -1.0836326749 1.6401854059 0.0000000000
8.0235964891 0.5500000000 3.7124903078 -1.1226429982 1.6172667213 0.0000000000
8.0245120835 0.5500000000 3.7107789931 -1.1616914902 1.5948020658 0.0000000000
8.0253985712 0.5500000000 3.7091634759 -1.2007696733 1.5727087237 0.0000000000
8.0262564072 0.5500000000 3.7075967344 -1.2398642192 1.5508039393 0.0000000000
8.0270867432 0.5500000000 3.7060959635 -1.2789787125 1.5291550586 0.0000000000
8.0278940693 0.5500000000 3.7046585075 -1.3181110535 1.5077522980 0.0000000000
8.0286801843 0.5500000000 3.7032725344 -1.3572577249 1.4865497372 0.0000000000
8.0294510136 0.5500000000 3.7019470957 -1.3964193557 1.4655833300 0.0000000000
8.0302110421 0.5500000000 3.7006265975 -1.4355833341 1.4446357457 0.0000000000
8.0309546263 0.5500000000 3.6993733632 -1.4747631744 1.4239508726 0.0000000000
8.0316859724 0.5500000000 3.6981172573 -1.5139437915 1.4032542022 0.0000000000
8.0324053063 0.5500000000 3.6969190945 -1.5531372157 1.3827841814 0.0000000000
8.0331144889 0.5500000000 3.6956895620 -1.5923256932 1.3621906602 0.0000000000
8.0338158976 0.5500000000 3.6945176379 -1.6315260908 1.3418228049 0.0000000000
8.0345123046 0.5500000000 3.6933511578 -1.6707280581 1.3214760973 0.0000000000
8.0352061395 0.5500000000 3.6922020254 -1.7099335256 1.3011973808 0.0000000000
8.0359244397 0.5500000000 3.6910852082 -1.7491419805 1.2810467301 0.0000000000
8.0366135582 0.5500000000 3.6899611137 -1.7883524497 1.2608661645 0.0000000000
8.0373223572 0.5500000000 3.6888581409 -1.8275645037 1.2407694514 0.0000000000
8.0380610310 0.5500000000 3.6877748940 -1.8667766861 1.2207515913 0.0000000000
8.0388479006 0.5500000000 3.6867193216 -1.9059879163 1.2008448094 0.0000000000
8.0397878558 0.5500000000 3.6856838074 -1.9451781067 1.1810266766 0.0000000000
8.0407945113 0.5500000000 3.6847051356 -1.9843645725 1.1614374030 0.0000000000
8.0417898945 0.5500000000 3.6837503472 -2.0235596441 1.1419402207 0.0000000000
8.0423130603 0.5500000000 3.6826903366 -2.0627973024 1.1220051147 0.0000000000
8.0426569519 0.5500000000 3.6816183428 -2.1020452112 1.1020179762 0.0000000000
8.0428442935 0.5500000000 3.6805418988 -2.1412991887 1.0820106091 0.0000000000
8.0429824358 0.5500000000 3.6794536998 -2.1805523456 1.0619565502 0.0000000000
8.0431101960 0.5500000000 3.6783679367 -2.2198061188 1.0419119888 0.0000000000
8.0432650139 0.5500000000 3.6772894377 -2.2590603711 1.0218962916 0.0000000000
8.0436228783 0.5500000000 3.6762673702 -2.2983149743 1.0021061807 0.0000000000
8.0440921760 0.5500000000 3.6753393112 -2.3375775071 0.9826889313 0.0000000000
8.0443972342 0.5500000000 3.6743545386 -2.3768415542 0.9630442221 0.0000000000
8.0445279684 0.5500000000 3.6732676822 -2.4160953746 0.9429952683 0.0000000000
8.0445738010 0.5500000000 3.6721274458 -2.4553410895 0.9227360369 0.0000000000
8.0446010170 0.5500000000 3.6709923423 -2.4945872355 0.9024971646 0.0000000000
8.0446287951 0.5500000000 3.6698662765 -2.5338351795 0.8822937237 0.0000000000
8.0446567463 0.5500000000 3.6687172242 -2.5730788985 0.8620000268 0.0000000000
8.0446862414 0.5500000000 3.6676023758 -2.6123286482 0.8418407335 0.0000000000
8.0447185200 0.5500000000 3.6664338911 -2.6515699974 0.8214702551 0.0000000000
8.0447556744 0.5500000000 3.6653295470 -2.6908436805 0.8013434054 0.0000000000
8.0448034600 0.5500000000 3.6641805599 -2.7302787398 0.7809734332 0.0000000000
8.0448895676 0.5500000000 3.6636303458 -2.7531357081 0.7696297894 0.0000000000
8.0449116771 0.5500000000 3.6648496724 -2.7140282340 0.7901500855 0.0000000000
8.0449184822 0.5500000000 3.6661000000 -2.6747750000 0.8108526895 0.0000000000
