# logAge Mass logTe Mbol logg C/O
2.1162303121 1.1500000000 3.5440281030 -1.4776142083 1.1217645691 0.0000000000
2.1608609066 1.1500000000 3.5447820998 -1.4589021016 1.1322653987 0.0000000000
2.2054242371 1.1500000000 3.5456221959 -1.4392222938 1.1434977066 0.0000000000
2.2499199644 1.1500000000 3.5465521152 -1.4186298105 1.1554543769 0.0000000000
2.2942512279 1.1500000000 3.5474796005 -1.3959463450 1.1682377044 0.0000000000
2.3383915940 1.1500000000 3.5484080625 -1.3710262965 1.1819195717 0.0000000000
2.3824431876 1.1500000000 3.5494364350 -1.3451784411 1.1963722039 0.0000000000
2.4263753116 1.1500000000 3.5505416081 -1.3181066217 1.2116216241 0.0000000000
2.4702116601 1.1500000000 3.5517524192 -1.2900971072 1.2276686741 0.0000000000
2.5137515704 1.1500000000 3.5529023104 -1.2593439460 1.2445695036 0.0000000000
2.5571069114 1.1500000000 3.5540860839 -1.2269926637 1.2622451103 0.0000000000
2.6003310674 1.1500000000 3.5553685049 -1.1935887775 1.2807363489 0.0000000000
2.6434640777 1.1500000000 3.5567649243 -1.1594822697 1.2999646297 0.0000000000
2.6862610468 1.1500000000 3.5580958749 -1.1228138277 1.3199558090 0.0000000000
2.7289204888 1.1500000000 3.5595168665 -1.0851750578 1.3406952832 0.0000000000
2.7714428482 1.1500000000 3.5610091569 -1.0465960935 1.3620960304 0.0000000000
2.8137618596 1.1500000000 3.5625294223 -1.0066646057 1.3841496872 0.0000000000
2.8557617705 1.1500000000 3.5640009362 -0.9646537589 1.4068400817 0.0000000000
2.8976487160 1.1500000000 3.5655471838 -0.9219639233 1.4301010063 0.0000000000
2.9394183166 1.1500000000 3.5671620223 -0.8785786984 1.4539144503 0.0000000000
2.9808225108 1.1500000000 3.5686920757 -0.8330374562 1.4782511609 0.0000000000
3.0221337175 1.1500000000 3.5702957337 -0.7869851744 1.5030867053 0.0000000000
3.0634109560 1.1500000000 3.5720061695 -0.7407686388 1.5284150630 0.0000000000
3.1042672382 1.1500000000 3.5735647080 -0.6922361870 1.5540621977 0.0000000000
3.1450714397 1.1500000000 3.5752144074 -0.6434495141 1.5801756644 0.0000000000
3.1858670316 1.1500000000 3.5769555253 -0.5946388848 1.6066643877 0.0000000000
3.2262563847 1.1500000000 3.5785587710 -0.5437318555 1.6334401821 0.0000000000
3.2666209332 1.1500000000 3.5802330837 -0.4927160440 1.6605437575 0.0000000000
3.3069833716 1.1500000000 3.5819917408 -0.4417057399 1.6879825074 0.0000000000
3.3468827931 1.1500000000 3.5835443372 -0.3884314758 1.7155025987 0.0000000000
3.3868504952 1.1500000000 3.5852158558 -0.3354993517 1.7433615229 0.0000000000
3.4268866484 1.1500000000 3.5869918644 -0.2829162878 1.7714987828 0.0000000000
3.4664591777 1.1500000000 3.5885606918 -0.2281395061 1.7996848053 0.0000000000
3.5060486994 1.1500000000 3.5901807439 -0.1734494939 1.8280410182 0.0000000000
3.5457182976 1.1500000000 3.5919064281 -0.1191446134 1.8566657072 0.0000000000
3.5850029158 1.1500000000 3.5934547011 -0.0630832153 1.8852833588 0.0000000000
3.6243666509 1.1500000000 3.5950935846 -0.0073880336 1.9141169653 0.0000000000
3.6637773460 1.1500000000 3.5967859566 0.0480902132 1.9430777522 0.0000000000
3.7028319780 1.1500000000 3.5983192358 0.1051483287 1.9720341151 0.0000000000
3.7419042186 1.1500000000 3.5998762778 0.1621274801 2.0010539436 0.0000000000
3.7810620183 1.1500000000 3.6015180680 0.2187238638 2.0302596579 0.0000000000
3.8199483863 1.1500000000 3.6030248368 0.2764948344 2.0593951211 0.0000000000
3.8588208306 1.1500000000 3.6045391830 0.3343277558 2.0885856746 0.0000000000
3.8977667604 1.1500000000 3.6061158970 0.3918412148 2.1178979144 0.0000000000
3.9366345839 1.1500000000 3.6076693532 0.4496827251 2.1472483434 0.0000000000
3.9752996674 1.1500000000 3.6091177033 0.5083879668 2.1765238401 0.0000000000
4.0140299733 1.1500000000 3.6106106872 0.5668182893 2.2058679047 0.0000000000
4.0528124533 1.1500000000 3.6121482196 0.6250242588 2.2353004223 0.0000000000
4.0913112062 1.1500000000 3.6135223812 0.6844209476 2.2645557442 0.0000000000
4.1298815551 1.1500000000 3.6149400061 0.7435206443 2.2938661225 0.0000000000
4.1685321581 1.1500000000 3.6164155908 0.8022831449 2.3232734615 0.0000000000
4.2069999970 1.1500000000 3.6177839885 0.8618027073 2.3525548774 0.0000000000
4.2454242928 1.1500000000 3.6191363673 0.9215032981 2.3818446288 0.0000000000
4.2838949498 1.1500000000 3.6205032712 0.9810152304 2.4111170173 0.0000000000
4.3224103375 1.1500000000 3.6218907440 1.0403431151 2.4403980624 0.0000000000
4.3607373668 1.1500000000 3.6231710564 1.1004428411 2.4695592024 0.0000000000
4.3990763226 1.1500000000 3.6244423382 1.1604965379 2.4986658085 0.0000000000
4.4375111059 1.1500000000 3.6257483977 1.2201616560 2.5277560934 0.0000000000
4.4760414795 1.1500000000 3.6270756551 1.2794370757 2.5567752911 0.0000000000
4.5143701343 1.1500000000 3.6282346986 1.3395461153 2.5854550807 0.0000000000
4.5528814731 1.1500000000 3.6294132469 1.3989180512 2.6139180483 0.0000000000
4.5916460844 1.1500000000 3.6306100293 1.4572483161 2.6420372839 0.0000000000
4.6307307971 1.1500000000 3.6317695634 1.5142314216 2.6694686627 0.0000000000
4.6701394193 1.1500000000 3.6327988859 1.5698176985 2.6958204634 0.0000000000
4.7102773008 1.1500000000 3.6337631132 1.6220388257 2.7205658235 0.0000000000
4.7513448962 1.1500000000 3.6346299433 1.6695276657 2.7430286800 0.0000000000
4.7934879872 1.1500000000 3.6354002392 1.7107132102 2.7625840812 0.0000000000
4.8366098400 1.1500000000 3.6360273572 1.7450104155 2.7788114352 0.0000000000
4.8804396761 1.1500000000 3.6365552920 1.7731804707 2.7921911968 0.0000000000
4.9246431326 1.1500000000 3.6370147381 1.7974667485 2.8037434920 0.0000000000
4.9689087892 1.1500000000 3.6374074371 1.8210417779 2.8147442998 0.0000000000
5.0130329231 1.1500000000 3.6378249577 1.8462185967 2.8264851100 0.0000000000
5.0567567885 1.1500000000 3.6382983379 1.8754213198 2.8400597198 0.0000000000
5.0996661105 1.1500000000 3.6388923114 1.9113530640 2.8568083117 0.0000000000
5.1410721756 1.1500000000 3.6396610171 1.9569235102 2.8781113127 0.0000000000
5.1798872345 1.1500000000 3.6406161815 2.0149393469 2.9051383053 0.0000000000
5.2152280605 1.1500000000 3.6417826220 2.0854686722 2.9380157971 0.0000000000
5.2474419162 1.1500000000 3.6429616717 2.1648680855 2.9744917615 0.0000000000
5.2787880096 1.1500000000 3.6441314106 2.2464378380 3.0117986180 0.0000000000
5.3106280477 1.1500000000 3.6452720199 2.3268029667 3.0485071066 0.0000000000
5.3430769366 1.1500000000 3.6463652619 2.4056368040 3.0844136097 0.0000000000
5.3760041609 1.1500000000 3.6473814756 2.4832287867 3.1195152574 0.0000000000
5.4093050677 1.1500000000 3.6483018873 2.5598243717 3.1538351382 0.0000000000
5.4430476099 1.1500000000 3.6491763253 2.6352055458 3.1874853601 0.0000000000
5.4771605248 1.1500000000 3.6500047823 2.7095414581 3.2205335527 0.0000000000
5.5116143590 1.1500000000 3.6507929502 2.7828908977 3.2530260001 0.0000000000
5.5463505525 1.1500000000 3.6515297786 2.8554068797 3.2849797068 0.0000000000
5.5813100190 1.1500000000 3.6522086930 2.9272530795 3.3164338441 0.0000000000
5.6164238422 1.1500000000 3.6528076317 2.9986315023 3.3473809681 0.0000000000
5.6517469151 1.1500000000 3.6533633659 3.0693638959 3.3778968622 0.0000000000
5.6872484255 1.1500000000 3.6538764186 3.1395380162 3.4080187211 0.0000000000
5.7229223919 1.1500000000 3.6543494313 3.2091650200 3.4377615737 0.0000000000
5.7587218948 1.1500000000 3.6547773554 3.2783901474 3.4671633210 0.0000000000
5.7946479933 1.1500000000 3.6551617779 3.3472053480 3.4962270910 0.0000000000
5.8306837474 1.1500000000 3.6555118566 3.4156626257 3.5250103171 0.0000000000
5.8667937036 1.1500000000 3.6558081451 3.4838768101 3.5534811446 0.0000000000
5.9030027695 1.1500000000 3.6560611102 3.5517630609 3.5816475057 0.0000000000
5.9392525838 1.1500000000 3.6562685741 3.6195142221 3.6095778257 0.0000000000
5.9755644401 1.1500000000 3.6564352415 3.6870580935 3.6372620439 0.0000000000
6.0119312396 1.1500000000 3.6565483333 3.7544177617 3.6646582781 0.0000000000
6.0483180978 1.1500000000 3.6566203598 3.8217100478 3.6918632986 0.0000000000
6.0847427283 1.1500000000 3.6566467511 3.8888747562 3.7188347472 0.0000000000
6.1211806196 1.1500000000 3.6566150735 3.9559943862 3.7455558890 0.0000000000
6.1576413208 1.1500000000 3.6565405107 4.0230363764 3.7720744339 0.0000000000
6.1941131526 1.1500000000 3.6564253853 4.0900401381 3.7984154370 0.0000000000
6.2305962224 1.1500000000 3.6562583927 4.1570049290 3.8245333826 0.0000000000
6.2670930091 1.1500000000 3.6560512064 4.2239223254 3.8504715960 0.0000000000
6.3036201050 1.1500000000 3.6558029093 4.2907353889 3.8762036331 0.0000000000
6.3401986162 1.1500000000 3.6555152569 4.3573714501 3.9017074481 0.0000000000
6.3768344917 1.1500000000 3.6552041257 4.4238094957 3.9270381412 0.0000000000
6.4135662570 1.1500000000 3.6548751356 4.4899152644 3.9521644887 0.0000000000
6.4504205455 1.1500000000 3.6545397224 4.5555931524 3.9770939907 0.0000000000
6.4874229735 1.1500000000 3.6542056142 4.6207483581 4.0018196406 0.0000000000
6.5246175972 1.1500000000 3.6538820535 4.6852161153 4.0263125006 0.0000000000
6.5620420967 1.1500000000 3.6535831233 4.7488475870 4.0505693683 0.0000000000
6.5997459965 1.1500000000 3.6533318436 4.8114405001 4.0746014146 0.0000000000
6.6377813156 1.1500000000 3.6531541857 4.8727682419 4.0984218801 0.0000000000
6.6762141904 1.1500000000 3.6530787941 4.9325277307 4.1220241092 0.0000000000
6.7150949786 1.1500000000 3.6531165945 4.9904464497 4.1453427981 0.0000000000
6.7545195760 1.1500000000 3.6533237941 5.0460169533 4.1683997982 0.0000000000
6.7945677828 1.1500000000 3.6537423074 5.0987156860 4.1911533445 0.0000000000
6.8353339313 1.1500000000 3.6544294187 5.1478316706 4.2135481833 0.0000000000
6.8769121855 1.1500000000 3.6554548639 5.1924411727 4.2354937652 0.0000000000
6.9193731226 1.1500000000 3.6569196792 5.2314056522 4.2569388181 0.0000000000
6.9628190738 1.1500000000 3.6589837396 5.2626089420 4.2776763757 0.0000000000
7.0071757164 1.1500000000 3.6617972700 5.2837454690 4.2973851079 0.0000000000
7.0521498361 1.1500000000 3.6656063083 5.2910294074 4.3155348365 0.0000000000
7.0969082235 1.1500000000 3.6705567926 5.2809606250 4.3313092606 0.0000000000
7.1400439966 1.1500000000 3.6767072717 5.2508977269 4.3438860177 0.0000000000
7.1800724593 1.1500000000 3.6838411705 5.2014993320 4.3526622553 0.0000000000
7.2160908198 1.1500000000 3.6916056192 5.1359567518 4.3575030180 0.0000000000
7.2479995220 1.1500000000 3.6996927125 5.0583937544 4.3588261920 0.0000000000
7.2762212880 1.1500000000 3.7078543868 4.9723695936 4.3570632249 0.0000000000
7.3014478398 1.1500000000 3.7159753774 4.8806766225 4.3528699989 0.0000000000
7.3242494556 1.1500000000 3.7239827813 4.7850187931 4.3466364828 0.0000000000
7.3454123545 1.1500000000 3.7319105583 4.6869863255 4.3391346038 0.0000000000
7.3660367241 1.1500000000 3.7398072360 4.5882197323 4.3312146773 0.0000000000
7.3884789326 1.1500000000 3.7480627711 4.4922274040 4.3258398862 0.0000000000
7.4240185024 1.1500000000 3.7574340966 4.4423980557 4.3433934490 0.0000000000
7.4540659876 1.1500000000 3.7596447898 4.5257253761 4.3855671498 0.0000000000
7.4756241627 1.1500000000 3.7584163091 4.6251261245 4.4204135267 0.0000000000
7.4969034312 1.1500000000 3.7556700000 4.7247250000 4.4492678404 0.0000000000
7.5089273983 1.1500000000 3.7540900000 4.7683000000 4.4603778404 0.0000000000
7.5155739064 1.1500000000 3.7533564871 4.7865332357 4.4647370829 0.0000000000
7.5232335125 1.1500000000 3.7526666345 4.8021340026 4.4682179792 0.0000000000
7.5319952251 1.1500000000 3.7521027601 4.8135864688 4.4705434685 0.0000000000
7.5415619652 1.1500000000 3.7517221187 4.8198664641 4.4715329006 0.0000000000
7.5514551282 1.1500000000 3.7515379143 4.8213969953 4.4714082958 0.0000000000
7.5613302927 1.1500000000 3.7515210696 4.8196542967 4.4706438376 0.0000000000
7.5711290919 1.1500000000 3.7516110864 4.8160950852 4.4695802201 0.0000000000
7.5808632807 1.1500000000 3.7517646926 4.8116662708 4.4684231191 0.0000000000
7.5905702173 1.1500000000 3.7519570076 4.8068831338 4.4672791242 0.0000000000
7.6002744429 1.1500000000 3.7521724051 4.8020688641 4.4662150062 0.0000000000
7.6099897166 1.1500000000 3.7524021533 4.7974046134 4.4652682988 0.0000000000
7.6197235350 1.1500000000 3.7526405086 4.7929902933 4.4644559922 0.0000000000
7.6294709170 1.1500000000 3.7528875821 4.7887640708 4.4637537971 0.0000000000
7.6392253761 1.1500000000 3.7531442123 4.7846444620 4.4631324742 0.0000000000
7.6489822724 1.1500000000 3.7534110321 4.7805696632 4.4625698339 0.0000000000
7.6587391245 1.1500000000 3.7536884343 4.7765008728 4.4620519265 0.0000000000
7.6684935738 1.1500000000 3.7539767994 4.7724006148 4.4615652840 0.0000000000
7.6782434557 1.1500000000 3.7542768568 4.7682362559 4.4610997697 0.0000000000
7.6879870447 1.1500000000 3.7545901263 4.7639861532 4.4606528068 0.0000000000
7.6977226760 1.1500000000 3.7549182373 4.7596301803 4.4602228615 0.0000000000
7.7074487119 1.1500000000 3.7552627546 4.7551486067 4.4598083014 0.0000000000
7.7171643704 1.1500000000 3.7556232177 4.7505341750 4.4594043812 0.0000000000
7.7268698774 1.1500000000 3.7559967802 4.7457943201 4.4590026893 0.0000000000
7.7365655167 1.1500000000 3.7563804587 4.7409373206 4.4585946036 0.0000000000
7.7462515735 1.1500000000 3.7567712704 4.7359714661 4.4581715084 0.0000000000
7.7559291905 1.1500000000 3.7571665557 4.7309123624 4.4577290080 0.0000000000
7.7656018437 1.1500000000 3.7575645346 4.7257955128 4.4572741841 0.0000000000
7.7752734018 1.1500000000 3.7579635754 4.7206597716 4.4568160507 0.0000000000
7.7849477336 1.1500000000 3.7583620462 4.7155439930 4.4563636223 0.0000000000
7.7946287228 1.1500000000 3.7587582718 4.7104875464 4.4559259460 0.0000000000
7.8043209252 1.1500000000 3.7591486193 4.7055531024 4.4555135587 0.0000000000
7.8140298291 1.1500000000 3.7595267409 4.7008356478 4.4551390632 0.0000000000
7.8237609916 1.1500000000 3.7598860887 4.6964325481 4.4548152143 0.0000000000
7.8335199696 1.1500000000 3.7602201148 4.6924411688 4.4545547671 0.0000000000
7.8433106203 1.1500000000 3.7605235527 4.6889375488 4.4543670706 0.0000000000
7.8531293394 1.1500000000 3.7607967605 4.6859040972 4.4542465213 0.0000000000
7.8629704751 1.1500000000 3.7610416397 4.6832975356 4.4541834134 0.0000000000
7.8728283757 1.1500000000 3.7612600917 4.6810745848 4.4541680410 0.0000000000
7.8826973900 1.1500000000 3.7614540180 4.6791919649 4.4541906983 0.0000000000
7.8925728238 1.1500000000 3.7616255331 4.6776043558 4.4542417152 0.0000000000
7.9024530315 1.1500000000 3.7617774293 4.6762599431 4.4543115348 0.0000000000
7.9123369725 1.1500000000 3.7619126335 4.6751056223 4.4543906231 0.0000000000
7.9222236061 1.1500000000 3.7620340725 4.6740882895 4.4544694461 0.0000000000
7.9321118918 1.1500000000 3.7621446733 4.6731548403 4.4545384695 0.0000000000
7.9420008475 1.1500000000 3.7622471836 4.6722556260 4.4545888250 0.0000000000
7.9518901806 1.1500000000 3.7623422420 4.6713816821 4.4546194812 0.0000000000
7.9617800474 1.1500000000 3.7624291137 4.6705505382 4.4546345104 0.0000000000
7.9716706119 1.1500000000 3.7625070403 4.6697801766 4.4546380721 0.0000000000
7.9815620380 1.1500000000 3.7625752635 4.6690885795 4.4546343260 0.0000000000
7.9914544896 1.1500000000 3.7626330251 4.6684937259 4.4546274310 0.0000000000
8.0013479300 1.1500000000 3.7626807548 4.6679926834 4.4546179328 0.0000000000
8.0112416462 1.1500000000 3.7627228832 4.6675120871 4.4545942078 0.0000000000
8.0211347829 1.1500000000 3.7627646822 4.6669637592 4.4545420728 0.0000000000
8.0310264851 1.1500000000 3.7628114239 4.6662595218 4.4544473446 0.0000000000
8.0409159088 1.1500000000 3.7628683065 4.6653126247 4.4542961163 0.0000000000
8.0508031037 1.1500000000 3.7629347536 4.6641481837 4.4540961282 0.0000000000
8.0606896397 1.1500000000 3.7630003586 4.6629817367 4.4538919696 0.0000000000
8.0705772351 1.1500000000 3.7630537577 4.6620473683 4.4537318184 0.0000000000
8.0804676032 1.1500000000 3.7630836231 4.6615783995 4.4536636925 0.0000000000
8.0903614972 1.1500000000 3.7630860796 4.6616512756 4.4537026689 0.0000000000
8.1002575419 1.1500000000 3.7630737644 4.6619948476 4.4537908369 0.0000000000
8.1101540768 1.1500000000 3.7630615313 4.6622913070 4.4538604882 0.0000000000
8.1200494971 1.1500000000 3.7630636072 4.6622366590 4.4538469326 0.0000000000
8.1299431726 1.1500000000 3.7630832991 4.6617675267 4.4537380474 0.0000000000
8.1398353010 1.1500000000 3.7631146439 4.6610248044 4.4535663376 0.0000000000
8.1497261103 1.1500000000 3.7631513998 4.6601555572 4.4533656625 0.0000000000
8.1596161514 1.1500000000 3.7631885065 4.6592835161 4.4531652729 0.0000000000
8.1695065162 1.1500000000 3.7632228818 4.6584933357 4.4529867017 0.0000000000
8.1793983481 1.1500000000 3.7632516323 4.6578659340 4.4528507432 0.0000000000
8.1892922465 1.1500000000 3.7632735715 4.6574344703 4.4527659144 0.0000000000
8.1991870176 1.1500000000 3.7632931399 4.6570746156 4.4527002461 0.0000000000
8.2090811033 1.1500000000 3.7633159178 4.6566301224 4.4526135605 0.0000000000
8.2189736159 1.1500000000 3.7633448324 4.6560152942 4.4524832875 0.0000000000
8.2288650256 1.1500000000 3.7633774366 4.6552873470 4.4523225253 0.0000000000
8.2387559646 1.1500000000 3.7634107552 4.6545196938 4.4521487386 0.0000000000
8.2486470316 1.1500000000 3.7634434654 4.6537711060 4.4519801446 0.0000000000
8.2585388001 1.1500000000 3.7634754366 4.6530896828 4.4518354599 0.0000000000
8.2684314721 1.1500000000 3.7635064608 4.6524902342 4.4517197774 0.0000000000
8.2783243537 1.1500000000 3.7635360802 4.6519077238 4.4516052506 0.0000000000
8.2882167374 1.1500000000 3.7635640014 4.6512765459 4.4514644645 0.0000000000
8.2981086369 1.1500000000 3.7635911540 4.6505992438 4.4513021539 0.0000000000
8.3080003353 1.1500000000 3.7636188766 4.6499037117 4.4511348315 0.0000000000
8.3178921070 1.1500000000 3.7636479614 4.6492158306 4.4509760184 0.0000000000
8.3277841955 1.1500000000 3.7636787140 4.6485578450 4.4508358345 0.0000000000
8.3376764737 1.1500000000 3.7637093191 4.6479172612 4.4507020214 0.0000000000
8.3475685557 1.1500000000 3.7637366860 4.6472574477 4.4505475633 0.0000000000
8.3574603838 1.1500000000 3.7637622906 4.6465735675 4.4503764299 0.0000000000
8.3673521284 1.1500000000 3.7637902127 4.6458827531 4.4502117926 0.0000000000
8.3772438484 1.1500000000 3.7638176967 4.6451898175 4.4500445542 0.0000000000
8.3871355327 1.1500000000 3.7638401732 4.6444925157 4.4498555393 0.0000000000
8.3970271526 1.1500000000 3.7638642826 4.6437898870 4.4496709257 0.0000000000
8.4069186749 1.1500000000 3.7638949560 4.6430802545 4.4495097661 0.0000000000
8.4168100732 1.1500000000 3.7639237673 4.6423595131 4.4493367146 0.0000000000
8.4267014393 1.1500000000 3.7639480315 4.6416348813 4.4491439190 0.0000000000
8.4365928984 1.1500000000 3.7639723192 4.6409181268 4.4489543679 0.0000000000
8.4464841617 1.1500000000 3.7639988387 4.6401854799 4.4487673873 0.0000000000
8.4563750856 1.1500000000 3.7640259634 4.6394246059 4.4485715363 0.0000000000
8.4662659390 1.1500000000 3.7640484032 4.6386571718 4.4483543218 0.0000000000
8.4761567900 1.1500000000 3.7640677827 4.6378889258 4.4481245415 0.0000000000
8.4860474997 1.1500000000 3.7640905130 4.6371100894 4.4479039283 0.0000000000
8.4959379121 1.1500000000 3.7641206993 4.6363095257 4.4477044477 0.0000000000
8.5058282901 1.1500000000 3.7641464307 4.6355052563 4.4474856655 0.0000000000
8.5157184936 1.1500000000 3.7641686809 4.6346872150 4.4472474500 0.0000000000
8.5256084640 1.1500000000 3.7641928563 4.6338518940 4.4470100232 0.0000000000
8.5354984131 1.1500000000 3.7642173224 4.6330151216 4.4467731785 0.0000000000
8.5453880050 1.1500000000 3.7642429012 4.6321526859 4.4465305196 0.0000000000
8.5552778228 1.1500000000 3.7642655798 4.6313054569 4.4462823421 0.0000000000
8.5651671023 1.1500000000 3.7642905663 4.6304215642 4.4460287311 0.0000000000
8.5750558190 1.1500000000 3.7643148949 4.6294979895 4.4457566157 0.0000000000
8.5849448018 1.1500000000 3.7643332127 4.6285919457 4.4454674696 0.0000000000
8.5948330490 1.1500000000 3.7643620384 4.6276383328 4.4452013272 0.0000000000
8.6047213336 1.1500000000 3.7643902887 4.6266872173 4.4449338822 0.0000000000
8.6146092660 1.1500000000 3.7644096937 4.6257120938 4.4446214526 0.0000000000
8.6244971900 1.1500000000 3.7644396323 4.6247381231 4.4443516187 0.0000000000
8.6343847672 1.1500000000 3.7644601516 4.6237408992 4.4440348066 0.0000000000
8.6442715116 1.1500000000 3.7644815671 4.6226934502 4.4437014887 0.0000000000
8.6541583106 1.1500000000 3.7645132115 4.6216508619 4.4434110310 0.0000000000
8.6640450688 1.1500000000 3.7645344346 4.6206042389 4.4430772744 0.0000000000
8.6739307738 1.1500000000 3.7645567689 4.6194972242 4.4427238055 0.0000000000
8.6838168918 1.1500000000 3.7645828871 4.6184138968 4.4423949473 0.0000000000
8.6937022571 1.1500000000 3.7646107297 4.6172910736 4.4420571885 0.0000000000
8.7035866016 1.1500000000 3.7646343668 4.6161105188 4.4416795151 0.0000000000
8.7134710552 1.1500000000 3.7646592427 4.6149361929 4.4413092883 0.0000000000
8.7233548955 1.1500000000 3.7646846434 4.6137300220 4.4409284228 0.0000000000
8.7332380767 1.1500000000 3.7647106596 4.6124906931 4.4405367558 0.0000000000
8.7431212355 1.1500000000 3.7647373222 4.6112502177 4.4401472163 0.0000000000
8.7530033436 1.1500000000 3.7647646630 4.6099586987 4.4397399717 0.0000000000
8.7628854696 1.1500000000 3.7647922944 4.6086680487 4.4393342373 0.0000000000
