# logAge Mass logTe Mbol logg C/O
6.7284091667 0.7200000000 3.6299531258 0.6961341600 2.1315986637 0.0000000000
6.7389243442 0.7200000000 3.6299683600 0.6961658174 2.1316722635 0.0000000000
6.7494395064 0.7200000000 3.6299860031 0.6962197166 2.1317643954 0.0000000000
6.7599546412 0.7200000000 3.6300059137 0.6962947666 2.1318740577 0.0000000000
6.7704697340 0.7200000000 3.6300273935 0.6963945442 2.1319998882 0.0000000000
6.7809847703 0.7200000000 3.6300496951 0.6965230399 2.1321404927 0.0000000000
6.7914997383 0.7200000000 3.6300722963 0.6966826915 2.1322947582 0.0000000000
6.8020146380 0.7200000000 3.6300956146 0.6968694659 2.1324627412 0.0000000000
6.8125294725 0.7200000000 3.6301203122 0.6970776452 2.1326448033 0.0000000000
6.8230442440 0.7200000000 3.6301468142 0.6973026600 2.1328408174 0.0000000000
6.8335589503 0.7200000000 3.6301746323 0.6975443686 2.1330487730 0.0000000000
6.8440735883 0.7200000000 3.6302030579 0.6978036969 2.1332662068 0.0000000000
6.8545881511 0.7200000000 3.6302317103 0.6980817775 2.1334920487 0.0000000000
6.8651026208 0.7200000000 3.6302611617 0.6983803436 2.1337292809 0.0000000000
6.8756169785 0.7200000000 3.6302921426 0.6987010959 2.1339815053 0.0000000000
6.8861312415 0.7200000000 3.6303247808 0.6990397106 2.1342475038 0.0000000000
6.8966454768 0.7200000000 3.6303583893 0.6993837185 2.1345195410 0.0000000000
6.9071597278 0.7200000000 3.6303924800 0.6997248006 2.1347923365 0.0000000000
6.9176739141 0.7200000000 3.6304277483 0.7000764571 2.1350740725 0.0000000000
6.9281879301 0.7200000000 3.6304651353 0.7004566678 2.1353757047 0.0000000000
6.9387017939 0.7200000000 3.6305044623 0.7008622626 2.1356952507 0.0000000000
6.9492156018 0.7200000000 3.6305448437 0.7012765902 2.1360225074 0.0000000000
6.9597293871 0.7200000000 3.6305862531 0.7016932813 2.1363548213 0.0000000000
6.9702430904 0.7200000000 3.6306298967 0.7021208940 2.1367004407 0.0000000000
6.9807566702 0.7200000000 3.6306760133 0.7025657759 2.1370628600 0.0000000000
6.9912701365 0.7200000000 3.6307226182 0.7030272609 2.1374338737 0.0000000000
7.0017834705 0.7200000000 3.6307685823 0.7035075225 2.1378098345 0.0000000000
7.0122965911 0.7200000000 3.6308148567 0.7040154092 2.1381980868 0.0000000000
7.0228094874 0.7200000000 3.6308626908 0.7045509250 2.1386036298 0.0000000000
7.0333222687 0.7200000000 3.6309134077 0.7050992228 2.1390258164 0.0000000000
7.0438349213 0.7200000000 3.6309668930 0.7056606729 2.1394643376 0.0000000000
7.0543473093 0.7200000000 3.6310216272 0.7062511216 2.1399194540 0.0000000000
7.0648595330 0.7200000000 3.6310779568 0.7068595850 2.1403881577 0.0000000000
7.0753716366 0.7200000000 3.6311360616 0.7074798568 2.1408686854 0.0000000000
7.0858832338 0.7200000000 3.6311932842 0.7081508699 2.1413659813 0.0000000000
7.0963945879 0.7200000000 3.6312497294 0.7088467671 2.1418701208 0.0000000000
7.1069062450 0.7200000000 3.6313078198 0.7095124735 2.1423687652 0.0000000000
7.1174175751 0.7200000000 3.6313688884 0.7102073413 2.1428909865 0.0000000000
7.1279281703 0.7200000000 3.6314341742 0.7109674619 2.1434561782 0.0000000000
7.1384382223 0.7200000000 3.6315043533 0.7117702450 2.1440580077 0.0000000000
7.1489481136 0.7200000000 3.6315738926 0.7125860452 2.1446624849 0.0000000000
7.1594580397 0.7200000000 3.6316445494 0.7133985369 2.1452701089 0.0000000000
7.1699678010 0.7200000000 3.6317251089 0.7142186237 2.1459203814 0.0000000000
7.1804772480 0.7200000000 3.6318010864 0.7150659173 2.1465632089 0.0000000000
7.1909866957 0.7200000000 3.6318761652 0.7159142337 2.1472028507 0.0000000000
7.2014955527 0.7200000000 3.6319552369 0.7168040000 2.1478750441 0.0000000000
7.2120033046 0.7200000000 3.6320331796 0.7177734810 2.1485746072 0.0000000000
7.2225105198 0.7200000000 3.6321067060 0.7187802331 2.1492714138 0.0000000000
7.2330176905 0.7200000000 3.6321824317 0.7197888885 2.1499777788 0.0000000000
7.2435248436 0.7200000000 3.6322576250 0.7207990351 2.1506826106 0.0000000000
7.2540319036 0.7200000000 3.6323452155 0.7218089096 2.1514369224 0.0000000000
7.2645383413 0.7200000000 3.6324269288 0.7228614124 2.1521847764 0.0000000000
7.2750437402 0.7200000000 3.6325168496 0.7239726962 2.1529889734 0.0000000000
7.2855486886 0.7200000000 3.6326101440 0.7251089796 2.1538166641 0.0000000000
7.2960529078 0.7200000000 3.6326964430 0.7262896156 2.1546341148 0.0000000000
7.3065567671 0.7200000000 3.6327946439 0.7274844908 2.1555048683 0.0000000000
7.3170610014 0.7200000000 3.6328889636 0.7286606793 2.1563526224 0.0000000000
7.3275641302 0.7200000000 3.6329930036 0.7298919269 2.1572612816 0.0000000000
7.3380658371 0.7200000000 3.6330921300 0.7311993181 2.1581807438 0.0000000000
7.3485667677 0.7200000000 3.6332031050 0.7325393141 2.1591606422 0.0000000000
7.3590680772 0.7200000000 3.6333063729 0.7338644689 2.1601037757 0.0000000000
7.3695688299 0.7200000000 3.6334257854 0.7352087897 2.1611191540 0.0000000000
7.3800678150 0.7200000000 3.6335364093 0.7366408426 2.1621344705 0.0000000000
7.3905658661 0.7200000000 3.6336566797 0.7381105686 2.1632034427 0.0000000000
7.4010631401 0.7200000000 3.6337824885 0.7396117686 2.1643071579 0.0000000000
7.4115609338 0.7200000000 3.6339054435 0.7410914600 2.1653908544 0.0000000000
7.4220572326 0.7200000000 3.6340328439 0.7426333952 2.1665172303 0.0000000000
7.4325522253 0.7200000000 3.6341677849 0.7442262760 2.1676941462 0.0000000000
7.4430461365 0.7200000000 3.6343048416 0.7458623038 2.1688967842 0.0000000000
7.4535398089 0.7200000000 3.6344462928 0.7475053676 2.1701198145 0.0000000000
7.4640338386 0.7200000000 3.6345885320 0.7491336424 2.1713400814 0.0000000000
7.4745249893 0.7200000000 3.6347345358 0.7508723039 2.1726195610 0.0000000000
7.4850145673 0.7200000000 3.6348924822 0.7526622884 2.1739673405 0.0000000000
7.4955034448 0.7200000000 3.6350396042 0.7544839695 2.1752845012 0.0000000000
7.5059930448 0.7200000000 3.6351990047 0.7562726221 2.1766375640 0.0000000000
7.5164811642 0.7200000000 3.6353494420 0.7581180163 2.1779774709 0.0000000000
7.5269673006 0.7200000000 3.6355081148 0.7600285355 2.1793763700 0.0000000000
7.5374511922 0.7200000000 3.6356779189 0.7620093478 2.1808479112 0.0000000000
7.5479371464 0.7200000000 3.6358537753 0.7639168167 2.1823143244 0.0000000000
7.5584211123 0.7200000000 3.6360217837 0.7658952151 2.1837777173 0.0000000000
7.5689018637 0.7200000000 3.6361940508 0.7679764938 2.1852992971 0.0000000000
7.5793858068 0.7200000000 3.6363688431 0.7699541963 2.1867895473 0.0000000000
7.5898628382 0.7200000000 3.6365558807 0.7721407587 2.1884123228 0.0000000000
7.6003420110 0.7200000000 3.6367342864 0.7742686482 2.1899771014 0.0000000000
7.6108251866 0.7200000000 3.6369198559 0.7762593330 2.1915156533 0.0000000000
7.6212994113 0.7200000000 3.6371177831 0.7785240210 2.1932132373 0.0000000000
7.6317789786 0.7200000000 3.6372944414 0.7806104364 2.1947544364 0.0000000000
7.6422690372 0.7200000000 3.6374752151 0.7823577886 2.1961764721 0.0000000000
7.6527488945 0.7200000000 3.6376718619 0.7844432934 2.1977972614 0.0000000000
7.6632304166 0.7200000000 3.6378642748 0.7864800426 2.1993816125 0.0000000000
7.6737018873 0.7200000000 3.6380681400 0.7888146569 2.2011309190 0.0000000000
7.6841679599 0.7200000000 3.6382781541 0.7912949913 2.2029631094 0.0000000000
7.6946439942 0.7200000000 3.6384783584 0.7935035457 2.2046473484 0.0000000000
7.7051266087 0.7200000000 3.6386807737 0.7954971976 2.2062544704 0.0000000000
7.7156135339 0.7200000000 3.6388721941 0.7973595363 2.2077650872 0.0000000000
7.7261013457 0.7200000000 3.6390732395 0.7991841960 2.2092991329 0.0000000000
7.7365888182 0.7200000000 3.6392604929 0.8010326307 2.2107875202 0.0000000000
7.7470740849 0.7200000000 3.6394672209 0.8029438964 2.2123789387 0.0000000000
7.7575586546 0.7200000000 3.6396694697 0.8048819385 2.2139631508 0.0000000000
7.7680445153 0.7200000000 3.6398712853 0.8067749937 2.2155276351 0.0000000000
7.7785291100 0.7200000000 3.6400766503 0.8086990750 2.2171187278 0.0000000000
7.7890202908 0.7200000000 3.6402503125 0.8104204340 2.2185019200 0.0000000000
7.7995117403 0.7200000000 3.6404249502 0.8121286803 2.2198837695 0.0000000000
7.8100049821 0.7200000000 3.6406063375 0.8137634918 2.2212632430 0.0000000000
7.8205010745 0.7200000000 3.6407854314 0.8152794394 2.2225859979 0.0000000000
7.8310037885 0.7200000000 3.6409504635 0.8164872425 2.2237292475 0.0000000000
7.8415055589 0.7200000000 3.6411359472 0.8177287562 2.2249677876 0.0000000000
7.8520107317 0.7200000000 3.6413118724 0.8187902560 2.2260960884 0.0000000000
7.8625224354 0.7200000000 3.6414617004 0.8191239804 2.2268288903 0.0000000000
7.8730345929 0.7200000000 3.6416156942 0.8196055083 2.2276374767 0.0000000000
7.8835450241 0.7200000000 3.6417778699 0.8201575671 2.2285070029 0.0000000000
7.8940588617 0.7200000000 3.6419033823 0.8200204355 2.2289541998 0.0000000000
7.9045700494 0.7200000000 3.6420297073 0.8197039882 2.2293329207 0.0000000000
7.9150752420 0.7200000000 3.6421154520 0.8186055277 2.2292365155 0.0000000000
7.9255621978 0.7200000000 3.6421661909 0.8166891173 2.2286729068 0.0000000000
7.9360552304 0.7200000000 3.6422217459 0.8150968707 2.2282582284 0.0000000000
7.9465171760 0.7200000000 3.6422482872 0.8124846848 2.2273195190 0.0000000000
7.9569499432 0.7200000000 3.6422410447 0.8092202125 2.2259847603 0.0000000000
7.9673511891 0.7200000000 3.6422042563 0.8053890753 2.2243051518 0.0000000000
7.9776920953 0.7200000000 3.6421247477 0.8006468129 2.2220902126 0.0000000000
7.9879536719 0.7200000000 3.6420035046 0.7949373653 2.2193214611 0.0000000000
7.9980247612 0.7200000000 3.6417983240 0.7874090404 2.2154894086 0.0000000000
8.0079458831 0.7200000000 3.6415426726 0.7787280520 2.2109944075 0.0000000000
8.0177915542 0.7200000000 3.6412693660 0.7695866836 2.2062446338 0.0000000000
8.0271772424 0.7200000000 3.6408854239 0.7579209750 2.2000425819 0.0000000000
8.0362211146 0.7200000000 3.6404422985 0.7450455622 2.1931199155 0.0000000000
8.0453638853 0.7200000000 3.6400277390 0.7324331995 2.1864167323 0.0000000000
8.0537248918 0.7200000000 3.6394882741 0.7169784218 2.1780769614 0.0000000000
8.0610120466 0.7200000000 3.6388197161 0.6982089646 2.1678949466 0.0000000000
8.0674194241 0.7200000000 3.6380204632 0.6774712197 2.1564028373 0.0000000000
8.0736034461 0.7200000000 3.6372828416 0.6563209681 2.1449922502 0.0000000000
8.0791543330 0.7200000000 3.6364604184 0.6340920220 2.1328109788 0.0000000000
8.0843740772 0.7200000000 3.6356031185 0.6113897515 2.1203008710 0.0000000000
8.0880199559 0.7200000000 3.6346406876 0.5869852321 2.1066893398 0.0000000000
8.0904015691 0.7200000000 3.6336290755 0.5615070474 2.0924516173 0.0000000000
8.0924911322 0.7200000000 3.6326012829 0.5358725421 2.0780866449 0.0000000000
8.0943360888 0.7200000000 3.6315764717 0.5101200286 2.0636863947 0.0000000000
8.0959674882 0.7200000000 3.6305450409 0.4842791710 2.0492243282 0.0000000000
8.0974149070 0.7200000000 3.6295211049 0.4583678876 2.0347640713 0.0000000000
8.0986998389 0.7200000000 3.6284867020 0.4324060500 2.0202417243 0.0000000000
8.0999214974 0.7200000000 3.6274715418 0.4064200669 2.0057866905 0.0000000000
8.1009634002 0.7200000000 3.6264325488 0.3803912013 1.9912191721 0.0000000000
8.1018768783 0.7200000000 3.6254416925 0.3543202676 1.9768273736 0.0000000000
8.1026870093 0.7200000000 3.6244111723 0.3282378322 1.9622723185 0.0000000000
8.1034068330 0.7200000000 3.6234029295 0.3021331850 1.9477974885 0.0000000000
8.1040483950 0.7200000000 3.6223727670 0.2760209171 1.9332319312 0.0000000000
8.1046262630 0.7200000000 3.6213226836 0.2499043276 1.9185849619 0.0000000000
8.1051425981 0.7200000000 3.6202820733 0.2237773026 1.9039717106 0.0000000000
8.1056020561 0.7200000000 3.6192489612 0.1976417679 1.8893850483 0.0000000000
8.1060107712 0.7200000000 3.6181975173 0.1715055372 1.8747247806 0.0000000000
8.1063770078 0.7200000000 3.6171590511 0.1453621161 1.8601135474 0.0000000000
8.1067048108 0.7200000000 3.6161125948 0.1192175252 1.8454698859 0.0000000000
8.1069974283 0.7200000000 3.6150821790 0.0930663154 1.8308877386 0.0000000000
8.1072599542 0.7200000000 3.6140366321 0.0669168796 1.8162457767 0.0000000000
8.1074951566 0.7200000000 3.6130005568 0.0407634478 1.8016401028 0.0000000000
8.1077043264 0.7200000000 3.6119586489 0.0146100890 1.7870111276 0.0000000000
8.1078904002 0.7200000000 3.6109077557 -0.0115421217 1.7723466705 0.0000000000
8.1080539490 0.7200000000 3.6098575582 -0.0376954454 1.7576845511 0.0000000000
8.1081984103 0.7200000000 3.6088083058 -0.0638497033 1.7430258384 0.0000000000
8.1083266473 0.7200000000 3.6077685097 -0.0900068142 1.7284038094 0.0000000000
8.1084409464 0.7200000000 3.6067108223 -0.1161598948 1.7137118277 0.0000000000
8.1085435437 0.7200000000 3.6056645329 -0.1423161189 1.6990641805 0.0000000000
8.1086362477 0.7200000000 3.6046073192 -0.1684698321 1.6843738403 0.0000000000
8.1087203247 0.7200000000 3.6035515949 -0.1946241069 1.6696892331 0.0000000000
8.1087969920 0.7200000000 3.6025089610 -0.2207817104 1.6550556563 0.0000000000
8.1088673904 0.7200000000 3.6014571073 -0.2469372113 1.6403860412 0.0000000000
8.1089324502 0.7200000000 3.6004024531 -0.2730920642 1.6257054833 0.0000000000
8.1089929787 0.7200000000 3.5993600000 -0.2992500000 1.6110724964 0.0000000000
8.1090245518 0.7200000000 3.5987800000 -0.3136250000 1.6030024964 0.0000000000
8.1091390151 0.7200000000 3.5965139452 -0.3697375692 1.5714932496 0.0000000000
8.1092425231 0.7200000000 3.5942296529 -0.4258451303 1.5399130560 0.0000000000
8.1093422949 0.7200000000 3.5919265621 -0.4819486118 1.5082593001 0.0000000000
8.1094395410 0.7200000000 3.5896274234 -0.5380532343 1.4766208963 0.0000000000
8.1095356695 0.7200000000 3.5873231204 -0.5941565452 1.4449623598 0.0000000000
8.1096327716 0.7200000000 3.5849920195 -0.6502529281 1.4131994030 0.0000000000
8.1097342480 0.7200000000 3.5825659003 -0.7063241092 1.3810664541 0.0000000000
8.1098447539 0.7200000000 3.5802211634 -0.7623918818 1.3492603973 0.0000000000
8.1100317544 0.7200000000 3.5778766788 -0.8187111692 1.3173547439 0.0000000000
8.1102433985 0.7200000000 3.5801958577 -0.7656282799 1.3478646154 0.0000000000
8.1103723037 0.7200000000 3.5824408786 -0.7129671602 1.3779091468 0.0000000000
8.1104789703 0.7200000000 3.5848818366 -0.6570174736 1.4100528536 0.0000000000
8.1106105001 0.7200000000 3.5872570658 -0.6009405479 1.4419845404 0.0000000000
8.1108370685 0.7200000000 3.5895694168 -0.5448416873 1.4736734887 0.0000000000
8.1110980282 0.7200000000 3.5918978062 -0.4887478890 1.5054245655 0.0000000000
8.1113705026 0.7200000000 3.5942229780 -0.4326536943 1.5371629306 0.0000000000
8.1117472203 0.7200000000 3.5965159189 -0.3765549300 1.5687742001 0.0000000000
8.1122748787 0.7200000000 3.5987799410 -0.3204549375 1.6002702855 0.0000000000
8.1132365996 0.7200000000 3.6010123040 -0.2644483837 1.6316023589 0.0000000000
8.1189671428 0.7200000000 3.6016590303 -0.2473700194 1.6410206097 0.0000000000
8.1243895294 0.7200000000 3.5994933089 -0.3018417814 1.6105690194 0.0000000000
8.1288978907 0.7200000000 3.5972909823 -0.3568259739 1.5797660360 0.0000000000
8.1327584052 0.7200000000 3.5950505523 -0.4121089139 1.5486911403 0.0000000000
8.1361502887 0.7200000000 3.5927892827 -0.4675785703 1.5174581991 0.0000000000
8.1391337846 0.7200000000 3.5904924190 -0.5231857621 1.4860278674 0.0000000000
8.1417528738 0.7200000000 3.5881965145 -0.5789079019 1.4545553937 0.0000000000
8.1440571552 0.7200000000 3.5858886206 -0.6347139711 1.4230013905 0.0000000000
8.1461047187 0.7200000000 3.5834226094 -0.6905399232 1.3908069648 0.0000000000
8.1479188770 0.7200000000 3.5810855709 -0.7464515340 1.3590941664 0.0000000000
8.1495407353 0.7200000000 3.5787072771 -0.8023891626 1.3272059398 0.0000000000
8.1510051463 0.7200000000 3.5762599632 -0.8583350053 1.2950383471 0.0000000000
8.1523398585 0.7200000000 3.5737827702 -0.9142931070 1.2627463346 0.0000000000
8.1535728067 0.7200000000 3.5713592501 -0.9702806705 1.2306572288 0.0000000000
8.1547242039 0.7200000000 3.5688110224 -1.0262436053 1.1980791437 0.0000000000
8.1557992114 0.7200000000 3.5663471534 -1.0822405971 1.1658248711 0.0000000000
8.1568090644 0.7200000000 3.5637690560 -1.1382123523 1.1331237795 0.0000000000
8.1577631044 0.7200000000 3.5612633211 -1.1942115109 1.1007011764 0.0000000000
8.1586679541 0.7200000000 3.5586326226 -1.2501792897 1.0677912710 0.0000000000
8.1595297984 0.7200000000 3.5559874562 -1.3061462348 1.0348238273 0.0000000000
8.1603559602 0.7200000000 3.5534333535 -1.3621440005 1.0022083101 0.0000000000
8.1611535037 0.7200000000 3.5507712209 -1.4181131740 0.9691721105 0.0000000000
8.1619132503 0.7200000000 3.5480511014 -1.4740673055 0.9359099798 0.0000000000
8.1626194767 0.7200000000 3.5453311198 -1.5300262306 0.9026464834 0.0000000000
8.1632892162 0.7200000000 3.5425955431 -1.5859835813 0.8693212364 0.0000000000
8.1639346439 0.7200000000 3.5398466024 -1.6419385310 0.8359434934 0.0000000000
8.1645762689 0.7200000000 3.5370302279 -1.6978729449 0.8023042300 0.0000000000
8.1651724005 0.7200000000 3.5341871555 -1.7538010463 0.7685606999 0.0000000000
8.1657384441 0.7200000000 3.5313327877 -1.8097284739 0.7347722576 0.0000000000
8.1662549315 0.7200000000 3.5284586985 -1.8656527761 0.7009061799 0.0000000000
8.1667070216 0.7200000000 3.5255123006 -1.9215569380 0.6667589234 0.0000000000
8.1670894784 0.7200000000 3.5225879654 -1.9774714860 0.6326957638 0.0000000000
8.1674089751 0.7200000000 3.5196030500 -2.0333687000 0.5983972166 0.0000000000
8.1676809794 0.7200000000 3.5165606720 -2.0892481336 0.5638759311 0.0000000000
8.1679213856 0.7200000000 3.5134979875 -2.1451212079 0.5292759634 0.0000000000
8.1681413820 0.7200000000 3.5104067229 -2.2009850161 0.4945653815 0.0000000000
8.1683477420 0.7200000000 3.5072989367 -2.2568431814 0.4597909705 0.0000000000
8.1685496449 0.7200000000 3.5040869521 -2.3126647012 0.4246144242 0.0000000000
8.1687498451 0.7200000000 3.5009059941 -2.3684973718 0.3895575240 0.0000000000
8.1689355210 0.7200000000 3.4976884782 -2.4243176401 0.3543593531 0.0000000000
8.1691021658 0.7200000000 3.4943331010 -2.4800868578 0.3186301571 0.0000000000
8.1692668499 0.7200000000 3.4910554108 -2.5358838908 0.2832005832 0.0000000000
8.1694381167 0.7200000000 3.4876511254 -2.5916349845 0.2472830040 0.0000000000
8.1696038211 0.7200000000 3.4843471506 -2.6474216135 0.2117524533 0.0000000000
8.1697653864 0.7200000000 3.4808903302 -2.7031530776 0.1756325863 0.0000000000
8.1699261649 0.7200000000 3.4773889679 -2.7588670159 0.1393415616 0.0000000000
8.1700935153 0.7200000000 3.4738728312 -2.8145752567 0.1029937186 0.0000000000
8.1702617300 0.7200000000 3.4701662250 -2.8702020222 0.0659165877 0.0000000000
8.1704386093 0.7200000000 3.4666083418 -2.9258912999 0.0294093438 0.0000000000
8.1706215596 0.7200000000 3.4628674631 -2.9814988451 -0.0077971893 0.0000000000
8.1708099995 0.7200000000 3.4592643505 -3.0371660816 -0.0444765343 0.0000000000
8.1710096818 0.7200000000 3.4554443264 -3.0927407056 -0.0819864801 0.0000000000
8.1712108713 0.7200000000 3.4516789001 -3.1483263750 -0.1192824533 0.0000000000
8.1714202944 0.7200000000 3.4479079105 -3.2039180343 -0.1566030755 0.0000000000
8.1716324370 0.7200000000 3.4440910870 -3.2594894185 -0.1940989229 0.0000000000
8.1718521362 0.7200000000 3.4401907747 -3.3150264201 -0.2319149728 0.0000000000
8.1720714211 0.7200000000 3.4362716571 -3.3705551096 -0.2698029189 0.0000000000
8.1722972636 0.7200000000 3.4323573215 -3.4260858301 -0.3076725495 0.0000000000
8.1725282533 0.7200000000 3.4284767758 -3.4816257089 -0.3454106838 0.0000000000
8.1727570696 0.7200000000 3.4246075986 -3.5371745585 -0.3831069324 0.0000000000
8.1729906937 0.7200000000 3.4208233501 -3.5927620359 -0.4204789176 0.0000000000
8.1732206234 0.7200000000 3.4168184196 -3.6482563879 -0.4586963802 0.0000000000
8.1734514405 0.7200000000 3.4129082096 -3.7037899138 -0.4965506308 0.0000000000
8.1736766231 0.7200000000 3.4090577043 -3.7593241933 -0.5341663638 0.0000000000
8.1738793481 0.7200000000 3.4057402497 -3.8084777031 -0.5670975859 0.0000000000
8.1739831469 0.7200000000 3.4038168041 -3.8370840459 -0.5862339054 0.0000000000
8.1740530493 0.7200000000 3.4052112789 -3.8241633313 -0.5754877207 0.0000000000
8.1740927878 0.7200000000 3.4007400043 -3.8796183960 -0.6155548447 0.0000000000
8.1741250935 0.7200000000 3.4021286598 -3.8655673552 -0.6043798063 0.0000000000
8.1741564065 0.7200000000 3.4062002917 -3.8194550810 -0.5696483692 0.0000000000
8.1741712708 0.7200000000 3.4015757110 -3.8742951353 -0.6100827136 0.0000000000
8.1741883094 0.7200000000 3.3969718210 -3.9295253058 -0.6505903419 0.0000000000
8.1742206677 0.7200000000 3.3953177455 -3.9499460205 -0.6653749297 0.0000000000
8.1742312641 0.7200000000 3.3924545533 -3.9854985284 -0.6910487019 0.0000000000
8.1742414271 0.7200000000 3.3879194433 -4.0407442357 -0.7312874247 0.0000000000
8.1742533461 0.7200000000 3.3833843478 -4.0959851126 -0.7715241572 0.0000000000
8.1742691282 0.7200000000 3.3789818567 -4.1512841145 -0.8112537226 0.0000000000
8.1743025750 0.7200000000 3.3770455850 -4.1771656236 -0.8293514132 0.0000000000
8.1743079151 0.7200000000 3.3807869943 -4.1342186588 -0.7972069901 0.0000000000
8.1743092307 0.7200000000 3.3853200000 -4.0792750000 -0.7570975036 0.0000000000
