# logAge Mass logTe Mbol logg C/O
6.8503772633 0.5100000000 4.4061366089 1.3895738479 5.3639461509 0.0000000000
6.8583933926 0.5100000000 4.4060778462 1.3886074792 5.3633245524 0.0000000000
6.8664091616 0.5100000000 4.4060181994 1.3876228082 5.3626920968 0.0000000000
6.8744248923 0.5100000000 4.4059597868 1.3866356337 5.3620635769 0.0000000000
6.8824408313 0.5100000000 4.4059028962 1.3856586383 5.3614452162 0.0000000000
6.8904571431 0.5100000000 4.4058460685 1.3847009876 5.3608348453 0.0000000000
6.8984736485 0.5100000000 4.4057876687 1.3837540022 5.3602224518 0.0000000000
6.9064897477 0.5100000000 4.4057259285 1.3827871263 5.3595887406 0.0000000000
6.9145049106 0.5100000000 4.4056599008 1.3817740001 5.3589193793 0.0000000000
6.9225189229 0.5100000000 4.4055913803 1.3807066060 5.3582183396 0.0000000000
6.9305317109 0.5100000000 4.4055224215 1.3795839075 5.3574934252 0.0000000000
6.9385437010 0.5100000000 4.4054530555 1.3784260019 5.3567527987 0.0000000000
6.9465554110 0.5100000000 4.4053823918 1.3772566331 5.3560023965 0.0000000000
6.9545668521 0.5100000000 4.4053090854 1.3760770777 5.3552373487 0.0000000000
6.9625780281 0.5100000000 4.4052331189 1.3748873388 5.3544575874 0.0000000000
6.9705892921 0.5100000000 4.4051582260 1.3737005217 5.3536832887 0.0000000000
6.9786005001 0.5100000000 4.4050854912 1.3725105452 5.3529163590 0.0000000000
6.9866106135 0.5100000000 4.4050105614 1.3712769336 5.3521231953 0.0000000000
6.9946196813 0.5100000000 4.4049317582 1.3700023378 5.3512981440 0.0000000000
7.0026287903 0.5100000000 4.4048505014 1.3687303724 5.3504643306 0.0000000000
7.0106378216 0.5100000000 4.4047687870 1.3674557235 5.3496276134 0.0000000000
7.0186458055 0.5100000000 4.4046877547 1.3661398765 5.3487771456 0.0000000000
7.0266521129 0.5100000000 4.4046039783 1.3647631435 5.3478913467 0.0000000000
7.0346571064 0.5100000000 4.4045167391 1.3633407068 5.3469734152 0.0000000000
7.0426629689 0.5100000000 4.4044328531 1.3619481905 5.3460808648 0.0000000000
7.0506691778 0.5100000000 4.4043465408 1.3605687366 5.3451838340 0.0000000000
7.0586739307 0.5100000000 4.4042509713 1.3591409405 5.3442304374 0.0000000000
7.0666768454 0.5100000000 4.4041578128 1.3576496431 5.3432612847 0.0000000000
7.0746783171 0.5100000000 4.4040675461 1.3561093013 5.3422840808 0.0000000000
7.0826788345 0.5100000000 4.4039692148 1.3545412394 5.3412635310 0.0000000000
7.0906772441 0.5100000000 4.4038665543 1.3529095978 5.3402002326 0.0000000000
7.0986748766 0.5100000000 4.4037663459 1.3512529260 5.3391367300 0.0000000000
7.1066732327 0.5100000000 4.4036698832 1.3496169590 5.3380964927 0.0000000000
7.1146702835 0.5100000000 4.4035694848 1.3479430256 5.3370253255 0.0000000000
7.1226655683 0.5100000000 4.4034628879 1.3462193735 5.3359094770 0.0000000000
7.1306587243 0.5100000000 4.4033523831 1.3444365682 5.3347543356 0.0000000000
7.1386484665 0.5100000000 4.4032408152 1.3425608927 5.3335577939 0.0000000000
7.1466342541 0.5100000000 4.4031280002 1.3405833799 5.3323155289 0.0000000000
7.1546216392 0.5100000000 4.4030223449 1.3386442192 5.3311172432 0.0000000000
7.1626104353 0.5100000000 4.4029086466 1.3367445699 5.3299025905 0.0000000000
7.1705976812 0.5100000000 4.4027843527 1.3348079992 5.3286307864 0.0000000000
7.1785802767 0.5100000000 4.4026598381 1.3327561485 5.3273119879 0.0000000000
7.1865583303 0.5100000000 4.4025389248 1.3305949207 5.3259638436 0.0000000000
7.1945398619 0.5100000000 4.4024233312 1.3285136690 5.3246689684 0.0000000000
7.2025220695 0.5100000000 4.4022927566 1.3264543201 5.3233229306 0.0000000000
7.2105019959 0.5100000000 4.4021670271 1.3243386089 5.3219737280 0.0000000000
7.2184791022 0.5100000000 4.4020377573 1.3221587858 5.3205847197 0.0000000000
7.2264547771 0.5100000000 4.4019068087 1.3199468917 5.3191761674 0.0000000000
7.2344277185 0.5100000000 4.4017654020 1.3176784855 5.3177031781 0.0000000000
7.2423993536 0.5100000000 4.4016243503 1.3153812473 5.3162200763 0.0000000000
7.2503695949 0.5100000000 4.4014887488 1.3130517683 5.3147458786 0.0000000000
7.2583345652 0.5100000000 4.4013389405 1.3106178674 5.3131730851 0.0000000000
7.2662957117 0.5100000000 4.4011987245 1.3081031615 5.3116063386 0.0000000000
7.2742576841 0.5100000000 4.4010484539 1.3056088430 5.3100075290 0.0000000000
7.2822199297 0.5100000000 4.4008981560 1.3031196187 5.3084106477 0.0000000000
7.2901793873 0.5100000000 4.4007403260 1.3005784923 5.3067628772 0.0000000000
7.2981384840 0.5100000000 4.4005888507 1.2980273689 5.3051365265 0.0000000000
7.3060866069 0.5100000000 4.4004254285 1.2952755063 5.3033820927 0.0000000000
7.3140335113 0.5100000000 4.4002667477 1.2924958858 5.3016355214 0.0000000000
7.3219939786 0.5100000000 4.4000959364 1.2899964749 5.2999525115 0.0000000000
7.3299546950 0.5100000000 4.3999503088 1.2875013157 5.2983719375 0.0000000000
7.3379367854 0.5100000000 4.3998026388 1.2854378295 5.2969558633 0.0000000000
7.3458535272 0.5100000000 4.3996247211 1.2822293336 5.2949607940 0.0000000000
7.3538171203 0.5100000000 4.3994531524 1.2797731971 5.2932920645 0.0000000000
7.3617877284 0.5100000000 4.3992978592 1.2774637226 5.2917471020 0.0000000000
7.3697285337 0.5100000000 4.3991113755 1.2745953883 5.2898538334 0.0000000000
7.3776580562 0.5100000000 4.3989364564 1.2715296290 5.2879278535 0.0000000000
7.3855839763 0.5100000000 4.3987654820 1.2684056352 5.2859943583 0.0000000000
7.3935065430 0.5100000000 4.3985866565 1.2652314071 5.2840093651 0.0000000000
7.4014389126 0.5100000000 4.3984119545 1.2622126388 5.2821030495 0.0000000000
7.4093707541 0.5100000000 4.3982307835 1.2591875772 5.2801683408 0.0000000000
7.4172926172 0.5100000000 4.3980530432 1.2560018036 5.2781830702 0.0000000000
7.4252055824 0.5100000000 4.3978567987 1.2526876614 5.2760724355 0.0000000000
7.4331085214 0.5100000000 4.3976632276 1.2492260285 5.2739134979 0.0000000000
7.4410100560 0.5100000000 4.3974684693 1.2457448360 5.2717419877 0.0000000000
7.4489110734 0.5100000000 4.3972774420 1.2422550630 5.2695819693 0.0000000000
7.4568068315 0.5100000000 4.3970751242 1.2386958028 5.2673489942 0.0000000000
7.4646897611 0.5100000000 4.3968707430 1.2349632547 5.2650384501 0.0000000000
7.4725587228 0.5100000000 4.3966650146 1.2310516971 5.2626509135 0.0000000000
7.4804281895 0.5100000000 4.3964559115 1.2271474170 5.2602527888 0.0000000000
7.4883007351 0.5100000000 4.3962501723 1.2232801775 5.2578829365 0.0000000000
7.4961916799 0.5100000000 4.3960531016 1.2196566603 5.2556452465 0.0000000000
7.5040724104 0.5100000000 4.3958451725 1.2158990915 5.2533105025 0.0000000000
7.5119140183 0.5100000000 4.3956118896 1.2116669503 5.2506845146 0.0000000000
7.5197598289 0.5100000000 4.3953938313 1.2074792039 5.2481371830 0.0000000000
7.5275939333 0.5100000000 4.3951663693 1.2031597521 5.2454995541 0.0000000000
7.5354234124 0.5100000000 4.3949488119 1.1987845001 5.2428792237 0.0000000000
7.5432498798 0.5100000000 4.3947298477 1.1943761540 5.2402400283 0.0000000000
7.5510706317 0.5100000000 4.3945036717 1.1899075250 5.2375478731 0.0000000000
7.5589019163 0.5100000000 4.3942730902 1.1855582660 5.2348858432 0.0000000000
7.5667273336 0.5100000000 4.3940428212 1.1811496699 5.2322013289 0.0000000000
7.5745152646 0.5100000000 4.3938024201 1.1763408212 5.2293161848 0.0000000000
7.5823019784 0.5100000000 4.3935626115 1.1715185871 5.2264280568 0.0000000000
7.5900927615 0.5100000000 4.3933310701 1.1667372939 5.2235893741 0.0000000000
7.5978322836 0.5100000000 4.3930707727 1.1614670119 5.2204400715 0.0000000000
7.6055821465 0.5100000000 4.3928298499 1.1562869036 5.2174043373 0.0000000000
7.6133565026 0.5100000000 4.3925840066 1.1513456298 5.2144444544 0.0000000000
7.6210466528 0.5100000000 4.3923102432 1.1456466429 5.2110698062 0.0000000000
7.6287269100 0.5100000000 4.3920417961 1.1398626793 5.2076824320 0.0000000000
7.6364140158 0.5100000000 4.3917802494 1.1341338521 5.2043447147 0.0000000000
7.6441012883 0.5100000000 4.3915286857 1.1284014338 5.2010454923 0.0000000000
7.6518342605 0.5100000000 4.3912787077 1.1230824707 5.1979179952 0.0000000000
7.6594634650 0.5100000000 4.3909972128 1.1168939816 5.1943166201 0.0000000000
7.6670714560 0.5100000000 4.3907184667 1.1105438252 5.1906615730 0.0000000000
7.6746825373 0.5100000000 4.3904418156 1.1042170009 5.1870242387 0.0000000000
7.6823229093 0.5100000000 4.3901758057 1.0981212798 5.1835219106 0.0000000000
7.6899744224 0.5100000000 4.3899069356 1.0921266062 5.1800485610 0.0000000000
7.6975279328 0.5100000000 4.3896264843 1.0853830379 5.1762293285 0.0000000000
7.7051012532 0.5100000000 4.3893523271 1.0787778974 5.1724906436 0.0000000000
7.7126558017 0.5100000000 4.3890681460 1.0720486915 5.1686622366 0.0000000000
7.7201889547 0.5100000000 4.3888063826 1.0651600847 5.1648597405 0.0000000000
7.7276774704 0.5100000000 4.3885137926 1.0579877334 5.1608204397 0.0000000000
7.7351628497 0.5100000000 4.3882439800 1.0507828403 5.1568592323 0.0000000000
7.7426621294 0.5100000000 4.3879839276 1.0436661396 5.1529723425 0.0000000000
7.7500849273 0.5100000000 4.3877015269 1.0360749234 5.1488062530 0.0000000000
7.7574709342 0.5100000000 4.3874259609 1.0282572746 5.1445769295 0.0000000000
7.7648651754 0.5100000000 4.3871545199 1.0204898565 5.1403841984 0.0000000000
7.7722808703 0.5100000000 4.3869005029 1.0128456600 5.1363104516 0.0000000000
7.7798104627 0.5100000000 4.3866804622 1.0059569238 5.1326747942 0.0000000000
7.7870998799 0.5100000000 4.3863930786 0.9975895177 5.1281782975 0.0000000000
7.7944039253 0.5100000000 4.3861436801 0.9892984709 5.1238642848 0.0000000000
7.8017157548 0.5100000000 4.3858954565 0.9810497860 5.1195719166 0.0000000000
7.8090162656 0.5100000000 4.3856650416 0.9727355027 5.1153245436 0.0000000000
7.8163897735 0.5100000000 4.3854524173 0.9648332849 5.1113131592 0.0000000000
7.8238972244 0.5100000000 4.3852693695 0.9577777954 5.1077587722 0.0000000000
7.8312086413 0.5100000000 4.3850627440 0.9495254992 5.1036313518 0.0000000000
7.8385115401 0.5100000000 4.3848739419 0.9412222916 5.0995548602 0.0000000000
7.8458676194 0.5100000000 4.3847019446 0.9333041432 5.0956996118 0.0000000000
7.8531829942 0.5100000000 4.3845606002 0.9252299042 5.0919045385 0.0000000000
7.8602251010 0.5100000000 4.3843882177 0.9156974978 5.0874020460 0.0000000000
7.8673968974 0.5100000000 4.3842649091 0.9069999605 5.0834297966 0.0000000000
7.8744761629 0.5100000000 4.3841997300 0.8979161014 5.0795355365 0.0000000000
7.8814676077 0.5100000000 4.3840596786 0.8888032014 5.0753301711 0.0000000000
7.8883887538 0.5100000000 4.3840115710 0.8799153548 5.0715826018 0.0000000000
7.8953205665 0.5100000000 4.3839801717 0.8713964704 5.0680494509 0.0000000000
7.9022912887 0.5100000000 4.3839998212 0.8642818831 5.0652822141 0.0000000000
7.9092256144 0.5100000000 4.3840342417 0.8560551750 5.0621292130 0.0000000000
7.9160669064 0.5100000000 4.3840694734 0.8478349174 5.0589820365 0.0000000000
7.9227929970 0.5100000000 4.3841986977 0.8390288435 5.0559765043 0.0000000000
7.9294593107 0.5100000000 4.3842656809 0.8317087854 5.0533164139 0.0000000000
7.9362899032 0.5100000000 4.3843922365 0.8232850796 5.0504531540 0.0000000000
7.9426173159 0.5100000000 4.3846437657 0.8139843940 5.0477389966 0.0000000000
7.9490464529 0.5100000000 4.3848889209 0.8055838919 5.0453594166 0.0000000000
7.9552532392 0.5100000000 4.3851991423 0.7978035549 5.0434881674 0.0000000000
7.9613460174 0.5100000000 4.3856377000 0.7892336251 5.0418144262 0.0000000000
7.9673865311 0.5100000000 4.3861393578 0.7807194126 5.0404153724 0.0000000000
7.9733739420 0.5100000000 4.3866714976 0.7736233428 5.0397055035 0.0000000000
7.9790532921 0.5100000000 4.3872567907 0.7656060019 5.0388397395 0.0000000000
7.9848512956 0.5100000000 4.3879312177 0.7572382529 5.0381903481 0.0000000000
7.9898326694 0.5100000000 4.3887301849 0.7465480696 5.0371101436 0.0000000000
7.9950214153 0.5100000000 4.3893486985 0.7395153659 5.0367711163 0.0000000000
7.9997731287 0.5100000000 4.3902244619 0.7314878552 5.0370631657 0.0000000000
8.0042550729 0.5100000000 4.3913491097 0.7221121665 5.0378114814 0.0000000000
8.0086580489 0.5100000000 4.3925518230 0.7144338919 5.0395510249 0.0000000000
8.0127852058 0.5100000000 4.3937214326 0.7081517129 5.0417165917 0.0000000000
8.0166259660 0.5100000000 4.3950584084 0.7009425306 5.0441808220 0.0000000000
8.0205573059 0.5100000000 4.3994331139 0.6878027131 5.0564237169 0.0000000000
8.0243307809 0.5100000000 4.4051986419 0.6775767188 5.0753954314 0.0000000000
8.0274526466 0.5100000000 4.4117146479 0.6689192514 5.0979964683 0.0000000000
8.0297471292 0.5100000000 4.4186777312 0.6608595733 5.1226249301 0.0000000000
8.0313791281 0.5100000000 4.4259481090 0.6534539495 5.1487441917 0.0000000000
8.0324078739 0.5100000000 4.4326304195 0.6427160441 5.1711782718 0.0000000000
8.0330520156 0.5100000000 4.4385658611 0.6293372515 5.1895685211 0.0000000000
8.0334773965 0.5100000000 4.4437877857 0.6141486385 5.2043807744 0.0000000000
8.0337764454 0.5100000000 4.4484128127 0.5977766646 5.2163320927 0.0000000000
8.0339892615 0.5100000000 4.4524413029 0.5804376329 5.2255104409 0.0000000000
8.0341477220 0.5100000000 4.4559948526 0.5624550811 5.2325316188 0.0000000000
8.0342726763 0.5100000000 4.4592100000 0.5440750000 5.2380401761 0.0000000000
8.0343364757 0.5100000000 4.4610000000 0.5331500000 5.2408301761 0.0000000000
8.0345627652 0.5100000000 4.4679832750 0.4886906360 5.2509795306 0.0000000000
8.0348402118 0.5100000000 4.4766632941 0.4463410866 5.2687597871 0.0000000000
8.0353670289 0.5100000000 4.4857794156 0.4671901152 5.3135638847 0.0000000000
8.0359733747 0.5100000000 4.4810670975 0.4421507602 5.2846988701 0.0000000000
8.0362370083 0.5100000000 4.4787913938 0.3983520329 5.2580765643 0.0000000000
8.0365173929 0.5100000000 4.4765232560 0.3506420174 5.2299200069 0.0000000000
8.0368634169 0.5100000000 4.4742448641 0.3032024192 5.2018306001 0.0000000000
8.0373068873 0.5100000000 4.4717209112 0.2558634114 5.1727991855 0.0000000000
8.0378342441 0.5100000000 4.4691659804 0.2085408826 5.1436504507 0.0000000000
8.0384681345 0.5100000000 4.4666343614 0.1612187411 5.1145951182 0.0000000000
8.0392235563 0.5100000000 4.4641660254 0.1138868729 5.0857890270 0.0000000000
8.0400903822 0.5100000000 4.4617462566 0.0665512366 5.0571756972 0.0000000000
8.0410204881 0.5100000000 4.4593148887 0.0192269301 5.0285205030 0.0000000000
8.0419658531 0.5100000000 4.4566408165 -0.0280131943 4.9989281642 0.0000000000
8.0428737932 0.5100000000 4.4535804327 -0.0751107494 4.9678476070 0.0000000000
8.0437428382 0.5100000000 4.4499608952 -0.1219639685 4.9346281697 0.0000000000
8.0445867602 0.5100000000 4.4457527860 -0.1685118192 4.8991765926 0.0000000000
8.0454068089 0.5100000000 4.4410073906 -0.2147387225 4.8617042496 0.0000000000
8.0462405214 0.5100000000 4.4358707940 -0.2607024199 4.8227723841 0.0000000000
8.0471530720 0.5100000000 4.4305152243 -0.3065006846 4.7830307993 0.0000000000
8.0482446857 0.5100000000 4.4251955795 -0.3523003086 4.7434323707 0.0000000000
8.0496524449 0.5100000000 4.4202828048 -0.3983276771 4.7053703244 0.0000000000
8.0514231618 0.5100000000 4.4160301464 -0.4446864145 4.6698161958 0.0000000000
8.0533652988 0.5100000000 4.4121761206 -0.4912218432 4.6357859212 0.0000000000
8.0552626224 0.5100000000 4.4083013083 -0.5377580549 4.6016721873 0.0000000000
8.0570800964 0.5100000000 4.4042899489 -0.5842417526 4.5670332708 0.0000000000
8.0588261151 0.5100000000 4.4001343303 -0.6306633114 4.5318421729 0.0000000000
8.0604960840 0.5100000000 4.3957974249 -0.6769985523 4.4959604548 0.0000000000
8.0620952391 0.5100000000 4.3912783610 -0.7232406418 4.4593873635 0.0000000000
8.0636473389 0.5100000000 4.3865983616 -0.7693924784 4.4222066311 0.0000000000
8.0651286066 0.5100000000 4.3816668362 -0.8153947870 4.3840796061 0.0000000000
8.0665251644 0.5100000000 4.3764727575 -0.8612329267 4.3449680355 0.0000000000
8.0678430004 0.5100000000 4.3709984376 -0.9068811444 4.3048114687 0.0000000000
8.0690886826 0.5100000000 4.3653084268 -0.9523772262 4.2638529926 0.0000000000
8.0702694531 0.5100000000 4.3593928741 -0.9977040023 4.2220600717 0.0000000000
8.0713836807 0.5100000000 4.3532373341 -1.0428411328 4.1793830593 0.0000000000
8.0724484301 0.5100000000 4.3469093469 -1.0878365832 4.1360729304 0.0000000000
8.0734579850 0.5100000000 4.3403160322 -1.1326012694 4.0917937971 0.0000000000
8.0744143380 0.5100000000 4.3334942169 -1.1771586528 4.0466835827 0.0000000000
8.0753233853 0.5100000000 4.3264324894 -1.2214879510 4.0007049532 0.0000000000
8.0761908057 0.5100000000 4.3191454648 -1.2655941451 3.9539143774 0.0000000000
8.0770231026 0.5100000000 4.3116473031 -1.3094828292 3.9063662569 0.0000000000
8.0778239328 0.5100000000 4.3039459729 -1.3531547238 3.8580921781 0.0000000000
8.0786010711 0.5100000000 4.2960863741 -1.3966529382 3.8092544971 0.0000000000
8.0793623218 0.5100000000 4.2881051657 -1.4400140835 3.7599852055 0.0000000000
8.0801061756 0.5100000000 4.2800246388 -1.4832622061 3.7103638489 0.0000000000
8.0808356133 0.5100000000 4.2718921334 -1.5264509989 3.6605583103 0.0000000000
8.0815557182 0.5100000000 4.2637585374 -1.5696394366 3.6107485510 0.0000000000
8.0822716399 0.5100000000 4.2556977785 -1.6129135747 3.5611958604 0.0000000000
8.0829933221 0.5100000000 4.2478494987 -1.6564274224 3.5123972021 0.0000000000
8.0837250217 0.5100000000 4.2402674746 -1.7002516773 3.4645394036 0.0000000000
8.0845328573 0.5100000000 4.2345078737 -1.7451294869 3.4235498760 0.0000000000
8.0853799101 0.5100000000 4.2324098466 -1.7868630060 3.3984643603 0.0000000000
8.0860966001 0.5100000000 4.2244315474 -1.8317187134 3.3486088803 0.0000000000
8.0865010381 0.5100000000 4.2424802337 -1.8268210948 3.4227626731 0.0000000000
8.0867248369 0.5100000000 4.2606318837 -1.8119499386 3.5013177353 0.0000000000
8.0870242499 0.5100000000 4.2792663003 -1.8016224929 3.5799863801 0.0000000000
8.0875313271 0.5100000000 4.2977334585 -1.8088346264 3.6509701595 0.0000000000
8.0880367511 0.5100000000 4.2976469862 -1.8540637630 3.6325326155 0.0000000000
8.0883447688 0.5100000000 4.2906526134 -1.8984622934 3.5867957125 0.0000000000
8.0885629631 0.5100000000 4.2822619320 -1.9413387778 3.5360823931 0.0000000000
8.0887167817 0.5100000000 4.2724218245 -1.9822624762 3.4803524838 0.0000000000
8.0888483450 0.5100000000 4.2616366993 -2.0216919215 3.4214402048 0.0000000000
8.0889883261 0.5100000000 4.2509467432 -2.0612771531 3.3628462876 0.0000000000
8.0892073683 0.5100000000 4.2438717515 -2.1051429801 3.3169999902 0.0000000000
8.0895691793 0.5100000000 4.2485041283 -2.1510723567 3.3171577468 0.0000000000
8.0898004802 0.5100000000 4.2454762101 -2.1948801996 3.2875229367 0.0000000000
8.0899199442 0.5100000000 4.2353952284 -2.2352687179 3.2310436023 0.0000000000
8.0900614699 0.5100000000 4.2290715117 -2.2761277456 3.1894051246 0.0000000000
8.0902560018 0.5100000000 4.2344925376 -2.3106081981 3.1972970471 0.0000000000
8.0903606200 0.5100000000 4.2421408517 -2.3247636120 3.2222281381 0.0000000000
8.0904025352 0.5100000000 4.2594874414 -2.3053220824 3.2993911087 0.0000000000
8.0904714529 0.5100000000 4.2612127314 -2.3168779773 3.3016699107 0.0000000000
8.0905013692 0.5100000000 4.2470073324 -2.3480734748 3.2323701159 0.0000000000
8.0905235478 0.5100000000 4.2319935565 -2.3776145872 3.1604985673 0.0000000000
8.0905429028 0.5100000000 4.2165574888 -2.4057670502 3.0874933114 0.0000000000
8.0905608163 0.5100000000 4.2007747343 -2.4326922502 3.0135922131 0.0000000000
8.0905778928 0.5100000000 4.1847138042 -2.4585687518 2.9389978920 0.0000000000
8.0905944400 0.5100000000 4.1684047978 -2.4834573870 2.8638064125 0.0000000000
8.0906107269 0.5100000000 4.1518801016 -2.5074412921 2.7881140655 0.0000000000
8.0906270501 0.5100000000 4.1351798943 -2.5306532083 2.7120284701 0.0000000000
8.0906437079 0.5100000000 4.1183354805 -2.5532049262 2.6356301277 0.0000000000
8.0906610333 0.5100000000 4.1013832013 -2.5752459996 2.5590045813 0.0000000000
8.0906794364 0.5100000000 4.0843694296 -2.5969893100 2.4822521707 0.0000000000
8.0906995292 0.5100000000 4.0673452647 -2.6186816706 2.4054785667 0.0000000000
8.0907226832 0.5100000000 4.0504311623 -2.6409034611 2.3289334410 0.0000000000
8.0907542377 0.5100000000 4.0341468244 -2.6658135105 2.2538320696 0.0000000000
8.0908069589 0.5100000000 4.0422123922 -2.6840083815 2.2788163925 0.0000000000
8.0908256368 0.5100000000 4.0612252681 -2.6792744967 2.3567614498 0.0000000000
8.0908366817 0.5100000000 4.0800064494 -2.6705125575 2.4353909506 0.0000000000
8.0908444015 0.5100000000 4.0986053919 -2.6595732764 2.5141624330 0.0000000000
8.0908501404 0.5100000000 4.1170434761 -2.6470433728 2.5929267314 0.0000000000
8.0908544925 0.5100000000 4.1353311267 -2.6332026767 2.6716136122 0.0000000000
8.0908578387 0.5100000000 4.1534729483 -2.6182087126 2.7501784843 0.0000000000
8.0908604135 0.5100000000 4.1714812977 -2.6022396012 2.8285995263 0.0000000000
8.0908623588 0.5100000000 4.1893909259 -2.5855897746 2.9068979697 0.0000000000
8.0908637730 0.5100000000 4.2073152911 -2.5690399864 2.9852153460 0.0000000000
8.0908647405 0.5100000000 4.2255127884 -2.5545113178 3.0638168025 0.0000000000
8.0908652997 0.5100000000 4.2438900000 -2.5420000000 3.1423301761 0.0000000000
