# logAge Mass logTe Mbol logg C/O
4.6875562753 0.7200000000 3.6682802784 0.7064370949 2.2890284480 0.0000000000
4.6959143491 0.7200000000 3.6682867766 0.7065442810 2.2890973150 0.0000000000
4.7042723742 0.7200000000 3.6682936975 0.7066653209 2.2891734147 0.0000000000
4.7126303482 0.7200000000 3.6683010460 0.7068004667 2.2892568673 0.0000000000
4.7209882684 0.7200000000 3.6683088271 0.7069499703 2.2893477931 0.0000000000
4.7293461323 0.7200000000 3.6683170456 0.7071140839 2.2894463125 0.0000000000
4.7377039372 0.7200000000 3.6683257063 0.7072930595 2.2895525456 0.0000000000
4.7460616806 0.7200000000 3.6683348142 0.7074871493 2.2896666129 0.0000000000
4.7544193600 0.7200000000 3.6683443740 0.7076966052 2.2897886346 0.0000000000
4.7627769728 0.7200000000 3.6683543907 0.7079216794 2.2899187311 0.0000000000
4.7711345165 0.7200000000 3.6683648689 0.7081626080 2.2900570153 0.0000000000
4.7794919909 0.7200000000 3.6683758076 0.7084191799 2.2902033987 0.0000000000
4.7878493985 0.7200000000 3.6683871992 0.7086906866 2.2903575678 0.0000000000
4.7962067419 0.7200000000 3.6683990360 0.7089763935 2.2905191976 0.0000000000
4.8045640236 0.7200000000 3.6684113101 0.7092755660 2.2906879632 0.0000000000
4.8129212463 0.7200000000 3.6684240138 0.7095874696 2.2908635393 0.0000000000
4.8212784126 0.7200000000 3.6684371392 0.7099113697 2.2910456011 0.0000000000
4.8296355250 0.7200000000 3.6684506786 0.7102465316 2.2912338234 0.0000000000
4.8379925862 0.7200000000 3.6684646241 0.7105922210 2.2914278812 0.0000000000
4.8463495987 0.7200000000 3.6684789680 0.7109477031 2.2916274495 0.0000000000
4.8547065651 0.7200000000 3.6684937024 0.7113122434 2.2918322032 0.0000000000
4.8630634880 0.7200000000 3.6685088195 0.7116851073 2.2920418173 0.0000000000
4.8714203701 0.7200000000 3.6685243115 0.7120655602 2.2922559667 0.0000000000
4.8797772138 0.7200000000 3.6685401707 0.7124528677 2.2924743264 0.0000000000
4.8881340218 0.7200000000 3.6685563892 0.7128462951 2.2926965713 0.0000000000
4.8964907967 0.7200000000 3.6685729592 0.7132451078 2.2929223764 0.0000000000
4.9048475410 0.7200000000 3.6685898729 0.7136485713 2.2931514167 0.0000000000
4.9132042574 0.7200000000 3.6686071226 0.7140559509 2.2933833670 0.0000000000
4.9215609484 0.7200000000 3.6686247003 0.7144665122 2.2936179024 0.0000000000
4.9299176167 0.7200000000 3.6686425983 0.7148795206 2.2938546979 0.0000000000
4.9382742648 0.7200000000 3.6686608088 0.7152942414 2.2940934283 0.0000000000
4.9466308953 0.7200000000 3.6686793240 0.7157099402 2.2943337686 0.0000000000
4.9549875111 0.7200000000 3.6686981282 0.7161259239 2.2945753788 0.0000000000
4.9633441161 0.7200000000 3.6687171704 0.7165416855 2.2948178521 0.0000000000
4.9717007144 0.7200000000 3.6687363897 0.7169567695 2.2950607631 0.0000000000
4.9800573103 0.7200000000 3.6687557254 0.7173707205 2.2953036864 0.0000000000
4.9884139081 0.7200000000 3.6687751167 0.7177830831 2.2955461965 0.0000000000
4.9967705119 0.7200000000 3.6687945027 0.7181934020 2.2957878680 0.0000000000
5.0051271259 0.7200000000 3.6688138226 0.7186012216 2.2960282756 0.0000000000
5.0134837545 0.7200000000 3.6688330157 0.7190060867 2.2962669937 0.0000000000
5.0218404017 0.7200000000 3.6688520210 0.7194075418 2.2965035971 0.0000000000
5.0301970719 0.7200000000 3.6688707778 0.7198051315 2.2967376602 0.0000000000
5.0385537692 0.7200000000 3.6688892253 0.7201984004 2.2969687576 0.0000000000
5.0469104978 0.7200000000 3.6689073026 0.7205868931 2.2971964640 0.0000000000
5.0552672621 0.7200000000 3.6689249489 0.7209701542 2.2974203539 0.0000000000
5.0636240661 0.7200000000 3.6689421035 0.7213477283 2.2976400019 0.0000000000
5.0719809141 0.7200000000 3.6689587055 0.7217191600 2.2978549825 0.0000000000
5.0803378104 0.7200000000 3.6689746941 0.7220839939 2.2980648705 0.0000000000
5.0886947591 0.7200000000 3.6689900085 0.7224417746 2.2982692402 0.0000000000
5.0970517644 0.7200000000 3.6690045878 0.7227920466 2.2984676665 0.0000000000
5.1054088304 0.7200000000 3.6690183754 0.7231343715 2.2986597466 0.0000000000
5.1137659577 0.7200000000 3.6690313717 0.7234685476 2.2988454023 0.0000000000
5.1221231443 0.7200000000 3.6690436198 0.7237945492 2.2990247952 0.0000000000
5.1304803883 0.7200000000 3.6690551636 0.7241123549 2.2991980929 0.0000000000
5.1388376877 0.7200000000 3.6690660473 0.7244219429 2.2993654628 0.0000000000
5.1471950405 0.7200000000 3.6690763148 0.7247232918 2.2995270723 0.0000000000
5.1555524449 0.7200000000 3.6690860101 0.7250163799 2.2996830888 0.0000000000
5.1639098988 0.7200000000 3.6690951773 0.7253011857 2.2998336798 0.0000000000
5.1722674003 0.7200000000 3.6691038603 0.7255776876 2.2999790127 0.0000000000
5.1806249473 0.7200000000 3.6691121032 0.7258458640 2.3001192550 0.0000000000
5.1889825381 0.7200000000 3.6691199501 0.7261056933 2.3002545740 0.0000000000
5.1973401705 0.7200000000 3.6691274448 0.7263571540 2.3003851373 0.0000000000
5.2056978427 0.7200000000 3.6691346315 0.7266002245 2.3005111122 0.0000000000
5.2140555526 0.7200000000 3.6691415541 0.7268348831 2.3006326662 0.0000000000
5.2224132983 0.7200000000 3.6691482567 0.7270611084 2.3007499668 0.0000000000
5.2307710779 0.7200000000 3.6691547833 0.7272788787 2.3008631812 0.0000000000
5.2391288893 0.7200000000 3.6691611779 0.7274881728 2.3009724770 0.0000000000
5.2474867308 0.7200000000 3.6691674697 0.7276890309 2.3010779877 0.0000000000
5.2558446010 0.7200000000 3.6691736545 0.7278816367 2.3011797691 0.0000000000
5.2642024985 0.7200000000 3.6691797228 0.7280661943 2.3012778655 0.0000000000
5.2725604219 0.7200000000 3.6691856655 0.7282429078 2.3013723216 0.0000000000
5.2809183698 0.7200000000 3.6691914733 0.7284119811 2.3014631819 0.0000000000
5.2892763409 0.7200000000 3.6691971368 0.7285736182 2.3015504910 0.0000000000
5.2976343337 0.7200000000 3.6692026469 0.7287280233 2.3016342934 0.0000000000
5.3059923470 0.7200000000 3.6692079943 0.7288754003 2.3017146336 0.0000000000
5.3143503793 0.7200000000 3.6692131696 0.7290159532 2.3017915561 0.0000000000
5.3227084293 0.7200000000 3.6692181637 0.7291498862 2.3018651056 0.0000000000
5.3310664955 0.7200000000 3.6692229672 0.7292774031 2.3019353265 0.0000000000
5.3394245767 0.7200000000 3.6692275709 0.7293987081 2.3020022634 0.0000000000
5.3477826714 0.7200000000 3.6692319656 0.7295140052 2.3020659609 0.0000000000
5.3561407783 0.7200000000 3.6692361419 0.7296234984 2.3021264634 0.0000000000
5.3644988960 0.7200000000 3.6692400906 0.7297273917 2.3021838155 0.0000000000
5.3728570232 0.7200000000 3.6692438038 0.7298258726 2.3022380608 0.0000000000
5.3812151594 0.7200000000 3.6692472790 0.7299190672 2.3022892393 0.0000000000
5.3895733040 0.7200000000 3.6692505147 0.7300070871 2.3023373902 0.0000000000
5.3979314565 0.7200000000 3.6692535096 0.7300900438 2.3023825524 0.0000000000
5.4062896165 0.7200000000 3.6692562623 0.7301680491 2.3024247653 0.0000000000
5.4146477833 0.7200000000 3.6692587714 0.7302412145 2.3024640679 0.0000000000
5.4230059566 0.7200000000 3.6692610355 0.7303096518 2.3025004993 0.0000000000
5.4313641357 0.7200000000 3.6692630533 0.7303734726 2.3025340988 0.0000000000
5.4397223202 0.7200000000 3.6692648234 0.7304327884 2.3025649054 0.0000000000
5.4480805096 0.7200000000 3.6692663444 0.7304877110 2.3025929583 0.0000000000
5.4564387033 0.7200000000 3.6692676149 0.7305383519 2.3026182967 0.0000000000
5.4647969009 0.7200000000 3.6692686335 0.7305848229 2.3026409596 0.0000000000
5.4731551019 0.7200000000 3.6692693989 0.7306272355 2.3026609863 0.0000000000
5.4815133057 0.7200000000 3.6692699097 0.7306657014 2.3026784158 0.0000000000
5.4898715118 0.7200000000 3.6692701661 0.7307003278 2.3026932920 0.0000000000
5.4982297200 0.7200000000 3.6692701830 0.7307311817 2.3027057010 0.0000000000
5.5065879301 0.7200000000 3.6692699827 0.7307583090 2.3027157510 0.0000000000
5.5149461417 0.7200000000 3.6692695880 0.7307817556 2.3027235506 0.0000000000
5.5233043548 0.7200000000 3.6692690212 0.7308015672 2.3027292081 0.0000000000
5.5316625691 0.7200000000 3.6692683049 0.7308177896 2.3027328321 0.0000000000
5.5400207843 0.7200000000 3.6692674618 0.7308304686 2.3027345309 0.0000000000
5.5483790003 0.7200000000 3.6692665142 0.7308396498 2.3027344132 0.0000000000
5.5567372169 0.7200000000 3.6692654848 0.7308453791 2.3027325872 0.0000000000
5.5650954338 0.7200000000 3.6692643961 0.7308477023 2.3027291616 0.0000000000
5.5734536508 0.7200000000 3.6692632706 0.7308466652 2.3027242448 0.0000000000
5.5818118678 0.7200000000 3.6692621308 0.7308423134 2.3027179451 0.0000000000
5.5901700844 0.7200000000 3.6692609994 0.7308346927 2.3027103712 0.0000000000
5.5985283006 0.7200000000 3.6692598989 0.7308238490 2.3027016315 0.0000000000
5.6068865160 0.7200000000 3.6692588410 0.7308098103 2.3026917844 0.0000000000
5.6152447304 0.7200000000 3.6692578051 0.7307925512 2.3026807375 0.0000000000
5.6236029436 0.7200000000 3.6692567647 0.7307720360 2.3026683698 0.0000000000
5.6319611553 0.7200000000 3.6692556931 0.7307482293 2.3026545604 0.0000000000
5.6403193653 0.7200000000 3.6692545634 0.7307210955 2.3026391882 0.0000000000
5.6486775733 0.7200000000 3.6692533491 0.7306905990 2.3026221325 0.0000000000
5.6570357790 0.7200000000 3.6692520235 0.7306567044 2.3026032721 0.0000000000
5.6653939823 0.7200000000 3.6692505598 0.7306193761 2.3025824861 0.0000000000
5.6737521829 0.7200000000 3.6692489314 0.7305785785 2.3025596536 0.0000000000
5.6821103804 0.7200000000 3.6692471117 0.7305342761 2.3025346535 0.0000000000
5.6904685747 0.7200000000 3.6692450738 0.7304864333 2.3025073650 0.0000000000
5.6988267655 0.7200000000 3.6692427912 0.7304350147 2.3024776670 0.0000000000
5.7071849526 0.7200000000 3.6692402371 0.7303799846 2.3024454387 0.0000000000
5.7155431357 0.7200000000 3.6692373918 0.7303213152 2.3024105895 0.0000000000
5.7239013146 0.7200000000 3.6692342711 0.7302590187 2.3023731881 0.0000000000
5.7322594891 0.7200000000 3.6692309025 0.7301931202 2.3023333546 0.0000000000
5.7406176589 0.7200000000 3.6692273137 0.7301236449 2.3022912092 0.0000000000
5.7489758239 0.7200000000 3.6692235321 0.7300506179 2.3022468721 0.0000000000
5.7573339839 0.7200000000 3.6692195853 0.7299740644 2.3022004635 0.0000000000
5.7656921386 0.7200000000 3.6692155008 0.7298940096 2.3021521034 0.0000000000
5.7740502878 0.7200000000 3.6692113061 0.7298104786 2.3021019122 0.0000000000
5.7824084314 0.7200000000 3.6692070287 0.7297234966 2.3020500100 0.0000000000
5.7907665690 0.7200000000 3.6692026963 0.7296330887 2.3019965170 0.0000000000
5.7991247006 0.7200000000 3.6691983362 0.7295392800 2.3019415534 0.0000000000
5.8074828259 0.7200000000 3.6691939761 0.7294420958 2.3018852392 0.0000000000
5.8158409446 0.7200000000 3.6691896435 0.7293415612 2.3018276948 0.0000000000
5.8241990567 0.7200000000 3.6691853536 0.7292377075 2.3017689940 0.0000000000
5.8325571620 0.7200000000 3.6691810839 0.7291305855 2.3017090662 0.0000000000
5.8409152605 0.7200000000 3.6691768040 0.7290202495 2.3016478124 0.0000000000
5.8492733522 0.7200000000 3.6691724840 0.7289067540 2.3015851339 0.0000000000
5.8576314371 0.7200000000 3.6691680935 0.7287901535 2.3015209319 0.0000000000
5.8659895150 0.7200000000 3.6691636025 0.7286705024 2.3014551074 0.0000000000
5.8743475860 0.7200000000 3.6691589808 0.7285478551 2.3013875617 0.0000000000
5.8827056500 0.7200000000 3.6691541982 0.7284222661 2.3013181958 0.0000000000
5.8910637070 0.7200000000 3.6691492247 0.7282937898 2.3012469110 0.0000000000
5.8994217570 0.7200000000 3.6691440299 0.7281624807 2.3011736085 0.0000000000
5.9077797998 0.7200000000 3.6691385839 0.7280283932 2.3010981892 0.0000000000
5.9161378355 0.7200000000 3.6691328564 0.7278915818 2.3010205546 0.0000000000
5.9244958641 0.7200000000 3.6691268186 0.7277520977 2.3009406099 0.0000000000
5.9328538852 0.7200000000 3.6691204714 0.7276099257 2.3008583525 0.0000000000
5.9412118985 0.7200000000 3.6691138437 0.7274649875 2.3007738663 0.0000000000
5.9495699036 0.7200000000 3.6691069654 0.7273172023 2.3006872389 0.0000000000
5.9579279000 0.7200000000 3.6690998664 0.7271664893 2.3005985577 0.0000000000
5.9662858873 0.7200000000 3.6690925767 0.7270127677 2.3005079102 0.0000000000
5.9746438652 0.7200000000 3.6690851262 0.7268559568 2.3004153839 0.0000000000
5.9830018332 0.7200000000 3.6690775449 0.7266959757 2.3003210663 0.0000000000
5.9913597908 0.7200000000 3.6690698627 0.7265327436 2.3002250448 0.0000000000
5.9997177377 0.7200000000 3.6690621097 0.7263661797 2.3001274070 0.0000000000
6.0080756734 0.7200000000 3.6690543156 0.7261962033 2.3000282403 0.0000000000
6.0164335976 0.7200000000 3.6690465106 0.7260227335 2.2999276322 0.0000000000
6.0247915098 0.7200000000 3.6690387244 0.7258456898 2.2998256700 0.0000000000
6.0331494097 0.7200000000 3.6690309720 0.7256650294 2.2997223962 0.0000000000
6.0415072973 0.7200000000 3.6690232310 0.7254808040 2.2996177421 0.0000000000
6.0498651725 0.7200000000 3.6690154735 0.7252930796 2.2995116222 0.0000000000
6.0582230354 0.7200000000 3.6690076714 0.7251019219 2.2994039510 0.0000000000
6.0665808859 0.7200000000 3.6689997970 0.7249073969 2.2992946430 0.0000000000
6.0749387241 0.7200000000 3.6689918221 0.7247095705 2.2991836128 0.0000000000
6.0832965500 0.7200000000 3.6689837188 0.7245085085 2.2990707749 0.0000000000
6.0916543635 0.7200000000 3.6689754592 0.7243042768 2.2989560438 0.0000000000
6.1000121646 0.7200000000 3.6689670152 0.7240969413 2.2988393339 0.0000000000
6.1083699534 0.7200000000 3.6689583591 0.7238865678 2.2987205599 0.0000000000
6.1167277298 0.7200000000 3.6689494627 0.7236732224 2.2985996362 0.0000000000
6.1250854939 0.7200000000 3.6689402982 0.7234569707 2.2984764773 0.0000000000
6.1334432456 0.7200000000 3.6689308410 0.7232378718 2.2983510090 0.0000000000
6.1418009849 0.7200000000 3.6689210821 0.7230159536 2.2982232063 0.0000000000
6.1501587118 0.7200000000 3.6689110167 0.7227912356 2.2980930576 0.0000000000
6.1585164261 0.7200000000 3.6689006400 0.7225637375 2.2979605515 0.0000000000
6.1668741278 0.7200000000 3.6688899472 0.7223334787 2.2978256765 0.0000000000
6.1752318169 0.7200000000 3.6688789333 0.7221004787 2.2976884213 0.0000000000
6.1835894934 0.7200000000 3.6688675937 0.7218647572 2.2975487742 0.0000000000
6.1919471571 0.7200000000 3.6688559235 0.7216263335 2.2974067239 0.0000000000
6.2003048081 0.7200000000 3.6688439179 0.7213852273 2.2972622590 0.0000000000
6.2086624462 0.7200000000 3.6688315720 0.7211414581 2.2971153678 0.0000000000
6.2170200714 0.7200000000 3.6688188811 0.7208950454 2.2969660390 0.0000000000
6.2253776837 0.7200000000 3.6688058407 0.7206460083 2.2968142626 0.0000000000
6.2337352828 0.7200000000 3.6687924745 0.7203943318 2.2966601273 0.0000000000
6.2420928684 0.7200000000 3.6687788518 0.7201399463 2.2965038821 0.0000000000
6.2504504401 0.7200000000 3.6687650459 0.7198827769 2.2963457908 0.0000000000
6.2588079973 0.7200000000 3.6687511303 0.7196227488 2.2961861170 0.0000000000
6.2671655397 0.7200000000 3.6687371783 0.7193597871 2.2960251246 0.0000000000
6.2755230668 0.7200000000 3.6687232635 0.7190938171 2.2958630771 0.0000000000
6.2838805782 0.7200000000 3.6687094591 0.7188247639 2.2957002384 0.0000000000
6.2922380735 0.7200000000 3.6686958387 0.7185525527 2.2955368722 0.0000000000
6.3005955522 0.7200000000 3.6686824756 0.7182771086 2.2953732421 0.0000000000
6.3089530139 0.7200000000 3.6686694307 0.7179983713 2.2952095678 0.0000000000
6.3173104587 0.7200000000 3.6686566763 0.7177163831 2.2950457548 0.0000000000
6.3256678867 0.7200000000 3.6686441460 0.7174312307 2.2948815729 0.0000000000
6.3340252981 0.7200000000 3.6686317736 0.7171430011 2.2947167911 0.0000000000
6.3423826931 0.7200000000 3.6686194924 0.7168517812 2.2945511786 0.0000000000
6.3507400719 0.7200000000 3.6686072362 0.7165576579 2.2943845045 0.0000000000
6.3590974346 0.7200000000 3.6685949385 0.7162607183 2.2942165379 0.0000000000
6.3674547814 0.7200000000 3.6685825329 0.7159610492 2.2940470478 0.0000000000
6.3758121127 0.7200000000 3.6685699660 0.7156587650 2.2938758665 0.0000000000
6.3841694304 0.7200000000 3.6685572811 0.7153541852 2.2937032951 0.0000000000
6.3925267369 0.7200000000 3.6685445654 0.7150477216 2.2935298468 0.0000000000
6.4008840350 0.7200000000 3.6685319062 0.7147397866 2.2933560359 0.0000000000
6.4092413270 0.7200000000 3.6685193907 0.7144307927 2.2931823764 0.0000000000
6.4175986156 0.7200000000 3.6685071063 0.7141211521 2.2930093826 0.0000000000
6.4259559033 0.7200000000 3.6684951403 0.7138112772 2.2928375687 0.0000000000
6.4343131925 0.7200000000 3.6684835743 0.7135015541 2.2926674152 0.0000000000
6.4426704827 0.7200000000 3.6684723883 0.7131919059 2.2924988118 0.0000000000
6.4510277709 0.7200000000 3.6684614756 0.7128818601 2.2923311430 0.0000000000
6.4593850539 0.7200000000 3.6684507269 0.7125709315 2.2921637767 0.0000000000
6.4677423288 0.7200000000 3.6684400328 0.7122586346 2.2919960813 0.0000000000
6.4760995924 0.7200000000 3.6684292837 0.7119444843 2.2918274249 0.0000000000
6.4844568416 0.7200000000 3.6684183704 0.7116279961 2.2916571765 0.0000000000
6.4928140757 0.7200000000 3.6684072473 0.7113090521 2.2914851065 0.0000000000
6.5011712999 0.7200000000 3.6683960334 0.7109884822 2.2913120230 0.0000000000
6.5095285202 0.7200000000 3.6683848741 0.7106672674 2.2911388997 0.0000000000
6.5178857427 0.7200000000 3.6683739146 0.7103463890 2.2909667103 0.0000000000
6.5262429737 0.7200000000 3.6683633002 0.7100268279 2.2907964284 0.0000000000
6.5346002186 0.7200000000 3.6683531528 0.7097094774 2.2906288984 0.0000000000
6.5429574768 0.7200000000 3.6683433336 0.7093942563 2.2904635335 0.0000000000
6.5513147438 0.7200000000 3.6683335420 0.7090804769 2.2902988552 0.0000000000
6.5596720152 0.7200000000 3.6683234747 0.7087674422 2.2901333720 0.0000000000
6.5680292862 0.7200000000 3.6683128284 0.7084544555 2.2899655921 0.0000000000
6.5763865533 0.7200000000 3.6683013683 0.7081409451 2.2897943475 0.0000000000
6.5847438199 0.7200000000 3.6682894619 0.7078274446 2.2896213217 0.0000000000
6.5931010932 0.7200000000 3.6682777899 0.7075150622 2.2894496810 0.0000000000
6.6014583805 0.7200000000 3.6682670359 0.7072049107 2.2892826042 0.0000000000
6.6098156890 0.7200000000 3.6682578793 0.7068980999 2.2891232534 0.0000000000
6.6181730230 0.7200000000 3.6682505333 0.7065953325 2.2889727627 0.0000000000
6.6265303813 0.7200000000 3.6682443103 0.7062965252 2.2888283478 0.0000000000
6.6348877619 0.7200000000 3.6682384197 0.7060015048 2.2886867772 0.0000000000
6.6432451629 0.7200000000 3.6682320709 0.7057100983 2.2885448193 0.0000000000
6.6516025830 0.7200000000 3.6682245775 0.7054222200 2.2883996946 0.0000000000
6.6599600259 0.7200000000 3.6682163086 0.7051386687 2.2882531984 0.0000000000
6.6683174984 0.7200000000 3.6682082461 0.7048607569 2.2881097836 0.0000000000
6.6766750074 0.7200000000 3.6682013795 0.7045898036 2.2879739359 0.0000000000
6.6850325587 0.7200000000 3.6681965672 0.7043269219 2.2878495340 0.0000000000
6.6933901485 0.7200000000 3.6681935496 0.7040714712 2.2877352835 0.0000000000
6.7017477684 0.7200000000 3.6681915017 0.7038219236 2.2876272728 0.0000000000
6.7101054100 0.7200000000 3.6681895949 0.7035767504 2.2875215763 0.0000000000
6.7184630706 0.7200000000 3.6681872118 0.7033356964 2.2874156223 0.0000000000
6.7268207603 0.7200000000 3.6681842087 0.7031013648 2.2873098772 0.0000000000
6.7351784910 0.7200000000 3.6681805064 0.7028767483 2.2872052211 0.0000000000
6.7435362720 0.7200000000 3.6681761865 0.7026642418 2.2871029392 0.0000000000
6.7518940983 0.7200000000 3.6681722642 0.7024627767 2.2870066638 0.0000000000
6.7602519595 0.7200000000 3.6681700899 0.7022700384 2.2869208715 0.0000000000
6.7686098461 0.7200000000 3.6681708897 0.7020839761 2.2868496456 0.0000000000
6.7769677601 0.7200000000 3.6681742074 0.7019061033 2.2867917675 0.0000000000
6.7853257116 0.7200000000 3.6681783828 0.7017404857 2.2867422221 0.0000000000
6.7936837102 0.7200000000 3.6681818323 0.7015909973 2.2866962246 0.0000000000
6.8020417538 0.7200000000 3.6681846682 0.7014574374 2.2866541441 0.0000000000
6.8103998306 0.7200000000 3.6681883923 0.7013362666 2.2866205724 0.0000000000
6.8187579296 0.7200000000 3.6681943833 0.7012244408 2.2865998061 0.0000000000
6.8271160502 0.7200000000 3.6682022267 0.7011253962 2.2865915617 0.0000000000
6.8354741987 0.7200000000 3.6682104044 0.7010465569 2.2865927368 0.0000000000
6.8438323768 0.7200000000 3.6682179612 0.7009908866 2.2866006960 0.0000000000
6.8521905710 0.7200000000 3.6682259270 0.7009458525 2.2866145455 0.0000000000
6.8605487653 0.7200000000 3.6682356954 0.7008967083 2.2866339613 0.0000000000
6.8689069552 0.7200000000 3.6682475444 0.7008487431 2.2866621711 0.0000000000
6.8772651471 0.7200000000 3.6682607817 0.7008246735 2.2867054926 0.0000000000
6.8856233432 0.7200000000 3.6682749176 0.7008405443 2.2867683846 0.0000000000
6.8939815317 0.7200000000 3.6682902543 0.7008879483 2.2868486928 0.0000000000
6.9023396978 0.7200000000 3.6683072420 0.7009535306 2.2869428768 0.0000000000
6.9106978350 0.7200000000 3.6683256674 0.7010311510 2.2870476265 0.0000000000
6.9190559461 0.7200000000 3.6683444894 0.7011237290 2.2871599456 0.0000000000
6.9274140224 0.7200000000 3.6683633520 0.7012358928 2.2872802614 0.0000000000
6.9357720300 0.7200000000 3.6683833734 0.7013745296 2.2874158021 0.0000000000
6.9441299444 0.7200000000 3.6684057310 0.7015429031 2.2875725817 0.0000000000
6.9524877725 0.7200000000 3.6684313120 0.7017346027 2.2877515854 0.0000000000
