# logAge Mass logTe Mbol logg C/O
6.2758500521 3.4000000000 3.9319229378 -0.4506023540 3.5549297265 0.0000000000
6.2826032395 3.4000000000 3.9485910245 -0.5428881761 3.5846877445 0.0000000000
6.2892430192 3.4000000000 3.9658534136 -0.6345397756 3.6170766612 0.0000000000
6.2958934224 3.4000000000 3.9839330192 -0.7251944489 3.6531332142 0.0000000000
6.3027863141 3.4000000000 4.0032568284 -0.8141072729 3.6948633216 0.0000000000
6.3108503533 3.4000000000 4.0254425638 -0.8979587353 3.7500656780 0.0000000000
6.3226497079 3.4000000000 4.0454977054 -0.8687884610 3.8419543544 0.0000000000
6.3277741808 3.4000000000 4.0453800000 -0.7669750000 3.8822089170 0.0000000000
6.3298810849 3.4000000000 4.0440400000 -0.7141250000 3.8979889170 0.0000000000
6.3313146355 3.4000000000 4.0427450521 -0.6754462873 3.9082806105 0.0000000000
6.3326889951 3.4000000000 4.0412558387 -0.6367975775 3.9177832407 0.0000000000
6.3340279092 3.4000000000 4.0395985908 -0.5981839474 3.9265997012 0.0000000000
6.3353484159 3.4000000000 4.0378131808 -0.5596019824 3.9348908473 0.0000000000
6.3366643074 3.4000000000 4.0358991930 -0.5210575194 3.9426526811 0.0000000000
6.3379875600 3.4000000000 4.0338779165 -0.4825489860 3.9499709885 0.0000000000
6.3393318315 3.4000000000 4.0317602482 -0.4440773771 3.9568889591 0.0000000000
6.3407147126 3.4000000000 4.0295444030 -0.4056488584 3.9633969857 0.0000000000
6.3421521248 3.4000000000 4.0272310378 -0.3672688625 3.9694955234 0.0000000000
6.3436698999 3.4000000000 4.0248356694 -0.3289396236 3.9752457451 0.0000000000
6.3453012588 3.4000000000 4.0223403264 -0.2906795946 3.9805683847 0.0000000000
6.3471003033 3.4000000000 4.0197468138 -0.2525075993 3.9854631325 0.0000000000
6.3491594088 3.4000000000 4.0170398630 -0.2144682499 3.9898510692 0.0000000000
6.3516713642 3.4000000000 4.0141750591 -0.1766745462 3.9935093351 0.0000000000
6.3552180338 3.4000000000 4.0110731227 -0.1395229359 3.9959622335 0.0000000000
6.3643822130 3.4000000000 4.0076819002 -0.1138296503 3.9926746578 0.0000000000
6.3749939683 3.4000000000 4.0083538516 -0.1418972803 3.9841354112 0.0000000000
6.3846057591 3.4000000000 4.0100134005 -0.1722716290 3.9786238673 0.0000000000
6.3962514914 3.4000000000 4.0118364817 -0.1976747524 3.9757549428 0.0000000000
6.4103081017 3.4000000000 4.0135157369 -0.2138898321 3.9759859317 0.0000000000
6.4252359901 3.4000000000 4.0151353204 -0.2244026077 3.9782591555 0.0000000000
6.4401987455 3.4000000000 4.0169891994 -0.2343275045 3.9817047127 0.0000000000
6.4549766167 3.4000000000 4.0191985818 -0.2455192631 3.9860655392 0.0000000000
6.4693587752 3.4000000000 4.0218659268 -0.2589718966 3.9913538657 0.0000000000
6.4833095329 3.4000000000 4.0249949458 -0.2745736064 3.9976292578 0.0000000000
6.4967065653 3.4000000000 4.0285842125 -0.2923510232 4.0048753576 0.0000000000
6.5089355826 3.4000000000 4.0327942860 -0.3141236978 4.0130065820 0.0000000000
6.5197851064 3.4000000000 4.0375478860 -0.3394448988 4.0218925015 0.0000000000
6.5291043201 3.4000000000 4.0427470373 -0.3678450556 4.0313290440 0.0000000000
6.5368487171 3.4000000000 4.0482185538 -0.3987743326 4.0408433992 0.0000000000
6.5432340838 3.4000000000 4.0538632093 -0.4314056751 4.0503694842 0.0000000000
6.5485638885 3.4000000000 4.0595774560 -0.4651316640 4.0597360754 0.0000000000
6.5531199872 3.4000000000 4.0653578883 -0.4994924926 4.0691134733 0.0000000000
6.5572363194 3.4000000000 4.0712705800 -0.5340593803 4.0789374847 0.0000000000
6.5613253488 3.4000000000 4.0774692267 -0.5683199977 4.0900278246 0.0000000000
6.5667760871 3.4000000000 4.0848676354 -0.6000144768 4.1069436680 0.0000000000
6.5750663009 3.4000000000 4.0892108692 -0.5771063108 4.1334798697 0.0000000000
6.5795450690 3.4000000000 4.0884539098 -0.5402581771 4.1451912853 0.0000000000
6.5818236336 3.4000000000 4.0857609683 -0.5020535001 4.1497013903 0.0000000000
6.5829554904 3.4000000000 4.0823572277 -0.4640585734 4.1512843983 0.0000000000
6.5835193604 3.4000000000 4.0786148795 -0.4263320474 4.1514056162 0.0000000000
6.5838635268 3.4000000000 4.0746830733 -0.3886254328 4.1507610371 0.0000000000
6.5841247664 3.4000000000 4.0706696622 -0.3509474717 4.1497785772 0.0000000000
6.5843655806 3.4000000000 4.0666750772 -0.3132761067 4.1488687833 0.0000000000
6.5845967216 3.4000000000 4.0627296652 -0.2755694865 4.1481697832 0.0000000000
6.5848332436 3.4000000000 4.0588397311 -0.2378273054 4.1477069192 0.0000000000
6.5850833360 3.4000000000 4.0549922998 -0.2000585038 4.1474247148 0.0000000000
6.5853514225 3.4000000000 4.0511744525 -0.1622716913 4.1472680506 0.0000000000
6.5856411286 3.4000000000 4.0473791611 -0.1244716918 4.1472068848 0.0000000000
6.5859552731 3.4000000000 4.0436057707 -0.0866591945 4.1472383220 0.0000000000
6.5862961764 3.4000000000 4.0398509908 -0.0488365711 4.1473482520 0.0000000000
6.5866665851 3.4000000000 4.0361037189 -0.0110110277 4.1474893815 0.0000000000
6.5870683333 3.4000000000 4.0323515336 0.0268094696 4.1476088392 0.0000000000
6.5875044111 3.4000000000 4.0285926427 0.0646234291 4.1476988593 0.0000000000
6.5879784237 3.4000000000 4.0248178177 0.1024246037 4.1477200292 0.0000000000
6.5884975963 3.4000000000 4.0210111237 0.1402021772 4.1476042826 0.0000000000
6.5890735785 3.4000000000 4.0171218666 0.1779222576 4.1471352864 0.0000000000
6.5897304195 3.4000000000 4.0131323053 0.2155631768 4.1462334090 0.0000000000
6.5905206696 3.4000000000 4.0089319835 0.2529841622 4.1444005158 0.0000000000
6.5916292835 3.4000000000 4.0042503782 0.2895059379 4.1402828048 0.0000000000
6.5949441658 3.4000000000 3.9991968633 0.2833135205 4.1175917786 0.0000000000
6.5959616472 3.4000000000 4.0004747597 0.2466510869 4.1080383904 0.0000000000
6.5970790152 3.4000000000 4.0018060811 0.2074179121 4.0976704061 0.0000000000
6.5979706530 3.4000000000 4.0035306967 0.1687974246 4.0891206735 0.0000000000
6.5987976949 3.4000000000 4.0054013124 0.1301586822 4.0811476396 0.0000000000
6.5995905134 3.4000000000 4.0073994276 0.0915503115 4.0736967518 0.0000000000
6.6003731538 3.4000000000 4.0094844447 0.0529705712 4.0666049244 0.0000000000
6.6011616921 3.4000000000 4.0116428882 0.0144169056 4.0598172320 0.0000000000
6.6019727803 3.4000000000 4.0138601334 -0.0241129840 4.0532742571 0.0000000000
6.6028205299 3.4000000000 4.0161477294 -0.0626122359 4.0470249402 0.0000000000
6.6037223238 3.4000000000 4.0184935985 -0.1010818579 4.0410205677 0.0000000000
6.6046985108 3.4000000000 4.0209283936 -0.1395055618 4.0353902666 0.0000000000
6.6057775877 3.4000000000 4.0234343892 -0.1778833689 4.0300631264 0.0000000000
6.6069992573 3.4000000000 4.0260695730 -0.2161802173 4.0252851221 0.0000000000
6.6084340783 3.4000000000 4.0288493948 -0.2543665046 4.0211298943 0.0000000000
6.6102058764 3.4000000000 4.0318545991 -0.2923564912 4.0179547169 0.0000000000
6.6126092614 3.4000000000 4.0352492135 -0.3299181731 4.0165085018 0.0000000000
6.6165098011 3.4000000000 4.0394954366 -0.3660908581 4.0190243201 0.0000000000
6.6237087491 3.4000000000 4.0455333915 -0.3970404064 4.0307963204 0.0000000000
6.6309486130 3.4000000000 4.0522422361 -0.4271591233 4.0455842122 0.0000000000
6.6362148124 3.4000000000 4.0585776983 -0.4602355062 4.0576955077 0.0000000000
6.6402928599 3.4000000000 4.0646623867 -0.4946413494 4.0682719240 0.0000000000
6.6437514730 3.4000000000 4.0706985475 -0.5295246886 4.0784632314 0.0000000000
6.6470302478 3.4000000000 4.0769124751 -0.5643199793 4.0894008259 0.0000000000
6.6509531079 3.4000000000 4.0839579400 -0.5974747544 4.1043207753 0.0000000000
6.6582010833 3.4000000000 4.0899347461 -0.5827445302 4.1341200895 0.0000000000
6.6612871714 3.4000000000 4.0888168292 -0.5451024164 4.1447052671 0.0000000000
6.6634777769 3.4000000000 4.0865492593 -0.5067477611 4.1509768498 0.0000000000
6.6650382047 3.4000000000 4.0836639719 -0.4686771084 4.1546639613 0.0000000000
6.6661686993 3.4000000000 4.0803526148 -0.4306865117 4.1566147716 0.0000000000
6.6671392970 3.4000000000 4.0768995728 -0.3927331523 4.1579839474 0.0000000000
6.6682337419 3.4000000000 4.0734512515 -0.3548308099 4.1593515990 0.0000000000
6.6705149020 3.4000000000 4.0699734902 -0.3161457261 4.1609145874 0.0000000000
6.6746135128 3.4000000000 4.0721857261 -0.3472578561 4.1573186790 0.0000000000
6.6768349298 3.4000000000 4.0752762324 -0.3854051837 4.1544217730 0.0000000000
6.6788825971 3.4000000000 4.0785093897 -0.4230928746 4.1522793259 0.0000000000
6.6814914631 3.4000000000 4.0820500232 -0.4605003979 4.1514788508 0.0000000000
6.6888467519 3.4000000000 4.0861087757 -0.4824448327 4.1589360868 0.0000000000
6.6970000296 3.4000000000 4.0849987454 -0.4487559225 4.1679715295 0.0000000000
6.7088494567 3.4000000000 4.0835475764 -0.4245654469 4.1718430439 0.0000000000
6.7243561906 3.4000000000 4.0832239505 -0.4214381674 4.1717994521 0.0000000000
6.7399400359 3.4000000000 4.0832273258 -0.4224079776 4.1714250291 0.0000000000
6.7555300043 3.4000000000 4.0832248942 -0.4231158031 4.1711321726 0.0000000000
6.7711198552 3.4000000000 4.0832100411 -0.4236792447 4.1708473837 0.0000000000
6.7867102838 3.4000000000 4.0831887835 -0.4242068593 4.1705513073 0.0000000000
6.8023006437 3.4000000000 4.0831603930 -0.4247171537 4.1702336275 0.0000000000
6.8178908607 3.4000000000 4.0831374395 -0.4252593786 4.1699249237 0.0000000000
6.8334810080 3.4000000000 4.0831128976 -0.4258179483 4.1696033281 0.0000000000
6.8490711436 3.4000000000 4.0830796024 -0.4263734692 4.1692479388 0.0000000000
6.8646612387 3.4000000000 4.0830404263 -0.4269330203 4.1688674140 0.0000000000
6.8802512606 3.4000000000 4.0829983721 -0.4275044248 4.1684706354 0.0000000000
6.8958411883 3.4000000000 4.0829544256 -0.4280909959 4.1680602210 0.0000000000
6.9114310054 3.4000000000 4.0829089789 -0.4286948857 4.1676368785 0.0000000000
6.9270207120 3.4000000000 4.0828605313 -0.4293149101 4.1671950781 0.0000000000
6.9426103135 3.4000000000 4.0828069543 -0.4299487824 4.1667272213 0.0000000000
6.9581998018 3.4000000000 4.0827472398 -0.4305966603 4.1662292120 0.0000000000
6.9737891408 3.4000000000 4.0826826604 -0.4312636787 4.1657040873 0.0000000000
6.9893782913 3.4000000000 4.0826147613 -0.4319555632 4.1651557369 0.0000000000
7.0049672268 3.4000000000 4.0825442632 -0.4326756566 4.1645857070 0.0000000000
7.0205559474 3.4000000000 4.0824701543 -0.4334222932 4.1639906168 0.0000000000
7.0361444568 3.4000000000 4.0823912040 -0.4341931747 4.1633664633 0.0000000000
7.0517327554 3.4000000000 4.0823064179 -0.4349865519 4.1627099680 0.0000000000
7.0673208240 3.4000000000 4.0822162287 -0.4358039963 4.1620222333 0.0000000000
7.0829086364 3.4000000000 4.0821216029 -0.4366483212 4.1613060003 0.0000000000
