# logAge Mass logTe Mbol logg C/O
1.4030788119 300.0000000000 3.6798330324 -11.2830267728 0.1592426751 0.0000000000
1.4238204440 300.0000000000 3.6810841470 -11.2672086134 0.1705743975 0.0000000000
1.4445620761 300.0000000000 3.6823514860 -11.2510380376 0.1821119835 0.0000000000
1.4653037082 300.0000000000 3.6836593649 -11.2347079385 0.1938755390 0.0000000000
1.4860453403 300.0000000000 3.6849878227 -11.2179975828 0.2058735123 0.0000000000
1.5067869724 300.0000000000 3.6863550049 -11.2011747299 0.2180713822 0.0000000000
1.5275286045 300.0000000000 3.6877380543 -11.1839941610 0.2304758074 0.0000000000
1.5482702366 300.0000000000 3.6891678095 -11.1667454277 0.2430943218 0.0000000000
1.5690118688 300.0000000000 3.6906238084 -11.1491621203 0.2559516401 0.0000000000
1.5897535009 300.0000000000 3.6921090591 -11.1314520400 0.2689766753 0.0000000000
1.6104951330 300.0000000000 3.6936391928 -11.1135613451 0.2822534879 0.0000000000
1.6312367651 300.0000000000 3.6951932439 -11.0954562289 0.2957117386 0.0000000000
1.6519783972 300.0000000000 3.6967963172 -11.0773178229 0.3093793942 0.0000000000
1.6727200293 300.0000000000 3.6984190952 -11.0589622908 0.3232127192 0.0000000000
1.6934616614 300.0000000000 3.7000851414 -11.0404936781 0.3372643491 0.0000000000
1.7142032935 300.0000000000 3.7017947244 -11.0220379176 0.3514849851 0.0000000000
1.7349449257 300.0000000000 3.7035422410 -11.0034266887 0.3659195430 0.0000000000
1.7556865578 300.0000000000 3.7053282868 -10.9848569979 0.3804916026 0.0000000000
1.7764281899 300.0000000000 3.7071688410 -10.9663886871 0.3952411439 0.0000000000
1.7971698220 300.0000000000 3.7090394734 -10.9478891577 0.4101234851 0.0000000000
1.8179114541 300.0000000000 3.7109705843 -10.9295990342 0.4251639783 0.0000000000
1.8386530862 300.0000000000 3.7129581009 -10.9115846147 0.4403198126 0.0000000000
1.8593947183 300.0000000000 3.7149940752 -10.8938622025 0.4555526743 0.0000000000
1.8801363505 300.0000000000 3.7170956207 -10.8765215015 0.4708951370 0.0000000000
1.9008779826 300.0000000000 3.7192712528 -10.8598062290 0.4862837742 0.0000000000
1.9216196147 300.0000000000 3.7215276609 -10.8437750281 0.5017218869 0.0000000000
1.9423612468 300.0000000000 3.7238744418 -10.8286440097 0.5171614180 0.0000000000
1.9631028789 300.0000000000 3.7263320983 -10.8147550246 0.5325476383 0.0000000000
1.9838445110 300.0000000000 3.7290510874 -10.8039735934 0.5477361668 0.0000000000
2.0045861431 300.0000000000 3.7322015805 -10.7983166462 0.5626009181 0.0000000000
2.0253277752 300.0000000000 3.7355653599 -10.7946858792 0.5775083427 0.0000000000
2.0460694074 300.0000000000 3.7390621776 -10.7922692383 0.5924622699 0.0000000000
2.0668110395 300.0000000000 3.7426771184 -10.7908687096 0.6074822445 0.0000000000
2.0875526716 300.0000000000 3.7464372058 -10.7904250000 0.6227000780 0.0000000000
2.1082943037 300.0000000000 3.7502239247 -10.7910466972 0.6375982747 0.0000000000
2.1290359358 300.0000000000 3.7540929739 -10.7927840902 0.6523795143 0.0000000000
2.1497775679 300.0000000000 3.7580344957 -10.7957278515 0.6669680968 0.0000000000
2.1705192000 300.0000000000 3.7620202647 -10.8000963092 0.6811637897 0.0000000000
2.1912608321 300.0000000000 3.7660485603 -10.8060092983 0.6949117766 0.0000000000
2.2120024643 300.0000000000 3.7701087868 -10.8137185162 0.7080689954 0.0000000000
2.2327440964 300.0000000000 3.7741848459 -10.8234327866 0.7204875235 0.0000000000
2.2534857285 300.0000000000 3.7782647091 -10.8354230146 0.7320108853 0.0000000000
2.2742273606 300.0000000000 3.7823121476 -10.8499146572 0.7424039823 0.0000000000
2.2949689927 300.0000000000 3.7863223062 -10.8671993271 0.7515307485 0.0000000000
2.3157106248 300.0000000000 3.7902630255 -10.8875430830 0.7591561235 0.0000000000
2.3364522569 300.0000000000 3.7941053104 -10.9111958009 0.7650641760 0.0000000000
2.3571938890 300.0000000000 3.7977793733 -10.9384199573 0.7688707651 0.0000000000
2.3779355212 300.0000000000 3.8012411619 -10.9693983300 0.7703265704 0.0000000000
2.3986771533 300.0000000000 3.8043951859 -11.0042854778 0.7689878073 0.0000000000
2.4194187854 300.0000000000 3.8071517804 -11.0431246684 0.7644785091 0.0000000000
2.4401604175 300.0000000000 3.8093774165 -11.0858064401 0.7563083447 0.0000000000
2.4609020496 300.0000000000 3.8108079290 -11.1302016286 0.7442723194 0.0000000000
2.4816436817 300.0000000000 3.8113300000 -11.1768828646 0.7276881089 0.0000000000
2.5023853138 300.0000000000 3.8108825610 -11.2269058356 0.7058891644 0.0000000000
2.5231269459 300.0000000000 3.8093338784 -11.2797685910 0.6785493318 0.0000000000
2.5438685781 300.0000000000 3.8066189349 -11.3345477665 0.6457778879 0.0000000000
2.5646102102 300.0000000000 3.8027003684 -11.3906388809 0.6076671759 0.0000000000
2.5853518423 300.0000000000 3.7976074812 -11.4474881480 0.5645559204 0.0000000000
2.6060934744 300.0000000000 3.7914150020 -11.5021867968 0.5179065439 0.0000000000
2.6268351065 300.0000000000 3.7864684388 -11.5849926919 0.4649979332 0.0000000000
2.6475767386 300.0000000000 3.7824824051 -11.6782607922 0.4117465580 0.0000000000
2.6683183707 300.0000000000 3.7791550540 -11.7718858597 0.3609871266 0.0000000000
2.6890600029 300.0000000000 3.7763936231 -11.8623533251 0.3137544170 0.0000000000
2.7098016350 300.0000000000 3.7741628960 -11.9482769179 0.2704620718 0.0000000000
2.7305432671 300.0000000000 3.7724113795 -12.0286291178 0.2313151254 0.0000000000
2.7512848992 300.0000000000 3.7711261919 -12.1026227559 0.1965769202 0.0000000000
2.7720265313 300.0000000000 3.7702891884 -12.1698000897 0.1663579723 0.0000000000
2.7927681634 300.0000000000 3.7699207305 -12.2293262767 0.1410736661 0.0000000000
2.8135097955 300.0000000000 3.7700506172 -12.2808981418 0.1209644669 0.0000000000
2.8342514276 300.0000000000 3.7706340573 -12.3258914023 0.1053009230 0.0000000000
2.8549930598 300.0000000000 3.7715443027 -12.3686278051 0.0918473435 0.0000000000
2.8757346919 300.0000000000 3.7727086302 -12.4105029411 0.0797545990 0.0000000000
2.8964763240 300.0000000000 3.7742380708 -12.4488933235 0.0705162084 0.0000000000
2.9172179561 300.0000000000 3.7761980190 -12.4828886030 0.0647578897 0.0000000000
2.9379595882 300.0000000000 3.7786743891 -12.5127680782 0.0627115798 0.0000000000
2.9587012203 300.0000000000 3.7817793483 -12.5389371736 0.0646637783 0.0000000000
2.9794428524 300.0000000000 3.7858207114 -12.5602140244 0.0723184905 0.0000000000
3.0001844845 300.0000000000 3.7910671580 -12.5792851641 0.0856758209 0.0000000000
3.0209261167 299.9895081729 3.8464453939 -12.2700819476 0.4308548625 0.0000000000
3.0416677488 299.8775297880 4.1123086124 -12.1628775252 1.5370273642 0.0000000000
3.0624093809 299.7500813011 4.0933259436 -12.1832181335 1.4527758307 0.0000000000
3.0831510130 299.6189925710 4.0553374730 -12.2089567812 1.2903365189 0.0000000000
3.1038926451 299.4897449893 3.9920851710 -12.2370541080 1.0259009967 0.0000000000
3.1246342772 299.3709487302 3.8903679799 -12.2653423746 0.6075446234 0.0000000000
3.1453759093 299.2534573672 3.8601151508 -12.2899759460 0.4765094012 0.0000000000
3.1661175414 299.1302338851 3.8552316233 -12.3149058448 0.4468244658 0.0000000000
3.1868591736 299.0009669063 3.8524225571 -12.3372228515 0.4264736805 0.0000000000
3.2076008057 298.8643142895 3.8510062687 -12.3558715161 0.4131505299 0.0000000000
3.2283424378 298.7165146529 3.8507554777 -12.3705549745 0.4060591543 0.0000000000
3.2490840699 298.5570148216 3.8524322935 -12.3817275527 0.4080654327 0.0000000000
3.2698257020 298.3847991122 3.8581606623 -12.3899216209 0.4274506957 0.0000000000
3.2905673341 298.1975888654 3.8714023172 -12.3944900466 0.4783173777 0.0000000000
3.3113089662 297.9717985004 4.0204767057 -12.3952928202 1.0739648569 0.0000000000
3.3320505983 297.6077918554 4.1631429785 -12.3926745215 1.6451464029 0.0000000000
3.3527922305 297.1047866500 4.2530157133 -12.3888913992 2.0054159424 0.0000000000
3.3735338626 296.4694513889 4.3193906103 -12.3839793964 2.2719506324 0.0000000000
3.3942754947 295.7034873790 4.3722893404 -12.3778426379 2.4848767530 0.0000000000
3.4150171268 295.6034411450 4.4154336314 -12.3786630562 2.6569787887 0.0000000000
3.4357587589 295.5348322005 4.4554030643 -12.3782556496 2.8169186723 0.0000000000
3.4565003910 295.5245471888 4.4924695636 -12.3769655389 2.9656855995 0.0000000000
3.4772420231 295.5103626843 4.5263117515 -12.3740155916 3.1022134843 0.0000000000
3.4979836553 295.4924424950 4.5561420087 -12.3693677667 3.2233673059 0.0000000000
3.5187252874 295.4713267819 4.5809045751 -12.3627787380 3.3250221476 0.0000000000
3.5394669195 295.4478255563 4.5993702913 -12.3541792055 3.4022902811 0.0000000000
3.5602085516 295.4226900000 4.6120200000 -12.3447750000 3.4566138483 0.0000000000
3.5756005168 295.2845800000 4.8088200000 -12.7110750000 4.0970907683 0.0000000000
3.7176142454 294.9857923499 4.6334928560 -12.3918182104 3.5230452390 0.0000000000
3.9532766749 294.3499017771 4.6685752016 -12.3971556021 3.6603024606 0.0000000000
4.1147008178 293.6904371030 4.6897272893 -12.3938194463 3.7452711842 0.0000000000
4.2342790200 293.0209128613 4.6855600190 -12.3913923733 3.7285817436 0.0000000000
4.3279759986 292.3472324996 4.6819474480 -12.3889893350 3.7140930451 0.0000000000
4.4048805548 291.6714179683 4.6790264860 -12.3866468128 3.7023410919 0.0000000000
4.4701043691 290.9943711952 4.6768709063 -12.3843154442 3.6936420359 0.0000000000
4.5267603594 290.3165513259 4.6752292521 -12.3820135468 3.6869833858 0.0000000000
4.5768617501 289.6382144723 4.6739038199 -12.3797359842 3.6815767473 0.0000000000
4.6217815732 288.9595142240 4.6727679879 -12.3774941340 3.6769112965 0.0000000000
4.6624974355 288.2805485153 4.6717564142 -12.3752630084 3.6727357930 0.0000000000
4.6997316482 287.6013827987 4.6708170013 -12.3730563589 3.6688364316 0.0000000000
4.7340360012 286.9220626640 4.6699318412 -12.3708733271 3.6651419781 0.0000000000
4.7658393139 286.2426207608 4.6690921982 -12.3686757938 3.6616327747 0.0000000000
4.7954830110 285.5630811478 4.6682664833 -12.3665202145 3.6581599065 0.0000000000
4.8232423525 284.8834619007 4.6674741719 -12.3643526685 3.6548228586 0.0000000000
4.8493432483 284.2037768866 4.6666991568 -12.3622314846 3.6515338786 0.0000000000
4.8739736352 283.5240369634 4.6659474505 -12.3601073749 3.6483367361 0.0000000000
4.8972911091 282.8442507075 4.6652168505 -12.3579755974 3.6452245183 0.0000000000
4.9194297676 282.1644250022 4.6645189455 -12.3558633765 3.6422326891 0.0000000000
4.9405045592 281.4845653734 4.6639179072 -12.3537275717 3.6396351863 0.0000000000
4.9606156500 280.8046762925 4.6639531772 -12.3516388919 3.6395614880 0.0000000000
4.9798576067 280.1247621789 4.6635222459 -12.3495133607 3.6376351400 0.0000000000
4.9982954518 279.4448257296 4.6633367981 -12.3474041681 3.6366815977 0.0000000000
5.0159993496 278.7648697749 4.6631118234 -12.3452860054 3.6355709339 0.0000000000
5.0330249553 278.0848964672 4.6629314793 -12.3431476937 3.6346442415 0.0000000000
5.0494231216 277.4049076997 4.6628270180 -12.3410376889 3.6340071366 0.0000000000
5.0652401950 276.7249052057 4.6626248092 -12.3389087090 3.6329840005 0.0000000000
5.0805151071 276.0448903270 4.6624182630 -12.3367742816 3.6319430519 0.0000000000
5.0952847193 275.3648642513 4.6623389359 -12.3346233593 3.6314149244 0.0000000000
5.1095827718 274.6848281058 4.6621881349 -12.3324877406 3.6305921157 0.0000000000
5.1234382634 274.0047828906 4.6618474688 -12.3303172442 3.6290211213 0.0000000000
5.1368765879 273.3247291718 4.6618419835 -12.3281587527 3.6287833592 0.0000000000
5.1499253611 272.6446678936 4.6617334167 -12.3260124511 3.6281256948 0.0000000000
5.1626063523 271.9645997187 4.6614983524 -12.3238306822 3.6269735144 0.0000000000
5.1749389011 271.2845250827 4.6615522778 -12.3216759178 3.6269637651 0.0000000000
5.1869438133 270.6044446205 4.6613493260 -12.3194920410 3.6259354130 0.0000000000
5.1986370144 269.9243587447 4.6610817920 -12.3173148693 3.6246432985 0.0000000000
5.2100337773 269.2442678089 4.6611284150 -12.3151124317 3.6246151534 0.0000000000
5.2211518042 268.5641722652 4.6609469244 -12.3129232542 3.6236664710 0.0000000000
5.2320026902 267.8840723965 4.6608959110 -12.3107215438 3.6232419189 0.0000000000
5.2426005953 267.2039685772 4.6607026898 -12.3085050531 3.6222516419 0.0000000000
5.2529556945 266.5238609785 4.6606288431 -12.3063065176 3.6217288614 0.0000000000
5.2630803117 265.8437499078 4.6606043619 -12.3041045338 3.6214020883 0.0000000000
5.2729850261 265.1636356144 4.6605414333 -12.3018756181 3.6209294509 0.0000000000
5.2826794868 264.4835183007 4.6604883811 -12.2996277662 3.6205010314 0.0000000000
5.2921728435 263.8033981458 4.6604582998 -12.2973827298 3.6201604927 0.0000000000
5.3014733996 263.1232753499 4.6602727507 -12.2951437826 3.6191927562 0.0000000000
5.3105882082 262.4431500488 4.6603051429 -12.2928774703 3.6191048254 0.0000000000
5.3195261369 261.7630223857 4.6602540217 -12.2906070253 3.6186815730 0.0000000000
5.3282939803 261.0828925141 4.6602341110 -12.2883321093 3.6183820158 0.0000000000
5.3368980047 260.4027605595 4.6602255004 -12.2860456941 3.6181293081 0.0000000000
5.3453447228 259.7226265946 4.6601937465 -12.2838176574 3.6177577092 0.0000000000
5.3536390069 259.0424907656 4.6600752027 -12.2815866223 3.6170371691 0.0000000000
5.3617856642 258.3623531698 4.6598509101 -12.2793714596 3.6158842881 0.0000000000
5.3697890562 257.6822138588 4.6599501852 -12.2771651366 3.6160191291 0.0000000000
5.3776560738 257.0020729684 4.6597732302 -12.2749255814 3.6150593145 0.0000000000
5.3853900099 256.3219305148 4.6597437350 -12.2727099920 3.6146767086 0.0000000000
5.3929960242 255.6417866620 4.6595188109 -12.2704849972 3.6135130887 0.0000000000
5.4004777342 254.9616414021 4.6595987604 -12.2682545178 3.6135680811 0.0000000000
5.4078404706 254.2814948406 4.6595395347 -12.2660178782 3.6130657432 0.0000000000
5.4150872863 253.6013470663 4.6593508687 -12.2637753902 3.6120448747 0.0000000000
5.4222215964 252.9211981145 4.6593580327 -12.2615267945 3.6118066434 0.0000000000
5.4292473040 252.2410480642 4.6590403264 -12.2592730979 3.6102678287 0.0000000000
5.4361669919 251.5608968655 4.6591013500 -12.2570133604 3.6102431904 0.0000000000
5.4429850215 250.8807446412 4.6589543160 -12.2547732658 3.6093752879 0.0000000000
5.4497037584 250.2005914465 4.6589297978 -12.2524947214 3.6090096346 0.0000000000
5.4563264985 249.5204373066 4.6587750836 -12.2502448143 3.6081085317 0.0000000000
5.4628558004 248.8402822570 4.6588144874 -12.2479568609 3.6079958906 0.0000000000
5.4692951143 248.1601263828 4.6586871396 -12.2456665554 3.6072139381 0.0000000000
5.4756461031 247.4799696788 4.6586312963 -12.2433757675 3.6067149323 0.0000000000
5.4819121514 246.7998123103 4.6586165529 -12.2410706128 3.6063827918 0.0000000000
5.4880950835 246.1196541263 4.6587513679 -12.2387782924 3.6066404507 0.0000000000
5.4941980563 245.4394951659 4.6586493700 -12.2364445150 3.6059641229 0.0000000000
5.5002225810 244.7593355106 4.6585584665 -12.2341162964 3.6053266130 0.0000000000
5.5061704055 244.0791751940 4.6587547014 -12.2318104215 3.6058253638 0.0000000000
5.5120446790 243.3990142025 4.6586622882 -12.2294694121 3.6051802029 0.0000000000
5.5178464466 242.7188526025 4.6587783546 -12.2271284590 3.6053655454 0.0000000000
5.5235781054 242.0386904185 4.6587280734 -12.2247508265 3.6048967573 0.0000000000
5.5292410166 241.3585276486 4.6586831474 -12.2223929220 3.6044380686 0.0000000000
5.5348370134 240.6783643373 4.6586802672 -12.2200053949 3.6041559620 0.0000000000
5.5403680061 239.9982004974 4.6587010904 -12.2176150813 3.6039663146 0.0000000000
5.5458356245 239.3180361397 4.6587593787 -12.2152376946 3.6039178673 0.0000000000
5.5512412632 238.6378713059 4.6587104008 -12.2128297448 3.6034490715 0.0000000000
5.5565862702 237.9577059943 4.6586864677 -12.2104173085 3.6030787207 0.0000000000
5.5618720105 237.2775402136 4.6587291667 -12.2080138458 3.6029677599 0.0000000000
5.5671004252 236.5973740197 4.6587398567 -12.2055689506 3.6027417668 0.0000000000
5.5722724449 235.9172073741 4.6587142383 -12.2031486484 3.6023571124 0.0000000000
5.5773894092 235.2370403376 4.6587871989 -12.2006770673 3.6023836754 0.0000000000
5.5824526571 234.5568729015 4.6586516889 -12.1982363687 3.6015603712 0.0000000000
5.5874632142 233.8767050935 4.6587973772 -12.1957630940 3.6018712381 0.0000000000
5.5924226234 233.1965368788 4.6588382357 -12.1933169865 3.6017482447 0.0000000000
5.5973319051 232.5163683391 4.6588620207 -12.1908062249 3.6015791238 0.0000000000
5.6021920634 231.8361994322 4.6588759385 -12.1883201523 3.6013569416 0.0000000000
5.6070041318 231.1560301890 4.6588555945 -12.1858226758 3.6009985352 0.0000000000
5.6117690312 230.4758606164 4.6588010521 -12.1833187494 3.6005021539 0.0000000000
5.6164878220 229.7956907420 4.6588586428 -12.1808070122 3.6004536465 0.0000000000
5.6211614025 229.1155205694 4.6586494274 -12.1782879295 3.5993370476 0.0000000000
5.6257902884 228.4353500873 4.6588100095 -12.1757613807 3.5996987972 0.0000000000
5.6303764186 227.7551793140 4.6589598225 -12.1732269024 3.6000167909 0.0000000000
5.6349203232 227.0750082876 4.6587830565 -12.1706851328 3.5990275117 0.0000000000
5.6394223975 226.3948369535 4.6588312580 -12.1681360174 3.5989371432 0.0000000000
5.6438835744 225.7146653524 4.6588436433 -12.1655804253 3.5987021804 0.0000000000
5.6483049591 225.0344935139 4.6589274715 -12.1629927471 3.5987618795 0.0000000000
5.6526873296 224.3543214272 4.6588871993 -12.1604098426 3.5983192995 0.0000000000
5.6570313941 223.6741491185 4.6589073412 -12.1578120300 3.5981203467 0.0000000000
5.6613378278 222.9939765642 4.6590026790 -12.1551967256 3.5982251581 0.0000000000
5.6656077791 222.3138037842 4.6589689611 -12.1525786628 3.5978108086 0.0000000000
5.6698413678 221.6336307672 4.6590730579 -12.1499657106 3.5979416083 0.0000000000
5.6740397631 220.9534575943 4.6589205345 -12.1473104905 3.5970587436 0.0000000000
5.6782030984 220.2732842041 4.6590952234 -12.1446801889 3.5974706450 0.0000000000
5.6823324790 219.5931105892 4.6591401543 -12.1420107438 3.5973750302 0.0000000000
5.6864285058 218.9129367742 4.6590772050 -12.1393491489 3.5968405878 0.0000000000
5.6904915780 218.2327627885 4.6593001433 -12.1366730444 3.5974513063 0.0000000000
5.6945226860 217.5525886208 4.6592748961 -12.1339787451 3.5970723416 0.0000000000
5.6985222851 216.8724142592 4.6592751193 -12.1312555092 3.5968025875 0.0000000000
5.7024907275 216.1922396959 4.6593163104 -12.1285524658 3.5966843558 0.0000000000
5.7064287710 215.5120649875 4.6593793623 -12.1258044110 3.5966672732 0.0000000000
5.7103370555 214.8318901025 4.6595304632 -12.1230817584 3.5969878988 0.0000000000
5.7142160919 214.1517150812 4.6593811233 -12.1203222864 3.5961171354 0.0000000000
5.7180657339 213.4715398862 4.6593157098 -12.1175522088 3.5955819385 0.0000000000
