# logAge Mass logTe Mbol logg C/O
4.8649180680 0.6500000000 3.7030187635 0.6798222558 2.3729173130 0.0000000000
4.8730966050 0.6500000000 3.7030342820 0.6801121075 2.3730953277 0.0000000000
4.8812751039 0.6500000000 3.7030500045 0.6804105415 2.3732775911 0.0000000000
4.8894535646 0.6500000000 3.7030659010 0.6807170005 2.3734637608 0.0000000000
4.8976319869 0.6500000000 3.7030819417 0.6810309275 2.3736534944 0.0000000000
4.9058103706 0.6500000000 3.7030980966 0.6813517651 2.3738464493 0.0000000000
4.9139887157 0.6500000000 3.7031143360 0.6816789563 2.3740422831 0.0000000000
4.9221670218 0.6500000000 3.7031306299 0.6820119436 2.3742406535 0.0000000000
4.9303452889 0.6500000000 3.7031469483 0.6823501701 2.3744412179 0.0000000000
4.9385235167 0.6500000000 3.7031632615 0.6826930783 2.3746436340 0.0000000000
4.9467017051 0.6500000000 3.7031795395 0.6830401113 2.3748475592 0.0000000000
4.9548798548 0.6500000000 3.7031957552 0.6833907142 2.3750526633 0.0000000000
4.9630579694 0.6500000000 3.7032118935 0.6837443441 2.3752586682 0.0000000000
4.9712360538 0.6500000000 3.7032279423 0.6841004608 2.3754653103 0.0000000000
4.9794141126 0.6500000000 3.7032438899 0.6844585243 2.3756723260 0.0000000000
4.9875921506 0.6500000000 3.7032597243 0.6848179945 2.3758794516 0.0000000000
4.9957701725 0.6500000000 3.7032754336 0.6851783314 2.3760864235 0.0000000000
5.0039481830 0.6500000000 3.7032910059 0.6855389949 2.3762929781 0.0000000000
5.0121261868 0.6500000000 3.7033064293 0.6858994449 2.3764988517 0.0000000000
5.0203041887 0.6500000000 3.7033216918 0.6862591415 2.3767037806 0.0000000000
5.0284821934 0.6500000000 3.7033367817 0.6866175445 2.3769075013 0.0000000000
5.0366602055 0.6500000000 3.7033516870 0.6869741138 2.3771097500 0.0000000000
5.0448382299 0.6500000000 3.7033663957 0.6873283095 2.3773102632 0.0000000000
5.0530162711 0.6500000000 3.7033808960 0.6876795915 2.3775087772 0.0000000000
5.0611943340 0.6500000000 3.7033951760 0.6880274197 2.3777050283 0.0000000000
5.0693724233 0.6500000000 3.7034092237 0.6883712540 2.3778987530 0.0000000000
5.0775505437 0.6500000000 3.7034230273 0.6887105544 2.3780896875 0.0000000000
5.0857286999 0.6500000000 3.7034365748 0.6890447809 2.3782775682 0.0000000000
5.0939068966 0.6500000000 3.7034498544 0.6893733934 2.3784621316 0.0000000000
5.1020851385 0.6500000000 3.7034628541 0.6896958527 2.3786431143 0.0000000000
5.1102634286 0.6500000000 3.7034755672 0.6900117678 2.3788203324 0.0000000000
5.1184417659 0.6500000000 3.7034879970 0.6903210588 2.3789937682 0.0000000000
5.1266201492 0.6500000000 3.7035001485 0.6906236850 2.3791634248 0.0000000000
5.1347985771 0.6500000000 3.7035120266 0.6909196060 2.3793293055 0.0000000000
5.1429770483 0.6500000000 3.7035236361 0.6912087812 2.3794914135 0.0000000000
5.1511555614 0.6500000000 3.7035349819 0.6914911698 2.3796497520 0.0000000000
5.1593341151 0.6500000000 3.7035460688 0.6917667315 2.3798043243 0.0000000000
5.1675127081 0.6500000000 3.7035569017 0.6920354254 2.3799551336 0.0000000000
5.1756913390 0.6500000000 3.7035674855 0.6922972112 2.3801021831 0.0000000000
5.1838700064 0.6500000000 3.7035778251 0.6925520481 2.3802454761 0.0000000000
5.1920487092 0.6500000000 3.7035879252 0.6927998956 2.3803850157 0.0000000000
5.2002274458 0.6500000000 3.7035977908 0.6930407131 2.3805208053 0.0000000000
5.2084062150 0.6500000000 3.7036074268 0.6932744601 2.3806528480 0.0000000000
5.2165850154 0.6500000000 3.7036168380 0.6935010958 2.3807811470 0.0000000000
5.2247638457 0.6500000000 3.7036260293 0.6937205798 2.3809057057 0.0000000000
5.2329427046 0.6500000000 3.7036350055 0.6939328714 2.3810265271 0.0000000000
5.2411215907 0.6500000000 3.7036437714 0.6941379334 2.3811436156 0.0000000000
5.2493005028 0.6500000000 3.7036523292 0.6943358351 2.3812570076 0.0000000000
5.2574794397 0.6500000000 3.7036606780 0.6945267729 2.3813667777 0.0000000000
5.2656584003 0.6500000000 3.7036688166 0.6947109504 2.3814730031 0.0000000000
5.2738373833 0.6500000000 3.7036767438 0.6948885715 2.3815757605 0.0000000000
5.2820163878 0.6500000000 3.7036844586 0.6950598399 2.3816751271 0.0000000000
5.2901954124 0.6500000000 3.7036919599 0.6952249593 2.3817711798 0.0000000000
5.2983744560 0.6500000000 3.7036992464 0.6953841335 2.3818639956 0.0000000000
5.3065535176 0.6500000000 3.7037063171 0.6955375662 2.3819536514 0.0000000000
5.3147325959 0.6500000000 3.7037131708 0.6956854612 2.3820402242 0.0000000000
5.3229116898 0.6500000000 3.7037198064 0.6958280222 2.3821237910 0.0000000000
5.3310907982 0.6500000000 3.7037262227 0.6959654530 2.3822044288 0.0000000000
5.3392699198 0.6500000000 3.7037324188 0.6960979573 2.3822822146 0.0000000000
5.3474490535 0.6500000000 3.7037383933 0.6962257388 2.3823572252 0.0000000000
5.3556281983 0.6500000000 3.7037441451 0.6963490014 2.3824295378 0.0000000000
5.3638073528 0.6500000000 3.7037496733 0.6964679487 2.3824992292 0.0000000000
5.3719865162 0.6500000000 3.7037549780 0.6965827656 2.3825663750 0.0000000000
5.3801656878 0.6500000000 3.7037600671 0.6966935463 2.3826310436 0.0000000000
5.3883448675 0.6500000000 3.7037649504 0.6968003578 2.3826933013 0.0000000000
5.3965240547 0.6500000000 3.7037696377 0.6969032672 2.3827532143 0.0000000000
5.4047032493 0.6500000000 3.7037741390 0.6970023414 2.3828108491 0.0000000000
5.4128824509 0.6500000000 3.7037784641 0.6970976475 2.3828662719 0.0000000000
5.4210616592 0.6500000000 3.7037826228 0.6971892525 2.3829195490 0.0000000000
5.4292408739 0.6500000000 3.7037866252 0.6972772235 2.3829707468 0.0000000000
5.4374200945 0.6500000000 3.7037904809 0.6973616274 2.3830199314 0.0000000000
5.4455993209 0.6500000000 3.7037942000 0.6974425313 2.3830671692 0.0000000000
5.4537785526 0.6500000000 3.7037977923 0.6975200022 2.3831125266 0.0000000000
5.4619577894 0.6500000000 3.7038012676 0.6975941072 2.3831560698 0.0000000000
5.4701370310 0.6500000000 3.7038046358 0.6976649132 2.3831978652 0.0000000000
5.4783162769 0.6500000000 3.7038079068 0.6977324873 2.3832379789 0.0000000000
5.4864955269 0.6500000000 3.7038110904 0.6977968962 2.3832764767 0.0000000000
5.4946747808 0.6500000000 3.7038141871 0.6978581914 2.3833133815 0.0000000000
5.5028540382 0.6500000000 3.7038171840 0.6979164013 2.3833486532 0.0000000000
5.5110332990 0.6500000000 3.7038200671 0.6979715526 2.3833822460 0.0000000000
5.5192125630 0.6500000000 3.7038228223 0.6980236716 2.3834141144 0.0000000000
5.5273918300 0.6500000000 3.7038254355 0.6980727852 2.3834442128 0.0000000000
5.5355710999 0.6500000000 3.7038278927 0.6981189197 2.3834724955 0.0000000000
5.5437503723 0.6500000000 3.7038301799 0.6981621017 2.3834989169 0.0000000000
5.5519296471 0.6500000000 3.7038322829 0.6982023579 2.3835234315 0.0000000000
5.5601089242 0.6500000000 3.7038341878 0.6982397148 2.3835459936 0.0000000000
5.5682882032 0.6500000000 3.7038358803 0.6982741990 2.3835665576 0.0000000000
5.5764674841 0.6500000000 3.7038373466 0.6983058370 2.3835850780 0.0000000000
5.5846467665 0.6500000000 3.7038385726 0.6983346553 2.3836015090 0.0000000000
5.5928260504 0.6500000000 3.7038395441 0.6983606807 2.3836158052 0.0000000000
5.6010053354 0.6500000000 3.7038402474 0.6983839396 2.3836279221 0.0000000000
5.6091846215 0.6500000000 3.7038406807 0.6984044632 2.3836378649 0.0000000000
5.6173639086 0.6500000000 3.7038408578 0.6984222877 2.3836457031 0.0000000000
5.6255431965 0.6500000000 3.7038407934 0.6984374500 2.3836515105 0.0000000000
5.6337224850 0.6500000000 3.7038405024 0.6984499870 2.3836553610 0.0000000000
5.6419017742 0.6500000000 3.7038399994 0.6984599355 2.3836573284 0.0000000000
5.6500810639 0.6500000000 3.7038392993 0.6984673323 2.3836574868 0.0000000000
5.6582603540 0.6500000000 3.7038384169 0.6984722141 2.3836559098 0.0000000000
5.6664396443 0.6500000000 3.7038373669 0.6984746179 2.3836526714 0.0000000000
5.6746189348 0.6500000000 3.7038361642 0.6984745805 2.3836478455 0.0000000000
5.6827982254 0.6500000000 3.7038348234 0.6984721386 2.3836415058 0.0000000000
5.6909775159 0.6500000000 3.7038333595 0.6984673292 2.3836337264 0.0000000000
5.6991568063 0.6500000000 3.7038317872 0.6984601889 2.3836245810 0.0000000000
5.7073360963 0.6500000000 3.7038301212 0.6984507547 2.3836141435 0.0000000000
5.7155153860 0.6500000000 3.7038283742 0.6984390529 2.3836024744 0.0000000000
5.7236946752 0.6500000000 3.7038265472 0.6984250580 2.3835895686 0.0000000000
5.7318739636 0.6500000000 3.7038246380 0.6984087285 2.3835754002 0.0000000000
5.7400532510 0.6500000000 3.7038226445 0.6983900230 2.3835599437 0.0000000000
5.7482325374 0.6500000000 3.7038205642 0.6983689000 2.3835431734 0.0000000000
5.7564118226 0.6500000000 3.7038183950 0.6983453179 2.3835250637 0.0000000000
5.7645911063 0.6500000000 3.7038161345 0.6983192353 2.3835055888 0.0000000000
5.7727703884 0.6500000000 3.7038137806 0.6982906107 2.3834847232 0.0000000000
5.7809496686 0.6500000000 3.7038113309 0.6982594026 2.3834624412 0.0000000000
5.7891289469 0.6500000000 3.7038087831 0.6982255695 2.3834387170 0.0000000000
5.7973082231 0.6500000000 3.7038061351 0.6981890700 2.3834135251 0.0000000000
5.8054874969 0.6500000000 3.7038033846 0.6981498625 2.3833868399 0.0000000000
5.8136667682 0.6500000000 3.7038005292 0.6981079056 2.3833586355 0.0000000000
5.8218460368 0.6500000000 3.7037975660 0.6980631728 2.3833288896 0.0000000000
5.8300253028 0.6500000000 3.7037944870 0.6980157428 2.3832976018 0.0000000000
5.8382045664 0.6500000000 3.7037912822 0.6979657387 2.3832647810 0.0000000000
5.8463838275 0.6500000000 3.7037879415 0.6979132841 2.3832304363 0.0000000000
5.8545630863 0.6500000000 3.7037844548 0.6978585023 2.3831945767 0.0000000000
5.8627423430 0.6500000000 3.7037808120 0.6978015167 2.3831572112 0.0000000000
5.8709215976 0.6500000000 3.7037770030 0.6977424507 2.3831183488 0.0000000000
5.8791008503 0.6500000000 3.7037730177 0.6976814278 2.3830779985 0.0000000000
5.8872801012 0.6500000000 3.7037688461 0.6976185714 2.3830361695 0.0000000000
5.8954593503 0.6500000000 3.7037644780 0.6975540048 2.3829928706 0.0000000000
5.9036385979 0.6500000000 3.7037599034 0.6974878515 2.3829481110 0.0000000000
5.9118178440 0.6500000000 3.7037551122 0.6974202349 2.3829018996 0.0000000000
5.9199970888 0.6500000000 3.7037500944 0.6973512784 2.3828542455 0.0000000000
5.9281763321 0.6500000000 3.7037448431 0.6972810394 2.3828051446 0.0000000000
5.9363555735 0.6500000000 3.7037393658 0.6972092954 2.3827545381 0.0000000000
5.9445348122 0.6500000000 3.7037336739 0.6971357504 2.3827023526 0.0000000000
5.9527140473 0.6500000000 3.7037277786 0.6970601084 2.3826485145 0.0000000000
5.9608932783 0.6500000000 3.7037216911 0.6969820731 2.3825929504 0.0000000000
5.9690725042 0.6500000000 3.7037154227 0.6969013486 2.3825355868 0.0000000000
5.9772517243 0.6500000000 3.7037089846 0.6968176386 2.3824763504 0.0000000000
5.9854309379 0.6500000000 3.7037023880 0.6967306472 2.3824151677 0.0000000000
5.9936101443 0.6500000000 3.7036956443 0.6966400781 2.3823519652 0.0000000000
6.0017893426 0.6500000000 3.7036887647 0.6965456353 2.3822866695 0.0000000000
6.0099685321 0.6500000000 3.7036817604 0.6964470226 2.3822192071 0.0000000000
6.0181477121 0.6500000000 3.7036746426 0.6963439441 2.3821495046 0.0000000000
6.0263268818 0.6500000000 3.7036674227 0.6962361099 2.3820774914 0.0000000000
6.0345060412 0.6500000000 3.7036601152 0.6961235622 2.3820032421 0.0000000000
6.0426851916 0.6500000000 3.7036527391 0.6960068278 2.3819270440 0.0000000000
6.0508643343 0.6500000000 3.7036453138 0.6958864720 2.3818492008 0.0000000000
6.0590434705 0.6500000000 3.7036378590 0.6957630600 2.3817700166 0.0000000000
6.0672226016 0.6500000000 3.7036303939 0.6956371571 2.3816897953 0.0000000000
6.0754017289 0.6500000000 3.7036229382 0.6955093287 2.3816088408 0.0000000000
6.0835808536 0.6500000000 3.7036155111 0.6953801398 2.3815274571 0.0000000000
6.0917599770 0.6500000000 3.7036081323 0.6952501560 2.3814459481 0.0000000000
6.0999391004 0.6500000000 3.7036008210 0.6951199423 2.3813646177 0.0000000000
6.1081182252 0.6500000000 3.7035935969 0.6949900641 2.3812837699 0.0000000000
6.1162973525 0.6500000000 3.7035864782 0.6948610616 2.3812036940 0.0000000000
6.1244764821 0.6500000000 3.7035794558 0.6947328917 2.3811243364 0.0000000000
6.1326556121 0.6500000000 3.7035724931 0.6946049221 2.3810452981 0.0000000000
6.1408347404 0.6500000000 3.7035655525 0.6944764952 2.3809661646 0.0000000000
6.1490138652 0.6500000000 3.7035585959 0.6943469527 2.3808865214 0.0000000000
6.1571929846 0.6500000000 3.7035515857 0.6942156368 2.3808059542 0.0000000000
6.1653720965 0.6500000000 3.7035444840 0.6940818896 2.3807240486 0.0000000000
6.1735511990 0.6500000000 3.7035372530 0.6939450529 2.3806403900 0.0000000000
6.1817302902 0.6500000000 3.7035298550 0.6938044689 2.3805545641 0.0000000000
6.1899093682 0.6500000000 3.7035222520 0.6936594797 2.3804661565 0.0000000000
6.1980884309 0.6500000000 3.7035144063 0.6935094271 2.3803747527 0.0000000000
6.2062674766 0.6500000000 3.7035062819 0.6933536760 2.3802799546 0.0000000000
6.2144465051 0.6500000000 3.7034978957 0.6931922477 2.3801818386 0.0000000000
6.2226255188 0.6500000000 3.7034893245 0.6930259059 2.3800810170 0.0000000000
6.2308045200 0.6500000000 3.7034806482 0.6928554537 2.3799781308 0.0000000000
6.2389835109 0.6500000000 3.7034719466 0.6926816946 2.3798738211 0.0000000000
6.2471624939 0.6500000000 3.7034632999 0.6925054319 2.3797687288 0.0000000000
6.2553414712 0.6500000000 3.7034547877 0.6923274689 2.3796634951 0.0000000000
6.2635204452 0.6500000000 3.7034464884 0.6921485996 2.3795587502 0.0000000000
6.2716994173 0.6500000000 3.7034384208 0.6919693073 2.3794547626 0.0000000000
6.2798783879 0.6500000000 3.7034305318 0.6917896988 2.3793513633 0.0000000000
6.2880573574 0.6500000000 3.7034227642 0.6916098585 2.3792483568 0.0000000000
6.2962363261 0.6500000000 3.7034150607 0.6914298706 2.3791455475 0.0000000000
6.3044152945 0.6500000000 3.7034073639 0.6912498195 2.3790427402 0.0000000000
6.3125942627 0.6500000000 3.7033996167 0.6910697894 2.3789397393 0.0000000000
6.3207732313 0.6500000000 3.7033917617 0.6908898648 2.3788363494 0.0000000000
6.3289522006 0.6500000000 3.7033837525 0.6907101138 2.3787324120 0.0000000000
6.3371311702 0.6500000000 3.7033756284 0.6905304771 2.3786280611 0.0000000000
6.3453101400 0.6500000000 3.7033674699 0.6903508347 2.3785235701 0.0000000000
6.3534891094 0.6500000000 3.7033593575 0.6901710662 2.3784192131 0.0000000000
6.3616680782 0.6500000000 3.7033513718 0.6899910512 2.3783152644 0.0000000000
6.3698470459 0.6500000000 3.7033435934 0.6898106695 2.3782119982 0.0000000000
6.3780260122 0.6500000000 3.7033361030 0.6896298005 2.3781096887 0.0000000000
6.3862049767 0.6500000000 3.7033289809 0.6894483238 2.3780086097 0.0000000000
6.3943839388 0.6500000000 3.7033222607 0.6892660950 2.3779088374 0.0000000000
6.4025628978 0.6500000000 3.7033158541 0.6890829066 2.3778099358 0.0000000000
6.4107418526 0.6500000000 3.7033096533 0.6888985415 2.3777113866 0.0000000000
6.4189208024 0.6500000000 3.7033035505 0.6887127823 2.3776126715 0.0000000000
6.4270997462 0.6500000000 3.7032974378 0.6885254118 2.3775132724 0.0000000000
6.4352786832 0.6500000000 3.7032912073 0.6883362128 2.3774126711 0.0000000000
6.4434576125 0.6500000000 3.7032847606 0.6881450145 2.3773104048 0.0000000000
6.4516365347 0.6500000000 3.7032780649 0.6879519814 2.3772064088 0.0000000000
6.4598154511 0.6500000000 3.7032711165 0.6877574233 2.3771007919 0.0000000000
6.4679943626 0.6500000000 3.7032639116 0.6875616510 2.3769936635 0.0000000000
6.4761732706 0.6500000000 3.7032564466 0.6873649754 2.3768851330 0.0000000000
6.4843521760 0.6500000000 3.7032487178 0.6871677069 2.3767753107 0.0000000000
6.4925310802 0.6500000000 3.7032407868 0.6869701546 2.3766645655 0.0000000000
6.5007099844 0.6500000000 3.7032328752 0.6867726228 2.3765539066 0.0000000000
6.5088888901 0.6500000000 3.7032252294 0.6865754153 2.3764444404 0.0000000000
6.5170677984 0.6500000000 3.7032180956 0.6863788359 2.3763372734 0.0000000000
6.5252467109 0.6500000000 3.7032117200 0.6861831881 2.3762335119 0.0000000000
6.5334256285 0.6500000000 3.7032063168 0.6859887107 2.3761341082 0.0000000000
6.5416045496 0.6500000000 3.7032017717 0.6857949730 2.3760384327 0.0000000000
6.5497834708 0.6500000000 3.7031977771 0.6856011511 2.3759449256 0.0000000000
6.5579623887 0.6500000000 3.7031940231 0.6854064161 2.3758520155 0.0000000000
6.5661412998 0.6500000000 3.7031901997 0.6852099390 2.3757581309 0.0000000000
6.5743202021 0.6500000000 3.7031860477 0.6850112102 2.3756620314 0.0000000000
6.5824990993 0.6500000000 3.7031815446 0.6848112045 2.3755640169 0.0000000000
6.5906779967 0.6500000000 3.7031767367 0.6846113283 2.3754648350 0.0000000000
6.5988568997 0.6500000000 3.7031716703 0.6844129881 2.3753652331 0.0000000000
6.6070358134 0.6500000000 3.7031664026 0.6842174769 2.3752659579 0.0000000000
6.6152147380 0.6500000000 3.7031611149 0.6840248288 2.3751677476 0.0000000000
6.6233936709 0.6500000000 3.7031560651 0.6838342937 2.3750713345 0.0000000000
6.6315726095 0.6500000000 3.7031515127 0.6836451094 2.3749774511 0.0000000000
6.6397515512 0.6500000000 3.7031477035 0.6834565699 2.3748867986 0.0000000000
6.6479304960 0.6500000000 3.7031447039 0.6832687202 2.3747996603 0.0000000000
6.6561094458 0.6500000000 3.7031424519 0.6830821419 2.3747160211 0.0000000000
6.6642884023 0.6500000000 3.7031408829 0.6828974279 2.3746358593 0.0000000000
6.6724673673 0.6500000000 3.7031399320 0.6827151715 2.3745591532 0.0000000000
6.6806463428 0.6500000000 3.7031395346 0.6825359656 2.3744858813 0.0000000000
6.6888253304 0.6500000000 3.7031396260 0.6823604034 2.3744160220 0.0000000000
6.6970043320 0.6500000000 3.7031401415 0.6821890758 2.3743495528 0.0000000000
6.7051833482 0.6500000000 3.7031410269 0.6820221694 2.3742863320 0.0000000000
6.7133623766 0.6500000000 3.7031422507 0.6818589983 2.3742259589 0.0000000000
6.7215414148 0.6500000000 3.7031437844 0.6816987631 2.3741679997 0.0000000000
6.7297204601 0.6500000000 3.7031455994 0.6815406646 2.3741120201 0.0000000000
6.7378995100 0.6500000000 3.7031476671 0.6813839032 2.3740575863 0.0000000000
6.7460785618 0.6500000000 3.7031499589 0.6812276796 2.3740042641 0.0000000000
6.7542576153 0.6500000000 3.7031524913 0.6810720205 2.3739521301 0.0000000000
6.7624366800 0.6500000000 3.7031554706 0.6809204316 2.3739034115 0.0000000000
6.7706157679 0.6500000000 3.7031591527 0.6807773343 2.3738609013 0.0000000000
6.7787948893 0.6500000000 3.7031638145 0.6806466730 2.3738272840 0.0000000000
6.7869740422 0.6500000000 3.7031698850 0.6805288568 2.3738044392 0.0000000000
6.7951532190 0.6500000000 3.7031778614 0.6804227064 2.3737938849 0.0000000000
6.8033324128 0.6500000000 3.7031881193 0.6803269613 2.3737966182 0.0000000000
6.8115116193 0.6500000000 3.7032000423 0.6802397669 2.3738094327 0.0000000000
6.8196908362 0.6500000000 3.7032125357 0.6801589861 2.3738270938 0.0000000000
6.8278700618 0.6500000000 3.7032248636 0.6800836013 2.3738462517 0.0000000000
6.8360492959 0.6500000000 3.7032370915 0.6800150726 2.3738677517 0.0000000000
6.8442285390 0.6500000000 3.7032494202 0.6799549057 2.3738929999 0.0000000000
6.8524077910 0.6500000000 3.7032622888 0.6799022166 2.3739233986 0.0000000000
6.8605870520 0.6500000000 3.7032762435 0.6798550179 2.3739603379 0.0000000000
6.8687663203 0.6500000000 3.7032914816 0.6798140202 2.3740048912 0.0000000000
6.8769455921 0.6500000000 3.7033077863 0.6797831358 2.3740577562 0.0000000000
6.8851248638 0.6500000000 3.7033249169 0.6797664624 2.3741196093 0.0000000000
6.8933041315 0.6500000000 3.7033426328 0.6797680975 2.3741911268 0.0000000000
