# logAge Mass logTe Mbol logg C/O
1.1685352882 1.7500000000 3.6419936546 -3.2121470686 1.0021538398 0.0000000000
1.2092927812 1.7500000000 3.6421685524 -3.2057756768 1.0054019874 0.0000000000
1.2500327044 1.7500000000 3.6423490750 -3.1987411877 1.0089378735 0.0000000000
1.2907546251 1.7500000000 3.6425441060 -3.1910958441 1.0127761351 0.0000000000
1.3314594563 1.7500000000 3.6427630627 -3.1828940697 1.0169326717 0.0000000000
1.3721469493 1.7500000000 3.6430125262 -3.1741601911 1.0214240771 0.0000000000
1.4128094671 1.7500000000 3.6432827312 -3.1647472092 1.0262700899 0.0000000000
1.4534371809 1.7500000000 3.6435591879 -3.1544576717 1.0314917316 0.0000000000
1.4940293236 1.7500000000 3.6438502937 -3.1433127890 1.0371141080 0.0000000000
1.5345939396 1.7500000000 3.6441867678 -3.1315469700 1.0431663320 0.0000000000
1.5751276395 1.7500000000 3.6445747864 -3.1191561121 1.0496747495 0.0000000000
1.6156091522 1.7500000000 3.6449818532 -3.1057606574 1.0566611987 0.0000000000
1.6560355715 1.7500000000 3.6454132972 -3.0913518013 1.0641505171 0.0000000000
1.6964229291 1.7500000000 3.6459123250 -3.0762995434 1.0721675312 0.0000000000
1.7367661538 1.7500000000 3.6464686024 -3.0605112192 1.0807079707 0.0000000000
1.7770161031 1.7500000000 3.6470258303 -3.0433082458 1.0898180718 0.0000000000
1.8170911428 1.7500000000 3.6475226552 -3.0237383547 1.0996333275 0.0000000000
1.8570918844 1.7500000000 3.6480834361 -3.0032035846 1.1100903594 0.0000000000
1.8969916475 1.7500000000 3.6486719504 -2.9815296578 1.1211139873 0.0000000000
1.9368099329 1.7500000000 3.6493156131 -2.9589117132 1.1327358158 0.0000000000
1.9765692579 1.7500000000 3.6500552962 -2.9357051184 1.1449771861 0.0000000000
2.0161756893 1.7500000000 3.6507848889 -2.9108910372 1.1578211893 0.0000000000
2.0557479375 1.7500000000 3.6516358613 -2.8857608666 1.1712771473 0.0000000000
2.0950545199 1.7500000000 3.6524125304 -2.8581638796 1.1854226183 0.0000000000
2.1341921861 1.7500000000 3.6532202232 -2.8290786543 1.2002874799 0.0000000000
2.1731577670 1.7500000000 3.6540389676 -2.7986025121 1.2157529141 0.0000000000
2.2120634306 1.7500000000 3.6549565013 -2.7676643248 1.2317983239 0.0000000000
2.2508349566 1.7500000000 3.6559273781 -2.7356996789 1.2484676895 0.0000000000
2.2895319054 1.7500000000 3.6569856502 -2.7031906136 1.2657044039 0.0000000000
2.3277987514 1.7500000000 3.6578688276 -2.6676129600 1.2834681752 0.0000000000
2.3659424794 1.7500000000 3.6588152998 -2.6312294642 1.3018074620 0.0000000000
2.4039188391 1.7500000000 3.6597999605 -2.5937723273 1.3207289597 0.0000000000
2.4418579482 1.7500000000 3.6608678026 -2.5560941931 1.3400715817 0.0000000000
2.4797069879 1.7500000000 3.6620101845 -2.5178675139 1.3599317813 0.0000000000
2.5171775897 1.7500000000 3.6630188787 -2.4773580761 1.3801703329 0.0000000000
2.5545275086 1.7500000000 3.6640882295 -2.4361671139 1.4009241211 0.0000000000
2.5918110477 1.7500000000 3.6652243749 -2.3946113830 1.4220909952 0.0000000000
2.6291169982 1.7500000000 3.6664810554 -2.3532005192 1.4436820628 0.0000000000
2.6660413620 1.7500000000 3.6675891545 -2.3096899970 1.4655186678 0.0000000000
2.7027285064 1.7500000000 3.6686614909 -2.2649311481 1.4877115532 0.0000000000
2.7393471364 1.7500000000 3.6697837426 -2.2198312585 1.5102405155 0.0000000000
2.7760280388 1.7500000000 3.6710300723 -2.1750695834 1.5331305047 0.0000000000
2.8126380566 1.7500000000 3.6723125438 -2.1299672289 1.5563013322 0.0000000000
2.8487606876 1.7500000000 3.6733802068 -2.0824202448 1.5795907781 0.0000000000
2.8848847284 1.7500000000 3.6745247878 -2.0348947999 1.6031792798 0.0000000000
2.9210086775 1.7500000000 3.6757245884 -1.9873778331 1.6269852691 0.0000000000
2.9571681443 1.7500000000 3.6770153329 -1.9400447014 1.6510814996 0.0000000000
2.9928925723 1.7500000000 3.6781067629 -1.8906598943 1.6752011427 0.0000000000
3.0285925201 1.7500000000 3.6792463413 -1.8411707847 1.6995551001 0.0000000000
3.0643740466 1.7500000000 3.6804704522 -1.7920634116 1.7240944930 0.0000000000
3.1002526064 1.7500000000 3.6817980292 -1.7434171646 1.7488632997 0.0000000000
3.1356156254 1.7500000000 3.6828813206 -1.6924411914 1.7735868547 0.0000000000
3.1709478413 1.7500000000 3.6839947725 -1.6413271458 1.7984862805 0.0000000000
3.2063538126 1.7500000000 3.6851684776 -1.5905419312 1.8234951866 0.0000000000
3.2419086528 1.7500000000 3.6864673346 -1.5404282435 1.8487360895 0.0000000000
3.2771895517 1.7500000000 3.6876407417 -1.4891181981 1.8739537362 0.0000000000
3.3122453420 1.7500000000 3.6887209178 -1.4368238804 1.8991921676 0.0000000000
3.3473645988 1.7500000000 3.6898542754 -1.3848033933 1.9245337929 0.0000000000
3.3825706314 1.7500000000 3.6910538193 -1.3331594435 1.9499895486 0.0000000000
3.4177411964 1.7500000000 3.6922636469 -1.2813717196 1.9755439485 0.0000000000
3.4525446637 1.7500000000 3.6932853693 -1.2280246189 2.0009696782 0.0000000000
3.4874446283 1.7500000000 3.6943760649 -1.1750827731 2.0265091992 0.0000000000
3.5224249288 1.7500000000 3.6955140578 -1.1224794647 2.0521024941 0.0000000000
3.5575216746 1.7500000000 3.6967409771 -1.0703738955 2.0778523988 0.0000000000
3.5922019847 1.7500000000 3.6977509877 -1.0165353515 2.1034278588 0.0000000000
3.6269671952 1.7500000000 3.6988189784 -0.9630397184 2.1290980750 0.0000000000
3.6617436480 1.7500000000 3.6998998512 -0.9095924189 2.1548004859 0.0000000000
3.6966250070 1.7500000000 3.7010439462 -0.8565813977 2.1805812743 0.0000000000
3.7314584599 1.7500000000 3.7021705589 -0.8033759358 2.2063699098 0.0000000000
3.7659606621 1.7500000000 3.7031246141 -0.7488116683 2.2320118379 0.0000000000
3.8005528444 1.7500000000 3.7041171956 -0.6946106486 2.2576625718 0.0000000000
3.8352275379 1.7500000000 3.7051687871 -0.6407469086 2.2834144337 0.0000000000
3.8699968550 1.7500000000 3.7062719588 -0.5872719677 2.3092170967 0.0000000000
3.9046442166 1.7500000000 3.7073140902 -0.5333062743 2.3349718999 0.0000000000
3.9390707612 1.7500000000 3.7082312914 -0.4784407191 2.3605869266 0.0000000000
3.9735758004 1.7500000000 3.7091871146 -0.4238888590 2.3862309634 0.0000000000
4.0081601037 1.7500000000 3.7101782568 -0.3696553132 2.4118889505 0.0000000000
4.0429235063 1.7500000000 3.7112682338 -0.3161557372 2.4376486892 0.0000000000
4.0775435141 1.7500000000 3.7122761030 -0.2620723997 2.4633135006 0.0000000000
4.1119586001 1.7500000000 3.7131494937 -0.2071580145 2.4887728177 0.0000000000
4.1464876132 1.7500000000 3.7140455256 -0.1526959101 2.5141417870 0.0000000000
4.1811428579 1.7500000000 3.7149792637 -0.0987407491 2.5394588039 0.0000000000
4.2159787750 1.7500000000 3.7159434147 -0.0455206894 2.5646034319 0.0000000000
4.2509982724 1.7500000000 3.7169054853 0.0069416166 2.5894366366 0.0000000000
4.2860250098 1.7500000000 3.7177176812 0.0593897830 2.6136646869 0.0000000000
4.3213914312 1.7500000000 3.7184858496 0.1103928616 2.6371385919 0.0000000000
4.3573740878 1.7500000000 3.7192619777 0.1586199647 2.6595339456 0.0000000000
4.3940759057 1.7500000000 3.7199883201 0.2033281750 2.6803225990 0.0000000000
4.4316387905 1.7500000000 3.7206375109 0.2433242214 2.6989177808 0.0000000000
4.4701378873 1.7500000000 3.7212249816 0.2773142541 2.7148636766 0.0000000000
4.5094544193 1.7500000000 3.7217193657 0.3048568485 2.7278582510 0.0000000000
4.5493082461 1.7500000000 3.7220719844 0.3270970037 2.7381647876 0.0000000000
4.5894858222 1.7500000000 3.7223187525 0.3453552798 2.7464551708 0.0000000000
4.6298411626 1.7500000000 3.7225352698 0.3609854123 2.7535732927 0.0000000000
4.6702679438 1.7500000000 3.7227511172 0.3754137696 2.7602080253 0.0000000000
4.7106835531 1.7500000000 3.7229754225 0.3900307528 2.7669520397 0.0000000000
4.7510066823 1.7500000000 3.7232080240 0.4061749940 2.7743401421 0.0000000000
4.7911653998 1.7500000000 3.7234766206 0.4247224874 2.7828335259 0.0000000000
4.8310299935 1.7500000000 3.7238033135 0.4468797067 2.7930031855 0.0000000000
4.8703743545 1.7500000000 3.7241965473 0.4742059321 2.8055066107 0.0000000000
4.9088751749 1.7500000000 3.7247280405 0.5082193921 2.8212379676 0.0000000000
4.9458001481 1.7500000000 3.7254076726 0.5516840108 2.8413423433 0.0000000000
4.9801224687 1.7500000000 3.7262787925 0.6068346855 2.8668870928 0.0000000000
5.0107532686 1.7500000000 3.7272990437 0.6741650953 2.8979002618 0.0000000000
5.0376658176 1.7500000000 3.7283142016 0.7508714609 2.9326434394 0.0000000000
5.0628884324 1.7500000000 3.7294013179 0.8311149419 2.9690892971 0.0000000000
5.0883794225 1.7500000000 3.7305340197 0.9108227549 3.0055032296 0.0000000000
5.1146969602 1.7500000000 3.7316592234 0.9888323540 3.0412078840 0.0000000000
5.1415619159 1.7500000000 3.7326450302 1.0656813887 3.0758907250 0.0000000000
5.1690809882 1.7500000000 3.7335783499 1.1410732795 3.1097807603 0.0000000000
5.1972765464 1.7500000000 3.7344950906 1.2148860576 3.1429728341 0.0000000000
5.2261450198 1.7500000000 3.7354280320 1.2870566818 3.1755728496 0.0000000000
5.2555976154 1.7500000000 3.7363591895 1.3577352652 3.2075689129 0.0000000000
5.2854986957 1.7500000000 3.7372278732 1.4272343294 3.2388432731 0.0000000000
5.3157586952 1.7500000000 3.7380056049 1.4957611589 3.2693649317 0.0000000000
5.3465304906 1.7500000000 3.7387833863 1.5628469749 3.2993103837 0.0000000000
5.3778005451 1.7500000000 3.7395624487 1.6284790159 3.3286794500 0.0000000000
5.4095719924 1.7500000000 3.7403720691 1.6925849499 3.3575603049 0.0000000000
5.4418169695 1.7500000000 3.7411975746 1.7551951312 3.3859063997 0.0000000000
5.4745405117 1.7500000000 3.7420533969 1.8162308353 3.4137439703 0.0000000000
5.5074718006 1.7500000000 3.7427821005 1.8765735573 3.4407958736 0.0000000000
5.5409364368 1.7500000000 3.7435771231 1.9350484497 3.4673659211 0.0000000000
5.5749131917 1.7500000000 3.7444060294 1.9916440241 3.4933197760 0.0000000000
5.6094697256 1.7500000000 3.7453171427 2.0459919565 3.5187034021 0.0000000000
5.6445931750 1.7500000000 3.7462962440 2.0980101781 3.5434270961 0.0000000000
5.6802995022 1.7500000000 3.7473426574 2.1474813176 3.5674012054 0.0000000000
5.7165200945 1.7500000000 3.7483924243 2.1945477384 3.5904268414 0.0000000000
5.7535386549 1.7500000000 3.7496011164 2.2375299301 3.6124544864 0.0000000000
5.7914330431 1.7500000000 3.7510280083 2.2753907375 3.6333063768 0.0000000000
5.8301871572 1.7500000000 3.7526431294 2.3072997978 3.6525304856 0.0000000000
5.8698254687 1.7500000000 3.7544719796 2.3312515107 3.6694265713 0.0000000000
5.9103030670 1.7500000000 3.7567365036 2.3428931220 3.6831413121 0.0000000000
5.9509857274 1.7500000000 3.7593144374 2.3395576421 3.6921188551 0.0000000000
5.9903824902 1.7500000000 3.7624378313 2.3146106438 3.6946336315 0.0000000000
6.0263561818 1.7500000000 3.7658315353 2.2675432598 3.6893814937 0.0000000000
6.0571201177 1.7500000000 3.7694140330 2.2012288517 3.6771857213 0.0000000000
6.0826532178 1.7500000000 3.7730161312 2.1221629707 3.6599677619 0.0000000000
6.1046601317 1.7500000000 3.7767306522 2.0366861233 3.6406351068 0.0000000000
6.1258630282 1.7500000000 3.7807682202 1.9500204717 3.6221191180 0.0000000000
6.1486687767 1.7500000000 3.7856041281 1.8662271147 3.6079454069 0.0000000000
6.1738139431 1.7500000000 3.7916727697 1.7872596505 3.6006329877 0.0000000000
6.2007476838 1.7500000000 3.7993816971 1.7130096985 3.6017687164 0.0000000000
6.2286908919 1.7500000000 3.8094850621 1.6430164738 3.6141848866 0.0000000000
6.2568933326 1.7500000000 3.8228784322 1.5772908503 3.6414681178 0.0000000000
6.2841457113 1.7500000000 3.8415669757 1.5174978509 3.6923050920 0.0000000000
6.3103558965 1.7500000000 3.8642342422 1.4635180937 3.7613822551 0.0000000000
6.3366193223 1.7500000000 3.8881177413 1.4130658232 3.8367353431 0.0000000000
6.3631967591 1.7500000000 3.9126951915 1.3658259394 3.9161491905 0.0000000000
6.3902029231 1.7500000000 3.9378422242 1.3221149003 3.9992529055 0.0000000000
6.4178756489 1.7500000000 3.9634559231 1.2829603502 4.0860458812 0.0000000000
6.4469787167 1.7500000000 3.9894173950 1.2530026417 4.1779086854 0.0000000000
6.4787157991 1.7500000000 4.0146892315 1.2462879768 4.2763101654 0.0000000000
6.5116079617 1.7500000000 4.0358917064 1.2736469619 4.3720636589 0.0000000000
6.5437117110 1.7500000000 4.0511198492 1.3236835305 4.4529908577 0.0000000000
6.5757428642 1.7500000000 4.0615364820 1.3813085435 4.5177073942 0.0000000000
6.6076310804 1.7500000000 4.0675332980 1.4432307588 4.5664635443 0.0000000000
6.6392554573 1.7500000000 4.0699629473 1.5074975709 4.6018888663 0.0000000000
6.6710941065 1.7500000000 4.0695786617 1.5713934817 4.6259100882 0.0000000000
6.7054621964 1.7500000000 4.0676500000 1.6260750000 4.6400680487 0.0000000000
6.7435015794 1.7500000000 4.0659200000 1.6569000000 4.6454780487 0.0000000000
6.7545336008 1.7500000000 4.0656172238 1.6611002537 4.6459470455 0.0000000000
6.7656159902 1.7500000000 4.0653760339 1.6640804765 4.6461743749 0.0000000000
6.7767351743 1.7500000000 4.0651885765 1.6660675988 4.6462193941 0.0000000000
6.7878775797 1.7500000000 4.0650469979 1.6672885507 4.6461414605 0.0000000000
6.7990296477 1.7500000000 4.0649434449 1.6679701246 4.6459998779 0.0000000000
6.8101816655 1.7500000000 4.0648701866 1.6683028562 4.6458399376 0.0000000000
6.8213328969 1.7500000000 4.0648197782 1.6683926640 4.6456742270 0.0000000000
6.8324838830 1.7500000000 4.0647848205 1.6683333492 4.6455106703 0.0000000000
6.8436350124 1.7500000000 4.0647595794 1.6681972788 4.6453552777 0.0000000000
6.8547863031 1.7500000000 4.0647423591 1.6680048287 4.6452094167 0.0000000000
6.8659377179 1.7500000000 4.0647320644 1.6677686455 4.6450737644 0.0000000000
6.8770892195 1.7500000000 4.0647275998 1.6675013759 4.6449489981 0.0000000000
6.8882407707 1.7500000000 4.0647278699 1.6672156665 4.6448357949 0.0000000000
6.8993923344 1.7500000000 4.0647317795 1.6669241638 4.6447348321 0.0000000000
6.9105438734 1.7500000000 4.0647382331 1.6666395146 4.6446467869 0.0000000000
6.9216953552 1.7500000000 4.0647461883 1.6663730770 4.6445720328 0.0000000000
6.9328467862 1.7500000000 4.0647550407 1.6661255431 4.6445084287 0.0000000000
6.9439981920 1.7500000000 4.0647644021 1.6658923357 4.6444525913 0.0000000000
6.9551495985 1.7500000000 4.0647738860 1.6656688404 4.6444011288 0.0000000000
6.9663010311 1.7500000000 4.0647831089 1.6654504715 4.6443506727 0.0000000000
6.9774525019 1.7500000000 4.0647918580 1.6652342517 4.6442991814 0.0000000000
6.9886040019 1.7500000000 4.0648001791 1.6650196356 4.6442466192 0.0000000000
6.9997555206 1.7500000000 4.0648081391 1.6648062797 4.6441931170 0.0000000000
7.0109070477 1.7500000000 4.0648158052 1.6645938408 4.6441388058 0.0000000000
7.0220585726 1.7500000000 4.0648232451 1.6643819705 4.6440838171 0.0000000000
7.0332100898 1.7500000000 4.0648305454 1.6641701694 4.6440282981 0.0000000000
7.0443615989 1.7500000000 4.0648378154 1.6639577608 4.6439724144 0.0000000000
7.0555131000 1.7500000000 4.0648451652 1.6637440579 4.6439163327 0.0000000000
7.0666645932 1.7500000000 4.0648527053 1.6635283739 4.6438602196 0.0000000000
7.0778160785 1.7500000000 4.0648605461 1.6633100220 4.6438042418 0.0000000000
7.0889675554 1.7500000000 4.0648687547 1.6630883520 4.6437484082 0.0000000000
7.1001190217 1.7500000000 4.0648772578 1.6628628335 4.6436922134 0.0000000000
7.1112704749 1.7500000000 4.0648859535 1.6626329603 4.6436350469 0.0000000000
7.1224219123 1.7500000000 4.0648947398 1.6623982264 4.6435762984 0.0000000000
7.1335733314 1.7500000000 4.0649035147 1.6621581254 4.6435153576 0.0000000000
7.1447247295 1.7500000000 4.0649121765 1.6619121536 4.6434516162 0.0000000000
7.1558761053 1.7500000000 4.0649206558 1.6616600639 4.6433846975 0.0000000000
7.1670274595 1.7500000000 4.0649289451 1.6614021039 4.6433146707 0.0000000000
7.1781787931 1.7500000000 4.0649370441 1.6611385777 4.6432416560 0.0000000000
7.1893301070 1.7500000000 4.0649449523 1.6608697891 4.6431657734 0.0000000000
7.2004814023 1.7500000000 4.0649526694 1.6605960422 4.6430871430 0.0000000000
7.2116326800 1.7500000000 4.0649601949 1.6603176407 4.6430058848 0.0000000000
7.2227839399 1.7500000000 4.0649675550 1.6600346635 4.6429221340 0.0000000000
7.2339351780 1.7500000000 4.0649748728 1.6597463565 4.6428360826 0.0000000000
7.2450863894 1.7500000000 4.0649822943 1.6594517729 4.6427479352 0.0000000000
7.2562375689 1.7500000000 4.0649899654 1.6591499663 4.6426578968 0.0000000000
7.2673887117 1.7500000000 4.0649980318 1.6588399902 4.6425661719 0.0000000000
7.2785398128 1.7500000000 4.0650066394 1.6585208979 4.6424729656 0.0000000000
7.2896908673 1.7500000000 4.0650159257 1.6581917893 4.6423784673 0.0000000000
7.3008418726 1.7500000000 4.0650259154 1.6578523859 4.6422826647 0.0000000000
7.3119928278 1.7500000000 4.0650365528 1.6575028523 4.6421854009 0.0000000000
7.3231437319 1.7500000000 4.0650477806 1.6571433627 4.6420865161 0.0000000000
7.3342945839 1.7500000000 4.0650595413 1.6567740912 4.6419858504 0.0000000000
7.3454453828 1.7500000000 4.0650717775 1.6563952125 4.6418832438 0.0000000000
7.3565961295 1.7500000000 4.0650843866 1.6560071227 4.6417784440 0.0000000000
7.3677468296 1.7500000000 4.0650971473 1.6556107981 4.6416709570 0.0000000000
7.3788974893 1.7500000000 4.0651098193 1.6552073095 4.6415602496 0.0000000000
7.3900481150 1.7500000000 4.0651221623 1.6547977274 4.6414457887 0.0000000000
7.4011987128 1.7500000000 4.0651339409 1.6543830958 4.6413270508 0.0000000000
7.4123492785 1.7500000000 4.0651452081 1.6539629465 4.6412040597 0.0000000000
7.4234997927 1.7500000000 4.0651564540 1.6535345156 4.6410776709 0.0000000000
7.4346502341 1.7500000000 4.0651682055 1.6530948469 4.6409488094 0.0000000000
7.4458005820 1.7500000000 4.0651809894 1.6526409843 4.6408184001 0.0000000000
7.4569508219 1.7500000000 4.0651951694 1.6521709807 4.6406871185 0.0000000000
7.4681009603 1.7500000000 4.0652105853 1.6516861259 4.6405548401 0.0000000000
7.4792510082 1.7500000000 4.0652269719 1.6511883582 4.6404212796 0.0000000000
7.4904009761 1.7500000000 4.0652440639 1.6506796091 4.6402861479 0.0000000000
7.5015508688 1.7500000000 4.0652615374 1.6501608707 4.6401485465 0.0000000000
7.5127006780 1.7500000000 4.0652789506 1.6496312329 4.6400063443 0.0000000000
7.5238503941 1.7500000000 4.0652958475 1.6490895557 4.6398572609 0.0000000000
7.5350000088 1.7500000000 4.0653118506 1.6485348561 4.6396993937 0.0000000000
7.5461495235 1.7500000000 4.0653272769 1.6479675349 4.6395341702 0.0000000000
7.5572989452 1.7500000000 4.0653428041 1.6473887131 4.6393647503 0.0000000000
7.5684482793 1.7500000000 4.0653590777 1.6467993472 4.6391940985 0.0000000000
7.5795975029 1.7500000000 4.0653760897 1.6461972680 4.6390213147 0.0000000000
7.5907465688 1.7500000000 4.0653932589 1.6455775654 4.6388421104 0.0000000000
7.6018954321 1.7500000000 4.0654100762 1.6449355985 4.6386525929 0.0000000000
7.6130440950 1.7500000000 4.0654273891 1.6442721030 4.6384564463 0.0000000000
7.6241925965 1.7500000000 4.0654470835 1.6435919300 4.6382631546 0.0000000000
7.6353409690 1.7500000000 4.0654704246 1.6428992080 4.6380794302 0.0000000000
7.6464892011 1.7500000000 4.0654947964 1.6421931044 4.6378944762 0.0000000000
7.6576372659 1.7500000000 4.0655161809 1.6414709823 4.6376911653 0.0000000000
7.6687851681 1.7500000000 4.0655331997 1.6407327324 4.6374639404 0.0000000000
7.6799329633 1.7500000000 4.0655487811 1.6399823707 4.6372261214 0.0000000000
7.6910806264 1.7500000000 4.0655663922 1.6392179581 4.6369908007 0.0000000000
7.7022276995 1.7500000000 4.0655902161 1.6384057055 4.6367611952 0.0000000000
7.7133736566 1.7500000000 4.0656239422 1.6375068964 4.6365365759 0.0000000000
7.7245187248 1.7500000000 4.0656631865 1.6365396840 4.6363066683 0.0000000000
7.7356635886 1.7500000000 4.0656988499 1.6355567009 4.6360561288 0.0000000000
7.7468086399 1.7500000000 4.0657283618 1.6345874520 4.6357864765 0.0000000000
7.7579539925 1.7500000000 4.0657548700 1.6336396604 4.6355133928 0.0000000000
7.7690994623 1.7500000000 4.0657812719 1.6327000732 4.6352431655 0.0000000000
7.7802446562 1.7500000000 4.0658096519 1.6317407804 4.6349729686 0.0000000000
7.7913895403 1.7500000000 4.0658372539 1.6307589356 4.6346906387 0.0000000000
7.8025342412 1.7500000000 4.0658602089 1.6297633133 4.6343842097 0.0000000000
7.8136785293 1.7500000000 4.0658849726 1.6287398503 4.6340738790 0.0000000000
7.8248221903 1.7500000000 4.0659159887 1.6276753687 4.6337721508 0.0000000000
7.8359653429 1.7500000000 4.0659448135 1.6265777126 4.6334483877 0.0000000000
7.8471081250 1.7500000000 4.0659693336 1.6254562570 4.6330978861 0.0000000000
7.8582506073 1.7500000000 4.0659946472 1.6243164604 4.6327432215 0.0000000000
7.8693926793 1.7500000000 4.0660250437 1.6231524810 4.6323992159 0.0000000000
7.8805340730 1.7500000000 4.0660607653 1.6219496603 4.6320609742 0.0000000000
7.8916745959 1.7500000000 4.0660974192 1.6206976368 4.6317067800 0.0000000000
7.9028147257 1.7500000000 4.0661291850 1.6194229441 4.6313239663 0.0000000000
7.9139544170 1.7500000000 4.0661587090 1.6181244337 4.6309226581 0.0000000000
7.9250933670 1.7500000000 4.0661897376 1.6167868195 4.6305117267 0.0000000000
7.9362316240 1.7500000000 4.0662205818 1.6154135658 4.6300858023 0.0000000000
7.9473690635 1.7500000000 4.0662609506 1.6140011923 4.6296823281 0.0000000000
7.9585058346 1.7500000000 4.0662979154 1.6125552931 4.6292518276 0.0000000000
7.9696414019 1.7500000000 4.0663351197 1.6110532167 4.6287998143 0.0000000000
7.9807760232 1.7500000000 4.0663788105 1.6095084556 4.6283566727 0.0000000000
7.9919105767 1.7500000000 4.0664143760 1.6079596520 4.6278794133 0.0000000000
8.0030435339 1.7500000000 4.0664518611 1.6063407757 4.6273818035 0.0000000000
8.0141754892 1.7500000000 4.0664905570 1.6046796835 4.6268721502 0.0000000000
8.0253062780 1.7500000000 4.0665400722 1.6029721522 4.6263871982 0.0000000000
8.0364359192 1.7500000000 4.0665809037 1.6012171126 4.6258485084 0.0000000000
8.0475643366 1.7500000000 4.0666323549 1.5994159120 4.6253338331 0.0000000000
8.0586927612 1.7500000000 4.0666659275 1.5976126083 4.6247468021 0.0000000000
8.0698182764 1.7500000000 4.0667204431 1.5957029050 4.6242009832 0.0000000000
8.0809424052 1.7500000000 4.0667684986 1.5937428819 4.6236091960 0.0000000000
8.0920654935 1.7500000000 4.0668227784 1.5917467423 4.6230278593 0.0000000000
8.1031866055 1.7500000000 4.0668700156 1.5896824763 4.6223911017 0.0000000000
8.1143073900 1.7500000000 4.0669191280 1.5876070098 4.6217573647 0.0000000000
8.1254245761 1.7500000000 4.0669810701 1.5854165492 4.6211289486 0.0000000000
8.1365405461 1.7500000000 4.0670309102 1.5831857964 4.6204360081 0.0000000000
8.1476539517 1.7500000000 4.0670948795 1.5808790057 4.6197691689 0.0000000000
8.1587668685 1.7500000000 4.0671483773 1.5785546114 4.6190534026 0.0000000000
8.1698643616 1.7500000000 4.0672358007 1.5758210643 4.6183096771 0.0000000000
