# logAge Mass logTe Mbol logg C/O
6.7459484940 1.3000000000 3.7301939459 -0.0247243218 2.5008294074 0.0000000000
6.7537275545 1.3000000000 3.7301874627 -0.0251583199 2.5006298751 0.0000000000
6.7615065566 1.3000000000 3.7301795074 -0.0255985492 2.5004219622 0.0000000000
6.7692854786 1.3000000000 3.7301689391 -0.0260472364 2.5002002143 0.0000000000
6.7770643432 1.3000000000 3.7301578638 -0.0265021256 2.4999739572 0.0000000000
6.7848431821 1.3000000000 3.7301490775 -0.0269600079 2.4997556590 0.0000000000
6.7926220132 1.3000000000 3.7301441316 -0.0274190505 2.4995522585 0.0000000000
6.8004008167 1.3000000000 3.7301411974 -0.0278811591 2.4993556782 0.0000000000
6.8081795673 1.3000000000 3.7301379791 -0.0283487545 2.4991557670 0.0000000000
6.8159582585 1.3000000000 3.7301338008 -0.0288224477 2.4989495766 0.0000000000
6.8237368983 1.3000000000 3.7301292878 -0.0293013966 2.4987399448 0.0000000000
6.8315154937 1.3000000000 3.7301250584 -0.0297848978 2.4985296268 0.0000000000
6.8392940466 1.3000000000 3.7301216221 -0.0302726995 2.4983207608 0.0000000000
6.8470725581 1.3000000000 3.7301194714 -0.0307646192 2.4981153903 0.0000000000
6.8548510295 1.3000000000 3.7301190990 -0.0312604747 2.4979155584 0.0000000000
6.8626294620 1.3000000000 3.7301209836 -0.0317600858 2.4977232526 0.0000000000
6.8704078558 1.3000000000 3.7301249597 -0.0322633854 2.4975378370 0.0000000000
6.8781862098 1.3000000000 3.7301299544 -0.0327704651 2.4973549837 0.0000000000
6.8859645236 1.3000000000 3.7301349878 -0.0332813605 2.4971707592 0.0000000000
6.8937428001 1.3000000000 3.7301397426 -0.0337958291 2.4969839912 0.0000000000
6.9015210375 1.3000000000 3.7301443035 -0.0343140156 2.4967949601 0.0000000000
6.9092992089 1.3000000000 3.7301498536 -0.0348382380 2.4966074716 0.0000000000
6.9170772973 1.3000000000 3.7301575608 -0.0353699322 2.4964256227 0.0000000000
6.9248553581 1.3000000000 3.7301671369 -0.0359040116 2.4962502951 0.0000000000
6.9326334526 1.3000000000 3.7301778815 -0.0364348815 2.4960809257 0.0000000000
6.9404115147 1.3000000000 3.7301888792 -0.0369686162 2.4959114226 0.0000000000
6.9481894297 1.3000000000 3.7301995529 -0.0375156445 2.4957353062 0.0000000000
6.9559672010 1.3000000000 3.7302118262 -0.0380751367 2.4955606023 0.0000000000
6.9637448725 1.3000000000 3.7302267732 -0.0386428061 2.4953933228 0.0000000000
6.9715224870 1.3000000000 3.7302408765 -0.0392154516 2.4952206778 0.0000000000
6.9793000792 1.3000000000 3.7302522952 -0.0397903839 2.4950363794 0.0000000000
6.9870776557 1.3000000000 3.7302669391 -0.0403661298 2.4948646569 0.0000000000
6.9948551669 1.3000000000 3.7302864629 -0.0409465334 2.4947105903 0.0000000000
7.0026325174 1.3000000000 3.7303060382 -0.0415401908 2.4945514289 0.0000000000
7.0104097257 1.3000000000 3.7303256051 -0.0421454342 2.4943875990 0.0000000000
7.0181868440 1.3000000000 3.7303472864 -0.0427574038 2.4942295362 0.0000000000
7.0259638962 1.3000000000 3.7303730419 -0.0433735433 2.4940861024 0.0000000000
7.0337409088 1.3000000000 3.7304007455 -0.0439923440 2.4939493967 0.0000000000
7.0415178730 1.3000000000 3.7304253219 -0.0446158230 2.4937983106 0.0000000000
7.0492946330 1.3000000000 3.7304463761 -0.0452556869 2.4936265821 0.0000000000
7.0570711744 1.3000000000 3.7304684613 -0.0459117864 2.4934524828 0.0000000000
7.0648477042 1.3000000000 3.7304983519 -0.0465667851 2.4933100458 0.0000000000
7.0726241645 1.3000000000 3.7305255147 -0.0472276438 2.4931543535 0.0000000000
7.0804004564 1.3000000000 3.7305500582 -0.0479014512 2.4929830048 0.0000000000
7.0881765245 1.3000000000 3.7305810488 -0.0485895604 2.4928317233 0.0000000000
7.0959523524 1.3000000000 3.7306145658 -0.0492937468 2.4926841169 0.0000000000
7.1037279689 1.3000000000 3.7306439176 -0.0500134618 2.4925136379 0.0000000000
7.1115033495 1.3000000000 3.7306699907 -0.0507497445 2.4923234173 0.0000000000
7.1192785022 1.3000000000 3.7306993551 -0.0515001314 2.4921407203 0.0000000000
7.1270537876 1.3000000000 3.7307322774 -0.0522409702 2.4919760740 0.0000000000
7.1348288452 1.3000000000 3.7307705933 -0.0529949325 2.4918277524 0.0000000000
7.1426034198 1.3000000000 3.7308056864 -0.0537804223 2.4916539291 0.0000000000
7.1503777726 1.3000000000 3.7308333126 -0.0545812904 2.4914440867 0.0000000000
7.1581519747 1.3000000000 3.7308730159 -0.0553881501 2.4912801559 0.0000000000
7.1659261059 1.3000000000 3.7309120021 -0.0561994686 2.4911115734 0.0000000000
7.1737000018 1.3000000000 3.7309502168 -0.0570250688 2.4909341921 0.0000000000
7.1814731467 1.3000000000 3.7309933057 -0.0578921794 2.4907597034 0.0000000000
7.1892462322 1.3000000000 3.7310269473 -0.0587652177 2.4905450544 0.0000000000
7.1970192167 1.3000000000 3.7310642981 -0.0596428475 2.4903434058 0.0000000000
7.2047914913 1.3000000000 3.7311053977 -0.0605580771 2.4901417124 0.0000000000
7.2125638004 1.3000000000 3.7311422682 -0.0614724182 2.4899234576 0.0000000000
7.2203361830 1.3000000000 3.7311878531 -0.0623803996 2.4897426048 0.0000000000
7.2281075490 1.3000000000 3.7312269750 -0.0633432276 2.4895139612 0.0000000000
7.2358783828 1.3000000000 3.7312685442 -0.0643316947 2.4892848511 0.0000000000
7.2436493039 1.3000000000 3.7313126964 -0.0653150398 2.4890681221 0.0000000000
7.2514204862 1.3000000000 3.7313526630 -0.0662868251 2.4888392744 0.0000000000
7.2591903928 1.3000000000 3.7314034948 -0.0673171638 2.4886304661 0.0000000000
7.2669596812 1.3000000000 3.7314461254 -0.0683788013 2.4883763333 0.0000000000
7.2747286276 1.3000000000 3.7314939806 -0.0694544605 2.4881374907 0.0000000000
7.2824983636 1.3000000000 3.7315456245 -0.0704925293 2.4879288385 0.0000000000
7.2902659828 1.3000000000 3.7315982559 -0.0716255374 2.4876861609 0.0000000000
7.2980336779 1.3000000000 3.7316542698 -0.0727538688 2.4874588839 0.0000000000
7.3058019677 1.3000000000 3.7317006756 -0.0738592325 2.4872023619 0.0000000000
7.3135691830 1.3000000000 3.7317542954 -0.0750085764 2.4869571034 0.0000000000
7.3213357101 1.3000000000 3.7318115780 -0.0761846373 2.4867158095 0.0000000000
7.3291007513 1.3000000000 3.7318697571 -0.0774216049 2.4864537386 0.0000000000
7.3368668697 1.3000000000 3.7319280124 -0.0786155959 2.4862091636 0.0000000000
7.3446300494 1.3000000000 3.7319744047 -0.0799233699 2.4858716233 0.0000000000
7.3523930474 1.3000000000 3.7320220015 -0.0812397925 2.4855354412 0.0000000000
7.3601534615 1.3000000000 3.7320613370 -0.0826507486 2.4851284009 0.0000000000
7.3679147129 1.3000000000 3.7321090748 -0.0840288195 2.4847681235 0.0000000000
7.3756760876 1.3000000000 3.7321724960 -0.0854000019 2.4844733355 0.0000000000
7.3834382530 1.3000000000 3.7322270661 -0.0867455118 2.4841534121 0.0000000000
7.3911997545 1.3000000000 3.7322813935 -0.0881148336 2.4838229929 0.0000000000
7.3989583096 1.3000000000 3.7323299981 -0.0895862519 2.4834288440 0.0000000000
7.4067153589 1.3000000000 3.7323792686 -0.0911062749 2.4830179169 0.0000000000
7.4144733956 1.3000000000 3.7324416882 -0.0925910301 2.4826736930 0.0000000000
7.4222297137 1.3000000000 3.7324891798 -0.0941347447 2.4822461736 0.0000000000
7.4299841438 1.3000000000 3.7325490453 -0.0957338108 2.4818460092 0.0000000000
7.4377379608 1.3000000000 3.7325977336 -0.0973526571 2.4813932240 0.0000000000
7.4454910101 1.3000000000 3.7326639718 -0.0989916330 2.4810025864 0.0000000000
7.4532435807 1.3000000000 3.7327175776 -0.1006473770 2.4805547119 0.0000000000
7.4609939483 1.3000000000 3.7327826697 -0.1023641492 2.4801283715 0.0000000000
7.4687453938 1.3000000000 3.7328462054 -0.1040504041 2.4797080123 0.0000000000
7.4764955237 1.3000000000 3.7329072131 -0.1057748070 2.4792622821 0.0000000000
7.4842422270 1.3000000000 3.7329767556 -0.1075897558 2.4788144723 0.0000000000
7.4919908031 1.3000000000 3.7330369651 -0.1093568718 2.4783484641 0.0000000000
7.4997386536 1.3000000000 3.7331009605 -0.1111437271 2.4778897033 0.0000000000
7.5074814639 1.3000000000 3.7331726887 -0.1130577845 2.4774109932 0.0000000000
7.5152260919 1.3000000000 3.7332313780 -0.1149302100 2.4768967802 0.0000000000
7.5229680909 1.3000000000 3.7332931648 -0.1168664202 2.4763694434 0.0000000000
7.5307100970 1.3000000000 3.7333537439 -0.1188031370 2.4758370729 0.0000000000
7.5384511771 1.3000000000 3.7334119686 -0.1207658035 2.4752849054 0.0000000000
7.5461892615 1.3000000000 3.7334704914 -0.1227987968 2.4747057991 0.0000000000
7.5539227996 1.3000000000 3.7335248481 -0.1249392627 2.4740670397 0.0000000000
7.5616586873 1.3000000000 3.7335918670 -0.1270240546 2.4735011983 0.0000000000
7.5693926268 1.3000000000 3.7336502980 -0.1291545478 2.4728827253 0.0000000000
7.5771237208 1.3000000000 3.7337234455 -0.1313469499 2.4722983541 0.0000000000
7.5848559126 1.3000000000 3.7337840286 -0.1335044509 2.4716776863 0.0000000000
7.5925884259 1.3000000000 3.7338421808 -0.1356653146 2.4710459496 0.0000000000
7.6003146510 1.3000000000 3.7339216347 -0.1379597733 2.4704459816 0.0000000000
7.6080439342 1.3000000000 3.7339872715 -0.1401922758 2.4698155279 0.0000000000
7.6157692537 1.3000000000 3.7340514174 -0.1424981695 2.4691497539 0.0000000000
7.6234984408 1.3000000000 3.7341162219 -0.1447251285 2.4685181884 0.0000000000
7.6312203541 1.3000000000 3.7341745447 -0.1471078188 2.4677984034 0.0000000000
7.6389379795 1.3000000000 3.7342353148 -0.1495687859 2.4670570972 0.0000000000
7.6466568141 1.3000000000 3.7342778769 -0.1520183089 2.4662475364 0.0000000000
7.6543760384 1.3000000000 3.7343233074 -0.1544623992 2.4654516221 0.0000000000
7.6620827948 1.3000000000 3.7343649932 -0.1571064210 2.4645607566 0.0000000000
7.6697996149 1.3000000000 3.7344196711 -0.1595961342 2.4637835831 0.0000000000
7.6775170348 1.3000000000 3.7344514952 -0.1620668536 2.4629225916 0.0000000000
7.6852151918 1.3000000000 3.7344863675 -0.1648921236 2.4619319730 0.0000000000
7.6929282927 1.3000000000 3.7345235979 -0.1674569425 2.4610549668 0.0000000000
7.7006262131 1.3000000000 3.7345498713 -0.1702891362 2.4600271828 0.0000000000
7.7083295161 1.3000000000 3.7345650160 -0.1730308502 2.4589910762 0.0000000000
7.7160286870 1.3000000000 3.7345881589 -0.1758418853 2.4579592339 0.0000000000
7.7237203040 1.3000000000 3.7345877320 -0.1787836853 2.4567808063 0.0000000000
7.7314159995 1.3000000000 3.7345902585 -0.1816540492 2.4556427666 0.0000000000
7.7390892404 1.3000000000 3.7345498933 -0.1848025688 2.4542218978 0.0000000000
7.7467821540 1.3000000000 3.7345440186 -0.1877214969 2.4530308280 0.0000000000
7.7544700081 1.3000000000 3.7345013461 -0.1907115753 2.4516641064 0.0000000000
7.7621240611 1.3000000000 3.7344413372 -0.1941478204 2.4500495729 0.0000000000
7.7698129783 1.3000000000 3.7343776559 -0.1970940174 2.4486163691 0.0000000000
7.7774650488 1.3000000000 3.7343011245 -0.2004360310 2.4469734378 0.0000000000
7.7850971881 1.3000000000 3.7341943511 -0.2041410420 2.4450643400 0.0000000000
7.7927454411 1.3000000000 3.7340705979 -0.2077013430 2.4431452069 0.0000000000
7.8003997643 1.3000000000 3.7339201742 -0.2111064033 2.4411814877 0.0000000000
7.8079631803 1.3000000000 3.7337388845 -0.2153702657 2.4387507838 0.0000000000
7.8155507227 1.3000000000 3.7335520586 -0.2191952816 2.4364734741 0.0000000000
7.8230501243 1.3000000000 3.7333455657 -0.2235763236 2.4338950855 0.0000000000
7.8305972634 1.3000000000 3.7331194694 -0.2276981637 2.4313419646 0.0000000000
7.8381017658 1.3000000000 3.7328457058 -0.2321690608 2.4284585511 0.0000000000
7.8455777449 1.3000000000 3.7325471353 -0.2368027202 2.4254108055 0.0000000000
7.8529370647 1.3000000000 3.7322333929 -0.2420389115 2.4220613595 0.0000000000
7.8602623443 1.3000000000 3.7318909009 -0.2471665268 2.4186403450 0.0000000000
7.8675764011 1.3000000000 3.7314938771 -0.2527150923 2.4148328239 0.0000000000
7.8748731135 1.3000000000 3.7310857463 -0.2584927089 2.4108892539 0.0000000000
7.8821067885 1.3000000000 3.7305914208 -0.2650394849 2.4062932416 0.0000000000
7.8850335890 1.3000000000 3.7324579458 -0.2554637495 2.4175896358 0.0000000000
7.8921271678 1.3000000000 3.7316225790 -0.2623797318 2.4114817755 0.0000000000
7.8989898416 1.3000000000 3.7306625006 -0.2711670864 2.4041265202 0.0000000000
7.9053118131 1.3000000000 3.7294604783 -0.2820644755 2.3949594753 0.0000000000
7.9108445804 1.3000000000 3.7281761660 -0.2953271955 2.3845171382 0.0000000000
7.9156613844 1.3000000000 3.7267798223 -0.3101580627 2.3729994164 0.0000000000
7.9195438775 1.3000000000 3.7254384156 -0.3266653154 2.3610308887 0.0000000000
7.9226553958 1.3000000000 3.7241339553 -0.3441842547 2.3488054717 0.0000000000
7.9251191561 1.3000000000 3.7228816424 -0.3623621612 2.3365250573 0.0000000000
7.9270480158 1.3000000000 3.7216880347 -0.3809661572 2.3243090280 0.0000000000
7.9285486719 1.3000000000 3.7205730914 -0.3998466222 2.3122970692 0.0000000000
7.9297009508 1.3000000000 3.7194965994 -0.4188937987 2.3003722305 0.0000000000
7.9305944892 1.3000000000 3.7184686611 -0.4380455285 2.2885997851 0.0000000000
7.9312983845 1.3000000000 3.7174838449 -0.4572606265 2.2769744813 0.0000000000
7.9318429361 1.3000000000 3.7165041799 -0.4765096619 2.2653562073 0.0000000000
7.9322633359 1.3000000000 3.7155576660 -0.4957884289 2.2538586448 0.0000000000
7.9325927177 1.3000000000 3.7146775148 -0.5150983074 2.2426140887 0.0000000000
7.9328526942 1.3000000000 3.7138509014 -0.5344297717 2.2315750493 0.0000000000
7.9330592997 1.3000000000 3.7130193398 -0.5537637844 2.2205151979 0.0000000000
7.9332248362 1.3000000000 3.7122107722 -0.5731063623 2.2095438963 0.0000000000
7.9333595545 1.3000000000 3.7114118039 -0.5924529733 2.1986093785 0.0000000000
7.9334703711 1.3000000000 3.7106573616 -0.6118115962 2.1878481603 0.0000000000
7.9335629953 1.3000000000 3.7099200000 -0.6311750000 2.1771533523 0.0000000000
7.9335954911 1.3000000000 3.7095800000 -0.6386250000 2.1728133523 0.0000000000
7.9340289016 1.3000000000 3.7041689813 -0.8006925947 2.0863422397 0.0000000000
7.9344623121 1.3000000000 3.6990195630 -0.9704273688 1.9978506566 0.0000000000
7.9348957226 1.3000000000 3.7003943016 -0.9325765487 2.0184899391 0.0000000000
7.9353291331 1.3000000000 3.7021434757 -0.8745482123 2.0486979702 0.0000000000
7.9357625436 1.3000000000 3.7028636307 -0.8496616149 2.0615332293 0.0000000000
7.9361959541 1.3000000000 3.7032901680 -0.8355069697 2.0689012365 0.0000000000
7.9366293646 1.3000000000 3.7034659830 -0.8290734462 2.0721779060 0.0000000000
7.9370627751 1.3000000000 3.7034872436 -0.8278256433 2.0727620693 0.0000000000
7.9374961856 1.3000000000 3.7034276478 -0.8293582149 2.0719106574 0.0000000000
7.9379295961 1.3000000000 3.7033251879 -0.8323323818 2.0703111513 0.0000000000
7.9383630066 1.3000000000 3.7031445253 -0.8376061358 2.0674789993 0.0000000000
7.9387964170 1.3000000000 3.7029569311 -0.8432060137 2.0644886712 0.0000000000
7.9392298275 1.3000000000 3.7027416150 -0.8501101720 2.0608657434 0.0000000000
7.9396632380 1.3000000000 3.7025244832 -0.8570852147 2.0572071991 0.0000000000
7.9400966485 1.3000000000 3.7022806332 -0.8651033333 2.0530245516 0.0000000000
7.9405300590 1.3000000000 3.7020367832 -0.8731214519 2.0488419042 0.0000000000
7.9409634695 1.3000000000 3.7017636932 -0.8817880127 2.0442829202 0.0000000000
7.9413968800 1.3000000000 3.7014744476 -0.8908128533 2.0395160013 0.0000000000
7.9418302905 1.3000000000 3.7011852019 -0.8998376939 2.0347490823 0.0000000000
7.9422637010 1.3000000000 3.7008563451 -0.9101275523 2.0293177119 0.0000000000
7.9426971115 1.3000000000 3.7005267629 -0.9204405779 2.0238741728 0.0000000000
7.9431305220 1.3000000000 3.7001804529 -0.9312162391 2.0181786681 0.0000000000
7.9435639325 1.3000000000 3.6997751599 -0.9436231674 2.0115947248 0.0000000000
7.9439973429 1.3000000000 3.6993698669 -0.9560300956 2.0050107816 0.0000000000
7.9444307534 1.3000000000 3.6988906300 -0.9704960363 1.9973074579 0.0000000000
7.9448641639 1.3000000000 3.6983932457 -0.9854673050 1.9893294130 0.0000000000
7.9452975744 1.3000000000 3.6978432896 -1.0026059849 1.9802741166 0.0000000000
7.9457309849 1.3000000000 3.6972737489 -1.0205781618 1.9708070830 0.0000000000
7.9461643954 1.3000000000 3.6966634969 -1.0404113509 1.9604327995 0.0000000000
7.9465978059 1.3000000000 3.6960352830 -1.0609704029 1.9496963230 0.0000000000
7.9470312164 1.3000000000 3.6954003614 -1.0817894766 1.9388290071 0.0000000000
7.9474646269 1.3000000000 3.6947599595 -1.1023657865 1.9280368758 0.0000000000
7.9478980374 1.3000000000 3.6941070533 -1.1222833521 1.9174582246 0.0000000000
7.9483314479 1.3000000000 3.6935310766 -1.1412225863 1.9075786241 0.0000000000
7.9487648584 1.3000000000 3.6930033233 -1.1593667721 1.8982099365 0.0000000000
7.9491982688 1.3000000000 3.6925006620 -1.1769458259 1.8891676699 0.0000000000
7.9496316793 1.3000000000 3.6920107028 -1.1940994319 1.8803463905 0.0000000000
7.9500650898 1.3000000000 3.6915076066 -1.2109324766 1.8716007882 0.0000000000
7.9504985003 1.3000000000 3.6909854660 -1.2277670723 1.8627783873 0.0000000000
7.9509319108 1.3000000000 3.6904507119 -1.2446471423 1.8538873430 0.0000000000
7.9513653213 1.3000000000 3.6899045915 -1.2617555455 1.8448594999 0.0000000000
7.9517987318 1.3000000000 3.6893849409 -1.2791738360 1.8358135816 0.0000000000
7.9522321423 1.3000000000 3.6888731431 -1.2968504029 1.8266957634 0.0000000000
7.9526655528 1.3000000000 3.6883452117 -1.3149232525 1.8173548981 0.0000000000
7.9530989633 1.3000000000 3.6877996077 -1.3333882392 1.8077864875 0.0000000000
7.9535323738 1.3000000000 3.6872402509 -1.3521458787 1.7980460045 0.0000000000
7.9539657843 1.3000000000 3.6866651573 -1.3712029583 1.7881227984 0.0000000000
7.9543991948 1.3000000000 3.6860552819 -1.3906236795 1.7779150081 0.0000000000
7.9548326052 1.3000000000 3.6854715809 -1.4103428728 1.7676925269 0.0000000000
7.9552660157 1.3000000000 3.6848943211 -1.4303359968 1.7573862380 0.0000000000
7.9556994262 1.3000000000 3.6843057823 -1.4506242298 1.7469167895 0.0000000000
7.9561328367 1.3000000000 3.6836831882 -1.4712628199 1.7361709771 0.0000000000
7.9565662472 1.3000000000 3.6829899264 -1.4924462939 1.7249245402 0.0000000000
7.9569996577 1.3000000000 3.6823596189 -1.5140659951 1.7137554297 0.0000000000
7.9574330682 1.3000000000 3.6817235893 -1.5361266041 1.7023870679 0.0000000000
7.9578664787 1.3000000000 3.6810476065 -1.5586679040 1.6906666166 0.0000000000
7.9582998892 1.3000000000 3.6803370892 -1.5817298612 1.6785997645 0.0000000000
7.9587332997 1.3000000000 3.6796202148 -1.6051765572 1.6663535885 0.0000000000
7.9591667102 1.3000000000 3.6789251689 -1.6287152082 1.6541579447 0.0000000000
7.9596001207 1.3000000000 3.6782226406 -1.6530844040 1.6416001533 0.0000000000
7.9600335311 1.3000000000 3.6774320046 -1.6786684703 1.6282039826 0.0000000000
7.9604669416 1.3000000000 3.6765874894 -1.7053222338 1.6141644162 0.0000000000
7.9609003521 1.3000000000 3.6757772820 -1.7327219566 1.5999636975 0.0000000000
7.9613337626 1.3000000000 3.6749368411 -1.7609118727 1.5853259678 0.0000000000
7.9617671731 1.3000000000 3.6740238538 -1.7899311958 1.5700662893 0.0000000000
7.9622005836 1.3000000000 3.6731132363 -1.8198642363 1.5544506030 0.0000000000
7.9626339941 1.3000000000 3.6722297256 -1.8506844191 1.5385884870 0.0000000000
7.9630674046 1.3000000000 3.6712068417 -1.8824260654 1.5218002930 0.0000000000
7.9635008151 1.3000000000 3.6701887168 -1.9152891315 1.5045825670 0.0000000000
7.9639342256 1.3000000000 3.6691695847 -1.9491745084 1.4869518877 0.0000000000
7.9643676361 1.3000000000 3.6680702981 -1.9839450164 1.4686465381 0.0000000000
7.9648010466 1.3000000000 3.6669637271 -2.0198241643 1.4498685950 0.0000000000
7.9652344571 1.3000000000 3.6658416462 -2.0565002468 1.4307098382 0.0000000000
7.9656678675 1.3000000000 3.6646365343 -2.0941026685 1.4108484222 0.0000000000
7.9661012780 1.3000000000 3.6634264480 -2.1326389279 1.3905935730 0.0000000000
7.9665346885 1.3000000000 3.6621747233 -2.1722270739 1.3697514161 0.0000000000
7.9669680990 1.3000000000 3.6609457357 -2.2128905102 1.3485700911 0.0000000000
7.9674015095 1.3000000000 3.6595582607 -2.2551494627 1.3261166099 0.0000000000
7.9678349200 1.3000000000 3.6581314941 -2.2996950478 1.3025913096 0.0000000000
7.9682683305 1.3000000000 3.6566238948 -2.3466806071 1.2777666888 0.0000000000
7.9687017410 1.3000000000 3.6550675442 -2.3946812890 1.2523410135 0.0000000000
7.9691351515 1.3000000000 3.6535635673 -2.4423203052 1.2272694995 0.0000000000
7.9695685620 1.3000000000 3.6520022092 -2.4905423543 1.2017352474 0.0000000000
7.9700019725 1.3000000000 3.6503808160 -2.5392412227 1.1757701271 0.0000000000
7.9704353830 1.3000000000 3.6487257780 -2.5882875116 1.1495314599 0.0000000000
7.9708687934 1.3000000000 3.6471898496 -2.6374250140 1.1237327449 0.0000000000
7.9713022039 1.3000000000 3.6455444425 -2.6864732300 1.0975318303 0.0000000000
7.9717356144 1.3000000000 3.6439046067 -2.7352418799 1.0714650269 0.0000000000
7.9721690249 1.3000000000 3.6422702394 -2.7837396852 1.0455284359 0.0000000000
7.9726024354 1.3000000000 3.6406236882 -2.8322208912 1.0195497488 0.0000000000
7.9730358459 1.3000000000 3.6389916779 -2.8813449143 0.9933720983 0.0000000000
7.9734692564 1.3000000000 3.6372705919 -2.9325177529 0.9660186187 0.0000000000
7.9739026669 1.3000000000 3.6353406003 -2.9887504388 0.9358055782 0.0000000000
7.9743360774 1.3000000000 3.6329537971 -3.0571117197 0.8989138528 0.0000000000
7.9747694879 1.3000000000 3.6297315310 -3.1517597876 0.8481655613 0.0000000000
7.9752028984 1.3000000000 3.6263758391 -3.2475856479 0.7964124495 0.0000000000
7.9756363089 1.3000000000 3.6220326976 -3.3704876307 0.7298790904 0.0000000000
7.9760697194 1.3000000000 3.6180732279 -3.4840270954 0.6686254259 0.0000000000
7.9765031298 1.3000000000 3.6095000000 -3.7242750000 0.5382333523 0.0000000000
