# logAge Mass logTe Mbol logg C/O
2.8178799427 0.2000000000 3.5980601607 2.7880695894 2.2844984743 0.0000000000
2.8609844563 0.2000000000 3.5981025407 2.7964504158 2.2880203247 0.0000000000
2.9040588747 0.2000000000 3.5981279306 2.8057602028 2.2918457994 0.0000000000
2.9471040297 0.2000000000 3.5981649858 2.8158751809 2.2960400111 0.0000000000
2.9901142309 0.2000000000 3.5982003455 2.8268820655 2.3005842037 0.0000000000
3.0330846484 0.2000000000 3.5982365300 2.8388206980 2.3055043950 0.0000000000
3.0760076070 0.2000000000 3.5982618567 2.8517820668 2.3107902493 0.0000000000
3.1188781845 0.2000000000 3.5983042447 2.8657862975 2.3165614933 0.0000000000
3.1616862161 0.2000000000 3.5983362414 2.8809380378 2.3227501763 0.0000000000
3.2044227076 0.2000000000 3.5983709505 2.8973042405 2.3294354940 0.0000000000
3.2470814109 0.2000000000 3.5984109260 2.9148934343 2.3366310733 0.0000000000
3.2896511509 0.2000000000 3.5984367915 2.9337812184 2.3442896492 0.0000000000
3.3321178881 0.2000000000 3.5984735825 2.9540668033 2.3525510471 0.0000000000
3.3744734652 0.2000000000 3.5985009091 2.9757559379 2.3613360073 0.0000000000
3.4167052990 0.2000000000 3.5985207391 2.9989034611 2.3706743366 0.0000000000
3.4587967849 0.2000000000 3.5985415101 3.0235981091 2.3806352795 0.0000000000
3.5007423570 0.2000000000 3.5985534370 3.0498231168 2.3911729903 0.0000000000
3.5425278162 0.2000000000 3.5985539809 3.0776018561 2.4022866616 0.0000000000
3.5841367334 0.2000000000 3.5985436128 3.1069713445 2.4139929846 0.0000000000
3.6255578740 0.2000000000 3.5985306633 3.1379477057 2.4263317312 0.0000000000
3.6667875055 0.2000000000 3.5985014307 3.1704819933 2.4392285159 0.0000000000
3.7078104092 0.2000000000 3.5984477316 3.2046104363 2.4526650965 0.0000000000
3.7486201114 0.2000000000 3.5983965108 3.2403003976 2.4667361980 0.0000000000
3.7892147654 0.2000000000 3.5983170001 3.2774913801 2.4812945479 0.0000000000
3.8295621423 0.2000000000 3.5982055009 3.3163277244 2.4963830891 0.0000000000
3.8696413220 0.2000000000 3.5980466028 3.3568595621 2.5119602318 0.0000000000
3.9094769572 0.2000000000 3.5978588737 3.3988655237 2.5280116999 0.0000000000
3.9490779654 0.2000000000 3.5976488907 3.4422355326 2.5445197715 0.0000000000
3.9884424799 0.2000000000 3.5974038271 3.4869298212 2.5614172325 0.0000000000
4.0275762043 0.2000000000 3.5971331972 3.5328724590 2.5787117679 0.0000000000
4.0664788045 0.2000000000 3.5968292301 3.5800252776 2.5963570273 0.0000000000
4.1051545550 0.2000000000 3.5965028511 3.6283293017 2.6143731208 0.0000000000
4.1436113717 0.2000000000 3.5961383840 3.6777119322 2.6326683045 0.0000000000
4.1818524581 0.2000000000 3.5957441369 3.7281295030 2.6512583447 0.0000000000
4.2198874906 0.2000000000 3.5953088884 3.7795100420 2.6700695660 0.0000000000
4.2577274113 0.2000000000 3.5948508318 3.8317820498 2.6891461428 0.0000000000
4.2953799309 0.2000000000 3.5943730107 3.8848923570 2.7084789814 0.0000000000
4.3328557160 0.2000000000 3.5938492602 3.9387755079 2.7279372396 0.0000000000
4.3701813544 0.2000000000 3.5933159996 3.9933057408 2.7476162905 0.0000000000
4.4073666384 0.2000000000 3.5927709452 4.0484312895 2.7674862922 0.0000000000
4.4444305293 0.2000000000 3.5922134881 4.1040646187 2.7875097956 0.0000000000
4.4813822891 0.2000000000 3.5916403139 4.1601612333 2.8076557446 0.0000000000
4.5182248108 0.2000000000 3.5910628111 4.2167049707 2.8279632284 0.0000000000
4.5549817601 0.2000000000 3.5904808839 4.2735954702 2.8483917193 0.0000000000
4.5916591388 0.2000000000 3.5899068762 4.3308066025 2.8689801413 0.0000000000
4.6282550325 0.2000000000 3.5893184163 4.3883419855 2.8896404551 0.0000000000
4.6647931363 0.2000000000 3.5887410042 4.4461071915 2.9104368892 0.0000000000
4.7012880993 0.2000000000 3.5881731632 4.5040432644 2.9313399542 0.0000000000
4.7377375028 0.2000000000 3.5876166578 4.5621589647 2.9523602129 0.0000000000
4.7741528278 0.2000000000 3.5870707254 4.6204086641 2.9734763630 0.0000000000
4.8105317986 0.2000000000 3.5865422661 4.6788011655 2.9947195264 0.0000000000
4.8468363714 0.2000000000 3.5859939906 4.7374811225 3.0159984070 0.0000000000
4.8830419845 0.2000000000 3.5854244140 4.7965406622 3.0373439167 0.0000000000
4.9191745536 0.2000000000 3.5848075766 4.8558763052 3.0586108240 0.0000000000
4.9552642797 0.2000000000 3.5841400897 4.9153712788 3.0797388659 0.0000000000
4.9913721191 0.2000000000 3.5834378428 4.9747950337 3.1006993804 0.0000000000
5.0275745934 0.2000000000 3.5826928424 5.0338542732 3.1213430746 0.0000000000
5.0639970097 0.2000000000 3.5819147448 5.0920590851 3.1415126087 0.0000000000
5.1008131670 0.2000000000 3.5811003618 5.1486886279 3.1609068938 0.0000000000
5.1382155281 0.2000000000 3.5802846692 5.2028587757 3.1793121829 0.0000000000
5.1764685988 0.2000000000 3.5795011356 5.2531736088 3.1963039817 0.0000000000
5.2157963742 0.2000000000 3.5787620116 5.2979995279 3.2112778533 0.0000000000
5.2562989649 0.2000000000 3.5781168994 5.3357256148 3.2237878394 0.0000000000
5.2978349185 0.2000000000 3.5775955302 5.3656324410 3.2336650930 0.0000000000
5.3400955175 0.2000000000 3.5771994753 5.3883794963 3.2411796954 0.0000000000
5.3827907482 0.2000000000 3.5769007986 5.4053645838 3.2467790234 0.0000000000
5.4257138710 0.2000000000 3.5766643972 5.4182853007 3.2510017047 0.0000000000
5.4687359526 0.2000000000 3.5764867604 5.4289764248 3.2545676072 0.0000000000
5.5117936808 0.2000000000 3.5763168570 5.4387468921 3.2577961804 0.0000000000
5.5548376285 0.2000000000 3.5761310622 5.4488835528 3.2611076655 0.0000000000
5.5978517064 0.2000000000 3.5759266799 5.4597792798 3.2646484270 0.0000000000
5.6408019380 0.2000000000 3.5757161951 5.4721515411 3.2687553926 0.0000000000
5.6836587611 0.2000000000 3.5754562633 5.4863982378 3.2734143439 0.0000000000
5.7263463362 0.2000000000 3.5751513379 5.5035199406 3.2790433234 0.0000000000
5.7687712939 0.2000000000 3.5747830572 5.5243152888 3.2858883399 0.0000000000
5.8108095276 0.2000000000 3.5743333674 5.5495512095 3.2941839492 0.0000000000
5.8521448242 0.2000000000 3.5737882865 5.5811869813 3.3046579342 0.0000000000
5.8922944770 0.2000000000 3.5730816983 5.6212048272 3.3178387198 0.0000000000
5.9303254879 0.2000000000 3.5721895547 5.6724621967 3.3347730931 0.0000000000
5.9648523717 0.2000000000 3.5710363298 5.7373021591 3.3560961783 0.0000000000
5.9944943408 0.2000000000 3.5696291835 5.8157626465 3.3818517884 0.0000000000
6.0190050836 0.2000000000 3.5680059550 5.9046264164 3.4109043824 0.0000000000
6.0398302054 0.2000000000 3.5662497339 5.9992236855 3.4417184054 0.0000000000
6.0592232385 0.2000000000 3.5644033193 6.0957168313 3.4729300053 0.0000000000
6.0791576602 0.2000000000 3.5625917393 6.1915178506 3.5040040932 0.0000000000
6.1003519893 0.2000000000 3.5608598854 6.2856234041 3.5347188989 0.0000000000
6.1226206151 0.2000000000 3.5591295927 6.3781656864 3.5648146410 0.0000000000
6.1459940623 0.2000000000 3.5574304674 6.4689923493 3.5943488049 0.0000000000
6.1704307926 0.2000000000 3.5557891248 6.5580595071 3.6234102979 0.0000000000
6.1959068338 0.2000000000 3.5542155172 6.6452961330 3.6520105177 0.0000000000
6.2224124805 0.2000000000 3.5527508840 6.7306053516 3.6802756724 0.0000000000
6.2498812282 0.2000000000 3.5513971907 6.8140014125 3.7082193235 0.0000000000
6.2782538520 0.2000000000 3.5501508771 6.8954951756 3.7358315741 0.0000000000
6.3074905608 0.2000000000 3.5490265383 6.9750685690 3.7631635764 0.0000000000
6.3375440285 0.2000000000 3.5480516817 7.0527295619 3.7903285471 0.0000000000
6.3683906708 0.2000000000 3.5472252409 7.1284329422 3.8173041363 0.0000000000
6.3999883920 0.2000000000 3.5465696603 7.2021863071 3.8441831597 0.0000000000
6.4322534025 0.2000000000 3.5460733417 7.2741190370 3.8709709773 0.0000000000
6.4651938750 0.2000000000 3.5457651612 7.3441192514 3.8977383410 0.0000000000
6.4988045407 0.2000000000 3.5456739057 7.4121032800 3.9245669305 0.0000000000
6.5330228338 0.2000000000 3.5457979493 7.4781652688 3.9514879005 0.0000000000
6.5678234738 0.2000000000 3.5461510660 7.5422930623 3.9785514847 0.0000000000
6.6030197920 0.2000000000 3.5466550201 7.6050532409 4.0056713725 0.0000000000
6.6382493609 0.2000000000 3.5471158426 7.6676991236 4.0325730155 0.0000000000
6.6735891343 0.2000000000 3.5475951801 7.7299549641 4.0593927016 0.0000000000
6.7090263485 0.2000000000 3.5480826751 7.7918633024 4.0861060172 0.0000000000
6.7445522748 0.2000000000 3.5485834372 7.8534524092 4.1127447081 0.0000000000
6.7801605393 0.2000000000 3.5490921826 7.9147432074 4.1392960090 0.0000000000
6.8158482440 0.2000000000 3.5496064621 7.9757443110 4.1657535686 0.0000000000
6.8516005426 0.2000000000 3.5501366556 8.0365076956 4.1921796964 0.0000000000
6.8874143462 0.2000000000 3.5506745019 8.0970438565 4.2185455460 0.0000000000
6.9232797964 0.2000000000 3.5512061016 8.1573889354 4.2448099760 0.0000000000
6.9591936190 0.2000000000 3.5517570532 8.2175528804 4.2710793606 0.0000000000
6.9951529169 0.2000000000 3.5523142804 8.2775464776 4.2973057082 0.0000000000
7.0311576842 0.2000000000 3.5528774776 8.3373690255 4.3234875164 0.0000000000
7.0671980172 0.2000000000 3.5534387624 8.3970577070 4.3496081282 0.0000000000
7.1032743954 0.2000000000 3.5540136297 8.4566092579 4.3757282175 0.0000000000
7.1393941401 0.2000000000 3.5546090459 8.5159950646 4.4018642049 0.0000000000
7.1755294828 0.2000000000 3.5551919419 8.5753223330 4.4279266963 0.0000000000
7.2116888798 0.2000000000 3.5557856880 8.6345572528 4.4539956487 0.0000000000
7.2478584388 0.2000000000 3.5563673614 8.6937541393 4.4800010972 0.0000000000
7.2839917196 0.2000000000 3.5569274521 8.7530904665 4.5059759907 0.0000000000
7.3200658976 0.2000000000 3.5574436954 8.8126537565 4.5318662800 0.0000000000
7.3561478492 0.2000000000 3.5579527470 8.8721880037 4.5577161851 0.0000000000
7.3922365625 0.2000000000 3.5584512536 8.9316971827 4.5835138830 0.0000000000
7.4283430046 0.2000000000 3.5589471214 8.9911392499 4.6092741814 0.0000000000
7.4644643866 0.2000000000 3.5594394781 9.0505247381 4.6349978034 0.0000000000
7.5005920970 0.2000000000 3.5599217020 9.1098867011 4.6606714841 0.0000000000
7.5367283965 0.2000000000 3.5603929602 9.1692165236 4.6862884458 0.0000000000
7.5728810323 0.2000000000 3.5608512841 9.2284847470 4.7118290309 0.0000000000
7.6090537136 0.2000000000 3.5612963377 9.2876771091 4.7372861901 0.0000000000
7.6452535189 0.2000000000 3.5617279973 9.3467663533 4.7626485263 0.0000000000
7.6814976996 0.2000000000 3.5621463314 9.4056859182 4.7878896884 0.0000000000
7.7177912726 0.2000000000 3.5625444563 9.4644160229 4.8129742301 0.0000000000
7.7541652136 0.2000000000 3.5629313511 9.5228349481 4.8378893795 0.0000000000
7.7906396078 0.2000000000 3.5632911530 9.5808621273 4.8625394585 0.0000000000
7.8272631874 0.2000000000 3.5636392627 9.6382992001 4.8869067265 0.0000000000
7.8640795499 0.2000000000 3.5639603784 9.6949615372 4.9108561241 0.0000000000
7.9011518022 0.2000000000 3.5642575204 9.7505715453 4.9342886955 0.0000000000
7.9385539095 0.2000000000 3.5645297716 9.8047835398 4.9570624980 0.0000000000
7.9763772220 0.2000000000 3.5647741699 9.8571367179 4.9789813624 0.0000000000
8.0147138347 0.2000000000 3.5649806434 9.9071005290 4.9997927809 0.0000000000
8.0536605911 0.2000000000 3.5651550071 9.9540192938 5.0192577414 0.0000000000
8.0933219810 0.2000000000 3.5652988734 9.9970308653 5.0370378356 0.0000000000
8.1337414129 0.2000000000 3.5654217610 10.0353733610 5.0528663841 0.0000000000
8.1749110134 0.2000000000 3.5655097035 10.0683506183 5.0664090572 0.0000000000
8.2167421548 0.2000000000 3.5655764459 10.0956354915 5.0775899758 0.0000000000
8.2591037337 0.2000000000 3.5656276187 10.1172159994 5.0864268701 0.0000000000
8.3018403693 0.2000000000 3.5656678535 10.1335436066 5.0931188525 0.0000000000
8.3448186201 0.2000000000 3.5656948488 10.1452773223 5.0979203199 0.0000000000
8.3879303776 0.2000000000 3.5657100963 10.1534098997 5.1012343408 0.0000000000
8.4311125592 0.2000000000 3.5657227946 10.1587323451 5.1034141121 0.0000000000
8.4743265340 0.2000000000 3.5657332911 10.1620821433 5.1047960175 0.0000000000
8.5175546659 0.2000000000 3.5657385721 10.1640623882 5.1056092395 0.0000000000
8.5607877756 0.2000000000 3.5657433975 10.1651719502 5.1060723656 0.0000000000
8.6040220814 0.2000000000 3.5657492360 10.1657324136 5.1063199051 0.0000000000
8.6472569583 0.2000000000 3.5657551093 10.1659552069 5.1064325157 0.0000000000
8.6904918320 0.2000000000 3.5657600000 10.1660500000 5.1064899957 0.0000000000
8.7742298721 0.2000000000 3.5657700000 10.1659250000 5.1064799957 0.0000000000
8.7811647452 0.2000000000 3.5657716293 10.1658975687 5.1064755402 0.0000000000
8.7880996194 0.2000000000 3.5657732555 10.1658717630 5.1064717230 0.0000000000
8.7950344943 0.2000000000 3.5657748788 10.1658472791 5.1064684226 0.0000000000
8.8019693700 0.2000000000 3.5657764990 10.1658238135 5.1064655172 0.0000000000
8.8089042461 0.2000000000 3.5657781161 10.1658010624 5.1064628852 0.0000000000
8.8158391224 0.2000000000 3.5657797301 10.1657787221 5.1064604048 0.0000000000
8.8227739988 0.2000000000 3.5657813408 10.1657564890 5.1064579543 0.0000000000
8.8297088751 0.2000000000 3.5657829482 10.1657340594 5.1064554122 0.0000000000
8.8366437510 0.2000000000 3.5657845523 10.1657111296 5.1064526567 0.0000000000
8.8435786265 0.2000000000 3.5657861530 10.1656873960 5.1064495661 0.0000000000
8.8505135012 0.2000000000 3.5657877503 10.1656625548 5.1064460188 0.0000000000
8.8574483750 0.2000000000 3.5657893441 10.1656363023 5.1064418930 0.0000000000
8.8643832478 0.2000000000 3.5657909344 10.1656083551 5.1064370753 0.0000000000
8.8713181195 0.2000000000 3.5657925215 10.1655787458 5.1064315799 0.0000000000
8.8782529903 0.2000000000 3.5657941060 10.1655477585 5.1064255230 0.0000000000
8.8851878604 0.2000000000 3.5657956885 10.1655156843 5.1064190234 0.0000000000
8.8921227299 0.2000000000 3.5657972697 10.1654828143 5.1064122000 0.0000000000
8.8990575992 0.2000000000 3.5657988500 10.1654494394 5.1064051715 0.0000000000
8.9059924683 0.2000000000 3.5658004302 10.1654158489 5.1063980562 0.0000000000
8.9129273373 0.2000000000 3.5658020100 10.1653821559 5.1063908980 0.0000000000
8.9198622060 0.2000000000 3.5658035875 10.1653481516 5.1063836062 0.0000000000
8.9267970742 0.2000000000 3.5658051606 10.1653135930 5.1063760752 0.0000000000
8.9337319417 0.2000000000 3.5658067273 10.1652782369 5.1063681996 0.0000000000
8.9406668082 0.2000000000 3.5658082856 10.1652418402 5.1063598741 0.0000000000
8.9476016736 0.2000000000 3.5658098334 10.1652041598 5.1063509933 0.0000000000
8.9545365378 0.2000000000 3.5658113699 10.1651649963 5.1063414737 0.0000000000
8.9614714006 0.2000000000 3.5658129005 10.1651243912 5.1063313542 0.0000000000
8.9684062622 0.2000000000 3.5658144330 10.1650824697 5.1063207157 0.0000000000
8.9753411228 0.2000000000 3.5658159752 10.1650393565 5.1063096389 0.0000000000
8.9822759823 0.2000000000 3.5658175346 10.1649951769 5.1062982049 0.0000000000
8.9892108410 0.2000000000 3.5658191192 10.1649500557 5.1062864945 0.0000000000
8.9961456988 0.2000000000 3.5658207359 10.1649041124 5.1062745842 0.0000000000
9.0030805557 0.2000000000 3.5658223759 10.1648573052 5.1062624212 0.0000000000
9.0100154114 0.2000000000 3.5658240118 10.1648094092 5.1062498065 0.0000000000
9.0169502655 0.2000000000 3.5658256153 10.1647601902 5.1062365330 0.0000000000
9.0238851177 0.2000000000 3.5658271582 10.1647094137 5.1062223940 0.0000000000
9.0308199677 0.2000000000 3.5658286122 10.1646568451 5.1062071824 0.0000000000
9.0377548152 0.2000000000 3.5658299489 10.1646022501 5.1061906913 0.0000000000
9.0446896598 0.2000000000 3.5658311597 10.1645454713 5.1061728229 0.0000000000
9.0516245018 0.2000000000 3.5658323241 10.1644866992 5.1061539718 0.0000000000
9.0585593416 0.2000000000 3.5658335467 10.1644262224 5.1061346715 0.0000000000
9.0654941795 0.2000000000 3.5658349320 10.1643643298 5.1061154557 0.0000000000
9.0724290158 0.2000000000 3.5658365845 10.1643013100 5.1060968578 0.0000000000
9.0793638509 0.2000000000 3.5658386088 10.1642374517 5.1060794114 0.0000000000
9.0862986850 0.2000000000 3.5658411059 10.1641730357 5.1060636334 0.0000000000
9.0932335182 0.2000000000 3.5658440573 10.1641080656 5.1060494512 0.0000000000
9.1001683498 0.2000000000 3.5658472964 10.1640422013 5.1060360618 0.0000000000
9.1071031793 0.2000000000 3.5658506472 10.1639750812 5.1060226170 0.0000000000
9.1140380062 0.2000000000 3.5658539337 10.1639063438 5.1060082681 0.0000000000
9.1209728298 0.2000000000 3.5658569800 10.1638356275 5.1059921668 0.0000000000
9.1279076496 0.2000000000 3.5658596102 10.1637625710 5.1059734647 0.0000000000
9.1348424651 0.2000000000 3.5658616822 10.1636868598 5.1059514682 0.0000000000
9.1417772761 0.2000000000 3.5658632812 10.1636084953 5.1059265188 0.0000000000
9.1487120828 0.2000000000 3.5658645859 10.1635276084 5.1058993827 0.0000000000
9.1556468851 0.2000000000 3.5658657749 10.1634443305 5.1058708276 0.0000000000
9.1625816831 0.2000000000 3.5658670270 10.1633587927 5.1058416209 0.0000000000
9.1695164768 0.2000000000 3.5658685210 10.1632711264 5.1058125300 0.0000000000
9.1764512664 0.2000000000 3.5658704350 10.1631814624 5.1057843207 0.0000000000
9.1833860516 0.2000000000 3.5658728602 10.1630898547 5.1057573783 0.0000000000
9.1903208322 0.2000000000 3.5658756953 10.1629961881 5.1057312521 0.0000000000
9.1972556079 0.2000000000 3.5658788135 10.1629003246 5.1057053797 0.0000000000
9.2041903782 0.2000000000 3.5658820881 10.1628021266 5.1056791989 0.0000000000
9.2111251427 0.2000000000 3.5658853923 10.1627014562 5.1056521475 0.0000000000
9.2180599012 0.2000000000 3.5658885993 10.1625981755 5.1056236633 0.0000000000
9.2249946531 0.2000000000 3.5658915891 10.1624921490 5.1055932115 0.0000000000
9.2319293983 0.2000000000 3.5658943684 10.1623832813 5.1055607816 0.0000000000
9.2388641361 0.2000000000 3.5658970578 10.1622715135 5.1055268322 0.0000000000
9.2457988662 0.2000000000 3.5658997819 10.1621567876 5.1054918382 0.0000000000
9.2527335882 0.2000000000 3.5659026652 10.1620390460 5.1054562749 0.0000000000
9.2596683016 0.2000000000 3.5659058323 10.1619182309 5.1054206173 0.0000000000
9.2666030061 0.2000000000 3.5659094078 10.1617942845 5.1053853406 0.0000000000
9.2735377011 0.2000000000 3.5659134861 10.1616671446 5.1053507980 0.0000000000
9.2804723862 0.2000000000 3.5659179703 10.1615367212 5.1053165652 0.0000000000
9.2874070608 0.2000000000 3.5659226880 10.1614029130 5.1052819130 0.0000000000
9.2943417244 0.2000000000 3.5659274669 10.1612656191 5.1052461109 0.0000000000
9.3012763765 0.2000000000 3.5659321345 10.1611247383 5.1052084289 0.0000000000
9.3082110165 0.2000000000 3.5659365184 10.1609801693 5.1051681368 0.0000000000
9.3151456439 0.2000000000 3.5659404462 10.1608318112 5.1051245048 0.0000000000
9.3220802581 0.2000000000 3.5659438258 10.1606795865 5.1050771333 0.0000000000
9.3290148588 0.2000000000 3.5659467890 10.1605234832 5.1050265449 0.0000000000
9.3359494456 0.2000000000 3.5659495065 10.1603635013 5.1049734221 0.0000000000
9.3428840180 0.2000000000 3.5659521488 10.1601996402 5.1049184471 0.0000000000
9.3498185758 0.2000000000 3.5659548867 10.1600318997 5.1048623024 0.0000000000
9.3567531185 0.2000000000 3.5659578907 10.1598602795 5.1048056703 0.0000000000
9.3636876458 0.2000000000 3.5659613290 10.1596847763 5.1047492224 0.0000000000
9.3706221565 0.2000000000 3.5659652552 10.1595052486 5.1046931159 0.0000000000
9.3775566486 0.2000000000 3.5659695611 10.1593213600 5.1046367839 0.0000000000
9.3844911202 0.2000000000 3.5659741262 10.1591327595 5.1045796044 0.0000000000
9.3914255690 0.2000000000 3.5659788304 10.1589390961 5.1045209557 0.0000000000
9.3983599930 0.2000000000 3.5659835532 10.1587400187 5.1044602161 0.0000000000
9.4052943902 0.2000000000 3.5659881744 10.1585351763 5.1043967637 0.0000000000
9.4122287585 0.2000000000 3.5659925818 10.1583242299 5.1043300147 0.0000000000
9.4191630964 0.2000000000 3.5659967904 10.1581070254 5.1042599673 0.0000000000
9.4260974027 0.2000000000 3.5660009149 10.1578835541 5.1041870771 0.0000000000
9.4330316765 0.2000000000 3.5660050729 10.1576538111 5.1041118116 0.0000000000
9.4399659165 0.2000000000 3.5660093816 10.1574177915 5.1040346385 0.0000000000
9.4469001218 0.2000000000 3.5660139585 10.1571754905 5.1039560257 0.0000000000
9.4538342913 0.2000000000 3.5660189209 10.1569269031 5.1038764406 0.0000000000
9.4607684237 0.2000000000 3.5660243633 10.1566720191 5.1037962567 0.0000000000
9.4677025181 0.2000000000 3.5660302063 10.1564107881 5.1037151363 0.0000000000
9.4746365729 0.2000000000 3.5660362915 10.1561431415 5.1036324182 0.0000000000
9.4815705872 0.2000000000 3.5660424600 10.1558690103 5.1035474396 0.0000000000
9.4885045595 0.2000000000 3.5660485529 10.1555883259 5.1034595377 0.0000000000
9.4954384886 0.2000000000 3.5660544116 10.1553010193 5.1033680496 0.0000000000
9.5023723733 0.2000000000 3.5660598770 10.1550070219 5.1032723125 0.0000000000
9.5093062121 0.2000000000 3.5660648367 10.1547062516 5.1031718433 0.0000000000
9.5162400028 0.2000000000 3.5660693768 10.1543985706 5.1030669310 0.0000000000
9.5231737430 0.2000000000 3.5660736364 10.1540838255 5.1029580716 0.0000000000
9.5301074303 0.2000000000 3.5660777551 10.1537618634 5.1028457614 0.0000000000
9.5370410622 0.2000000000 3.5660818721 10.1534325310 5.1027304964 0.0000000000
9.5439746363 0.2000000000 3.5660861267 10.1530956753 5.1026127727 0.0000000000
9.5509081501 0.2000000000 3.5660906583 10.1527511431 5.1024930861 0.0000000000
9.5578416010 0.2000000000 3.5660955662 10.1523987647 5.1023717664 0.0000000000
9.5647749855 0.2000000000 3.5661008445 10.1520383269 5.1022487043 0.0000000000
9.5717083001 0.2000000000 3.5661064700 10.1516696093 5.1021237192 0.0000000000
9.5786415411 0.2000000000 3.5661124195 10.1512923917 5.1019966302 0.0000000000
9.5855747051 0.2000000000 3.5661186699 10.1509064535 5.1018672566 0.0000000000
9.5925077885 0.2000000000 3.5661251980 10.1505115745 5.1017354174 0.0000000000
9.5994407877 0.2000000000 3.5661319806 10.1501075339 5.1016009316 0.0000000000
9.6063736984 0.2000000000 3.5661389862 10.1496940766 5.1014635711 0.0000000000
9.6133065152 0.2000000000 3.5661461691 10.1492708872 5.1013230271 0.0000000000
9.6202392325 0.2000000000 3.5661534822 10.1488376445 5.1011789823 0.0000000000
9.6271718447 0.2000000000 3.5661608782 10.1483940271 5.1010311195 0.0000000000
9.6341043461 0.2000000000 3.5661683101 10.1479397137 5.1008791214 0.0000000000
9.6410367311 0.2000000000 3.5661757305 10.1474743829 5.1007226708 0.0000000000
9.6479689942 0.2000000000 3.5661830938 10.1469977127 5.1005614559 0.0000000000
9.6549011284 0.2000000000 3.5661904036 10.1465093578 5.1003953531 0.0000000000
9.6618331252 0.2000000000 3.5661977240 10.1460089441 5.1002244692 0.0000000000
9.6687649760 0.2000000000 3.5662051228 10.1454960960 5.1000489255 0.0000000000
9.6756966723 0.2000000000 3.5662126681 10.1449704378 5.0998688430 0.0000000000
9.6826282055 0.2000000000 3.5662204275 10.1444315936 5.0996843431 0.0000000000
