# logAge Mass logTe Mbol logg C/O
8.6837340065 1.0000000000 3.8490794288 4.1374236230 4.5272871642 0.0000000000
8.6943799992 1.0000000000 3.8491350066 4.1356112306 4.5267845185 0.0000000000
8.7050246792 1.0000000000 3.8491951618 4.1337522069 4.5262815300 0.0000000000
8.7156679563 1.0000000000 3.8492619170 4.1318450640 4.5257856936 0.0000000000
8.7263107854 1.0000000000 3.8493192522 4.1299203204 4.5252451371 0.0000000000
8.7369507324 1.0000000000 3.8493892465 4.1279010782 4.5247174172 0.0000000000
8.7475899173 1.0000000000 3.8494507146 4.1258550479 4.5241448777 0.0000000000
8.7582266154 1.0000000000 3.8495231482 4.1237320363 4.5235854073 0.0000000000
8.7688621176 1.0000000000 3.8495991249 4.1215728467 4.5230256382 0.0000000000
8.7794955029 1.0000000000 3.8496649871 4.1193470933 4.5223987856 0.0000000000
8.7901271360 1.0000000000 3.8497424347 4.1170724659 4.5217987253 0.0000000000
8.8007572154 1.0000000000 3.8498153718 4.1147516039 4.5211621290 0.0000000000
8.8113842067 1.0000000000 3.8498945103 4.1123453579 4.5205161843 0.0000000000
8.8220088300 1.0000000000 3.8499731534 4.1098742681 4.5198423209 0.0000000000
8.8326321502 1.0000000000 3.8500510555 4.1073683128 4.5191515470 0.0000000000
8.8432519151 1.0000000000 3.8501418948 4.1047728584 4.5184767226 0.0000000000
8.8538687958 1.0000000000 3.8502230510 4.1021022927 4.5177331210 0.0000000000
8.8644827363 1.0000000000 3.8503166671 4.0993623980 4.5170116278 0.0000000000
8.8750936595 1.0000000000 3.8504037821 4.0965489271 4.5162346993 0.0000000000
8.8857022678 1.0000000000 3.8504949514 4.0936826199 4.5154528537 0.0000000000
8.8963076362 1.0000000000 3.8505886458 4.0907428361 4.5146517175 0.0000000000
8.9069083517 1.0000000000 3.8506847637 4.0876999992 4.5138190545 0.0000000000
8.9175039678 1.0000000000 3.8507833761 4.0845487221 4.5129529934 0.0000000000
8.9281008912 1.0000000000 3.8508851759 4.0814270876 4.5121115386 0.0000000000
8.9386897545 1.0000000000 3.8509901025 4.0781384816 4.5112158026 0.0000000000
8.9492740417 1.0000000000 3.8510988745 4.0747597497 4.5102993980 0.0000000000
8.9598534490 1.0000000000 3.8512115627 4.0712873460 4.5093611894 0.0000000000
8.9704302192 1.0000000000 3.8513162352 4.0677637810 4.5083704534 0.0000000000
8.9810005433 1.0000000000 3.8514362890 4.0641242604 4.5073948600 0.0000000000
8.9915633481 1.0000000000 3.8515521554 4.0603498774 4.5063485727 0.0000000000
9.0021222695 1.0000000000 3.8516740154 4.0565098400 4.5052999977 0.0000000000
9.0126735352 1.0000000000 3.8518026972 4.0525412590 4.5042272922 0.0000000000
9.0232186252 1.0000000000 3.8519311386 4.0484715697 4.5031131822 0.0000000000
9.0337562682 1.0000000000 3.8520645973 4.0442842381 4.5019720842 0.0000000000
9.0442860861 1.0000000000 3.8522059169 4.0399771223 4.5008145164 0.0000000000
9.0548083272 1.0000000000 3.8523506664 4.0355564575 4.4996252486 0.0000000000
9.0653218709 1.0000000000 3.8524897376 4.0310073729 4.4983618995 0.0000000000
9.0758257112 1.0000000000 3.8526426468 4.0263231754 4.4970998572 0.0000000000
9.0863199869 1.0000000000 3.8527997642 4.0215072926 4.4958019739 0.0000000000
9.0968045192 1.0000000000 3.8529575526 4.0165608814 4.4944545629 0.0000000000
9.1072791615 1.0000000000 3.8531164846 4.0114853211 4.4930600670 0.0000000000
9.1177398468 1.0000000000 3.8532878117 4.0062352979 4.4916453658 0.0000000000
9.1281894296 1.0000000000 3.8534546418 4.0008485529 4.4901579884 0.0000000000
9.1386263648 1.0000000000 3.8536259680 3.9953116730 4.4886285412 0.0000000000
9.1490446434 1.0000000000 3.8538122158 3.9895625331 4.4870738766 0.0000000000
9.1594535747 1.0000000000 3.8539957847 3.9837076571 4.4854662016 0.0000000000
9.1698449571 1.0000000000 3.8541855450 3.9776627843 4.4838072939 0.0000000000
9.1802222383 1.0000000000 3.8543804674 3.9714690874 4.4821095046 0.0000000000
9.1905789449 1.0000000000 3.8545812609 3.9650651165 4.4803510904 0.0000000000
9.2009208468 1.0000000000 3.8547889649 3.9585144969 4.4785616583 0.0000000000
9.2112434567 1.0000000000 3.8549922840 3.9517759908 4.4766795322 0.0000000000
9.2215469466 1.0000000000 3.8551997334 3.9448577810 4.4747420461 0.0000000000
9.2318268948 1.0000000000 3.8554132427 3.9377249903 4.4727429669 0.0000000000
9.2420830149 1.0000000000 3.8556326852 3.9303818229 4.4706834698 0.0000000000
9.2523104340 1.0000000000 3.8558568573 3.9227939969 4.4685450280 0.0000000000
9.2625156568 1.0000000000 3.8560873072 3.9150226042 4.4663582705 0.0000000000
9.2726894961 1.0000000000 3.8563227097 3.9069992770 4.4640905498 0.0000000000
9.2828350145 1.0000000000 3.8565649221 3.8987559275 4.4617620594 0.0000000000
9.2929508217 1.0000000000 3.8568073908 3.8902873725 4.4593445121 0.0000000000
9.3030277073 1.0000000000 3.8570626990 3.8815362648 4.4568653017 0.0000000000
9.3130686765 1.0000000000 3.8573297749 3.8725329756 4.4543322899 0.0000000000
9.3230735340 1.0000000000 3.8576020633 3.8632825850 4.4517212874 0.0000000000
9.3330336086 1.0000000000 3.8578904348 3.8537376951 4.4490568172 0.0000000000
9.3429528954 1.0000000000 3.8581716651 3.8439298418 4.4462585971 0.0000000000
9.3528214124 1.0000000000 3.8584685012 3.8338091107 4.4433976490 0.0000000000
9.3626401265 1.0000000000 3.8587696101 3.8233912529 4.4404349416 0.0000000000
9.3724041708 1.0000000000 3.8590745153 3.8126575497 4.4373610812 0.0000000000
9.3821079217 1.0000000000 3.8593926734 3.8015896852 4.4342065678 0.0000000000
9.3917436529 1.0000000000 3.8597129710 3.7901570209 4.4309146925 0.0000000000
9.4013193452 1.0000000000 3.8600513061 3.7784169790 4.4275720159 0.0000000000
9.4108246597 1.0000000000 3.8603900000 3.7663250000 4.4240900000 0.0000000000
9.4126294297 1.0000000000 3.8604600000 3.7639750000 4.4234300000 0.0000000000
9.4148837912 1.0000000000 3.8605404829 3.7610203175 4.4225700587 0.0000000000
9.4171327973 1.0000000000 3.8606302481 3.7580419674 4.4217377794 0.0000000000
9.4193765415 1.0000000000 3.8607107935 3.7550371223 4.4208580230 0.0000000000
9.4216148983 1.0000000000 3.8608004578 3.7520090382 4.4200054465 0.0000000000
9.4238521113 1.0000000000 3.8608855593 3.7489748412 4.4191321736 0.0000000000
9.4260841503 1.0000000000 3.8609709597 3.7459169441 4.4182506166 0.0000000000
9.4283086421 1.0000000000 3.8610612865 3.7428257731 4.4173754554 0.0000000000
9.4305320152 1.0000000000 3.8611512727 3.7397295178 4.4164968980 0.0000000000
9.4327481474 1.0000000000 3.8612364722 3.7366000281 4.4155859001 0.0000000000
9.4349587546 1.0000000000 3.8613313081 3.7334480005 4.4147044327 0.0000000000
9.4371671443 1.0000000000 3.8614165316 3.7302846206 4.4137799748 0.0000000000
9.4393651050 1.0000000000 3.8615112092 3.7270777261 4.4128759271 0.0000000000
9.4415604069 1.0000000000 3.8616025157 3.7238589274 4.4119536338 0.0000000000
9.4437510656 1.0000000000 3.8616910053 3.7206198404 4.4110119575 0.0000000000
9.4459392080 1.0000000000 3.8617795707 3.7173701655 4.4100663489 0.0000000000
9.4481166968 1.0000000000 3.8618799023 3.7140780023 4.4091508103 0.0000000000
9.4502892987 1.0000000000 3.8619737650 3.7107674726 4.4082020490 0.0000000000
9.4524613577 1.0000000000 3.8620612624 3.7074510585 4.4072254729 0.0000000000
9.4546241208 1.0000000000 3.8621720910 3.7041009889 4.4063287596 0.0000000000
9.4567781652 1.0000000000 3.8622706161 3.7007134798 4.4053678563 0.0000000000
9.4589319244 1.0000000000 3.8623691740 3.6973248457 4.4044066344 0.0000000000
9.4610743320 1.0000000000 3.8624770314 3.6938934029 4.4034654868 0.0000000000
9.4632074235 1.0000000000 3.8625744371 3.6904238685 4.4024672958 0.0000000000
9.4653431407 1.0000000000 3.8626827955 3.6869666443 4.4015178396 0.0000000000
9.4674690975 1.0000000000 3.8627881220 3.6834714563 4.4005410706 0.0000000000
9.4695899656 1.0000000000 3.8628891339 3.6799560851 4.3995389697 0.0000000000
9.4717044357 1.0000000000 3.8630006611 3.6764188008 4.3985701648 0.0000000000
9.4738144168 1.0000000000 3.8631110780 3.6728645504 4.3975901323 0.0000000000
9.4759139449 1.0000000000 3.8632214401 3.6692717889 4.3965944761 0.0000000000
9.4780089745 1.0000000000 3.8633327202 3.6656630025 4.3955960820 0.0000000000
9.4800960199 1.0000000000 3.8634488133 3.6620261126 4.3946056982 0.0000000000
9.4821803651 1.0000000000 3.8635610827 3.6583788757 4.3935958810 0.0000000000
9.4842562434 1.0000000000 3.8636683367 3.6547006085 4.3925535901 0.0000000000
9.4863214481 1.0000000000 3.8637833425 3.6509863765 4.3915279208 0.0000000000
9.4883843682 1.0000000000 3.8638942637 3.6472635343 4.3904824687 0.0000000000
9.4904390450 1.0000000000 3.8640109885 3.6435132676 4.3894492612 0.0000000000
9.4924837833 1.0000000000 3.8641178921 3.6397274960 4.3883625668 0.0000000000
9.4945261019 1.0000000000 3.8642337678 3.6359351614 4.3873091359 0.0000000000
9.4965606833 1.0000000000 3.8643494310 3.6321168234 4.3862444533 0.0000000000
9.4985851397 1.0000000000 3.8644743630 3.6282669132 4.3852042174 0.0000000000
9.5006023403 1.0000000000 3.8645950663 3.6243924642 4.3841372508 0.0000000000
9.5026173316 1.0000000000 3.8647218489 3.6205120238 4.3830922052 0.0000000000
9.5046176543 1.0000000000 3.8648373603 3.6165822777 4.3819823523 0.0000000000
9.5066164032 1.0000000000 3.8649628580 3.6126494725 4.3809112209 0.0000000000
9.5086030485 1.0000000000 3.8650867212 3.6086782099 4.3798181689 0.0000000000
9.5105838356 1.0000000000 3.8652128535 3.6046891427 4.3787270710 0.0000000000
9.5125584977 1.0000000000 3.8653353146 3.6006803736 4.3776134080 0.0000000000
9.5145259603 1.0000000000 3.8654581792 3.5966497166 4.3764926036 0.0000000000
9.5164865427 1.0000000000 3.8655797054 3.5925978476 4.3753579607 0.0000000000
9.5184359351 1.0000000000 3.8657050954 3.5885130860 4.3742256161 0.0000000000
9.5203783209 1.0000000000 3.8658334940 3.5844081038 4.3730972175 0.0000000000
9.5223136868 1.0000000000 3.8659637069 3.5802826890 4.3719679033 0.0000000000
9.5242428021 1.0000000000 3.8660934104 3.5761389915 4.3708292383 0.0000000000
9.5261643270 1.0000000000 3.8662222380 3.5719731164 4.3696781986 0.0000000000
9.5280761080 1.0000000000 3.8663546712 3.5677799629 4.3685306701 0.0000000000
9.5299760473 1.0000000000 3.8664840174 3.5635527648 4.3673571754 0.0000000000
9.5318735524 1.0000000000 3.8666128248 3.5593186310 4.3661787515 0.0000000000
9.5337605045 1.0000000000 3.8667511351 3.5550570398 4.3650273564 0.0000000000
9.5356396080 1.0000000000 3.8668765901 3.5507712513 4.3638148611 0.0000000000
9.5375137467 1.0000000000 3.8670138712 3.5464742822 4.3626451978 0.0000000000
9.5393769922 1.0000000000 3.8671500736 3.5421475887 4.3614593298 0.0000000000
9.5412309148 1.0000000000 3.8672952676 3.5377976798 4.3603001424 0.0000000000
9.5430754135 1.0000000000 3.8674309311 3.5334209555 4.3590921064 0.0000000000
9.5449158470 1.0000000000 3.8675734075 3.5290348256 4.3579075604 0.0000000000
9.5467462560 1.0000000000 3.8677091458 3.5246212574 4.3566850863 0.0000000000
9.5485699541 1.0000000000 3.8678518557 3.5201916966 4.3554841014 0.0000000000
9.5503842033 1.0000000000 3.8679910314 3.5157372913 4.3542590421 0.0000000000
9.5521955221 1.0000000000 3.8681263719 3.5112746996 4.3530153672 0.0000000000
9.5539907200 1.0000000000 3.8682665357 3.5067724489 4.3517751225 0.0000000000
9.5557848092 1.0000000000 3.8684067354 3.5022674243 4.3505339112 0.0000000000
9.5575722774 1.0000000000 3.8685463303 3.4977458857 4.3492836754 0.0000000000
9.5593506419 1.0000000000 3.8686852880 3.4932018498 4.3480218920 0.0000000000
9.5611197242 1.0000000000 3.8688260511 3.4886356012 4.3467584449 0.0000000000
9.5628794824 1.0000000000 3.8689699211 3.4840475258 4.3454986947 0.0000000000
9.5646303476 1.0000000000 3.8691065611 3.4794368025 4.3442009654 0.0000000000
9.5663721461 1.0000000000 3.8692419200 3.4748044256 4.3428894503 0.0000000000
9.5681041709 1.0000000000 3.8693877648 3.4701512439 4.3416115569 0.0000000000
9.5698296296 1.0000000000 3.8695222081 3.4654806111 4.3402810769 0.0000000000
9.5715445179 1.0000000000 3.8696662909 3.4607876902 4.3389802397 0.0000000000
9.5732547628 1.0000000000 3.8698090269 3.4560838193 4.3376696355 0.0000000000
9.5749534963 1.0000000000 3.8699510308 3.4513538149 4.3363456493 0.0000000000
9.5766391060 1.0000000000 3.8700918663 3.4465943648 4.3350052109 0.0000000000
9.5783221955 1.0000000000 3.8702313558 3.4418290558 4.3336570454 0.0000000000
9.5799940343 1.0000000000 3.8703786678 3.4370405399 4.3323308873 0.0000000000
9.5816545325 1.0000000000 3.8705200855 3.4322262981 4.3309708611 0.0000000000
9.5833131500 1.0000000000 3.8706610658 3.4274079301 4.3296074354 0.0000000000
9.5849554195 1.0000000000 3.8708005861 3.4225544399 4.3282241203 0.0000000000
9.5865916320 1.0000000000 3.8709393567 3.4176880326 4.3268326398 0.0000000000
9.5882219810 1.0000000000 3.8710775314 3.4128092589 4.3254338291 0.0000000000
9.5898411980 1.0000000000 3.8712148370 3.4079072056 4.3240222301 0.0000000000
9.5914502628 1.0000000000 3.8713515965 3.4029841899 4.3226000621 0.0000000000
9.5930572770 1.0000000000 3.8714896801 3.3980572321 4.3211816131 0.0000000000
9.5946506277 1.0000000000 3.8716300654 3.3931030080 4.3197614649 0.0000000000
9.5962346479 1.0000000000 3.8717731682 3.3881306057 4.3183449150 0.0000000000
9.5978129755 1.0000000000 3.8719101169 3.3831457819 4.3168987802 0.0000000000
9.5993805843 1.0000000000 3.8720495730 3.3781402873 4.3154544071 0.0000000000
9.6009421334 1.0000000000 3.8721919522 3.3731234863 4.3140172033 0.0000000000
9.6024936286 1.0000000000 3.8723268140 3.3680860290 4.3125416676 0.0000000000
9.6040424609 1.0000000000 3.8724586537 3.3630430331 4.3110518280 0.0000000000
9.6055746685 1.0000000000 3.8726012676 3.3579702642 4.3095931761 0.0000000000
9.6071031789 1.0000000000 3.8727454348 3.3528906412 4.3081379958 0.0000000000
9.6086239935 1.0000000000 3.8728721983 3.3477937519 4.3066062939 0.0000000000
9.6101393726 1.0000000000 3.8730050228 3.3426876879 4.3050951663 0.0000000000
9.6116400116 1.0000000000 3.8731405677 3.3375549805 4.3035842630 0.0000000000
9.6131384663 1.0000000000 3.8732708123 3.3324173954 4.3020502074 0.0000000000
9.6146303999 1.0000000000 3.8733995242 3.3272676746 4.3005051666 0.0000000000
9.6161153347 1.0000000000 3.8735225426 3.3221045108 4.2989319748 0.0000000000
9.6175938302 1.0000000000 3.8736466859 3.3169300568 4.2973587664 0.0000000000
9.6190598932 1.0000000000 3.8737843282 3.3117355773 4.2958315437 0.0000000000
9.6205216987 1.0000000000 3.8739018813 3.3065304274 4.2942196962 0.0000000000
9.6219794632 1.0000000000 3.8740182621 3.3013181660 4.2926003149 0.0000000000
9.6234270548 1.0000000000 3.8741330566 3.2960880458 4.2909674449 0.0000000000
9.6248695109 1.0000000000 3.8742535847 3.2908498742 4.2893542885 0.0000000000
9.6263036715 1.0000000000 3.8743590615 3.2855956782 4.2876745171 0.0000000000
9.6277343232 1.0000000000 3.8744660782 3.2803354224 4.2859984818 0.0000000000
9.6291575111 1.0000000000 3.8745798410 3.2750633011 4.2843446845 0.0000000000
9.6305727594 1.0000000000 3.8746808279 3.2697764762 4.2826339020 0.0000000000
9.6319844941 1.0000000000 3.8747811087 3.2644839152 4.2809180010 0.0000000000
9.6333825645 1.0000000000 3.8748836211 3.2591688426 4.2792020216 0.0000000000
9.6347801868 1.0000000000 3.8749839617 3.2538527567 4.2774769495 0.0000000000
9.6361673170 1.0000000000 3.8750683305 3.2485178023 4.2756804428 0.0000000000
9.6375483557 1.0000000000 3.8751512873 3.2431728214 4.2738742779 0.0000000000
9.6389217958 1.0000000000 3.8752377744 3.2378162300 4.2720775897 0.0000000000
9.6402867805 1.0000000000 3.8753200978 3.2324458211 4.2702587196 0.0000000000
9.6416466832 1.0000000000 3.8754063678 3.2270675209 4.2684524797 0.0000000000
9.6429962435 1.0000000000 3.8754823635 3.2216721774 4.2665983251 0.0000000000
9.6443330984 1.0000000000 3.8755567722 3.2162569258 4.2647298593 0.0000000000
9.6456601204 1.0000000000 3.8756271766 3.2108260560 4.2628391289 0.0000000000
9.6469625131 1.0000000000 3.8756998789 3.2053586182 4.2609429627 0.0000000000
9.6482551378 1.0000000000 3.8757753267 3.1998763269 4.2590518375 0.0000000000
9.6495396550 1.0000000000 3.8758362867 3.1943811588 4.2570976102 0.0000000000
9.6508077579 1.0000000000 3.8759028184 3.1888626525 4.2551563346 0.0000000000
9.6520636931 1.0000000000 3.8759643250 3.1833264606 4.2531878841 0.0000000000
9.6533096226 1.0000000000 3.8760238685 3.1777760773 4.2512059050 0.0000000000
9.6545403041 1.0000000000 3.8760852405 3.1722046287 4.2492228133 0.0000000000
9.6557605169 1.0000000000 3.8761407996 3.1666182760 4.2472105088 0.0000000000
9.6569689096 1.0000000000 3.8761934287 3.1610155803 4.2451799468 0.0000000000
9.6581623007 1.0000000000 3.8762434037 3.1553925753 4.2431306449 0.0000000000
9.6593409630 1.0000000000 3.8762943334 3.1497502361 4.2410774280 0.0000000000
9.6605091033 1.0000000000 3.8763477814 3.1440946962 4.2390290041 0.0000000000
9.6616795251 1.0000000000 3.8764096984 3.1384425878 4.2370158287 0.0000000000
9.6628407477 1.0000000000 3.8764632974 3.1327778311 4.2349643221 0.0000000000
9.6639846857 1.0000000000 3.8765251041 3.1270918349 4.2329371505 0.0000000000
9.6651209849 1.0000000000 3.8765768560 3.1213955316 4.2308656365 0.0000000000
9.6662479018 1.0000000000 3.8766224758 3.1156873123 4.2287648281 0.0000000000
9.6673606186 1.0000000000 3.8766691080 3.1099617329 4.2266611251 0.0000000000
9.6684613355 1.0000000000 3.8767121606 3.1042214536 4.2245372240 0.0000000000
9.6695510358 1.0000000000 3.8767521584 3.0984678838 4.2223957872 0.0000000000
9.6706301448 1.0000000000 3.8767854224 3.0927015834 4.2202223231 0.0000000000
9.6717010089 1.0000000000 3.8768170382 3.0869256539 4.2180384145 0.0000000000
9.6727596794 1.0000000000 3.8768453609 3.0811355722 4.2158356723 0.0000000000
9.6738090277 1.0000000000 3.8768678749 3.0753347004 4.2136053797 0.0000000000
9.6748450335 1.0000000000 3.8768871211 3.0695187970 4.2113560031 0.0000000000
9.6758745962 1.0000000000 3.8769010873 3.0636956562 4.2090826119 0.0000000000
9.6768945531 1.0000000000 3.8769106303 3.0578618954 4.2067872793 0.0000000000
9.6779035003 1.0000000000 3.8769175422 3.0520161069 4.2044766114 0.0000000000
9.6789006348 1.0000000000 3.8769210353 3.0461576101 4.2021471851 0.0000000000
9.6798859094 1.0000000000 3.8769201700 3.0402865872 4.1997953150 0.0000000000
9.6808642156 1.0000000000 3.8769102114 3.0344084128 4.1974042106 0.0000000000
9.6818312381 1.0000000000 3.8768768539 3.0285192507 4.1949151160 0.0000000000
9.6827813210 1.0000000000 3.8768368737 3.0226131635 4.1923927602 0.0000000000
9.6837253580 1.0000000000 3.8767841107 3.0167015028 4.1898170441 0.0000000000
9.6846573054 1.0000000000 3.8767241321 3.0107782966 4.1872078472 0.0000000000
9.6855789889 1.0000000000 3.8766668046 3.0048448842 4.1846051719 0.0000000000
9.6864957880 1.0000000000 3.8766080519 2.9989068303 4.1819949398 0.0000000000
9.6874013806 1.0000000000 3.8765204208 2.9929598698 4.1792656310 0.0000000000
9.6883036274 1.0000000000 3.8764564577 2.9870086440 4.1766292884 0.0000000000
9.6892060451 1.0000000000 3.8764347591 2.9810553314 4.1741611691 0.0000000000
9.6900931205 1.0000000000 3.8763596013 2.9750901475 4.1714744641 0.0000000000
9.6909837915 1.0000000000 3.8763297921 2.9691260226 4.1689695776 0.0000000000
9.6918538349 1.0000000000 3.8762325628 2.9631473056 4.1661891735 0.0000000000
9.6927159179 1.0000000000 3.8761475085 2.9571602148 4.1634541199 0.0000000000
9.6935655350 1.0000000000 3.8760529545 2.9511629095 4.1606769817 0.0000000000
9.6944014384 1.0000000000 3.8759278607 2.9451569826 4.1577742360 0.0000000000
9.6952383634 1.0000000000 3.8758391249 2.9391480227 4.1550157088 0.0000000000
9.6960623042 1.0000000000 3.8757136744 2.9331318819 4.1521074505 0.0000000000
9.6968853690 1.0000000000 3.8755987365 2.9271137260 4.1492404363 0.0000000000
9.6976882938 1.0000000000 3.8754464736 2.9210836196 4.1462193423 0.0000000000
9.6984822892 1.0000000000 3.8752765775 2.9150491685 4.1431259772 0.0000000000
9.6992660392 1.0000000000 3.8751018152 2.9090072545 4.1400101625 0.0000000000
9.7000415056 1.0000000000 3.8749239571 2.9029591269 4.1368794793 0.0000000000
9.7008111850 1.0000000000 3.8747401695 2.8969074984 4.1337236773 0.0000000000
9.7015727860 1.0000000000 3.8745433601 2.8908521543 4.1305143020 0.0000000000
9.7023251164 1.0000000000 3.8743308891 2.8847928174 4.1272406834 0.0000000000
9.7030693855 1.0000000000 3.8741070307 2.8787296701 4.1239199910 0.0000000000
9.7038065678 1.0000000000 3.8738750001 2.8726629892 4.1205651960 0.0000000000
9.7045362585 1.0000000000 3.8736327495 2.8665932603 4.1171683023 0.0000000000
9.7052577621 1.0000000000 3.8733771236 2.8605210127 4.1137168995 0.0000000000
9.7059707675 1.0000000000 3.8731066061 2.8544465748 4.1102050542 0.0000000000
9.7066761479 1.0000000000 3.8728247393 2.8483696554 4.1066468192 0.0000000000
9.7073750048 1.0000000000 3.8725360383 2.8422898444 4.1030600909 0.0000000000
9.7080684333 1.0000000000 3.8722449926 2.8362067350 4.0994626643 0.0000000000
9.7087568368 1.0000000000 3.8719532161 2.8301203072 4.0958609873 0.0000000000
9.7094393038 1.0000000000 3.8716568555 2.8240312764 4.0922399324 0.0000000000
9.7101147754 1.0000000000 3.8713514452 2.8179404404 4.0885819571 0.0000000000
9.7107821930 1.0000000000 3.8710325200 2.8118485970 4.0848695188 0.0000000000
9.7114404976 1.0000000000 3.8706956143 2.8057565440 4.0810850749 0.0000000000
9.7120886304 1.0000000000 3.8703362628 2.7996650790 4.0772110829 0.0000000000
9.7127255327 1.0000000000 3.8699500000 2.7935750000 4.0732300000 0.0000000000
9.7171077233 1.0000000000 3.8668400000 2.7500750000 4.0433900000 0.0000000000
9.7182991092 1.0000000000 3.8657783305 2.7375469890 4.0341321178 0.0000000000
9.7194527552 1.0000000000 3.8646379082 2.7250402414 4.0245677292 0.0000000000
9.7205706050 1.0000000000 3.8634192511 2.7125593102 4.0147007284 0.0000000000
9.7216544148 1.0000000000 3.8621226298 2.7001087918 4.0045340360 0.0000000000
9.7227042104 1.0000000000 3.8607460205 2.6876936935 3.9940615594 0.0000000000
9.7237192887 1.0000000000 3.8592836397 2.6753218618 3.9832633034 0.0000000000
9.7246995889 1.0000000000 3.8577248463 2.6630065442 3.9721020029 0.0000000000
9.7256469960 1.0000000000 3.8560756132 2.6507484724 3.9606018416 0.0000000000
9.7265632796 1.0000000000 3.8543451805 2.6385458884 3.9487990773 0.0000000000
9.7274467973 1.0000000000 3.8525210389 2.6264138391 3.9366496912 0.0000000000
9.7282981389 1.0000000000 3.8506020099 2.6143590270 3.9241516502 0.0000000000
9.7291192625 1.0000000000 3.8485940870 2.6023819357 3.9113291224 0.0000000000
9.7299110929 1.0000000000 3.8464952633 2.5904896636 3.8981769186 0.0000000000
9.7306722768 1.0000000000 3.8442796751 2.5787192326 3.8846063933 0.0000000000
9.7314051887 1.0000000000 3.8419699933 2.5670496683 3.8706998407 0.0000000000
9.7321132852 1.0000000000 3.8396042264 2.5554415967 3.8565935441 0.0000000000
9.7327931446 1.0000000000 3.8371339636 2.5439599511 3.8421198350 0.0000000000
9.7334484195 1.0000000000 3.8345772841 2.5325877476 3.8273442356 0.0000000000
9.7340842703 1.0000000000 3.8319882385 2.5212544363 3.8124547285 0.0000000000
9.7347010039 1.0000000000 3.8293610180 2.5099701214 3.7974321207 0.0000000000
9.7352962584 1.0000000000 3.8266377702 2.4988212371 3.7820795757 0.0000000000
9.7358744482 1.0000000000 3.8238808062 2.4877187790 3.7666107364 0.0000000000
9.7364346793 1.0000000000 3.8210644716 2.4767034822 3.7509392793 0.0000000000
9.7369754752 1.0000000000 3.8181254547 2.4658856084 3.7348560620 0.0000000000
9.7375031957 1.0000000000 3.8151306002 2.4551582030 3.7185856821 0.0000000000
9.7380187231 1.0000000000 3.8120749626 2.4445361277 3.7021143017 0.0000000000
9.7385205474 1.0000000000 3.8088938053 2.4341413586 3.6852317645 0.0000000000
9.7390103375 1.0000000000 3.8055745903 2.4240179063 3.6679055237 0.0000000000
9.7394972700 1.0000000000 3.8021751214 2.4140599837 3.6503244790 0.0000000000
9.7399845319 1.0000000000 3.7986591372 2.4043591028 3.6323801900 0.0000000000
9.7404703752 1.0000000000 3.7949459520 2.3951291520 3.6138354689 0.0000000000
9.7409690955 1.0000000000 3.7910546024 2.3863766646 3.5947690754 0.0000000000
9.7414775259 1.0000000000 3.7868630611 2.3785397451 3.5748681425 0.0000000000
9.7420158210 1.0000000000 3.7823766703 2.3718255047 3.5542368832 0.0000000000
9.7425787483 1.0000000000 3.7774697359 2.3673440518 3.5328165642 0.0000000000
9.7432229224 1.0000000000 3.7723271625 2.3651920121 3.5113854547 0.0000000000
9.7439151121 1.0000000000 3.7671154141 2.3650293366 3.4904733911 0.0000000000
9.7446164410 1.0000000000 3.7619604284 2.3634319054 3.4692144757 0.0000000000
9.7452442328 1.0000000000 3.7577230022 2.3560491118 3.4493116534 0.0000000000
9.7457027890 1.0000000000 3.7548687666 2.3450676340 3.4335021199 0.0000000000
9.7460516050 1.0000000000 3.7529839986 2.3328306248 3.4210682443 0.0000000000
9.7463411802 1.0000000000 3.7515393180 2.3202106370 3.4102415270 0.0000000000
9.7465974674 1.0000000000 3.7502117966 2.3075071598 3.3998500502 0.0000000000
9.7468254839 1.0000000000 3.7491675631 2.2946315821 3.3905228851 0.0000000000
9.7470353139 1.0000000000 3.7482871137 2.2816808603 3.3818207990 0.0000000000
9.7472305320 1.0000000000 3.7475476594 2.2686728269 3.3736597682 0.0000000000
9.7474167263 1.0000000000 3.7468512723 2.2556492256 3.3656647794 0.0000000000
9.7475954891 1.0000000000 3.7461575358 2.2426241803 3.3576798155 0.0000000000
9.7477670164 1.0000000000 3.7455036714 2.2295857631 3.3498489907 0.0000000000
9.7479320294 1.0000000000 3.7449145164 2.2165272849 3.3422689794 0.0000000000
9.7480916170 1.0000000000 3.7443747475 2.2034551882 3.3348810652 0.0000000000
9.7482463694 1.0000000000 3.7438890609 2.1903695079 3.3277040469 0.0000000000
9.7483971052 1.0000000000 3.7434435188 2.1772745652 3.3206839013 0.0000000000
9.7485444969 1.0000000000 3.7430245100 2.1641739202 3.3137676082 0.0000000000
9.7486885609 1.0000000000 3.7426347953 2.1510674425 3.3069661580 0.0000000000
9.7488293607 1.0000000000 3.7422731976 2.1379556712 3.3002750589 0.0000000000
9.7489682214 1.0000000000 3.7419059760 2.1248447502 3.2935618042 0.0000000000
9.7491058535 1.0000000000 3.7415215133 2.1117368567 3.2867807959 0.0000000000
9.7492413245 1.0000000000 3.7411347531 2.0986292369 3.2799907073 0.0000000000
9.7493742349 1.0000000000 3.7407629834 2.0855187179 3.2732594206 0.0000000000
