# logAge Mass logTe Mbol logg C/O
3.1019695845 0.6500000000 3.5645388659 0.7142846966 1.8327826988 0.0000000000
3.1436025965 0.6500000000 3.5652141820 0.7390825374 1.8454030996 0.0000000000
3.1850990259 0.6500000000 3.5659202350 0.7652646883 1.8587001719 0.0000000000
3.2264472579 0.6500000000 3.5666597060 0.7928689159 1.8726997471 0.0000000000
3.2676417649 0.6500000000 3.5674299364 0.8218681182 1.8873803496 0.0000000000
3.3086690148 0.6500000000 3.5682264681 0.8523090050 1.9027428311 0.0000000000
3.3495296530 0.6500000000 3.5690593266 0.8841151905 1.9187967393 0.0000000000
3.3902150193 0.6500000000 3.5699144022 0.9172888981 1.9354865245 0.0000000000
3.4307358629 0.6500000000 3.5708228205 0.9516916237 1.9528812880 0.0000000000
3.4710458844 0.6500000000 3.5717242496 0.9876103863 1.9708545094 0.0000000000
3.5111778222 0.6500000000 3.5726510729 1.0247501528 1.9894177093 0.0000000000
3.5511214569 0.6500000000 3.5736101511 1.0631331037 2.0086072025 0.0000000000
3.5908858880 0.6500000000 3.5745832936 1.1026600038 2.0283105327 0.0000000000
3.6304596484 0.6500000000 3.5755767717 1.1433618956 2.0485652017 0.0000000000
3.6698764056 0.6500000000 3.5766067879 1.1849993368 2.0693402430 0.0000000000
3.7090795965 0.6500000000 3.5776187624 1.2278816236 2.0905410557 0.0000000000
3.7481037307 0.6500000000 3.5786495654 1.2717693571 2.1122193610 0.0000000000
3.7869544139 0.6500000000 3.5796858031 1.3166084146 2.1342999348 0.0000000000
3.8256272183 0.6500000000 3.5807233021 1.3623982161 2.1567658515 0.0000000000
3.8641649058 0.6500000000 3.5817804788 1.4088918383 2.1795920073 0.0000000000
3.9025178895 0.6500000000 3.5828258355 1.4563322327 2.2027495915 0.0000000000
3.9407169672 0.6500000000 3.5838673026 1.5045429930 2.2261997641 0.0000000000
3.9787627830 0.6500000000 3.5849032388 1.5535062295 2.2499288035 0.0000000000
4.0166633978 0.6500000000 3.5859325589 1.6031692155 2.2739112783 0.0000000000
4.0544471726 0.6500000000 3.5869734431 1.6533835022 2.2981605300 0.0000000000
4.0920786423 0.6500000000 3.5879913545 1.7043108280 2.3226031059 0.0000000000
4.1295840052 0.6500000000 3.5889908280 1.7558185944 2.3472041066 0.0000000000
4.1669686639 0.6500000000 3.5899831654 1.8078729043 2.3719951802 0.0000000000
4.2042475488 0.6500000000 3.5909717418 1.8603998249 2.3969602540 0.0000000000
4.2414187668 0.6500000000 3.5919431528 1.9134032768 2.4220472787 0.0000000000
4.2784857579 0.6500000000 3.5928984972 1.9668628424 2.4472524825 0.0000000000
4.3154505306 0.6500000000 3.5938341487 2.0207651347 2.4725560052 0.0000000000
4.3523279643 0.6500000000 3.5947515642 2.0750421149 2.4979364592 0.0000000000
4.3891107429 0.6500000000 3.5956519608 2.1297204669 2.5234093865 0.0000000000
4.4258017526 0.6500000000 3.5965243337 2.1847858890 2.5489250471 0.0000000000
4.4624221410 0.6500000000 3.5973730314 2.2401467273 2.5744641732 0.0000000000
4.4989692322 0.6500000000 3.5982046934 2.2958111459 2.6000565887 0.0000000000
4.5354555498 0.6500000000 3.5990164711 2.3517259005 2.6256696011 0.0000000000
4.5718754483 0.6500000000 3.5997899875 2.4079140092 2.6512389104 0.0000000000
4.6082490227 0.6500000000 3.6005349809 2.4642918894 2.6767700358 0.0000000000
4.6445947007 0.6500000000 3.6012474262 2.5207846817 2.7022169341 0.0000000000
4.6809430340 0.6500000000 3.6019320790 2.5772689123 2.7275492375 0.0000000000
4.7173320662 0.6500000000 3.6025763443 2.6335920362 2.7526555485 0.0000000000
4.7538378608 0.6500000000 3.6031886988 2.6894428790 2.7774453035 0.0000000000
4.7905567377 0.6500000000 3.6037581432 2.7444160447 2.8017123472 0.0000000000
4.8276254869 0.6500000000 3.6042856661 2.7979022260 2.8252169114 0.0000000000
4.8652173230 0.6500000000 3.6047584045 2.8490553455 2.8475691130 0.0000000000
4.9035407535 0.6500000000 3.6051798466 2.8966892737 2.8683084526 0.0000000000
4.9427710781 0.6500000000 3.6055355903 2.9394535641 2.8868371437 0.0000000000
4.9829550532 0.6500000000 3.6058221171 2.9762683528 2.9027091662 0.0000000000
5.0239668908 0.6500000000 3.6060509536 3.0068625611 2.9158621953 0.0000000000
5.0655511031 0.6500000000 3.6062328573 3.0321979517 2.9267239667 0.0000000000
5.1074524783 0.6500000000 3.6063826632 3.0540443223 2.9360617383 0.0000000000
5.1494668728 0.6500000000 3.6065236315 3.0744949760 2.9448058731 0.0000000000
5.1914254568 0.6500000000 3.6066595809 3.0956473757 2.9538106304 0.0000000000
5.2331519653 0.6500000000 3.6068129104 3.1194900229 2.9639610076 0.0000000000
5.2744079387 0.6500000000 3.6069890161 3.1479849833 2.9760634145 0.0000000000
5.3147980292 0.6500000000 3.6071921217 3.1833744714 2.9910316320 0.0000000000
5.3536656199 0.6500000000 3.6074356313 3.2281271144 3.0099067275 0.0000000000
5.3900432569 0.6500000000 3.6076862511 3.2844086359 3.0334218152 0.0000000000
5.4229924809 0.6500000000 3.6079166643 3.3526148116 3.0616259386 0.0000000000
5.4526184406 0.6500000000 3.6080907315 3.4298060308 3.0931986949 0.0000000000
5.4804529242 0.6500000000 3.6081551112 3.5110965345 3.1259724151 0.0000000000
5.5081940938 0.6500000000 3.6081150708 3.5925883096 3.1584089635 0.0000000000
5.5364042079 0.6500000000 3.6079572910 3.6730662900 3.1899690367 0.0000000000
5.5650921421 0.6500000000 3.6076967106 3.7524800965 3.2206922376 0.0000000000
5.5942120972 0.6500000000 3.6073347888 3.8309029017 3.2506136725 0.0000000000
5.6237286253 0.6500000000 3.6068962560 3.9083911631 3.2798548460 0.0000000000
5.6535880550 0.6500000000 3.6063595369 3.9850500604 3.3083715286 0.0000000000
5.6837637619 0.6500000000 3.6057326934 4.0609269998 3.3362149301 0.0000000000
5.7142198409 0.6500000000 3.6050297596 4.1360961510 3.3634708553 0.0000000000
5.7449128810 0.6500000000 3.6042473761 4.2106557222 3.3901651498 0.0000000000
5.7758308985 0.6500000000 3.6033824445 4.2846264623 3.4162937196 0.0000000000
5.8069486948 0.6500000000 3.6024484385 4.3580664372 3.4419336855 0.0000000000
5.8382241073 0.6500000000 3.6014277324 4.4310796269 3.4670561369 0.0000000000
5.8696575059 0.6500000000 3.6003371908 4.5036612355 3.4917266141 0.0000000000
5.9012157307 0.6500000000 3.5991679236 4.5758958348 3.5159433851 0.0000000000
5.9328830938 0.6500000000 3.5979263368 4.6478237233 3.5397481930 0.0000000000
5.9646486926 0.6500000000 3.5966155154 4.7194726789 3.5631644896 0.0000000000
5.9965167382 0.6500000000 3.5952428433 4.7908295182 3.5862165371 0.0000000000
6.0284671292 0.6500000000 3.5937940842 4.8619463636 3.6088682388 0.0000000000
6.0605117311 0.6500000000 3.5923015278 4.9327920834 3.6312363011 0.0000000000
6.0926413455 0.6500000000 3.5907423003 5.0033877849 3.6532376720 0.0000000000
6.1248552589 0.6500000000 3.5891531879 5.0737388251 3.6750216382 0.0000000000
6.1571540256 0.6500000000 3.5875085446 5.1438382354 3.6964828292 0.0000000000
6.1895247111 0.6500000000 3.5858236007 5.2137240726 3.7176973884 0.0000000000
6.2219492608 0.6500000000 3.5840931984 5.2834466667 3.7386648170 0.0000000000
6.2544295958 0.6500000000 3.5823090751 5.3529983310 3.7593489893 0.0000000000
6.2869975738 0.6500000000 3.5805104868 5.4222909899 3.7798716999 0.0000000000
6.3196369373 0.6500000000 3.5786808465 5.4913682100 3.8001840267 0.0000000000
6.3523588553 0.6500000000 3.5768276076 5.5601969808 3.8203025793 0.0000000000
6.3851735653 0.6500000000 3.5749717899 5.6287487313 3.8403000086 0.0000000000
6.4180597177 0.6500000000 3.5730862432 5.6970810839 3.8600907628 0.0000000000
6.4510153967 0.6500000000 3.5711941163 5.7652025904 3.8797708579 0.0000000000
6.4840736090 0.6500000000 3.5692977321 5.8330122196 3.8993091728 0.0000000000
6.5172270100 0.6500000000 3.5674052851 5.9005314145 3.9187470629 0.0000000000
6.5504795813 0.6500000000 3.5655158315 5.9677455312 3.9380748953 0.0000000000
6.5838258417 0.6500000000 3.5636423845 6.0346718922 3.9573516517 0.0000000000
6.6172770999 0.6500000000 3.5617759358 6.1012711520 3.9765255607 0.0000000000
6.6508321709 0.6500000000 3.5599341697 6.1675474026 3.9956689964 0.0000000000
6.6845466470 0.6500000000 3.5581354848 6.2333234044 4.0147846576 0.0000000000
6.7183804121 0.6500000000 3.5563653000 6.2987206370 4.0338628116 0.0000000000
6.7523189817 0.6500000000 3.5546317141 6.3637836916 4.0529536897 0.0000000000
6.7863386213 0.6500000000 3.5529120673 6.4285836650 4.0719950918 0.0000000000
6.8204379989 0.6500000000 3.5512215642 6.4931262457 4.0910501118 0.0000000000
6.8545828158 0.6500000000 3.5495267683 6.5575178213 4.1100275585 0.0000000000
6.8887892566 0.6500000000 3.5478520680 6.6217079677 4.1290048158 0.0000000000
6.9231155665 0.6500000000 3.5462106415 6.6855015243 4.1479565325 0.0000000000
6.9576497204 0.6500000000 3.5446350763 6.7486013237 4.1668941911 0.0000000000
6.9923799770 0.6500000000 3.5431382302 6.8110363831 4.1858808306 0.0000000000
7.0272879545 0.6500000000 3.5417015127 6.8728582450 4.2048627053 0.0000000000
7.0624470270 0.6500000000 3.5403579750 6.9337971677 4.2238641239 0.0000000000
7.0978011572 0.6500000000 3.5390801350 6.9940358133 4.2428482220 0.0000000000
7.1333723420 0.6500000000 3.5378813524 7.0534805156 4.2618309725 0.0000000000
7.1691834231 0.6500000000 3.5367616517 7.1120276093 4.2807710071 0.0000000000
7.2052791209 0.6500000000 3.5357460051 7.1694837055 4.2996908592 0.0000000000
7.2416905433 0.6500000000 3.5348499822 7.2256933544 4.3185906271 0.0000000000
7.2784700092 0.6500000000 3.5340942998 7.2803975780 4.3374495872 0.0000000000
7.3156572050 0.6500000000 3.5335057230 7.3333632907 4.3562815647 0.0000000000
7.3533370749 0.6500000000 3.5331268238 7.3841145064 4.3750664545 0.0000000000
7.3916401992 0.6500000000 3.5330438037 7.4318667004 4.3938352515 0.0000000000
7.4306185286 0.6500000000 3.5333206499 7.4760688834 4.4126235097 0.0000000000
7.4701874145 0.6500000000 3.5339080370 7.5168383926 4.4312808617 0.0000000000
7.5103652243 0.6500000000 3.5348521758 7.5536483889 4.4497814153 0.0000000000
7.5511566038 0.6500000000 3.5361774624 7.5858755699 4.4679734343 0.0000000000
7.5925733622 0.6500000000 3.5379737655 7.6124665627 4.4857950437 0.0000000000
7.6345918565 0.6500000000 3.5403543868 7.6318683555 4.5030782461 0.0000000000
7.6770720498 0.6500000000 3.5434294718 7.6421332135 4.5194845293 0.0000000000
7.7196246801 0.6500000000 3.5475994186 7.6388552273 4.5348531221 0.0000000000
7.7614700583 0.6500000000 3.5528834574 7.6211170397 4.5488940020 0.0000000000
7.8013004142 0.6500000000 3.5595716860 7.5860075424 4.5616031175 0.0000000000
7.8389858399 0.6500000000 3.5672379484 7.5390737898 4.5734946661 0.0000000000
7.8752990162 0.6500000000 3.5754121719 7.4862519100 4.5850628083 0.0000000000
7.9109685094 0.6500000000 3.5839104263 7.4310487238 4.5969745513 0.0000000000
7.9475324213 0.6500000000 3.5923517151 7.3796523560 4.6101811593 0.0000000000
7.9875824917 0.6500000000 3.5994377543 7.3479822614 4.6258572784 0.0000000000
8.0285026952 0.6500000000 3.6011515085 7.3729783976 4.6427107498 0.0000000000
8.0627520192 0.6500000000 3.5981058211 7.4365494545 4.6559564228 0.0000000000
8.0954960609 0.6500000000 3.5937300000 7.5045750000 4.6656633566 0.0000000000
8.1200326791 0.6500000000 3.5909400000 7.5430750000 4.6699033566 0.0000000000
8.1294925006 0.6500000000 3.5901315597 7.5534366318 4.6708142481 0.0000000000
8.1393037422 0.6500000000 3.5894674637 7.5615618421 4.6714079483 0.0000000000
8.1493690930 0.6500000000 3.5889494641 7.5675400524 4.6717272339 0.0000000000
8.1595957598 0.6500000000 3.5885728796 7.5715235080 4.6718142781 0.0000000000
8.1699067246 0.6500000000 3.5883121981 7.5738696883 4.6717100244 0.0000000000
8.1802514337 0.6500000000 3.5881416766 7.5749798378 4.6714719980 0.0000000000
8.1906050397 0.6500000000 3.5880390181 7.5752508053 4.6711697513 0.0000000000
8.2009590748 0.6500000000 3.5879780751 7.5750367551 4.6708403589 0.0000000000
8.2113120033 0.6500000000 3.5879343394 7.5746304129 4.6705028793 0.0000000000
8.2216644172 0.6500000000 3.5878950581 7.5741684861 4.6701609835 0.0000000000
8.2320171497 0.6500000000 3.5878525758 7.5737406379 4.6698199150 0.0000000000
8.2423704021 0.6500000000 3.5878061261 7.5734022540 4.6694987628 0.0000000000
8.2527241798 0.6500000000 3.5877551441 7.5731902838 4.6692100467 0.0000000000
8.2630782163 0.6500000000 3.5876959657 7.5731022244 4.6689381094 0.0000000000
8.2734322176 0.6500000000 3.5876252027 7.5731272935 4.6686650849 0.0000000000
8.2837860281 0.6500000000 3.5875441232 7.5732518734 4.6683905989 0.0000000000
8.2941395437 0.6500000000 3.5874554691 7.5734611763 4.6681197034 0.0000000000
8.3044927538 0.6500000000 3.5873611875 7.5737369187 4.6678528741 0.0000000000
8.3148457188 0.6500000000 3.5872626246 7.5740581766 4.6675871256 0.0000000000
8.3251985136 0.6500000000 3.5871613282 7.5744053359 4.6673208039 0.0000000000
8.3355512456 0.6500000000 3.5870593670 7.5747620863 4.6670556592 0.0000000000
8.3459040199 0.6500000000 3.5869587226 7.5751134493 4.6667936266 0.0000000000
8.3562568500 0.6500000000 3.5868590333 7.5754565583 4.6665321133 0.0000000000
8.3666096804 0.6500000000 3.5867581861 7.5757976013 4.6662651417 0.0000000000
8.3769624722 0.6500000000 3.5866547369 7.5761409589 4.6659886877 0.0000000000
8.3873152783 0.6500000000 3.5865508618 7.5764807031 4.6657090850 0.0000000000
8.3976681812 0.6500000000 3.5864498853 7.5768076348 4.6654359517 0.0000000000
8.4080212438 0.6500000000 3.5863541725 7.5771133417 4.6651753834 0.0000000000
8.4183744713 0.6500000000 3.5862632570 7.5773917370 4.6649230795 0.0000000000
8.4287278585 0.6500000000 3.5861761534 7.5776371699 4.6646728381 0.0000000000
8.4390813925 0.6500000000 3.5860920904 7.5778474968 4.6644207170 0.0000000000
8.4494350422 0.6500000000 3.5860108300 7.5780292991 4.6641683964 0.0000000000
8.4597887736 0.6500000000 3.5859322159 7.5781904901 4.6639184162 0.0000000000
8.4701425612 0.6500000000 3.5858562863 7.5783362425 4.6636729987 0.0000000000
8.4804964042 0.6500000000 3.5857836572 7.5784635961 4.6634334237 0.0000000000
8.4908503065 0.6500000000 3.5857150512 7.5785680895 4.6632007971 0.0000000000
8.5012042701 0.6500000000 3.5856510004 7.5786463615 4.6629759030 0.0000000000
8.5115582867 0.6500000000 3.5855910784 7.5787005881 4.6627579053 0.0000000000
8.5219123450 0.6500000000 3.5855345574 7.5787346834 4.6625454594 0.0000000000
8.5322664338 0.6500000000 3.5854807098 7.5787525623 4.6623372207 0.0000000000
8.5426205416 0.6500000000 3.5854288079 7.5787581397 4.6621318442 0.0000000000
8.5529746573 0.6500000000 3.5853781241 7.5787553306 4.6619279853 0.0000000000
8.5633287694 0.6500000000 3.5853279342 7.5787480363 4.6617243080 0.0000000000
8.5736828726 0.6500000000 3.5852779873 7.5787383855 4.6615206600 0.0000000000
8.5840369728 0.6500000000 3.5852289757 7.5787249721 4.6613192483 0.0000000000
8.5943910774 0.6500000000 3.5851817035 7.5787059716 4.6611225594 0.0000000000
8.6047451928 0.6500000000 3.5851368800 7.5786795805 4.6609327088 0.0000000000
8.6150993165 0.6500000000 3.5850943731 7.5786441858 4.6607485233 0.0000000000
8.6254534414 0.6500000000 3.5850536111 7.5785982738 4.6605671106 0.0000000000
8.6358075604 0.6500000000 3.5850140187 7.5785403344 4.6603855654 0.0000000000
8.6461616687 0.6500000000 3.5849751689 7.5784698493 4.6602019720 0.0000000000
8.6565157674 0.6500000000 3.5849370127 7.5783888346 4.6600169413 0.0000000000
8.6668698588 0.6500000000 3.5848995607 7.5782997045 4.6598314813 0.0000000000
8.6772239450 0.6500000000 3.5848628296 7.5782048114 4.6596465995 0.0000000000
8.6875780263 0.6500000000 3.5848269964 7.5781048536 4.6594632837 0.0000000000
8.6979321013 0.6500000000 3.5847924120 7.5779987415 4.6592825011 0.0000000000
8.7082861685 0.6500000000 3.5847594356 7.5778852961 4.6591052175 0.0000000000
8.7186402264 0.6500000000 3.5847283792 7.5777634216 4.6589322422 0.0000000000
8.7289942729 0.6500000000 3.5846990697 7.5776328722 4.6587627845 0.0000000000
8.7393483061 0.6500000000 3.5846710501 7.5774938995 4.6585951167 0.0000000000
8.7497023239 0.6500000000 3.5846438595 7.5773467615 4.6584274992 0.0000000000
8.7600563241 0.6500000000 3.5846170957 7.5771916014 4.6582583801 0.0000000000
8.7704103038 0.6500000000 3.5845907172 7.5770278516 4.6580873659 0.0000000000
8.7807642596 0.6500000000 3.5845648199 7.5768546737 4.6579145058 0.0000000000
8.7911181884 0.6500000000 3.5845395004 7.5766712286 4.6577398495 0.0000000000
8.8014720878 0.6500000000 3.5845149298 7.5764769853 4.6575638700 0.0000000000
8.8118259590 0.6500000000 3.5844915617 7.5762725745 4.6573886331 0.0000000000
8.8221798039 0.6500000000 3.5844699159 7.5760589003 4.6572165802 0.0000000000
8.8325336243 0.6500000000 3.5844504741 7.5758368552 4.6570499951 0.0000000000
8.8428874207 0.6500000000 3.5844328614 7.5756070703 4.6568876304 0.0000000000
8.8532411920 0.6500000000 3.5844158573 7.5753699191 4.6567247537 0.0000000000
8.8635949369 0.6500000000 3.5843982060 7.5751257635 4.6565564861 0.0000000000
8.8739486521 0.6500000000 3.5843792518 7.5748742906 4.6563800802 0.0000000000
8.8843023281 0.6500000000 3.5843601330 7.5746131711 4.6561991569 0.0000000000
8.8946559540 0.6500000000 3.5843423214 7.5743397006 4.6560185223 0.0000000000
8.9050095208 0.6500000000 3.5843270390 7.5740517072 4.6558421955 0.0000000000
8.9153630309 0.6500000000 3.5843139748 7.5737502866 4.6556693707 0.0000000000
8.9257164908 0.6500000000 3.5843022368 7.5734377728 4.6554974128 0.0000000000
8.9360699068 0.6500000000 3.5842910406 7.5731163567 4.6553240618 0.0000000000
8.9464232834 0.6500000000 3.5842804015 7.5727871635 4.6551498279 0.0000000000
8.9567766244 0.6500000000 3.5842706899 7.5724508441 4.6549764539 0.0000000000
8.9671299311 0.6500000000 3.5842622382 7.5721076535 4.6548053707 0.0000000000
8.9774831924 0.6500000000 3.5842551772 7.5717558671 4.6546364122 0.0000000000
8.9878363939 0.6500000000 3.5842495747 7.5713931394 4.6544689113 0.0000000000
8.9981895227 0.6500000000 3.5842453389 7.5710175445 4.6543017301 0.0000000000
9.0085425725 0.6500000000 3.5842418844 7.5706284549 4.6541322761 0.0000000000
9.0188955385 0.6500000000 3.5842385444 7.5702255065 4.6539577368 0.0000000000
9.0292484186 0.6500000000 3.5842351043 7.5698087837 4.6537772875 0.0000000000
9.0396012140 0.6500000000 3.5842318940 7.5693789114 4.6535924974 0.0000000000
9.0499539266 0.6500000000 3.5842292758 7.5689365464 4.6534050784 0.0000000000
9.0603065578 0.6500000000 3.5842276119 7.5684823454 4.6532167422 0.0000000000
9.0706591093 0.6500000000 3.5842272645 7.5680169654 4.6530292006 0.0000000000
9.0810115827 0.6500000000 3.5842285959 7.5675410631 4.6528441654 0.0000000000
9.0913639797 0.6500000000 3.5842319367 7.5670552833 4.6526632167 0.0000000000
9.1017163023 0.6500000000 3.5842368936 7.5665599925 4.6524849280 0.0000000000
9.1120685517 0.6500000000 3.5842423613 7.5660551817 4.6523048744 0.0000000000
9.1224207009 0.6500000000 3.5842475114 7.5655376451 4.6521184601 0.0000000000
9.1327726906 0.6500000000 3.5842519411 7.5650006181 4.6519213685 0.0000000000
9.1431245127 0.6500000000 3.5842569226 7.5644436817 4.6517185196 0.0000000000
9.1534762164 0.6500000000 3.5842653729 7.5638734297 4.6515242201 0.0000000000
9.1638278163 0.6500000000 3.5842770392 7.5632919117 4.6513382780 0.0000000000
9.1741792958 0.6500000000 3.5842891234 7.5626971797 4.6511487222 0.0000000000
9.1845306420 0.6500000000 3.5843002014 7.5620880159 4.6509493685 0.0000000000
9.1948818513 0.6500000000 3.5843108295 7.5614644463 4.6507424533 0.0000000000
9.2052329443 0.6500000000 3.5843261592 7.5608294293 4.6505497651 0.0000000000
9.2155838735 0.6500000000 3.5843455232 7.5601786242 4.6503668991 0.0000000000
9.2259345080 0.6500000000 3.5843594952 7.5594985668 4.6501507642 0.0000000000
9.2362849665 0.6500000000 3.5843728830 7.5588016553 4.6499255509 0.0000000000
9.2466354046 0.6500000000 3.5843929565 7.5581039794 4.6497267746 0.0000000000
9.2569857274 0.6500000000 3.5844140479 7.5573956331 4.6495278015 0.0000000000
9.2673357300 0.6500000000 3.5844346059 7.5566588909 4.6493153367 0.0000000000
9.2776853907 0.6500000000 3.5844559781 7.5558926772 4.6490943399 0.0000000000
9.2880350664 0.6500000000 3.5844777317 7.5551276016 4.6488753239 0.0000000000
9.2983844415 0.6500000000 3.5845003426 7.5543382084 4.6486500104 0.0000000000
9.3087334571 0.6500000000 3.5845227713 7.5535193805 4.6484121942 0.0000000000
9.3190824858 0.6500000000 3.5845457130 7.5527018566 4.6481769514 0.0000000000
9.3294313050 0.6500000000 3.5845772826 7.5518695341 4.6479703008 0.0000000000
9.3397795937 0.6500000000 3.5846058980 7.5509967203 4.6477356366 0.0000000000
9.3501276906 0.6500000000 3.5846289194 7.5501082702 4.6474723424 0.0000000000
9.3604756316 0.6500000000 3.5846565265 7.5492098622 4.6472234076 0.0000000000
9.3708229624 0.6500000000 3.5846921516 7.5482698684 4.6469899105 0.0000000000
9.3811703165 0.6500000000 3.5847279349 7.5473316599 4.6467577602 0.0000000000
9.3915176693 0.6500000000 3.5847607904 7.5463925610 4.6465135427 0.0000000000
9.4018642812 0.6500000000 3.5847953968 7.5454043840 4.6462566976 0.0000000000
9.4122100770 0.6500000000 3.5848332280 7.5443646007 4.6459921091 0.0000000000
9.4225561463 0.6500000000 3.5848695151 7.5433417503 4.6457281173 0.0000000000
9.4329018968 0.6500000000 3.5849058822 7.5422994578 4.6454566686 0.0000000000
9.4432464857 0.6500000000 3.5849457490 7.5411873999 4.6451713125 0.0000000000
9.4535906296 0.6500000000 3.5849877868 7.5400506966 4.6448847826 0.0000000000
9.4639345907 0.6500000000 3.5850296932 7.5389033870 4.6445934841 0.0000000000
9.4742781627 0.6500000000 3.5850818558 7.5377371870 4.6443356548 0.0000000000
