# logAge Mass logTe Mbol logg C/O
2.5157238184 35.0000000000 3.6523529711 -6.9079305838 0.8663076953 0.0000000000
2.5426317873 35.0000000000 3.6536402608 -6.8763589649 0.8840855014 0.0000000000
2.5696345342 35.0000000000 3.6549364825 -6.8453057385 0.9016916789 0.0000000000
2.5968232774 35.0000000000 3.6562431884 -6.8152943759 0.9189230474 0.0000000000
2.6242215661 35.0000000000 3.6575565845 -6.7864953977 0.9356962234 0.0000000000
2.6518506339 35.0000000000 3.6588885633 -6.7591118685 0.9519775502 0.0000000000
2.6797713226 35.0000000000 3.6602327994 -6.7336502914 0.9675391256 0.0000000000
2.7080733473 35.0000000000 3.6616193914 -6.7109827736 0.9821525007 0.0000000000
2.7367186883 35.0000000000 3.6630133031 -6.6912162086 0.9956347733 0.0000000000
2.7657549145 35.0000000000 3.6644402158 -6.6754625081 1.0076439044 0.0000000000
2.7951794176 35.0000000000 3.6659077002 -6.6651698674 1.0176308983 0.0000000000
2.8248526907 35.0000000000 3.6673970851 -6.6618528206 1.0249152567 0.0000000000
2.8544588873 35.0000000000 3.6689197235 -6.6676042093 1.0287052547 0.0000000000
2.8833760677 35.0000000000 3.6704487161 -6.6843318827 1.0281301557 0.0000000000
2.9107559798 35.0000000000 3.6719403302 -6.7129977247 1.0226302751 0.0000000000
2.9357338058 35.0000000000 3.6733723151 -6.7530980393 1.0123180889 0.0000000000
2.9579661291 35.0000000000 3.6746890330 -6.8023363538 0.9978896349 0.0000000000
2.9774592910 35.0000000000 3.6759308431 -6.8584043621 0.9804296720 0.0000000000
2.9946944168 35.0000000000 3.6770637481 -6.9189460349 0.9607446227 0.0000000000
3.0098699646 35.0000000000 3.6781707686 -6.9828250390 0.9396211033 0.0000000000
3.0238535632 35.0000000000 3.6792267479 -7.0483985303 0.9176156240 0.0000000000
3.0367656177 35.0000000000 3.6802997148 -7.1153599194 0.8951229359 0.0000000000
3.0483025921 35.0000000000 3.6815995456 -7.1838391713 0.8729305581 0.0000000000
3.0578550327 35.0000000000 3.6835037105 -7.2541202340 0.8524347928 0.0000000000
3.0668090125 35.0000000000 3.6861693629 -7.3247442432 0.8348477988 0.0000000000
3.0762648025 35.0000000000 3.6894574774 -7.3947923244 0.8199810241 0.0000000000
3.0862345023 35.0000000000 3.6933388277 -7.4642030841 0.8077421213 0.0000000000
3.0965311687 35.0000000000 3.6978937519 -7.5330572517 0.7984201513 0.0000000000
3.1071438158 35.0000000000 3.7028519302 -7.6014374684 0.7909007779 0.0000000000
3.1178968223 35.0000000000 3.7079175263 -7.6696316744 0.7838854799 0.0000000000
3.1285998657 35.0000000000 3.7131048483 -7.7378177710 0.7773603290 0.0000000000
3.1393335104 35.0000000000 3.7184650775 -7.8058900345 0.7715723404 0.0000000000
3.1500782946 35.0000000000 3.7240294748 -7.8738488769 0.7666463930 0.0000000000
3.1608608814 35.0000000000 3.7298653998 -7.9416275089 0.7628786399 0.0000000000
3.1717308437 35.0000000000 3.7360734842 -8.0091110740 0.7607175515 0.0000000000
3.1827444602 35.0000000000 3.7428020744 -8.0761347916 0.7608224252 0.0000000000
3.1940372698 35.0000000000 3.7502160477 -8.1424099225 0.7639682662 0.0000000000
3.2058764684 35.0000000000 3.7586734790 -8.2072886228 0.7718465111 0.0000000000
3.2182402808 35.0000000000 3.7687165361 -8.2700954711 0.7868960005 0.0000000000
3.2314433905 35.0000000000 3.7814551041 -8.3285758096 0.8144581368 0.0000000000
3.2460260229 35.0000000000 3.7991094829 -8.3752491527 0.8664063147 0.0000000000
3.2613340170 35.0000000000 3.8238015300 -8.3851672207 0.9612072760 0.0000000000
3.2745479119 35.0000000000 3.8489715404 -8.3639947246 1.0703563160 0.0000000000
3.2867533979 35.0000000000 3.8723635907 -8.3297025963 1.1776413684 0.0000000000
3.2991633615 35.0000000000 3.8942166079 -8.2899032954 1.2809731579 0.0000000000
3.3122341774 35.0000000000 3.9147610597 -8.2471680308 1.3802450709 0.0000000000
3.3261497268 35.0000000000 3.9341549091 -8.2027659839 1.4755812872 0.0000000000
3.3411322882 35.0000000000 3.9527154845 -8.1583096459 1.5676061239 0.0000000000
3.3575589791 35.0000000000 3.9710293318 -8.1164983840 1.6575860181 0.0000000000
3.3755145087 35.0000000000 3.9896000902 -8.0796155229 1.7466221961 0.0000000000
3.3946906353 35.0000000000 4.0074196110 -8.0442778503 1.8320353481 0.0000000000
3.4152449115 35.0000000000 4.0239042861 -8.0097574581 1.9117822057 0.0000000000
3.4377795612 35.0000000000 4.0398768928 -7.9823291417 1.9866439589 0.0000000000
3.4622679006 35.0000000000 4.0559393153 -7.9704979265 2.0556261351 0.0000000000
3.4871044143 35.0000000000 4.0717544097 -7.9794957509 2.1152873829 0.0000000000
3.5105797082 35.0000000000 4.0868334858 -8.0050588129 2.1653784625 0.0000000000
3.5325534735 35.0000000000 4.1013510762 -8.0396198979 2.2096243900 0.0000000000
3.5535103510 35.0000000000 4.1156973287 -8.0783666931 2.2515106818 0.0000000000
3.5738599642 35.0000000000 4.1301168045 -8.1189331034 2.2929620211 0.0000000000
3.5938292895 35.0000000000 4.1447642177 -8.1601660925 2.3350584780 0.0000000000
3.6135572559 35.0000000000 4.1597043878 -8.2014686460 2.3782981373 0.0000000000
3.6331289589 35.0000000000 4.1750030264 -8.2424139309 2.4231145775 0.0000000000
3.6526082775 35.0000000000 4.1907224348 -8.2826315616 2.4699051588 0.0000000000
3.6720770976 35.0000000000 4.2069258998 -8.3216608107 2.5191073194 0.0000000000
3.6916113752 35.0000000000 4.2236722526 -8.3590150761 2.5711510245 0.0000000000
3.7113407933 35.0000000000 4.2410487076 -8.3938363057 2.6267283525 0.0000000000
3.7313354326 35.0000000000 4.2590729552 -8.4255110125 2.6861554603 0.0000000000
3.7516075532 35.0000000000 4.2776949786 -8.4537301467 2.7493558999 0.0000000000
3.7721732315 35.0000000000 4.2968353641 -8.4782036041 2.8161280591 0.0000000000
3.7930393694 35.0000000000 4.3164209083 -8.4985298749 2.8863397275 0.0000000000
3.8142082787 35.0000000000 4.3363339575 -8.5144243044 2.9596341524 0.0000000000
3.8356687313 35.0000000000 4.3564146617 -8.5259794109 3.0353349269 0.0000000000
3.8573695454 35.0000000000 4.3765019287 -8.5342150034 3.1123897579 0.0000000000
3.8792737822 35.0000000000 4.3964672533 -8.5407925702 3.1896200293 0.0000000000
3.9014026982 35.0000000000 4.4162564983 -8.5457938054 3.2667765152 0.0000000000
3.9237676806 35.0000000000 4.4358401515 -8.5489549476 3.3438466714 0.0000000000
3.9463774437 35.0000000000 4.4551710213 -8.5506128096 3.4205070057 0.0000000000
3.9692316698 35.0000000000 4.4742234429 -8.5509386018 3.4965863753 0.0000000000
3.9923376827 35.0000000000 4.4929669398 -8.5500768052 3.5719050815 0.0000000000
4.0157047566 35.0000000000 4.5113714261 -8.5481701784 3.6462856772 0.0000000000
4.0393602483 35.0000000000 4.5293831836 -8.5453000140 3.7194807731 0.0000000000
4.0633549993 35.0000000000 4.5469072599 -8.5413777483 3.7911459845 0.0000000000
4.0878035322 35.0000000000 4.5636995076 -8.5355488953 3.8606465168 0.0000000000
4.1129140763 35.0000000000 4.5790334719 -8.5247868726 3.9262871829 0.0000000000
4.1385957555 35.0000000000 4.5913929549 -8.5038534376 3.9840984887 0.0000000000
4.1640967053 35.0000000000 4.6003883959 -8.4729319286 4.0324488564 0.0000000000
4.1894610650 35.0000000000 4.6078522860 -8.4388105807 4.0759529560 0.0000000000
4.2156604755 35.0000000000 4.6161682699 -8.4106369997 4.1204863241 0.0000000000
4.2426463426 35.0000000000 4.6279196575 -8.4017183283 4.1710593432 0.0000000000
4.2699860569 35.0000000000 4.6394780995 -8.3986461697 4.2185219743 0.0000000000
4.2977560284 35.0000000000 4.6456892705 -8.3780130666 4.2516198997 0.0000000000
4.3248741565 35.0000000000 4.6475801594 -8.3477998505 4.2712687419 0.0000000000
4.3527782604 35.0000000000 4.6477400000 -8.3220250000 4.2822180444 0.0000000000
4.4268605977 34.9950600000 4.6468000000 -8.2936750000 4.2897367425 0.0000000000
4.4409553268 34.9949017141 4.6466428007 -8.2921332305 4.2897226887 0.0000000000
4.4550529763 34.9947389028 4.6464921215 -8.2909453346 4.2895931099 0.0000000000
4.4691530917 34.9945712738 4.6463471792 -8.2900661027 4.2893629529 0.0000000000
4.4832552181 34.9943985349 4.6462071903 -8.2894503255 4.2890471645 0.0000000000
4.4973589009 34.9942203938 4.6460713715 -8.2890527933 4.2886606913 0.0000000000
4.5114636853 34.9940365582 4.6459389395 -8.2888282968 4.2882184803 0.0000000000
4.5255691165 34.9938467359 4.6458091108 -8.2887316264 4.2877354782 0.0000000000
4.5396747400 34.9936506346 4.6456811023 -8.2887175726 4.2872266317 0.0000000000
4.5537801197 34.9934479674 4.6455541517 -8.2887424724 4.2867063543 0.0000000000
4.5678851021 34.9932385271 4.6454278181 -8.2887859716 4.2861810208 0.0000000000
4.5819897524 34.9930221679 4.6453019085 -8.2888457459 4.2856507877 0.0000000000
4.5960941412 34.9927987461 4.6451762367 -8.2889199399 4.2851156500 0.0000000000
4.6101983395 34.9925681176 4.6450506163 -8.2890066981 4.2845756026 0.0000000000
4.6243024179 34.9923301384 4.6449248608 -8.2891041652 4.2840306404 0.0000000000
4.6384064278 34.9920846210 4.6447987853 -8.2892107847 4.2834806432 0.0000000000
4.6525103523 34.9918312228 4.6446722089 -8.2893260589 4.2829250832 0.0000000000
4.6666141589 34.9915695672 4.6445449521 -8.2894497238 4.2823633422 0.0000000000
4.6807178154 34.9912992777 4.6444168350 -8.2895815158 4.2817948023 0.0000000000
4.6948212897 34.9910199776 4.6442876779 -8.2897211710 4.2812188454 0.0000000000
4.7089245493 34.9907312903 4.6441573012 -8.2898684257 4.2806348535 0.0000000000
4.7230275642 34.9904328412 4.6440255693 -8.2900229932 4.2800423947 0.0000000000
4.7371303198 34.9901242724 4.6438926826 -8.2901844145 4.2794424494 0.0000000000
4.7512328086 34.9898052332 4.6437589951 -8.2903521510 4.2788366451 0.0000000000
4.7653350233 34.9894753730 4.6436248620 -8.2905256640 4.2782266131 0.0000000000
4.7794369564 34.9891343414 4.6434906381 -8.2907044147 4.2776139844 0.0000000000
4.7935386006 34.9887817878 4.6433566785 -8.2908878642 4.2770003900 0.0000000000
4.8076399465 34.9884173600 4.6432232770 -8.2910756346 4.2763871527 0.0000000000
4.8217409697 34.9880406946 4.6430902776 -8.2912685362 4.2757733190 0.0000000000
4.8358416393 34.9876514232 4.6429573224 -8.2914679111 4.2751569162 0.0000000000
4.8499419241 34.9872491771 4.6428240526 -8.2916751039 4.2745359668 0.0000000000
4.8640417932 34.9868335879 4.6426901095 -8.2918914591 4.2739084935 0.0000000000
4.8781412154 34.9864042853 4.6425551431 -8.2921182977 4.2732725638 0.0000000000
4.8922401612 34.9859608344 4.6424191379 -8.2923560420 4.2726279405 0.0000000000
4.9063386031 34.9855027176 4.6422825062 -8.2926039639 4.2719765579 0.0000000000
4.9204365134 34.9850294119 4.6421456882 -8.2928612601 4.2713204922 0.0000000000
4.9345338647 34.9845403942 4.6420091244 -8.2931271271 4.2706618194 0.0000000000
4.9486306282 34.9840351358 4.6418732176 -8.2934008370 4.2700024361 0.0000000000
4.9627267591 34.9835130335 4.6417378896 -8.2936826303 4.2693419255 0.0000000000
4.9768222014 34.9829734328 4.6416027282 -8.2939734198 4.2686782650 0.0000000000
4.9909168989 34.9824156779 4.6414673142 -8.2942741322 4.2680094001 0.0000000000
5.0050107955 34.9818391144 4.6413312427 -8.2945856854 4.2673333347 0.0000000000
5.0191038378 34.9812431209 4.6411945605 -8.2949087259 4.2666499905 0.0000000000
5.0331959758 34.9806271165 4.6410578559 -8.2952435747 4.2659615846 0.0000000000
5.0472871595 34.9799905224 4.6409217488 -8.2955905335 4.2652704693 0.0000000000
5.0613773348 34.9793327132 4.6407867839 -8.2959499593 4.2645786722 0.0000000000
5.0754664016 34.9786525678 4.6406527023 -8.2963227931 4.2638847675 0.0000000000
5.0895542324 34.9779486661 4.6405187603 -8.2967103287 4.2631852459 0.0000000000
5.1036407001 34.9772195968 4.6403842175 -8.2971138438 4.2624766163 0.0000000000
5.1177257263 34.9764646972 4.6402488871 -8.2975334248 4.2617580890 0.0000000000
5.1318093064 34.9756844460 4.6401134269 -8.2979673415 4.2610329933 0.0000000000
5.1458914413 34.9748794029 4.6399785596 -8.2984137443 4.2603049665 0.0000000000
5.1599720447 34.9740490326 4.6398445550 -8.2988732060 4.2595748520 0.0000000000
5.1740508866 34.9731909833 4.6397109315 -8.2993503178 4.2588388583 0.0000000000
5.1881277303 34.9723028188 4.6395771605 -8.2998497156 4.2580929858 0.0000000000
5.2022024744 34.9713837299 4.6394431540 -8.3003697448 4.2573375346 0.0000000000
5.2162751379 34.9704343576 4.6393092170 -8.3009031459 4.2565766364 0.0000000000
5.2303456805 34.9694547602 4.6391758391 -8.3014454893 4.2558140217 0.0000000000
5.2444138134 34.9684425075 4.6390441812 -8.3020042399 4.2550513182 0.0000000000
5.2584791975 34.9673946892 4.6389153266 -8.3025889490 4.2542890024 0.0000000000
5.2725416267 34.9663099614 4.6387874657 -8.3031992011 4.2535199853 0.0000000000
5.2866009797 34.9651879921 4.6386570188 -8.3038283607 4.2527325985 0.0000000000
5.3006570662 34.9640280193 4.6385237240 -8.3044781161 4.2519251093 0.0000000000
5.3147096247 34.9628288183 4.6383907923 -8.3051586872 4.2511062583 0.0000000000
5.3287584835 34.9615894879 4.6382595920 -8.3058692619 4.2502818323 0.0000000000
5.3428035649 34.9603094283 4.6381292978 -8.3065964760 4.2494538688 0.0000000000
5.3568445494 34.9589862624 4.6380011628 -8.3073376328 4.2486284287 0.0000000000
5.3708808861 34.9576161099 4.6378774771 -8.3081006449 4.2478114593 0.0000000000
5.3849119297 34.9561959387 4.6377525194 -8.3088975502 4.2469752224 0.0000000000
5.3989372716 34.9547246229 4.6376210749 -8.3097339075 4.2460966219 0.0000000000
5.4129574139 34.9532057052 4.6374930839 -8.3105880907 4.2452241122 0.0000000000
5.4269720381 34.9516384461 4.6373686827 -8.3114637498 4.2443567701 0.0000000000
5.4409799809 34.9500174145 4.6372375087 -8.3123878457 4.2434422931 0.0000000000
5.4549814635 34.9483429476 4.6371089694 -8.3133325977 4.2425294273 0.0000000000
5.4689757083 34.9466108020 4.6369878235 -8.3143011483 4.2416358981 0.0000000000
5.4829613085 34.9448146951 4.6368672774 -8.3153216799 4.2407231796 0.0000000000
5.4969390645 34.9429601347 4.6367416030 -8.3163576002 4.2397830645 0.0000000000
5.5109074949 34.9410400237 4.6366171352 -8.3174313605 4.2388318241 0.0000000000
5.5248656900 34.9390515238 4.6364929679 -8.3185592923 4.2378592659 0.0000000000
5.5388142936 34.9369995358 4.6363646771 -8.3197144506 4.2368585324 0.0000000000
5.5527524797 34.9348793992 4.6362410773 -8.3208891807 4.2358678854 0.0000000000
5.5666777569 34.9326812316 4.6361220434 -8.3221255022 4.2348698934 0.0000000000
5.5805909904 34.9304117458 4.6359982750 -8.3234008963 4.2338364465 0.0000000000
5.5944892826 34.9280593729 4.6358809343 -8.3247563721 4.2327956448 0.0000000000
5.6083720556 34.9256291594 4.6357506350 -8.3262347255 4.2316528881 0.0000000000
5.6222397799 34.9231201885 4.6356243662 -8.3277742520 4.2305008025 0.0000000000
5.6360909024 34.9205235153 4.6354949545 -8.3293373655 4.2293256177 0.0000000000
5.6499217074 34.9178279201 4.6353722348 -8.3309794697 4.2281443716 0.0000000000
5.6637361241 34.9150521463 4.6352455621 -8.3326459906 4.2269365472 0.0000000000
5.6775286153 34.9121758904 4.6351141694 -8.3343806062 4.2256813521 0.0000000000
5.6912975897 34.9091955839 4.6349850479 -8.3361820362 4.2244072186 0.0000000000
5.7050443080 34.9061151864 4.6348595816 -8.3379973763 4.2231408934 0.0000000000
5.7187664262 34.9029359717 4.6347187851 -8.3399005569 4.2217768781 0.0000000000
5.7324601264 34.8996416527 4.6345919396 -8.3418650694 4.2204426984 0.0000000000
5.7461269310 34.8962435724 4.6344620787 -8.3438930690 4.2190697670 0.0000000000
5.7597602562 34.8927199400 4.6343210835 -8.3459838472 4.2176256199 0.0000000000
5.7733625923 34.8890844501 4.6341882834 -8.3481429322 4.2161855338 0.0000000000
5.7869296938 34.8853232659 4.6340493014 -8.3503376057 4.2147049150 0.0000000000
5.8004577725 34.8814330178 4.6339180660 -8.3526331468 4.2132133239 0.0000000000
5.8139486454 34.8774205434 4.6337697250 -8.3549746665 4.2116333915 0.0000000000
5.8273928157 34.8732602145 4.6336297840 -8.3573846127 4.2100578414 0.0000000000
5.8407955202 34.8689750382 4.6334836195 -8.3598671152 4.2084268133 0.0000000000
5.8541492645 34.8645451179 4.6333304223 -8.3624059260 4.2067433220 0.0000000000
5.8674504130 34.8599663844 4.6331814068 -8.3650217935 4.2050438737 0.0000000000
5.8806995589 34.8552451147 4.6330285437 -8.3677009304 4.2033019440 0.0000000000
5.8938909832 34.8503727256 4.6328713473 -8.3704669607 4.2015060323 0.0000000000
5.9070212119 34.8453441420 4.6327096632 -8.3733027239 4.1996623212 0.0000000000
5.9200841569 34.8401528156 4.6325433845 -8.3762434992 4.1977561897 0.0000000000
5.9330797259 34.8347973865 4.6323716070 -8.3792076827 4.1958166437 0.0000000000
5.9460063323 34.8292856697 4.6322059570 -8.3822678374 4.1938612605 0.0000000000
5.9588526717 34.8235970883 4.6320247959 -8.3854103537 4.1918086713 0.0000000000
5.9716194332 34.8177374959 4.6318382065 -8.3886139117 4.1897078080 0.0000000000
5.9843019325 34.8117061061 4.6316466953 -8.3919121771 4.1875472187 0.0000000000
5.9968935389 34.8054945905 4.6314592598 -8.3952982816 4.1853655361 0.0000000000
6.0093940928 34.7991071046 4.6312577202 -8.3987395200 4.1831031737 0.0000000000
6.0217960984 34.7925383246 4.6310573387 -8.4022766023 4.1808048282 0.0000000000
6.0340928505 34.7857820816 4.6308494570 -8.4058995452 4.1784397817 0.0000000000
6.0462889987 34.7788500051 4.6306318801 -8.4095682868 4.1760154233 0.0000000000
6.0583703091 34.7717273381 4.6304089953 -8.4133276207 4.1735311982 0.0000000000
6.0703356258 34.7644157399 4.6301704975 -8.4171305860 4.1709646906 0.0000000000
6.0821824454 34.7569220238 4.6299374513 -8.4210380958 4.1683758763 0.0000000000
6.0939029268 34.7492372196 4.6296880144 -8.4250005127 4.1656971284 0.0000000000
6.1054959242 34.7413690407 4.6294348627 -8.4290549156 4.1629644129 0.0000000000
6.1169577422 34.7333137095 4.6291785512 -8.4331416671 4.1602037568 0.0000000000
