# logAge Mass logTe Mbol logg C/O
5.9683855864 64.3172977155 4.5695241331 -10.0994021803 3.5226634498 0.0000000000
5.9722596277 64.1936576422 4.5692440573 -10.0987451786 3.5209702794 0.0000000000
5.9760992706 64.0700171164 4.5687750982 -10.0980648014 3.5185293121 0.0000000000
5.9799079107 63.9463757459 4.5682766808 -10.0973850393 3.5159686427 0.0000000000
5.9836858877 63.8227330240 4.5678917420 -10.0967082755 3.5138590553 0.0000000000
5.9874323726 63.6990893112 4.5675145823 -10.0960415300 3.5117749404 0.0000000000
5.9911481674 63.5754447074 4.5671262056 -10.0953838420 3.5096406922 0.0000000000
5.9948327972 63.4517986852 4.5669516859 -10.0947153108 3.5083645568 0.0000000000
5.9984843616 63.3281517140 4.5667649958 -10.0940583013 3.5070334755 0.0000000000
6.0021045359 63.2045043528 4.5663483767 -10.0933932896 3.5047842209 0.0000000000
6.0056962290 63.0808563146 4.5658965135 -10.0927053587 3.5024014906 0.0000000000
6.0092608346 62.9572078722 4.5653528945 -10.0920139619 3.4996514522 0.0000000000
6.0128004061 62.8335584903 4.5648775181 -10.0913564162 3.4971591621 0.0000000000
6.0163120370 62.7099074133 4.5646778709 -10.0907282861 3.4957563288 0.0000000000
6.0197950401 62.5862566838 4.5641224225 -10.0900446684 3.4929507998 0.0000000000
6.0232539830 62.4626048950 4.5636621208 -10.0893896598 3.4905127109 0.0000000000
6.0266868851 62.3389517148 4.5634284304 -10.0887304270 3.4889810456 0.0000000000
6.0300917087 62.2152977739 4.5631863716 -10.0880699360 3.4874146961 0.0000000000
6.0334689931 62.0916434869 4.5628069465 -10.0874084655 3.4852975551 0.0000000000
6.0368223460 61.9679896929 4.5621340730 -10.0867996710 3.4819838310 0.0000000000
6.0401544327 61.8443355495 4.5614056935 -10.0863216203 3.4783940538 0.0000000000
6.0434661744 61.7206805516 4.5607423587 -10.0858483143 3.4750608153 0.0000000000
6.0467553207 61.5970236531 4.5603629092 -10.0854052477 3.4728492656 0.0000000000
6.0500194224 61.4733661776 4.5599683076 -10.0849290439 3.4705886080 0.0000000000
6.0532593147 61.3497080517 4.5595716762 -10.0844897139 3.4683033195 0.0000000000
6.0564748155 61.2260493266 4.5591658529 -10.0840346040 3.4659858071 0.0000000000
6.0596672311 61.1023907728 4.5585780228 -10.0835595492 3.4629464749 0.0000000000
6.0628397045 60.9787326629 4.5578102955 -10.0830820468 3.4591867575 0.0000000000
6.0659936264 60.8550727177 4.5573054050 -10.0826442148 3.4564607198 0.0000000000
6.0691262278 60.7314119765 4.5568652869 -10.0822047596 3.4539926223 0.0000000000
6.0722365035 60.6077506964 4.5564180579 -10.0817646777 3.4514945269 0.0000000000
6.0753256470 60.4840889147 4.5559629123 -10.0813240341 3.4489631786 0.0000000000
6.0783935990 60.3604264788 4.5555452499 -10.0808823254 3.4465803691 0.0000000000
6.0814398271 60.2367629655 4.5553436185 -10.0804544081 3.4450543361 0.0000000000
6.0844616891 60.1130989024 4.5551176825 -10.0800214490 3.4434312675 0.0000000000
6.0874610101 59.9894350114 4.5546380368 -10.0795783669 3.4407955723 0.0000000000
6.0904414072 59.8657715367 4.5539747743 -10.0791241761 3.4374280108 0.0000000000
6.0934056382 59.7421084648 4.5531735835 -10.0786640772 3.4335092493 0.0000000000
6.0963545553 59.6184431025 4.5527953975 -10.0782497268 3.4312623300 0.0000000000
6.0992822212 59.4947767715 4.5525554224 -10.0778527216 3.4295594402 0.0000000000
6.1021886319 59.3711107377 4.5520553235 -10.0774226238 3.4268274186 0.0000000000
6.1050770556 59.2474450114 4.5514177915 -10.0769740801 3.4235511605 0.0000000000
6.1079509709 59.1237804397 4.5505201996 -10.0765270451 3.4192321758 0.0000000000
6.1108125910 59.0001144821 4.5497982725 -10.0760948933 3.4156079869 0.0000000000
6.1136592429 58.8764472302 4.5492529466 -10.0756771200 3.4126825341 0.0000000000
6.1164888727 58.7527788342 4.5489204637 -10.0752922400 3.4105933712 0.0000000000
6.1192986114 58.6291098343 4.5486505530 -10.0748759926 3.4087651152 0.0000000000
6.1220891982 58.5054411853 4.5481364160 -10.0744589294 3.4059583508 0.0000000000
6.1248639757 58.3817724266 4.5475632130 -10.0740716939 3.4029014502 0.0000000000
6.1276225040 58.2581021898 4.5473232803 -10.0736751805 3.4011793818 0.0000000000
6.1303613626 58.1344318986 4.5469598762 -10.0732706130 3.3989646923 0.0000000000
6.1330835309 58.0107623492 4.5463021589 -10.0728969958 3.3955584100 0.0000000000
6.1357921120 57.8870925062 4.5456474119 -10.0725204701 3.3921631963 0.0000000000
6.1384869853 57.7634223905 4.5449853371 -10.0721516124 3.3887336201 0.0000000000
6.1411683452 57.6397511108 4.5445224284 -10.0718158961 3.3860854519 0.0000000000
6.1438332533 57.5160789217 4.5442367875 -10.0714778447 3.3841452832 0.0000000000
6.1464798609 57.3924062142 4.5440007302 -10.0711386712 3.3824018854 0.0000000000
6.1491077600 57.2687331728 4.5437368139 -10.0707953118 3.3805467073 0.0000000000
6.1517185056 57.1450606140 4.5432099975 -10.0704355602 3.3776444636 0.0000000000
6.1543156102 57.0213883006 4.5425638584 -10.0700783974 3.3742618614 0.0000000000
6.1568998088 56.8977144895 4.5422563056 -10.0697273285 3.3722291125 0.0000000000
6.1594667119 56.7740402234 4.5419627171 -10.0694115605 3.3702360452 0.0000000000
6.1620180343 56.6503669859 4.5413165958 -10.0690423009 3.3668521906 0.0000000000
6.1645574628 56.5266936529 4.5406413806 -10.0687006255 3.3633388557 0.0000000000
6.1670856569 56.4030201722 4.5399512515 -10.0683602868 3.3597632507 0.0000000000
6.1696029106 56.2793465458 4.5392434147 -10.0680339781 3.3561091138 0.0000000000
6.1721082084 56.1556710680 4.5389261813 -10.0677294571 3.3540065640 0.0000000000
6.1745978664 56.0319953387 4.5385853579 -10.0674151003 3.3518114799 0.0000000000
6.1770724529 55.9083193011 4.5382466611 -10.0670959952 3.3496246832 0.0000000000
6.1795317580 55.7846430163 4.5378822889 -10.0667898436 3.3473278766 0.0000000000
6.1819754073 55.6609659246 4.5378583866 -10.0664898929 3.3463883278 0.0000000000
6.1844000092 55.5372884578 4.5378346544 -10.0661531699 3.3454620219 0.0000000000
6.1868076784 55.4136126072 4.5371489673 -10.0658186459 3.3418848752 0.0000000000
6.1892062738 55.2899370157 4.5363793945 -10.0654680450 3.3379764554 0.0000000000
6.1915963513 55.1662612663 4.5356086836 -10.0651134044 3.3340629245 0.0000000000
6.1939779395 55.0425854624 4.5348150006 -10.0647979953 3.3300396297 0.0000000000
6.1963511346 54.9189079462 4.5343409783 -10.0644866060 3.3272911637 0.0000000000
6.1987117111 54.7952300000 4.5339000000 -10.0641750000 3.3246727542 0.0000000000
6.2013416294 54.6566300000 4.5335900000 -10.0638750000 3.3224528506 0.0000000000
6.2025840823 54.5908036424 4.5334285212 -10.0637800125 3.3213215675 0.0000000000
6.2038265352 54.5247561500 4.5330584060 -10.0637298007 3.3193354355 0.0000000000
6.2050689881 54.4585609855 4.5324416866 -10.0636602634 3.3163688025 0.0000000000
6.2063114410 54.3922987918 4.5318954964 -10.0636293407 3.3136676633 0.0000000000
6.2075538939 54.3259616034 4.5317286318 -10.0636250000 3.3124719497 0.0000000000
6.2087963468 54.2593873249 4.5318780570 -10.0636250000 3.3125371136 0.0000000000
6.2100387998 54.1924590271 4.5320555782 -10.0636250000 3.3127111707 0.0000000000
6.2112812527 54.1251685576 4.5320138392 -10.0635890996 3.3120189786 0.0000000000
6.2125237056 54.0575912813 4.5318888208 -10.0635750000 3.3109819736 0.0000000000
6.2137661585 53.9897572722 4.5317605359 -10.0635405907 3.3099372824 0.0000000000
6.2150086114 53.9216777422 4.5314754796 -10.0634910388 3.3082688996 0.0000000000
6.2162510643 53.8534068797 4.5309621662 -10.0634581426 3.3056785907 0.0000000000
6.2174935172 53.7850307647 4.5303663241 -10.0634163603 3.3027601737 0.0000000000
6.2187359701 53.7165841181 4.5297646974 -10.0633662248 3.2998206875 0.0000000000
6.2199784231 53.6480644974 4.5292425023 -10.0633329428 3.2971908904 0.0000000000
6.2212208760 53.5794499759 4.5288125320 -10.0633076582 3.2949253155 0.0000000000
6.2224633289 53.5107037215 4.5284062674 -10.0632822667 3.2927528253 0.0000000000
6.2237057818 53.4418098653 4.5279907952 -10.0632567558 3.2905416361 0.0000000000
6.2249482347 53.3727760005 4.5276838164 -10.0632500000 3.2887550574 0.0000000000
6.2261906876 53.3035551405 4.5274631467 -10.0632303933 3.2873166053 0.0000000000
6.2274331405 53.2341073074 4.5272399614 -10.0632250000 3.2858598213 0.0000000000
6.2286755934 53.1644314275 4.5270116579 -10.0632250000 3.2843778054 0.0000000000
6.2299180463 53.0945380104 4.5267912977 -10.0632025354 3.2829340227 0.0000000000
6.2311604993 53.0244125288 4.5265620590 -10.0632000000 3.2814441018 0.0000000000
6.2324029522 52.9540633758 4.5263310291 -10.0632000000 3.2799434075 0.0000000000
6.2336454051 52.8834728427 4.5260883446 -10.0631750000 3.2784033459 0.0000000000
6.2348878580 52.8126645079 4.5258435810 -10.0631722480 3.2768435039 0.0000000000
6.2361303109 52.7416379296 4.5255901427 -10.0631500000 3.2752541840 0.0000000000
6.2373727638 52.6703824199 4.5253419471 -10.0631439528 3.2736766790 0.0000000000
6.2386152167 52.5989145467 4.5250556657 -10.0631170959 3.2719526065 0.0000000000
6.2398576696 52.5272432423 4.5246523529 -10.0630901307 3.2697579681 0.0000000000
6.2411001226 52.4554153709 4.5241649610 -10.0630750000 3.2672201743 0.0000000000
6.2423425755 52.3834706655 4.5236697140 -10.0630608540 3.2646487836 0.0000000000
6.2435850284 52.3114104274 4.5231608507 -10.0630500000 3.2620198323 0.0000000000
6.2448274813 52.2392396470 4.5226529333 -10.0630311377 3.2593961253 0.0000000000
6.2460699342 52.1669646043 4.5221377491 -10.0630250000 3.2567365640 0.0000000000
6.2473123871 52.0945808679 4.5216086991 -10.0630250000 3.2540173446 0.0000000000
6.2485548400 52.0220841746 4.5210999475 -10.0630267951 3.2513768196 0.0000000000
6.2497972929 51.9494582745 4.5209550370 -10.0630546759 3.2501793009 0.0000000000
6.2510397459 51.8765628602 4.5208624148 -10.0630750000 3.2491908530 0.0000000000
6.2522821988 51.8033608833 4.5207611888 -10.0630857809 3.2481683796 0.0000000000
6.2535246517 51.7298600204 4.5205304339 -10.0631000000 3.2466230387 0.0000000000
6.2547671046 51.6561234108 4.5200696822 -10.0630825914 3.2441675032 0.0000000000
6.2560095575 51.5822603100 4.5196369822 -10.0630750000 3.2418182976 0.0000000000
6.2572520104 51.5082497664 4.5194227004 -10.0630995781 3.2403277632 0.0000000000
6.2584944633 51.4339526095 4.5191528662 -10.0631183121 3.2386140404 0.0000000000
6.2597369162 51.3594888793 4.5178866665 -10.0630677469 3.2329402603 0.0000000000
6.2609793691 51.2852710730 4.5168900604 -10.0630612716 3.2283283882 0.0000000000
6.2622218221 51.2111473289 4.5163757465 -10.0631058228 3.2256251625 0.0000000000
6.2634642750 51.1369090409 4.5159701923 -10.0631446824 3.2233573697 0.0000000000
6.2647067279 51.0625135959 4.5155920498 -10.0631740586 3.2212007652 0.0000000000
6.2659491808 50.9879198947 4.5151897060 -10.0632071849 3.2189432449 0.0000000000
6.2671916337 50.9131576122 4.5147745612 -10.0632664913 3.2166216809 0.0000000000
6.2684340866 50.8382390559 4.5143632403 -10.0633129970 3.2143182613 0.0000000000
6.2696765395 50.7631639982 4.5139426424 -10.0633607441 3.2119749553 0.0000000000
6.2709189924 50.6879296643 4.5135197141 -10.0634207551 3.2096151071 0.0000000000
6.2721614454 50.6125210492 4.5130860670 -10.0634561018 3.2072197977 0.0000000000
6.2734038983 50.5369647136 4.5126494481 -10.0635083717 3.2048035983 0.0000000000
6.2746463512 50.4612530592 4.5122050392 -10.0635526974 3.2023571086 0.0000000000
6.2758888041 50.3854060636 4.5117522319 -10.0636138876 3.1998681355 0.0000000000
6.2771312570 50.3094143336 4.5112885994 -10.0636754202 3.1973334912 0.0000000000
6.2783737099 50.2332514219 4.5110400000 -10.0637680182 3.1956440821 0.0000000000
6.2796161628 50.1568177043 4.5110112227 -10.0638489811 3.1948352722 0.0000000000
6.2808586157 50.0800313154 4.5107699137 -10.0639112218 3.1931797580 0.0000000000
6.2821010686 50.0030141323 4.5102805333 -10.0639737460 3.1905288188 0.0000000000
6.2833435216 49.9258599089 4.5095145283 -10.0640307721 3.1867713581 0.0000000000
6.2845859745 49.8487452162 4.5086192939 -10.0640869888 3.1824966110 0.0000000000
6.2858284274 49.7717078142 4.5081403482 -10.0641820185 3.1798711282 0.0000000000
6.2870708803 49.6945100142 4.5080469422 -10.0642766741 3.1787855120 0.0000000000
6.2883133332 49.6169664129 4.5074223099 -10.0643406766 3.1755831770 0.0000000000
6.2895557861 49.5393992117 4.5065018031 -10.0644200234 3.1711899385 0.0000000000
6.2907982390 49.4619175364 4.5060091428 -10.0645169048 3.1685007582 0.0000000000
6.2920406919 49.3842590248 4.5059700000 -10.0646440986 3.1676109024 0.0000000000
6.2932831449 49.3062091721 4.5059799118 -10.0647621691 3.1669163932 0.0000000000
6.2945255978 49.2277693082 4.5059336816 -10.0648804548 3.1659927014 0.0000000000
6.2957680507 49.1489736246 4.5052515674 -10.0649560020 3.1625383216 0.0000000000
6.2970105036 49.0702013039 4.5043622560 -10.0650441432 3.1582492063 0.0000000000
6.2982529565 48.9914606919 4.5043037192 -10.0651768596 3.1572645211 0.0000000000
6.2994954094 48.9122874115 4.5047252436 -10.0653301112 3.1581869033 0.0000000000
6.3007378623 48.8325070235 4.5040582227 -10.0653970596 3.1547830880 0.0000000000
6.3019803152 48.7527276111 4.5030971016 -10.0655035779 3.1501858937 0.0000000000
6.3032227682 48.6730511090 4.5026845271 -10.0656386823 3.1477712065 0.0000000000
6.3044652211 48.5931349636 4.5025758920 -10.0657620540 3.1465736647 0.0000000000
6.3057076740 48.5128927764 4.5021310625 -10.0658643496 3.1440356820 0.0000000000
6.3069501269 48.4325086277 4.5015716469 -10.0659922690 3.1410266445 0.0000000000
6.3081925798 48.3519913985 4.5013795593 -10.0661261016 3.1394821621 0.0000000000
6.3094350327 48.2711699670 4.5013003600 -10.0662495500 3.1383894450 0.0000000000
6.3106774856 48.1900396721 4.5000178990 -10.0665563248 3.1324063500 0.0000000000
6.3119199385 48.1092032989 4.4988153255 -10.0669406743 3.1267131972 0.0000000000
6.3131623914 48.0285161238 4.4986608612 -10.0673616355 3.1251979598 0.0000000000
6.3144048444 47.9473893831 4.4986597167 -10.0677905193 3.1242876252 0.0000000000
6.3156472973 47.8658547924 4.4979257634 -10.0681808434 3.1204565354 0.0000000000
6.3168897502 47.7843201500 4.4970546836 -10.0685845727 3.1160703168 0.0000000000
6.3181322031 47.7028022455 4.4965257249 -10.0690142751 3.1130410814 0.0000000000
6.3193746560 47.6210922792 4.4960935078 -10.0694545332 3.1103915706 0.0000000000
6.3206171089 47.5391599748 4.4956516521 -10.0699056593 3.1076958481 0.0000000000
6.3218595618 47.4570092747 4.4951086249 -10.0703367113 3.1046001809 0.0000000000
6.3231020147 47.3747417857 4.4941252313 -10.0707561536 3.0997453197 0.0000000000
6.3243444677 47.2925893081 4.4931941545 -10.0712013537 3.0950891693 0.0000000000
6.3255869206 47.2105072378 4.4925671922 -10.0716818930 3.0916346780 0.0000000000
6.3268293735 47.1282979626 4.4919713118 -10.0721619534 3.0883022214 0.0000000000
6.3280718264 47.0460209392 4.4908765727 -10.0726103709 3.0829850398 0.0000000000
6.3293142793 46.9639309386 4.4897705230 -10.0730922364 3.0776096383 0.0000000000
6.3305567322 46.8819905312 4.4891573179 -10.0736210968 3.0741868758 0.0000000000
6.3317991851 46.7999439186 4.4884999258 -10.0741270621 3.0705942109 0.0000000000
6.3330416380 46.7178674906 4.4873298656 -10.0746444296 3.0649447010 0.0000000000
6.3342840909 46.6360527534 4.4862062625 -10.0751833094 3.0594735113 0.0000000000
6.3355265439 46.5543427575 4.4859950654 -10.0757808412 3.0576281249 0.0000000000
6.3367689968 46.4722288667 4.4856843534 -10.0763469432 3.0553921386 0.0000000000
6.3380114497 46.3899262013 4.4840857199 -10.0768745886 3.0480167257 0.0000000000
6.3392539026 46.3082835208 4.4823570560 -10.0774441589 3.0401092439 0.0000000000
6.3404963555 46.2271395304 4.4818503255 -10.0780733726 3.0370689736 0.0000000000
6.3417388084 46.1456584340 4.4817630782 -10.0787317915 3.0356904433 0.0000000000
6.3429812613 46.0638125227 4.4807582348 -10.0793148316 3.0306668865 0.0000000000
6.3442237142 45.9822055137 4.4794128988 -10.0799352796 3.0242672814 0.0000000000
6.3454661672 45.9009326605 4.4785462925 -10.0806044067 3.0197649173 0.0000000000
6.3467086201 45.8196863430 4.4778072374 -10.0812526450 3.0157800036 0.0000000000
6.3479510730 45.7384257969 4.4770484587 -10.0819535142 3.0116936424 0.0000000000
6.3491935259 45.6571438300 4.4762718952 -10.0826400874 3.0075402855 0.0000000000
6.3504359788 45.5758732191 4.4750842398 -10.0833395484 3.0017361382 0.0000000000
6.3516784317 45.4949858347 4.4735749099 -10.0840425688 2.9946461460 0.0000000000
6.3529208846 45.4145848886 4.4723332342 -10.0847806381 2.9886160305 0.0000000000
6.3541633375 45.3344368058 4.4714306031 -10.0855554880 2.9839284419 0.0000000000
6.3554057905 45.2543989121 4.4702899983 -10.0863150008 2.9782947938 0.0000000000
6.3566482434 45.1747021936 4.4686658219 -10.0871078924 2.9707154290 0.0000000000
6.3578906963 45.0956030460 4.4671566839 -10.0879153356 2.9635948002 0.0000000000
6.3591331492 45.0168394897 4.4668050237 -10.0887951816 2.9610770235 0.0000000000
6.3603756021 44.9377942529 4.4664440521 -10.0896796378 2.9585161049 0.0000000000
6.3616180550 44.8584662519 4.4658107038 -10.0905162745 2.9548807261 0.0000000000
6.3628605079 44.7791491083 4.4646772149 -10.0913665039 2.9492380949 0.0000000000
6.3641029608 44.7001022750 4.4635103938 -10.0922519893 2.9434492963 0.0000000000
6.3653454137 44.6213902567 4.4618766877 -10.0931346888 2.9357959726 0.0000000000
6.3665878667 44.5433989097 4.4596751688 -10.0940407972 2.9258677095 0.0000000000
6.3678303196 44.4664727497 4.4573596690 -10.0949759029 2.9154809959 0.0000000000
6.3690727725 44.3907272821 4.4554866493 -10.0959985006 2.9068394575 0.0000000000
6.3703152254 44.3155064960 4.4547619481 -10.0970663329 2.9027769766 0.0000000000
6.3715576783 44.2402839132 4.4536195791 -10.0981093659 2.8970524756 0.0000000000
6.3728001312 44.1654436667 4.4519681136 -10.0991836095 2.8892816081 0.0000000000
6.3740425841 44.0912532545 4.4502872302 -10.1002651395 2.8813953086 0.0000000000
6.3752850370 44.0177809294 4.4485329316 -10.1014199664 2.8731918846 0.0000000000
6.3765274900 43.9450355718 4.4467363843 -10.1025801120 2.8648233128 0.0000000000
6.3777699429 43.8730598657 4.4448773270 -10.1037628589 2.8562020891 0.0000000000
6.3790123958 43.8018851721 4.4429792124 -10.1050094178 2.8474058846 0.0000000000
6.3802548487 43.3623525218 4.4508432315 -10.0983881068 2.8771305191 0.0000000000
6.3814973016 43.2865600948 4.4500962539 -10.0995275640 2.8729270646 0.0000000000
6.3827397545 43.2099916426 4.4494590657 -10.1006623973 2.8691554862 0.0000000000
6.3839822074 42.9634918453 4.4516839508 -10.0977279618 2.8767441897 0.0000000000
6.3852246603 42.5558736256 4.4613784415 -10.0916711225 2.9138048275 0.0000000000
6.3864671132 42.1417274697 4.4674486734 -10.0855035847 2.9363055939 0.0000000000
6.3877095662 41.7216741138 4.4776610309 -10.0791993557 2.9753261077 0.0000000000
6.3889520191 41.2951997015 4.4849529035 -10.0724289123 3.0027396197 0.0000000000
6.3901944720 40.8617417364 4.4939584941 -10.0652861515 3.0370363905 0.0000000000
6.3914369249 40.4224310875 4.5024300344 -10.0578142983 3.0692168475 0.0000000000
6.3926793778 39.9757202331 4.5124692792 -10.0498410811 3.1077369816 0.0000000000
6.3939218307 39.5224431416 4.5221824297 -10.0414389021 3.1449979412 0.0000000000
6.3951642836 39.0619932281 4.5306494261 -10.0323485242 3.1774126950 0.0000000000
6.3964067365 38.5953387484 4.5416461945 -10.0227877777 3.2200045239 0.0000000000
6.3976491895 38.1210859900 4.5507294411 -10.0124227908 3.2551139123 0.0000000000
6.3988916424 37.6410535163 4.5624911378 -10.0015649254 3.3010003510 0.0000000000
6.4001340953 37.1539878989 4.5732351689 -9.9897992964 3.3430263921 0.0000000000
6.4013765482 36.6614889281 4.5848622291 -9.9773756830 3.3887087423 0.0000000000
6.4026190011 36.1624616639 4.5946328514 -9.9638413583 3.4272528486 0.0000000000
6.4038614540 35.6585911094 4.6063574313 -9.9496412074 3.4737374220 0.0000000000
6.4051039069 35.1481555036 4.6174059659 -9.9342574349 3.5178234289 0.0000000000
6.4063463598 34.6335368196 4.6274233984 -9.9178315458 3.5580578199 0.0000000000
6.4075888128 34.1131739728 4.6380457298 -9.9002135403 3.6010196323 0.0000000000
6.4088312657 33.5895908070 4.6445366198 -9.8812339331 3.6278576193 0.0000000000
6.4100737186 33.0675336189 4.6491120553 -9.8614172925 3.6472831080 0.0000000000
6.4113161715 32.5501934151 4.6530275071 -9.8410363133 3.6642490764 0.0000000000
6.4125586244 32.0388076689 4.6556487117 -9.8201684816 3.6762037993 0.0000000000
6.4138010773 31.5340346932 4.6586168009 -9.7990315200 3.6896341367 0.0000000000
6.4150435302 31.0360044390 4.6614419384 -9.7776616185 3.7025689114 0.0000000000
6.4162859831 30.5450257856 4.6635601950 -9.7559165867 3.7128146413 0.0000000000
6.4175284360 30.0618034676 4.6653207663 -9.7340062448 3.7216955984 0.0000000000
6.4187708890 29.5866804737 4.6667022845 -9.7119431902 3.7291281035 0.0000000000
6.4200133419 29.1200547206 4.6677889592 -9.6898463830 3.7354094702 0.0000000000
6.4212557948 28.6620972872 4.6686869047 -9.6677498048 3.7409556628 0.0000000000
6.4224982477 28.2127537359 4.6693916933 -9.6456693873 3.7457444964 0.0000000000
6.4237407006 27.7721004333 4.6700412637 -9.6236865423 3.7502991649 0.0000000000
6.4249831535 27.3400169358 4.6706652746 -9.6017864990 3.7547452780 0.0000000000
6.4262256064 26.9162219899 4.6713526277 -9.5799727539 3.7594355109 0.0000000000
6.4274680593 26.5006051432 4.6720856888 -9.5582662622 3.7642920415 0.0000000000
6.4287105123 26.0929892320 4.6728263551 -9.5366617624 3.7691645505 0.0000000000
6.4299529652 25.6932785009 4.6735005999 -9.5151815019 3.7737493234 0.0000000000
6.4311954181 25.3013212150 4.6742454868 -9.4938232249 3.7785958576 0.0000000000
6.4324378710 24.9168794358 4.6752555594 -9.4726309310 3.7844635159 0.0000000000
6.4336803239 24.5396413638 4.6762415033 -9.4515949339 3.7901962511 0.0000000000
6.4349227768 24.1695329366 4.6774226607 -9.4307245680 3.7966690735 0.0000000000
6.4361652297 23.8063016213 4.6787010912 -9.4100315383 3.8034836814 0.0000000000
6.4374076826 23.4497628425 4.6802268755 -9.3895821497 3.8112130970 0.0000000000
6.4386501356 23.0996939504 4.6819089736 -9.3693641135 3.8194964748 0.0000000000
6.4398925885 22.7563357754 4.6830948161 -9.3493648823 3.8257356447 0.0000000000
6.4411350414 22.4196988900 4.6849540931 -9.3298053126 3.8345240227 0.0000000000
6.4423774943 22.0892301952 4.6875754336 -9.3107403267 3.8461861846 0.0000000000
6.4436199472 21.7644602583 4.6911249966 -9.2923750149 3.8612978820 0.0000000000
6.4448624001 21.4448877293 4.6960213804 -9.2750621165 3.8813844518 0.0000000000
6.4461048530 21.1299541995 4.7032601706 -9.2596858742 3.9100648884 0.0000000000
6.4473473059 20.8185287008 4.7164702875 -9.2493832535 3.9605778823 0.0000000000
6.4485897588 20.5034000000 4.8132000000 -9.3513250000 4.3000958844 0.0000000000
6.4485916211 20.5028700000 4.8140900000 -9.3528000000 4.3030546580 0.0000000000
6.4485931607 20.5024313710 4.8148246633 -9.3539979058 4.3055048579 0.0000000000
6.4485947004 20.5019931942 4.8155644422 -9.3551972137 4.3079749684 0.0000000000
6.4485962401 20.5015551266 4.8163056527 -9.3563966387 4.3104507605 0.0000000000
6.4485977797 20.5011168249 4.8170446107 -9.3575948961 4.3129180049 0.0000000000
6.4485993193 20.5006779836 4.8177783752 -9.3587902860 4.3153656105 0.0000000000
6.4486008590 20.5002385190 4.8185084044 -9.3599786510 4.3178010713 0.0000000000
6.4486023986 20.4997984288 4.8192377446 -9.3611550268 4.3202385585 0.0000000000
6.4486039382 20.4993577050 4.8199682369 -9.3623189565 4.3226856189 0.0000000000
6.4486054778 20.4989163313 4.8207000104 -9.3634763738 4.3251403950 0.0000000000
6.4486070174 20.4984742923 4.8214327718 -9.3646329056 4.3275994626 0.0000000000
6.4486085571 20.4980315789 4.8221643820 -9.3657891778 4.3300540149 0.0000000000
6.4486100967 20.4975881855 4.8228920214 -9.3669438721 4.3324933005 0.0000000000
6.4486116362 20.4971441259 4.8236153749 -9.3680958069 4.3349165316 0.0000000000
6.4486131758 20.4966994458 4.8243381562 -9.3692440272 4.3373389468 0.0000000000
6.4486147154 20.4962541921 4.8250639065 -9.3703873306 4.3397751921 0.0000000000
6.4486162550 20.4958084007 4.8257918855 -9.3715223768 4.3422236440 0.0000000000
6.4486177946 20.4953621014 4.8265193102 -9.3726448280 4.3446749052 0.0000000000
6.4486193341 20.4949152107 4.8272443055 -9.3737546349 4.3471214940 0.0000000000
6.4486208737 20.4944674057 4.8279669438 -9.3748608291 4.3495600801 0.0000000000
6.4486224133 20.4940184221 4.8286875855 -9.3759726676 4.3519883971 0.0000000000
6.4486239528 20.4935690985 4.8294070951 -9.3770878945 4.3544108230 0.0000000000
6.4486254924 20.4931210190 4.8301266776 -9.3781964708 4.3568362268 0.0000000000
6.4486270319 20.4926749378 4.8308469852 -9.3792912243 4.3592701022 0.0000000000
6.4486285714 20.4922288278 4.8315668274 -9.3803749142 4.3617065406 0.0000000000
6.4486301110 20.4917801672 4.8322846894 -9.3814522568 4.3641375431 0.0000000000
6.4486316505 20.4913285292 4.8330005402 -9.3825256493 4.3665620175 0.0000000000
6.4486331900 20.4908757722 4.8337159671 -9.3835949588 4.3689864053 0.0000000000
6.4486347295 20.4904234667 4.8344322898 -9.3846595930 4.3714162559 0.0000000000
6.4486362690 20.4899706741 4.8351486553 -9.3857168999 4.3738491979 0.0000000000
6.4486378085 20.4895155014 4.8358633830 -9.3867634550 4.3762798393 0.0000000000
6.4486393480 20.4890573819 4.8365757776 -9.3877985789 4.3787056576 0.0000000000
6.4486408875 20.4885984825 4.8372871744 -9.3888272465 4.3811300506 0.0000000000
6.4486424270 20.4881411701 4.8379990564 -9.3898548403 4.3835568472 0.0000000000
6.4486439665 20.4876856628 4.8387112985 -9.3908822187 4.3859852089 0.0000000000
6.4486455059 20.4872304739 4.8394225002 -9.3919066506 4.3884105938 0.0000000000
6.4486470454 20.4867743223 4.8401315751 -9.3929254284 4.3908297125 0.0000000000
6.4486485849 20.4863171627 4.8408391463 -9.3939364438 4.3932458998 0.0000000000
6.4486501243 20.4858593270 4.8415463550 -9.3949377859 4.3956644918 0.0000000000
6.4486516638 20.4854011302 4.8422539433 -9.3959290454 4.3980886273 0.0000000000
6.4486532032 20.4849428565 4.8429619061 -9.3969126246 4.4005173315 0.0000000000
6.4486547427 20.4844847327 4.8436701320 -9.3978911144 4.4029491265 0.0000000000
6.4486562821 20.4840261103 4.8443781109 -9.3988651542 4.4053817028 0.0000000000
6.4486578215 20.4835656291 4.8450850088 -9.3998337955 4.4078120746 0.0000000000
6.4486593610 20.4831023353 4.8457900983 -9.4007962856 4.4102376139 0.0000000000
6.4486609004 20.4826377345 4.8464933221 -9.4017532624 4.4126578672 0.0000000000
6.4486624398 20.4821742074 4.8471948618 -9.4027058579 4.4150731595 0.0000000000
