# logAge Mass logTe Mbol logg C/O
6.9660285657 1.7500000000 3.7012566287 0.4553128300 2.7061896955 0.0000000000
6.9744025214 1.7500000000 3.7012669536 0.4551992001 2.7061855429 0.0000000000
6.9827764644 1.7500000000 3.7012780516 0.4550804995 2.7061824548 0.0000000000
6.9911503874 1.7500000000 3.7012896477 0.4549539431 2.7061782167 0.0000000000
6.9995242871 1.7500000000 3.7013014721 0.4548182782 2.7061712482 0.0000000000
7.0078981779 1.7500000000 3.7013132958 0.4546789038 2.7061627932 0.0000000000
7.0162720780 1.7500000000 3.7013249207 0.4545428337 2.7061548649 0.0000000000
7.0246459866 1.7500000000 3.7013368064 0.4544102309 2.7061493666 0.0000000000
7.0330198795 1.7500000000 3.7013502106 0.4542729426 2.7061480681 0.0000000000
7.0413937387 1.7500000000 3.7013656803 0.4541246023 2.7061506108 0.0000000000
7.0497675745 1.7500000000 3.7013808558 0.4539676055 2.7061485142 0.0000000000
7.0581414040 1.7500000000 3.7013927098 0.4538063973 2.7061314469 0.0000000000
7.0665152237 1.7500000000 3.7014010490 0.4536406187 2.7060984921 0.0000000000
7.0748889925 1.7500000000 3.7014109003 0.4534610617 2.7060660746 0.0000000000
7.0832626857 1.7500000000 3.7014253957 0.4532622553 2.7060445336 0.0000000000
7.0916363445 1.7500000000 3.7014397801 0.4530537809 2.7060186816 0.0000000000
7.1000100064 1.7500000000 3.7014497752 0.4528446697 2.7059750174 0.0000000000
7.1083836392 1.7500000000 3.7014597843 0.4526289007 2.7059287462 0.0000000000
7.1167572050 1.7500000000 3.7014746089 0.4523990276 2.7058960952 0.0000000000
7.1251307211 1.7500000000 3.7014910681 0.4521583441 2.7058656588 0.0000000000
7.1335042120 1.7500000000 3.7015052010 0.4519115691 2.7058234804 0.0000000000
7.1418776775 1.7500000000 3.7015173618 0.4516588402 2.7057710320 0.0000000000
7.1502511094 1.7500000000 3.7015287217 0.4513988586 2.7057124788 0.0000000000
7.1586244760 1.7500000000 3.7015399505 0.4511262326 2.7056483437 0.0000000000
7.1669977504 1.7500000000 3.7015514647 0.4508365527 2.7055785287 0.0000000000
7.1753709721 1.7500000000 3.7015636457 0.4505373845 2.7055075855 0.0000000000
7.1837441703 1.7500000000 3.7015773809 0.4502346435 2.7054414298 0.0000000000
7.1921173269 1.7500000000 3.7015944318 0.4499261156 2.7053862223 0.0000000000
7.2004904460 1.7500000000 3.7016137912 0.4496120164 2.7053380200 0.0000000000
7.2088635719 1.7500000000 3.7016292785 0.4492970729 2.7052739917 0.0000000000
7.2172365688 1.7500000000 3.7016413019 0.4489613810 2.7051878085 0.0000000000
7.2256093216 1.7500000000 3.7016543867 0.4485893936 2.7050913528 0.0000000000
7.2339821214 1.7500000000 3.7016703767 0.4482252444 2.7050096532 0.0000000000
7.2423550661 1.7500000000 3.7016873388 0.4478822101 2.7049402880 0.0000000000
7.2507280207 1.7500000000 3.7017018912 0.4475388593 2.7048611570 0.0000000000
7.2591006075 1.7500000000 3.7017166959 0.4471460744 2.7047632620 0.0000000000
7.2674729201 1.7500000000 3.7017309403 0.4467164465 2.7046483887 0.0000000000
7.2758454856 1.7500000000 3.7017414764 0.4463185128 2.7045313596 0.0000000000
7.2842180754 1.7500000000 3.7017595998 0.4459255917 2.7044466847 0.0000000000
7.2925904599 1.7500000000 3.7017832154 0.4455079303 2.7043740823 0.0000000000
7.3009626477 1.7500000000 3.7017988794 0.4450640494 2.7042591860 0.0000000000
7.3093347855 1.7500000000 3.7018116129 0.4446137644 2.7041300060 0.0000000000
7.3177069828 1.7500000000 3.7018266103 0.4441708288 2.7040128216 0.0000000000
7.3260790813 1.7500000000 3.7018439337 0.4437172045 2.7039006652 0.0000000000
7.3344509075 1.7500000000 3.7018616587 0.4432329414 2.7037778602 0.0000000000
7.3428227378 1.7500000000 3.7018828871 0.4427500736 2.7036696267 0.0000000000
7.3511944650 1.7500000000 3.7019063113 0.4422570274 2.7035661048 0.0000000000
7.3595662415 1.7500000000 3.7019272898 0.4417679535 2.7034543895 0.0000000000
7.3679377957 1.7500000000 3.7019461671 0.4412563028 2.7033252381 0.0000000000
7.3763088404 1.7500000000 3.7019645537 0.4406937586 2.7031737670 0.0000000000
7.3846800095 1.7500000000 3.7019802356 0.4401428316 2.7030161237 0.0000000000
7.3930511066 1.7500000000 3.7020004934 0.4395860028 2.7028744236 0.0000000000
7.4014217512 1.7500000000 3.7020214348 0.4389882813 2.7027191006 0.0000000000
7.4097924251 1.7500000000 3.7020470903 0.4383943193 2.7025841378 0.0000000000
7.4181631174 1.7500000000 3.7020691439 0.4378009979 2.7024350234 0.0000000000
7.4265333004 1.7500000000 3.7020914827 0.4371645455 2.7022697978 0.0000000000
7.4349040517 1.7500000000 3.7021188246 0.4365777850 2.7021444612 0.0000000000
7.4432742494 1.7500000000 3.7021420669 0.4359426474 2.7019833751 0.0000000000
7.4516440788 1.7500000000 3.7021656880 0.4352785449 2.7018122185 0.0000000000
7.4600128554 1.7500000000 3.7021920696 0.4345355456 2.7016205452 0.0000000000
7.4683820453 1.7500000000 3.7022210310 0.4338244747 2.7014519626 0.0000000000
7.4767518133 1.7500000000 3.7022462753 0.4331551262 2.7012852002 0.0000000000
7.4851209706 1.7500000000 3.7022717010 0.4324394417 2.7011006293 0.0000000000
7.4934886751 1.7500000000 3.7022986618 0.4316256533 2.7008829570 0.0000000000
7.5018572307 1.7500000000 3.7023203852 0.4308671395 2.7006664454 0.0000000000
7.5102251156 1.7500000000 3.7023549185 0.4300672303 2.7004846149 0.0000000000
7.5185924753 1.7500000000 3.7023781793 0.4292303800 2.7002429181 0.0000000000
7.5269604231 1.7500000000 3.7024096935 0.4284332257 2.7000501130 0.0000000000
7.5353259862 1.7500000000 3.7024343747 0.4274962990 2.6997740670 0.0000000000
7.5436884959 1.7500000000 3.7024517686 0.4263954928 2.6994033204 0.0000000000
7.5520536388 1.7500000000 3.7024832651 0.4254313433 2.6991436464 0.0000000000
7.5604196046 1.7500000000 3.7025104323 0.4245122272 2.6988846688 0.0000000000
7.5687852331 1.7500000000 3.7025440302 0.4235751435 2.6986442268 0.0000000000
7.5771476278 1.7500000000 3.7025745601 0.4224744830 2.6983260821 0.0000000000
7.5855078580 1.7500000000 3.7025885247 0.4212708089 2.6979004711 0.0000000000
7.5938696826 1.7500000000 3.7026260416 0.4201426255 2.6975992654 0.0000000000
7.6022324845 1.7500000000 3.7026528265 0.4190579497 2.6972725347 0.0000000000
7.6105927073 1.7500000000 3.7026723558 0.4178555762 2.6968697025 0.0000000000
7.6189519776 1.7500000000 3.7027037333 0.4166134253 2.6964983522 0.0000000000
7.6273114330 1.7500000000 3.7027324041 0.4153785931 2.6961191023 0.0000000000
7.6356681437 1.7500000000 3.7027566388 0.4140328367 2.6956777385 0.0000000000
7.6440224579 1.7500000000 3.7027813408 0.4125964200 2.6952019798 0.0000000000
7.6523773087 1.7500000000 3.7028064909 0.4111812428 2.6947365095 0.0000000000
7.6607310130 1.7500000000 3.7028311348 0.4097228774 2.6942517388 0.0000000000
7.6690837379 1.7500000000 3.7028567445 0.4082306015 2.6937572673 0.0000000000
7.6774381292 1.7500000000 3.7028870105 0.4067985413 2.6933055072 0.0000000000
7.6857862858 1.7500000000 3.7029079737 0.4051535089 2.6927313470 0.0000000000
7.6941335948 1.7500000000 3.7029311259 0.4034818797 2.6921553041 0.0000000000
7.7024817437 1.7500000000 3.7029596386 0.4018376434 2.6916116605 0.0000000000
7.7108259255 1.7500000000 3.7029755366 0.4000708697 2.6909685429 0.0000000000
7.7191686367 1.7500000000 3.7030059496 0.3982622007 2.6903667275 0.0000000000
7.7275084411 1.7500000000 3.7030155860 0.3963698310 2.6896483250 0.0000000000
7.7358474518 1.7500000000 3.7030313743 0.3944562334 2.6889460392 0.0000000000
7.7441861423 1.7500000000 3.7030605958 0.3925349393 2.6882944076 0.0000000000
7.7525241105 1.7500000000 3.7030800683 0.3905934305 2.6875956942 0.0000000000
7.7608636456 1.7500000000 3.7031050827 0.3886973695 2.6869373275 0.0000000000
7.7691967291 1.7500000000 3.7031256231 0.3866287994 2.6861920608 0.0000000000
7.7775331385 1.7500000000 3.7031448699 0.3846472266 2.6854764190 0.0000000000
7.7858578844 1.7500000000 3.7031638021 0.3823777894 2.6846443728 0.0000000000
7.7941849011 1.7500000000 3.7031839593 0.3801616776 2.6838385568 0.0000000000
7.8025100960 1.7500000000 3.7031960298 0.3779038366 2.6829837027 0.0000000000
7.8108324105 1.7500000000 3.7032155236 0.3755816516 2.6821328036 0.0000000000
7.8191520853 1.7500000000 3.7032281588 0.3732001240 2.6812307334 0.0000000000
7.8274717782 1.7500000000 3.7032486761 0.3708206036 2.6803609944 0.0000000000
7.8357896365 1.7500000000 3.7032740034 0.3683998161 2.6794939887 0.0000000000
7.8441049492 1.7500000000 3.7032864676 0.3659267747 2.6785546291 0.0000000000
7.8524057265 1.7500000000 3.7032929479 0.3631600373 2.6774738551 0.0000000000
7.8607125835 1.7500000000 3.7033132319 0.3605149796 2.6764969681 0.0000000000
7.8690163988 1.7500000000 3.7033245684 0.3578109167 2.6754606888 0.0000000000
7.8773079438 1.7500000000 3.7033296891 0.3548765603 2.6743074292 0.0000000000
7.8856000288 1.7500000000 3.7033339756 0.3519582707 2.6731572593 0.0000000000
7.8938982568 1.7500000000 3.7033454382 0.3491329838 2.6720729951 0.0000000000
7.9021915946 1.7500000000 3.7033580157 0.3462153706 2.6709562596 0.0000000000
7.9104492044 1.7500000000 3.7033440064 0.3427351917 2.6695081511 0.0000000000
7.9187210598 1.7500000000 3.7033353607 0.3395094885 2.6681832869 0.0000000000
7.9270039799 1.7500000000 3.7033576843 0.3364220205 2.6670375939 0.0000000000
7.9352433660 1.7500000000 3.7033168959 0.3327005412 2.6653858486 0.0000000000
7.9434960417 1.7500000000 3.7032985343 0.3291683187 2.6638995133 0.0000000000
7.9517560326 1.7500000000 3.7033021528 0.3257279843 2.6625378534 0.0000000000
7.9599948790 1.7500000000 3.7032727236 0.3219819440 2.6609217206 0.0000000000
7.9682210888 1.7500000000 3.7032360370 0.3180682438 2.6592094941 0.0000000000
7.9764246175 1.7500000000 3.7031929316 0.3138747011 2.6573596555 0.0000000000
7.9846328140 1.7500000000 3.7031434659 0.3097312040 2.6555043941 0.0000000000
7.9928171566 1.7500000000 3.7030817145 0.3053268089 2.6534956301 0.0000000000
8.0009989390 1.7500000000 3.7030131715 0.3008683915 2.6514380913 0.0000000000
8.0090661450 1.7500000000 3.7028932505 0.2955472738 2.6488299603 0.0000000000
8.0172113487 1.7500000000 3.7027905161 0.2906963873 2.6464786679 0.0000000000
8.0253209283 1.7500000000 3.7026711071 0.2854866566 2.6439171396 0.0000000000
8.0333942514 1.7500000000 3.7025214111 0.2799417274 2.6411003839 0.0000000000
8.0414228629 1.7500000000 3.7023460210 0.2740090602 2.6380257569 0.0000000000
8.0493865348 1.7500000000 3.7021371596 0.2675602989 2.6346108067 0.0000000000
8.0572733887 1.7500000000 3.7019020358 0.2605958609 2.6308845362 0.0000000000
8.0651230177 1.7500000000 3.7016791549 0.2534252006 2.6271247487 0.0000000000
8.0728536143 1.7500000000 3.7014110763 0.2455021390 2.6228832096 0.0000000000
8.0804328738 1.7500000000 3.7011034855 0.2367395222 2.6181477996 0.0000000000
8.0879095758 1.7500000000 3.7007723364 0.2274492733 2.6131071034 0.0000000000
8.0921842471 1.7500000000 3.7014367397 0.2369826607 2.6195780719 0.0000000000
8.0988947823 1.7500000000 3.7008884914 0.2245434240 2.6124093838 0.0000000000
8.1052246078 1.7500000000 3.7002723954 0.2109495345 2.6045074441 0.0000000000
8.1110021341 1.7500000000 3.6995961374 0.1959262349 2.5957930924 0.0000000000
8.1161321480 1.7500000000 3.6988443824 0.1794903482 2.5862117177 0.0000000000
8.1210439217 1.7500000000 3.6980298875 0.1626620253 2.5762224088 0.0000000000
8.1254164379 1.7500000000 3.6972832769 0.1449150829 2.5661371895 0.0000000000
8.1285205643 1.7500000000 3.6964540900 0.1256138398 2.5550999447 0.0000000000
8.1309381854 1.7500000000 3.6956211910 0.1056809447 2.5437951905 0.0000000000
8.1329558851 1.7500000000 3.6947682133 0.0854763999 2.5323014618 0.0000000000
8.1346861641 1.7500000000 3.6938715660 0.0651173705 2.5205712608 0.0000000000
8.1361266095 1.7500000000 3.6930819916 0.0445899596 2.5092019991 0.0000000000
8.1373233771 1.7500000000 3.6922883358 0.0239658058 2.4977777143 0.0000000000
8.1383214528 1.7500000000 3.6915096832 0.0032714846 2.4863853752 0.0000000000
8.1391540546 1.7500000000 3.6907095264 -0.0174632075 2.4748908712 0.0000000000
8.1398431056 1.7500000000 3.6898832478 -0.0382247256 2.4632811495 0.0000000000
8.1404302372 1.7500000000 3.6891162485 -0.0590201529 2.4518949816 0.0000000000
8.1409264538 1.7500000000 3.6883727748 -0.0798356742 2.4405948781 0.0000000000
8.1413406436 1.7500000000 3.6876350219 -0.1006636889 2.4293126608 0.0000000000
8.1416932523 1.7500000000 3.6868942765 -0.1214980954 2.4180159165 0.0000000000
8.1419887109 1.7500000000 3.6860991731 -0.1423256079 2.4065044979 0.0000000000
8.1422296357 1.7500000000 3.6853554959 -0.1631693557 2.3951922902 0.0000000000
8.1424306882 1.7500000000 3.6846272147 -0.1840191735 2.3839392383 0.0000000000
8.1426008721 1.7500000000 3.6839315495 -0.2048776608 2.3728131823 0.0000000000
8.1427466570 1.7500000000 3.6832169421 -0.2257333066 2.3616124945 0.0000000000
8.1428734133 1.7500000000 3.6824921922 -0.2465874916 2.3503718209 0.0000000000
8.1429827749 1.7500000000 3.6817632290 -0.2674414306 2.3391143926 0.0000000000
8.1430778764 1.7500000000 3.6810441938 -0.2882979285 2.3278956525 0.0000000000
8.1431611587 1.7500000000 3.6803361575 -0.3091571151 2.3167198327 0.0000000000
8.1432346330 1.7500000000 3.6796437675 -0.3300198012 2.3056051982 0.0000000000
8.1432998427 1.7500000000 3.6789688571 -0.3508862695 2.2945589695 0.0000000000
8.1433586353 1.7500000000 3.6782800000 -0.3717500000 2.2834580487 0.0000000000
8.1433863558 1.7500000000 3.6779300000 -0.3824000000 2.2777980487 0.0000000000
8.1435272579 1.7500000000 3.6758074111 -0.4450162947 2.2442611754 0.0000000000
8.1436425621 1.7500000000 3.6738270145 -0.5076631389 2.2112808510 0.0000000000
8.1437501343 1.7500000000 3.6717549076 -0.5702917935 2.1779409615 0.0000000000
8.1438554453 1.7500000000 3.6697821844 -0.6329405826 2.1449905533 0.0000000000
8.1439617096 1.7500000000 3.6677451529 -0.6955772563 2.1117877578 0.0000000000
8.1440745664 1.7500000000 3.6657694898 -0.7581862234 2.0788415185 0.0000000000
8.1443346073 1.7500000000 3.6639289303 -0.8175046173 2.0477519229 0.0000000000
8.1444932744 1.7500000000 3.6661213844 -0.7503278112 2.0833924619 0.0000000000
8.1446436198 1.7500000000 3.6681475746 -0.6876291231 2.1165766979 0.0000000000
8.1449378191 1.7500000000 3.6701596132 -0.6249727762 2.1496873909 0.0000000000
8.1454072159 1.7500000000 3.6721645283 -0.5623412929 2.1827596449 0.0000000000
8.1466726496 1.7500000000 3.6742302753 -0.4998406491 2.2160228904 0.0000000000
8.1522092750 1.7500000000 3.6728430165 -0.5423725105 2.1934611106 0.0000000000
8.1561580616 1.7500000000 3.6708346914 -0.6041715947 2.1607081764 0.0000000000
8.1600411251 1.7500000000 3.6688195645 -0.6660413116 2.1278997822 0.0000000000
8.1629099429 1.7500000000 3.6667714881 -0.7282628126 2.0948188759 0.0000000000
8.1653228412 1.7500000000 3.6647904636 -0.7906187551 2.0619524012 0.0000000000
8.1673917167 1.7500000000 3.6627753677 -0.8530452433 2.0289214220 0.0000000000
8.1692077275 1.7500000000 3.6607297373 -0.9155148247 1.9957510679 0.0000000000
8.1708291103 1.7500000000 3.6587339941 -0.9780281983 1.9627627457 0.0000000000
8.1722931677 1.7500000000 3.6566921700 -1.0405563999 1.9295841687 0.0000000000
8.1736310428 1.7500000000 3.6546421191 -1.1031006791 1.8963662534 0.0000000000
8.1748637594 1.7500000000 3.6526045770 -1.1656609672 1.8631919699 0.0000000000
8.1759931916 1.7500000000 3.6506193263 -1.2282441419 1.8302176972 0.0000000000
8.1770218316 1.7500000000 3.6484817969 -1.2908063843 1.7966426827 0.0000000000
8.1779577349 1.7500000000 3.6464941473 -1.3534091397 1.7636509821 0.0000000000
8.1788522405 1.7500000000 3.6444299362 -1.4159999924 1.7303577963 0.0000000000
8.1797284270 1.7500000000 3.6424215395 -1.4786039205 1.6972826384 0.0000000000
8.1805729259 1.7500000000 3.6403852271 -1.5412049742 1.6640969675 0.0000000000
8.1813896143 1.7500000000 3.6382175843 -1.6037799833 1.6303963926 0.0000000000
8.1821821877 1.7500000000 3.6361944805 -1.6663880508 1.5972607504 0.0000000000
8.1829508556 1.7500000000 3.6341566877 -1.7289948668 1.5640668526 0.0000000000
8.1836932463 1.7500000000 3.6321022422 -1.7916002714 1.5308069090 0.0000000000
8.1843957716 1.7500000000 3.6299259328 -1.8541822118 1.4970688953 0.0000000000
8.1850339044 1.7500000000 3.6278748151 -1.9167955761 1.4638190787 0.0000000000
8.1855892582 1.7500000000 3.6258697527 -1.9794230260 1.4307478489 0.0000000000
8.1860459530 1.7500000000 3.6237798616 -2.0420381793 1.3973422233 0.0000000000
8.1864145842 1.7500000000 3.6216764290 -2.1046541313 1.3638821120 0.0000000000
8.1867205643 1.7500000000 3.6195791659 -2.1672734894 1.3304453167 0.0000000000
8.1869911860 1.7500000000 3.6174678328 -2.2298909073 1.2969530170 0.0000000000
8.1872490524 1.7500000000 3.6153426607 -2.2925057520 1.2634063908 0.0000000000
8.1874932915 1.7500000000 3.6131923380 -2.3551155445 1.2297611830 0.0000000000
8.1877272004 1.7500000000 3.6110125151 -2.4177190839 1.1960004755 0.0000000000
8.1879532107 1.7500000000 3.6088457119 -2.4803257625 1.1622905913 0.0000000000
8.1881770373 1.7500000000 3.6066792790 -2.5429325537 1.1285821432 0.0000000000
8.1883983970 1.7500000000 3.6045509827 -2.6055475349 1.0950229656 0.0000000000
8.1886098143 1.7500000000 3.6024116638 -2.6681604029 1.0614205427 0.0000000000
8.1888172036 1.7500000000 3.6002338963 -2.7307650817 1.0276676011 0.0000000000
8.1890300171 1.7500000000 3.5980205526 -2.7933618809 0.9937755066 0.0000000000
8.1892566331 1.7500000000 3.5957969138 -2.8559560220 0.9598432951 0.0000000000
8.1894941389 1.7500000000 3.5935587982 -2.9185466352 0.9258545875 0.0000000000
8.1897534426 1.7500000000 3.5913093141 -2.9811341810 0.8918216326 0.0000000000
8.1900242737 1.7500000000 3.5890375293 -3.0437160626 0.8577017407 0.0000000000
8.1901761180 1.7500000000 3.5867176695 -3.1062905829 0.8233924936 0.0000000000
8.1902418358 1.7500000000 3.5860248864 -3.1251457205 0.8130793062 0.0000000000
8.1902529179 1.7500000000 3.5883378491 -3.0636730368 0.8469202304 0.0000000000
8.1902559242 1.7500000000 3.5906912952 -3.0011146819 0.8813573566 0.0000000000
8.1902565480 1.7500000000 3.5930470435 -2.9385491219 0.9158065738 0.0000000000
8.1902568914 1.7500000000 3.5953353824 -2.8759669424 0.9499928013 0.0000000000
8.1902571750 1.7500000000 3.5975992246 -2.8133791624 0.9840832822 0.0000000000
8.1902574337 1.7500000000 3.5998470659 -2.7507877693 1.0181112046 0.0000000000
8.1902576763 1.7500000000 3.6020643696 -2.6881895987 1.0520196874 0.0000000000
8.1902579087 1.7500000000 3.6042028808 -2.6255752753 1.0856194618 0.0000000000
8.1902581411 1.7500000000 3.6063339462 -2.5629571655 1.1191909673 0.0000000000
8.1902583859 1.7500000000 3.6084335549 -2.4997134422 1.1528868916 0.0000000000
8.1902588128 1.7500000000 3.6085396164 -2.4928424921 1.1560595175 0.0000000000
8.1902590750 1.7500000000 3.6063114337 -2.5557717198 1.1219750954 0.0000000000
8.1902592338 1.7500000000 3.6041771465 -2.6184047666 1.0883847282 0.0000000000
8.1902593750 1.7500000000 3.6020238409 -2.6810178339 1.0547262788 0.0000000000
8.1902595107 1.7500000000 3.5998246426 -2.7436200000 1.0208886190 0.0000000000
8.1902596453 1.7500000000 3.5975936397 -2.8062151542 0.9869265459 0.0000000000
8.1902597824 1.7500000000 3.5953591766 -2.8688095348 0.9529509411 0.0000000000
8.1902599256 1.7500000000 3.5930991661 -2.9313981751 0.9188754431 0.0000000000
8.1902600793 1.7500000000 3.5908097372 -2.9939801280 0.8846849464 0.0000000000
8.1902602499 1.7500000000 3.5885023421 -3.0565579604 0.8504242331 0.0000000000
8.1902604488 1.7500000000 3.5861818462 -3.1191327341 0.8161123397 0.0000000000
8.1902607030 1.7500000000 3.5838306400 -3.1817013505 0.7816800685 0.0000000000
8.1902610583 1.7500000000 3.5814862977 -3.2442309665 0.7472908527 0.0000000000
8.1902627689 1.7500000000 3.5814049517 -3.2469342311 0.7458841631 0.0000000000
8.1902638611 1.7500000000 3.5837690866 -3.1847802271 0.7802023043 0.0000000000
8.1902648241 1.7500000000 3.5861363473 -3.1222020687 0.8147026104 0.0000000000
8.1902657955 1.7500000000 3.5884824435 -3.0596296963 0.8491159440 0.0000000000
8.1902668232 1.7500000000 3.5908075771 -2.9970559708 0.8834459686 0.0000000000
8.1902679596 1.7500000000 3.5931042922 -2.9344756937 0.9176649400 0.0000000000
8.1902693032 1.7500000000 3.5953779941 -2.8718901600 0.9517939611 0.0000000000
8.1902721485 1.7500000000 3.5976257073 -2.8092983571 0.9858215351 0.0000000000
8.1902970425 1.7500000000 3.5977707756 -2.8049806490 0.9881288915 0.0000000000
8.1903108746 1.7500000000 3.5955224932 -2.8675826291 0.9540949698 0.0000000000
8.1903223658 1.7500000000 3.5932581302 -2.9301702058 0.9200024872 0.0000000000
8.1903335761 1.7500000000 3.5909695205 -2.9927522082 0.8858152475 0.0000000000
8.1903457957 1.7500000000 3.5886476235 -3.0553266773 0.8514978718 0.0000000000
8.1903597861 1.7500000000 3.5863068376 -3.1178967484 0.8171066997 0.0000000000
8.1903761929 1.7500000000 3.5839553674 -3.1804643117 0.7826737937 0.0000000000
8.1903955395 1.7500000000 3.5815943018 -3.2430296020 0.7482034149 0.0000000000
8.1904182004 1.7500000000 3.5791920779 -3.3055851154 0.7135723141 0.0000000000
8.1904448261 1.7500000000 3.5767587964 -3.3681334026 0.6788198731 0.0000000000
8.1904775013 1.7500000000 3.5742783160 -3.4306533188 0.6438899851 0.0000000000
8.1905496545 1.7500000000 3.5719695977 -3.4873646409 0.6119705833 0.0000000000
8.1905564022 1.7500000000 3.5745200000 -3.4252500000 0.6470180487 0.0000000000
