# logAge Mass logTe Mbol logg C/O
3.8347948270 39.9968280029 4.3972198511 -8.8712908862 3.1183886002 0.0000000000
3.8377942684 39.9968227876 4.4001532149 -8.8723000688 3.1297183259 0.0000000000
3.8407979987 39.9968113368 4.4030844809 -8.8732661614 3.1410568284 0.0000000000
3.8438043296 39.9968042339 4.4060148116 -8.8741997262 3.1524046481 0.0000000000
3.8468207088 39.9967964020 4.4089377957 -8.8750713583 3.1637478470 0.0000000000
3.8498380793 39.9967826004 4.4118623386 -8.8758872952 3.1751194940 0.0000000000
3.8528594403 39.9967751506 4.4147851621 -8.8766470274 3.1865068138 0.0000000000
3.8558883864 39.9967678522 4.4177018973 -8.8773650272 3.1978864756 0.0000000000
3.8589171137 39.9967546631 4.4206203263 -8.8780423713 3.2092891107 0.0000000000
3.8619498071 39.9967420371 4.4235369454 -8.8786555484 3.2207101791 0.0000000000
3.8649923702 39.9967292813 4.4264444707 -8.8792314249 3.2321097915 0.0000000000
3.8680340633 39.9967165648 4.4293542035 -8.8797646840 3.2435352807 0.0000000000
3.8710862163 39.9967038420 4.4322540135 -8.8802617352 3.2549355622 0.0000000000
3.8741359368 39.9966911334 4.4351581411 -8.8806884244 3.2663812591 0.0000000000
3.8771940191 39.9966783613 4.4380538460 -8.8810992937 3.2777995923 0.0000000000
3.8802554580 39.9966666643 4.4409470411 -8.8814615357 3.2892273488 0.0000000000
3.8833256919 39.9966458255 4.4438320847 -8.8817554226 3.3006497420 0.0000000000
3.8863961428 39.9966303527 4.4467170653 -8.8820418032 3.3120749441 0.0000000000
3.8894745556 39.9966181890 4.4495944609 -8.8822652496 3.3234950161 0.0000000000
3.8925527619 39.9965999792 4.4524722593 -8.8824668733 3.3349253625 0.0000000000
3.8956391852 39.9965828988 4.4553419221 -8.8826029066 3.3463494147 0.0000000000
3.8987345228 39.9965596918 4.4582021447 -8.8827014265 3.3577506453 0.0000000000
3.9018282660 39.9965474068 4.4610642181 -8.8827893486 3.3691636366 0.0000000000
3.9049317486 39.9965291933 4.4639159327 -8.8828073849 3.3805630828 0.0000000000
3.9080388263 39.9965030969 4.4667636591 -8.8827794799 3.3919648668 0.0000000000
3.9111487293 39.9964891172 4.4696083480 -8.8827470561 3.4033564404 0.0000000000
3.9142632363 39.9964635295 4.4724476440 -8.8826434649 3.4147547829 0.0000000000
3.9173869363 39.9964374690 4.4752767070 -8.8825207544 3.4261198361 0.0000000000
3.9205128911 39.9964220108 4.4781029577 -8.8823531493 3.4374917130 0.0000000000
3.9236485171 39.9963981004 4.4809178764 -8.8821345686 3.4488385607 0.0000000000
3.9267881850 39.9963732725 4.4837282310 -8.8819115979 3.4601688978 0.0000000000
3.9299314716 39.9963477842 4.4865336369 -8.8816286166 3.4715034372 0.0000000000
3.9330778127 39.9963238247 4.4893351312 -8.8813144068 3.4828348380 0.0000000000
3.9362334993 39.9962875685 4.4921254138 -8.8809719992 3.4941325377 0.0000000000
3.9393954560 39.9962631566 4.4949079154 -8.8805909983 3.5054146796 0.0000000000
3.9425629594 39.9962392254 4.4976831267 -8.8801675085 3.5166846605 0.0000000000
3.9457352809 39.9962042969 4.5004524687 -8.8797343409 3.5279349166 0.0000000000
3.9489138018 39.9961778501 4.5032131888 -8.8792417425 3.5391745491 0.0000000000
3.9520980158 39.9961428864 4.5059670191 -8.8787412852 3.5503896737 0.0000000000
3.9552929024 39.9961143204 4.5087071625 -8.8781958993 3.5615680914 0.0000000000
3.9584863939 39.9960749944 4.5114485872 -8.8776429195 3.5727545549 0.0000000000
3.9616946736 39.9960491134 4.5141707988 -8.8770313457 3.5838877500 0.0000000000
3.9649037365 39.9960117150 4.5168919538 -8.8764189012 3.5950169416 0.0000000000
3.9681223887 39.9959751790 4.5196007812 -8.8757808047 3.6061070932 0.0000000000
3.9713475275 39.9959384572 4.5223004541 -8.8751049014 3.6171757473 0.0000000000
3.9745765892 39.9959017518 4.5249946927 -8.8744111164 3.6282298170 0.0000000000
3.9778195129 39.9958641813 4.5276706426 -8.8736802833 3.6392255419 0.0000000000
3.9810649094 39.9958178187 4.5303419362 -8.8729156824 3.6502160532 0.0000000000
3.9843219448 39.9957843986 4.5329984150 -8.8721334523 3.6611544976 0.0000000000
3.9875859413 39.9957390440 4.5356456672 -8.8713411258 3.6720599446 0.0000000000
3.9908596104 39.9957017971 4.5382782111 -8.8704914291 3.6829295946 0.0000000000
3.9941458987 39.9956549853 4.5408915381 -8.8695804418 3.6937467889 0.0000000000
3.9974333218 39.9956089950 4.5435045028 -8.8686887107 3.7045548409 0.0000000000
4.0007379556 39.9955629249 4.5460941678 -8.8677702898 3.7152803689 0.0000000000
4.0040467673 39.9955176864 4.5486748508 -8.8667891843 3.7259950519 0.0000000000
4.0073681381 39.9954724891 4.5512372378 -8.8657745014 3.7366499822 0.0000000000
4.0107059069 39.9954287668 4.5537744461 -8.8647020054 3.7472273391 0.0000000000
4.0140505038 39.9953755234 4.5562994406 -8.8635854950 3.7577733430 0.0000000000
4.0174125874 39.9953208450 4.5587957089 -8.8623967141 3.7682333350 0.0000000000
4.0207875856 39.9952780080 4.5612694968 -8.8611416513 3.7786300466 0.0000000000
4.0241788920 39.9952244299 4.5637108793 -8.8597722860 3.7889427411 0.0000000000
4.0275868587 39.9951636369 4.5661213704 -8.8583239402 3.7991633835 0.0000000000
4.0310121286 39.9951134811 4.5684951345 -8.8567537026 3.8092859903 0.0000000000
4.0344578368 39.9950542209 4.5708241669 -8.8550521226 3.8192821084 0.0000000000
4.0379206046 39.9949979489 4.5731060498 -8.8531756444 3.8291596202 0.0000000000
4.0414015456 39.9949437118 4.5753376972 -8.8511382469 3.8389005801 0.0000000000
4.0449006749 39.9948833286 4.5775090169 -8.8488990744 3.8484808720 0.0000000000
4.0484220665 39.9948254100 4.5796065421 -8.8464474883 3.8578509783 0.0000000000
4.0519608106 39.9947673684 4.5816263717 -8.8437559327 3.8670062889 0.0000000000
4.0555102303 39.9947057362 4.5835667599 -8.8407998324 3.8759496124 0.0000000000
4.0590688230 39.9946435828 4.5854206155 -8.8375771703 3.8846534248 0.0000000000
4.0626384141 39.9945831846 4.5871763111 -8.8340959796 3.8930680277 0.0000000000
4.0662116549 39.9945200576 4.5888322836 -8.8303437578 3.9011921207 0.0000000000
4.0697797112 39.9944508579 4.5903916181 -8.8263123811 3.9090412579 0.0000000000
4.0733418234 39.9943833900 4.5918561645 -8.8220319283 3.9166108921 0.0000000000
4.0768971168 39.9943222956 4.5932285341 -8.8175304576 3.9239002955 0.0000000000
4.0804420414 39.9942627838 4.5945131782 -8.8128205660 3.9309221820 0.0000000000
4.0839733562 39.9942001221 4.5957149728 -8.8079148809 3.9376909543 0.0000000000
4.0874906230 39.9941347197 4.5968397946 -8.8028341576 3.9442218206 0.0000000000
4.0909942070 39.9940684600 4.5978938069 -8.7976014818 3.9505302205 0.0000000000
4.0944848474 39.9940028926 4.5988832977 -8.7922396153 3.9566322185 0.0000000000
4.0979646767 39.9939383218 4.5998150205 -8.7867701101 3.9625462105 0.0000000000
4.1014361522 39.9938747614 4.6006958370 -8.7812142361 3.9682911360 0.0000000000
4.1049017321 39.9938122252 4.6015326084 -8.7755932629 3.9738859316 0.0000000000
4.1083642974 39.9937506090 4.6023316387 -8.7699282289 3.9793473973 0.0000000000
4.1118278970 39.9936894835 4.6030976944 -8.7642395339 3.9846864345 0.0000000000
4.1152967800 39.9936283639 4.6038352790 -8.7585474685 3.9899129352 0.0000000000
4.1187751952 39.9935667651 4.6045488958 -8.7528723232 3.9950367915 0.0000000000
4.1222673912 39.9935042022 4.6052430479 -8.7472343876 4.0000678948 0.0000000000
4.1257771031 39.9934403801 4.6059218481 -8.7416521104 4.0050153135 0.0000000000
4.1293065035 39.9933755804 4.6065882211 -8.7361383386 4.0098856108 0.0000000000
4.1328574686 39.9933101939 4.6072448666 -8.7307048575 4.0146848750 0.0000000000
4.1364318748 39.9932446118 4.6078944840 -8.7253634523 4.0194191944 0.0000000000
4.1400315982 39.9931792249 4.6085397728 -8.7201259081 4.0240946574 0.0000000000
4.1436584947 39.9931143649 4.6091833962 -8.7150041689 4.0287171423 0.0000000000
4.1473142120 39.9930497597 4.6098276466 -8.7100117920 4.0332903932 0.0000000000
4.1510002765 39.9929847856 4.6104746006 -8.7051632746 4.0378169107 0.0000000000
4.1547182131 39.9929188146 4.6111263321 -8.7004731259 4.0422991796 0.0000000000
4.1584695466 39.9928512190 4.6117849173 -8.6959558626 4.0467396916 0.0000000000
4.1622557945 39.9927817316 4.6124540620 -8.6916312452 4.0511453627 0.0000000000
4.1660784542 39.9927110718 4.6131419318 -8.6875333852 4.0555352189 0.0000000000
4.1699390196 39.9926401261 4.6138574488 -8.6836988273 4.0599303393 0.0000000000
4.1738389017 39.9925697578 4.6146095232 -8.6801640942 4.0643517663 0.0000000000
4.1777768231 39.9925000724 4.6154066976 -8.6769649941 4.0688193472 0.0000000000
4.1817482900 39.9924302692 4.6162570741 -8.6741364805 4.0733515004 0.0000000000
4.1857485631 39.9923595085 4.6171686560 -8.6717131597 4.0779663879 0.0000000000
4.1897710505 39.9922874220 4.6181470444 -8.6697198283 4.0826764911 0.0000000000
4.1938069266 39.9922142100 4.6191949448 -8.6681694606 4.0874874450 0.0000000000
4.1978469868 39.9921402231 4.6203148605 -8.6670737713 4.0924045801 0.0000000000
4.2018812458 39.9920661778 4.6215092005 -8.6664426925 4.0974335674 0.0000000000
4.2058991754 39.9919921337 4.6227805768 -8.6662794436 4.1025835683 0.0000000000
4.2098895626 39.9919165669 4.6241316730 -8.6665720220 4.1078701010 0.0000000000
4.2138446686 39.9918394918 4.6255578184 -8.6672980267 4.1132834438 0.0000000000
4.2177599668 39.9917630602 4.6270510494 -8.6684177713 4.1188076398 0.0000000000
4.2216328600 39.9916897296 4.6286080132 -8.6698673745 4.1244548574 0.0000000000
4.2254689299 39.9916129259 4.6302087403 -8.6716009592 4.1301634977 0.0000000000
4.2292715536 39.9915369340 4.6318525561 -8.6735316565 4.1359656566 0.0000000000
4.2330511825 39.9914660451 4.6335270320 -8.6755776449 4.1418443954 0.0000000000
4.2368253372 39.9913883431 4.6352062089 -8.6776606047 4.1477270752 0.0000000000
4.2406081506 39.9913048260 4.6368841335 -8.6796484527 4.1536427275 0.0000000000
4.2444230403 39.9912301381 4.6385250640 -8.6814380886 4.1594897839 0.0000000000
4.2482858825 39.9911466201 4.6401004951 -8.6829261140 4.1651953910 0.0000000000
4.2521979648 39.9910588159 4.6416071789 -8.6839966092 4.1707929748 0.0000000000
4.2561692194 39.9909686245 4.6429995511 -8.6845433500 4.1761427876 0.0000000000
4.2601872232 39.9908805067 4.6442715584 -8.6845253005 4.1812370797 0.0000000000
4.2642374687 39.9907915841 4.6454110402 -8.6839219699 4.1860353736 0.0000000000
4.2683061953 39.9906980110 4.6464037326 -8.6827333524 4.1904805741 0.0000000000
4.2723747939 39.9906034213 4.6472571142 -8.6809989205 4.1945868460 0.0000000000
4.2764333792 39.9905097015 4.6479828359 -8.6788050123 4.1983662781 0.0000000000
4.2804778470 39.9904172152 4.6485937258 -8.6762612875 4.2018263233 0.0000000000
4.2845083856 39.9903253862 4.6491017252 -8.6734544897 4.2049800428 0.0000000000
4.2885278119 39.9902330644 4.6495182139 -8.6704569113 4.2078440262 0.0000000000
4.2925393512 39.9901392720 4.6498546766 -8.6673394053 4.2104358610 0.0000000000
4.2965484897 39.9900441380 4.6501232937 -8.6641653410 4.2127789221 0.0000000000
4.3005615687 39.9899482101 4.6503365087 -8.6609952564 4.2148987741 0.0000000000
4.3045849315 39.9898520371 4.6505067655 -8.6578896843 4.2168209856 0.0000000000
4.3086238459 39.9897560428 4.6506450139 -8.6549005162 4.2185686038 0.0000000000
4.3126789970 39.9896601198 4.6507558346 -8.6520428097 4.2201539276 0.0000000000
4.3167498487 39.9895640189 4.6508421117 -8.6493218099 4.2215863921 0.0000000000
4.3208358653 39.9894674910 4.6509067291 -8.6467427613 4.2228754329 0.0000000000
4.3249365106 39.9893702869 4.6509525709 -8.6443109090 4.2240304852 0.0000000000
4.3290512488 39.9892721576 4.6509825210 -8.6420314977 4.2250609844 0.0000000000
4.3331795439 39.9891728539 4.6509994634 -8.6399097721 4.2259763658 0.0000000000
4.3373208599 39.9890721266 4.6510062821 -8.6379509772 4.2267860647 0.0000000000
4.3414746611 39.9889697268 4.6510058611 -8.6361603577 4.2274995166 0.0000000000
4.3456404112 39.9888654051 4.6510010845 -8.6345431585 4.2281261566 0.0000000000
4.3498175746 39.9887589126 4.6509948361 -8.6331046243 4.2286754202 0.0000000000
4.3540056151 39.9886500000 4.6509900000 -8.6318500000 4.2291567428 0.0000000000
4.4385004177 39.9863600000 4.6504700000 -8.6214000000 4.2312318717 0.0000000000
4.4575170012 39.9857832525 4.6503445996 -8.6210319060 4.2308712437 0.0000000000
4.4765330362 39.9851831911 4.6502198096 -8.6208001608 4.2304582642 0.0000000000
4.4955483752 39.9845578845 4.6500951736 -8.6206825843 4.2299999589 0.0000000000
4.5145628711 39.9839054010 4.6499702351 -8.6206569965 4.2295033532 0.0000000000
4.5335763765 39.9832238092 4.6498445379 -8.6207012172 4.2289754728 0.0000000000
4.5525887441 39.9825111775 4.6497176256 -8.6207930665 4.2284233433 0.0000000000
4.5715998266 39.9817655745 4.6495890419 -8.6209103666 4.2278539894 0.0000000000
4.5906094851 39.9809852762 4.6494584005 -8.6210360525 4.2272726735 0.0000000000
4.6096176061 39.9801692030 4.6493255330 -8.6211689511 4.2266791795 0.0000000000
4.6286240811 39.9793164005 4.6491903133 -8.6213109683 4.2260722299 0.0000000000
4.6476288018 39.9784259140 4.6490526152 -8.6214640101 4.2254505472 0.0000000000
4.6666316543 39.9774967259 4.6489123102 -8.6216298376 4.2248129023 0.0000000000
4.6856324524 39.9765269545 4.6487692389 -8.6218082288 4.2241587254 0.0000000000
4.7046309568 39.9755140921 4.6486232194 -8.6219975245 4.2234879255 0.0000000000
4.7236269273 39.9744556166 4.6484740693 -8.6221960330 4.2228004219 0.0000000000
4.7426201236 39.9733490073 4.6483216083 -8.6224020729 4.2220961393 0.0000000000
4.7616102896 39.9721918871 4.6481659341 -8.6226152157 4.2213756136 0.0000000000
4.7805971384 39.9709821578 4.6480076840 -8.6228374671 4.2206405689 0.0000000000
4.7995803800 39.9697177533 4.6478475575 -8.6230711129 4.2198928661 0.0000000000
4.8185597236 39.9683966049 4.6476862493 -8.6233184286 4.2191343521 0.0000000000
4.8375348332 39.9670163907 4.6475239963 -8.6235806369 4.2183654591 0.0000000000
4.8565052895 39.9655743242 4.6473601945 -8.6238570298 4.2175840245 0.0000000000
4.8754706642 39.9640675690 4.6471941500 -8.6241466924 4.2167876076 0.0000000000
4.8944305137 39.9624932095 4.6470252360 -8.6244488276 4.2159739884 0.0000000000
4.9133842528 39.9608476101 4.6468534370 -8.6247637117 4.2151429547 0.0000000000
4.9323312208 39.9591267508 4.6466790638 -8.6250921936 4.2142953664 0.0000000000
4.9512707628 39.9573267138 4.6465024176 -8.6254352662 4.2134319887 0.0000000000
4.9702023135 39.9554451182 4.6463236187 -8.6257959375 4.2125520730 0.0000000000
4.9891253755 39.9534807429 4.6461426503 -8.6261787361 4.2116537277 0.0000000000
5.0080393802 39.9514318122 4.6459596122 -8.6265873669 4.2107358506 0.0000000000
5.0269432535 39.9492925191 4.6457754330 -8.6270195809 4.2098029924 0.0000000000
5.0458357100 39.9470553816 4.6455913686 -8.6274706553 4.2088619840 0.0000000000
5.0647155906 39.9447148423 4.6454071451 -8.6279386673 4.2079124386 0.0000000000
5.0835819414 39.9422684535 4.6452200226 -8.6284262194 4.2069423289 0.0000000000
5.1024337593 39.9397135655 4.6450281247 -8.6289355028 4.2059432437 0.0000000000
5.1212698104 39.9370458772 4.6448332883 -8.6294659021 4.2049227294 0.0000000000
5.1400887157 39.9342604278 4.6446379564 -8.6300180388 4.2038902561 0.0000000000
5.1588886927 39.9313509658 4.6444437891 -8.6306002576 4.2028490569 0.0000000000
5.1776679086 39.9283114206 4.6442509474 -8.6312182330 4.2017974404 0.0000000000
5.1964246964 39.9251373158 4.6440555787 -8.6318633721 4.2007233843 0.0000000000
5.2151568879 39.9218228678 4.6438539113 -8.6325480410 4.1996067920 0.0000000000
5.2338616180 39.9183602417 4.6436445234 -8.6333150506 4.1984247666 0.0000000000
5.2525374994 39.9147467556 4.6434366179 -8.6341351523 4.1972257889 0.0000000000
5.2711824699 39.9109771961 4.6432355409 -8.6349678431 4.1960473875 0.0000000000
5.2897910319 39.9070343551 4.6430244575 -8.6358506198 4.1948070371 0.0000000000
5.3083620254 39.9029195941 4.6428100031 -8.6367775622 4.1935336606 0.0000000000
5.3268936911 39.8986327082 4.6425998203 -8.6377452772 4.1922591834 0.0000000000
5.3453806699 39.8941592591 4.6423862313 -8.6387726051 4.1909452000 0.0000000000
5.3638198767 39.8894936896 4.6421710546 -8.6398225258 4.1896137319 0.0000000000
5.3822071133 39.8846288856 4.6419544554 -8.6409118015 4.1882586563 0.0000000000
5.4005383589 39.8795585250 4.6417391036 -8.6420440237 4.1868891467 0.0000000000
5.4188068438 39.8742695210 4.6415154065 -8.6432447440 4.1854564683 0.0000000000
5.4370107122 39.8687632245 4.6412951405 -8.6444854881 4.1840191304 0.0000000000
5.4551419915 39.8630246834 4.6410777013 -8.6457819743 4.1825682638 0.0000000000
5.4731967111 39.8570512550 4.6408484626 -8.6471203687 4.1810508680 0.0000000000
5.4911700186 39.8508397421 4.6406191755 -8.6485249082 4.1795042161 0.0000000000
5.5090544302 39.8443776269 4.6403957794 -8.6499624297 4.1779651933 0.0000000000
5.5268422966 39.8376574086 4.6401656312 -8.6514803074 4.1763641945 0.0000000000
5.5445292679 39.8306773149 4.6399392293 -8.6530379401 4.1747594329 0.0000000000
5.5621044083 39.8234228469 4.6397022172 -8.6546593093 4.1730837302 0.0000000000
5.5795654754 39.8158994089 4.6394695778 -8.6563258746 4.1714044919 0.0000000000
5.5968995715 39.8080910361 4.6392289309 -8.6580770082 4.1696562722 0.0000000000
5.6141035071 39.8000011289 4.6389917410 -8.6598615567 4.1679054257 0.0000000000
5.6311648431 39.7916174344 4.6387494741 -8.6617201132 4.1661014438 0.0000000000
5.6480817191 39.7829478188 4.6385118233 -8.6636389848 4.1642886593 0.0000000000
5.6648369121 39.7739719187 4.6382602675 -8.6656112118 4.1623955480 0.0000000000
5.6814300993 39.7647021592 4.6380145503 -8.6676462863 4.1604974204 0.0000000000
5.6978516690 39.7551338023 4.6377648708 -8.6697429790 4.1585555111 0.0000000000
5.7140893376 39.7452587145 4.6375187428 -8.6718996892 4.1566004236 0.0000000000
5.7301393970 39.7350836966 4.6372656484 -8.6741162272 4.1545902350 0.0000000000
5.7459946199 39.7246100505 4.6370095067 -8.6763992846 4.1525379556 0.0000000000
5.7616457241 39.7138345599 4.6367501113 -8.6787054239 4.1504600980 0.0000000000
5.7770830210 39.7027581762 4.6364833591 -8.6810977380 4.1483150198 0.0000000000
5.7923085780 39.6913932350 4.6362221183 -8.6835165881 4.1461781817 0.0000000000
5.8073075517 39.6797328515 4.6359542249 -8.6859920798 4.1439888073 0.0000000000
5.8220797434 39.6677883000 4.6356854154 -8.6885208944 4.1417712905 0.0000000000
5.8366160956 39.6555599110 4.6354088956 -8.6911029889 4.1394984732 0.0000000000
5.8509204855 39.6430619864 4.6351338249 -8.6937204061 4.1372143286 0.0000000000
5.8649773184 39.6302879612 4.6348529313 -8.6963841696 4.1348852854 0.0000000000
5.8787943582 39.6172560957 4.6345746280 -8.6990861638 4.1325484394 0.0000000000
5.8923630542 39.6039676685 4.6342895717 -8.7018370967 4.1301621454 0.0000000000
5.9056849350 39.5904327115 4.6340046854 -8.7046161572 4.1277625272 0.0000000000
5.9187584204 39.5766596263 4.6337080520 -8.7074464757 4.1252927534 0.0000000000
5.9315818963 39.5626538983 4.6334159223 -8.7102927934 4.1228319887 0.0000000000
5.9441582400 39.5484277952 4.6331194081 -8.7131974625 4.1203278708 0.0000000000
5.9564872682 39.5339870681 4.6328192746 -8.7161088776 4.1178041632 0.0000000000
5.9685662822 39.5193382741 4.6325158908 -8.7190712861 4.1152447129 0.0000000000
5.9804054100 39.5044952730 4.6322082450 -8.7220420398 4.1126626817 0.0000000000
5.9920017992 39.4894621220 4.6318975174 -8.7250197731 4.1100633786 0.0000000000
6.0033568253 39.4742466835 4.6315841602 -8.7280226038 4.1074414503 0.0000000000
6.0144783023 39.4588608681 4.6312671139 -8.7310604875 4.1047888041 0.0000000000
6.0253633723 39.4433069781 4.6309475727 -8.7340985433 4.1021241931 0.0000000000
6.0360230732 39.4275983772 4.6306257815 -8.7371545776 4.0994416191 0.0000000000
6.0464584363 39.4117402756 4.6303007205 -8.7402216562 4.0967398316 0.0000000000
6.0566726087 39.3957390408 4.6299630456 -8.7432892841 4.0939857207 0.0000000000
6.0666716604 39.3796027209 4.6296349667 -8.7463704344 4.0912630236 0.0000000000
6.0764570555 39.3633367270 4.6292938309 -8.7494687436 4.0884797314 0.0000000000
6.0860365531 39.3469542349 4.6289426944 -8.7527364045 4.0855873360 0.0000000000
6.0954083666 39.3304563158 4.6285613972 -8.7561187999 4.0825270542 0.0000000000
6.1045784588 39.3138457159 4.6281838878 -8.7595134214 4.0794757115 0.0000000000
6.1135520906 39.2971283324 4.6278060798 -8.7629136746 4.0764196643 0.0000000000
6.1223350053 39.2803104183 4.6274205496 -8.7663220625 4.0733282845 0.0000000000
6.1309320757 39.2633965361 4.6270239024 -8.7697164568 4.0701968930 0.0000000000
6.1393489005 39.2463920743 4.6266257622 -8.7731052461 4.0670606887 0.0000000000
6.1475883914 39.2293014408 4.6262261299 -8.7765072512 4.0639121938 0.0000000000
6.1556560092 39.2121281666 4.6258245176 -8.7798812860 4.0607659694 0.0000000000
6.1635538751 39.1948763915 4.6254118625 -8.7832541788 4.0575750777 0.0000000000
6.1712933856 39.1775522024 4.6250000570 -8.7866016873 4.0543968511 0.0000000000
6.1788733311 39.1601583313 4.6245872964 -8.7899723225 4.0512046956 0.0000000000
6.1863030023 39.1426988764 4.6241656683 -8.7933078974 4.0479902810 0.0000000000
6.1935826900 39.1251758951 4.6237428417 -8.7966275374 4.0447766549 0.0000000000
6.2007158275 39.1075927609 4.6233182048 -8.7999468028 4.0415551822 0.0000000000
6.2077104372 39.0899540403 4.6228788777 -8.8032530450 4.0382794524 0.0000000000
6.2145687966 39.0722617494 4.6224411531 -8.8065560914 4.0350107276 0.0000000000
6.2212925615 39.0545168764 4.6220017018 -8.8098241061 4.0317484346 0.0000000000
6.2278893402 39.0367247554 4.6215580283 -8.8130999722 4.0284654968 0.0000000000
6.2343615944 39.0188865481 4.6211054128 -8.8163544551 4.0251547413 0.0000000000
6.2407103443 39.0010036981 4.6206477196 -8.8195940449 4.0218290442 0.0000000000
6.2469443814 38.9830796542 4.6201910776 -8.8228039887 4.0185188604 0.0000000000
6.2530598985 38.9651150049 4.6197246849 -8.8260115503 4.0151700820 0.0000000000
6.2590683904 38.9471142162 4.6192584029 -8.8292173753 4.0118219457 0.0000000000
6.2649645391 38.9290763305 4.6187842724 -8.8324163008 4.0084446685 0.0000000000
6.2707577207 38.9110045928 4.6183097399 -8.8355961883 4.0050729275 0.0000000000
