# logAge Mass logTe Mbol logg C/O
0.9522079377 250.0000000000 3.6470014814 -11.2547188406 -0.0399416018 0.0000000000
0.9730241593 250.0000000000 3.6476323442 -11.2456104786 -0.0337748062 0.0000000000
0.9938403809 250.0000000000 3.6482840574 -11.2361964068 -0.0274023243 0.0000000000
1.0146566025 250.0000000000 3.6489569037 -11.2264957261 -0.0208306672 0.0000000000
1.0354728241 250.0000000000 3.6496312970 -11.2163716254 -0.0140834533 0.0000000000
1.0562890457 250.0000000000 3.6503414975 -11.2060093613 -0.0070977459 0.0000000000
1.0771052673 250.0000000000 3.6510813898 -11.1954044676 0.0001037807 0.0000000000
1.0979214889 250.0000000000 3.6518442020 -11.1845147808 0.0075109044 0.0000000000
1.1187377105 250.0000000000 3.6526208510 -11.1732385752 0.0151279827 0.0000000000
1.1395539321 250.0000000000 3.6534163053 -11.1616006270 0.0229649792 0.0000000000
1.1603701537 250.0000000000 3.6542394675 -11.1497507076 0.0309975955 0.0000000000
1.1811863753 250.0000000000 3.6551024793 -11.1376175740 0.0393028965 0.0000000000
1.2020025969 250.0000000000 3.6559755327 -11.1251141633 0.0477964740 0.0000000000
1.2228188185 250.0000000000 3.6568677206 -11.1122133582 0.0565255480 0.0000000000
1.2436350401 250.0000000000 3.6578003381 -11.0991279618 0.0654901765 0.0000000000
1.2644512617 250.0000000000 3.6587535217 -11.0857053415 0.0746719588 0.0000000000
1.2852674833 250.0000000000 3.6597171689 -11.0718714020 0.0840601236 0.0000000000
1.3060837049 250.0000000000 3.6607228612 -11.0578337045 0.0936979716 0.0000000000
1.3268999265 250.0000000000 3.6617569809 -11.0435267300 0.1035572402 0.0000000000
1.3477161481 250.0000000000 3.6628026557 -11.0287582973 0.1136473126 0.0000000000
1.3685323696 250.0000000000 3.6638968722 -11.0138694667 0.1239797109 0.0000000000
1.3893485912 250.0000000000 3.6650024860 -10.9985593944 0.1345261951 0.0000000000
1.4101648128 250.0000000000 3.6661340222 -10.9829756111 0.1452858531 0.0000000000
1.4309810344 250.0000000000 3.6673023102 -10.9671788121 0.1562777247 0.0000000000
1.4517972560 250.0000000000 3.6684907830 -10.9509899191 0.1675071732 0.0000000000
1.4726134776 250.0000000000 3.6697175039 -10.9346431403 0.1789527683 0.0000000000
1.4934296992 250.0000000000 3.6709582034 -10.9179608752 0.1905884720 0.0000000000
1.5142459208 250.0000000000 3.6722391508 -10.9010548956 0.2024746537 0.0000000000
1.5350621424 250.0000000000 3.6735464202 -10.8838611047 0.2145812478 0.0000000000
1.5558783640 250.0000000000 3.6748798062 -10.8664959993 0.2268608336 0.0000000000
1.5766945856 250.0000000000 3.6762421160 -10.8488019157 0.2393877062 0.0000000000
1.5975108072 250.0000000000 3.6776504441 -10.8309877072 0.2521467020 0.0000000000
1.6183270288 250.0000000000 3.6790696552 -10.8128623463 0.2650736909 0.0000000000
1.6391432504 250.0000000000 3.6805375283 -10.7946463649 0.2782315759 0.0000000000
1.6599594720 250.0000000000 3.6820240491 -10.7761408311 0.2915798726 0.0000000000
1.6807756936 250.0000000000 3.6835571069 -10.7575649038 0.3051424746 0.0000000000
1.7015919152 250.0000000000 3.6851144948 -10.7387826609 0.3188849235 0.0000000000
1.7224081368 250.0000000000 3.6867037628 -10.7198334553 0.3328216778 0.0000000000
1.7432243584 250.0000000000 3.6883382370 -10.7008738891 0.3469434011 0.0000000000
1.7640405800 250.0000000000 3.6900001265 -10.6816993827 0.3612607617 0.0000000000
1.7848568016 250.0000000000 3.6917003629 -10.6625459675 0.3757230734 0.0000000000
1.8056730232 250.0000000000 3.6934564487 -10.6434460747 0.3903873735 0.0000000000
1.8264892448 250.0000000000 3.6952293961 -10.6242610096 0.4051531892 0.0000000000
1.8473054664 250.0000000000 3.6970618007 -10.6052477664 0.4200881049 0.0000000000
1.8681216880 250.0000000000 3.6989448680 -10.5864636303 0.4351340284 0.0000000000
1.8889379096 250.0000000000 3.7008692914 -10.5678796819 0.4502653016 0.0000000000
1.9097541312 250.0000000000 3.7028580585 -10.5496317493 0.4655195431 0.0000000000
1.9305703528 250.0000000000 3.7049084992 -10.5318787564 0.4808225031 0.0000000000
1.9513865744 250.0000000000 3.7070223069 -10.5147126643 0.4961441705 0.0000000000
1.9722027960 250.0000000000 3.7092232053 -10.4983514105 0.5114922659 0.0000000000
1.9930190176 250.0000000000 3.7115161825 -10.4829198360 0.5268368041 0.0000000000
2.0138352391 250.0000000000 3.7139264653 -10.4689176734 0.5420788006 0.0000000000
2.0346514607 250.0000000000 3.7167202162 -10.4595762254 0.5569903835 0.0000000000
2.0554676823 250.0000000000 3.7198651676 -10.4542671727 0.5716938099 0.0000000000
2.0762839039 250.0000000000 3.7231924483 -10.4507084244 0.5864264322 0.0000000000
2.0971001255 250.0000000000 3.7266549798 -10.4484830353 0.6011667138 0.0000000000
2.1179163471 250.0000000000 3.7302888434 -10.4474207779 0.6161270710 0.0000000000
2.1387325687 250.0000000000 3.7339857940 -10.4476190038 0.6308355830 0.0000000000
2.1595487903 250.0000000000 3.7377775641 -10.4490528002 0.6454291448 0.0000000000
2.1803650119 250.0000000000 3.7416572859 -10.4519154865 0.6598029576 0.0000000000
2.2011812335 250.0000000000 3.7456171122 -10.4563666263 0.6738618069 0.0000000000
2.2219974551 250.0000000000 3.7496473274 -10.4625071093 0.6875264744 0.0000000000
2.2428136767 250.0000000000 3.7537166544 -10.4704918248 0.7006098962 0.0000000000
2.2636298983 250.0000000000 3.7578178589 -10.4803682677 0.7130641374 0.0000000000
2.2844461199 250.0000000000 3.7619441899 -10.4926786359 0.7246453138 0.0000000000
2.3052623415 250.0000000000 3.7660684997 -10.5077307819 0.7351216946 0.0000000000
2.3260785631 250.0000000000 3.7701834300 -10.5258212925 0.7443452117 0.0000000000
2.3468947847 250.0000000000 3.7742536800 -10.5472510839 0.7520542949 0.0000000000
2.3677110063 250.0000000000 3.7782298442 -10.5724063084 0.7578968622 0.0000000000
2.3885272279 250.0000000000 3.7820778275 -10.6015014389 0.7616507430 0.0000000000
2.4093434495 250.0000000000 3.7857225086 -10.6346857103 0.7629557590 0.0000000000
2.4301596711 250.0000000000 3.7891200760 -10.6720886572 0.7615848498 0.0000000000
2.4509758927 250.0000000000 3.7921703519 -10.7138509723 0.7570810272 0.0000000000
2.4717921143 250.0000000000 3.7947517262 -10.7599036136 0.7489854679 0.0000000000
2.4926083359 250.0000000000 3.7967533496 -10.8101557232 0.7368911180 0.0000000000
2.5134245575 250.0000000000 3.7979933724 -10.8643156407 0.7201872420 0.0000000000
2.5342407791 250.0000000000 3.7982063632 -10.9205841448 0.6985318035 0.0000000000
2.5550570007 250.0000000000 3.7971106047 -10.9768967187 0.6716237398 0.0000000000
2.5758732223 250.0000000000 3.7947689189 -11.0358839304 0.6386621121 0.0000000000
2.5966894439 250.0000000000 3.7911379845 -11.0967355188 0.5997977390 0.0000000000
2.6175056655 250.0000000000 3.7863243247 -11.1586043375 0.5557955725 0.0000000000
2.6383218871 250.0000000000 3.7810162319 -11.2274388882 0.5070293811 0.0000000000
2.6591381087 250.0000000000 3.7769690275 -11.3208801624 0.4534640539 0.0000000000
2.6799543302 250.0000000000 3.7734929849 -11.4185797763 0.4004800378 0.0000000000
2.7007705518 250.0000000000 3.7704967435 -11.5160466879 0.3495083074 0.0000000000
2.7215867734 250.0000000000 3.7679653451 -11.6106918013 0.3015246684 0.0000000000
2.7424029950 250.0000000000 3.7659282363 -11.7005977885 0.2574138385 0.0000000000
2.7632192166 250.0000000000 3.7643814084 -11.7848798470 0.2175137033 0.0000000000
2.7840354382 250.0000000000 3.7633318118 -11.8625460940 0.1822488184 0.0000000000
2.8048516598 250.0000000000 3.7627965849 -11.9327348701 0.1520324000 0.0000000000
2.8256678814 250.0000000000 3.7628096539 -11.9946612379 0.1273141293 0.0000000000
2.8464841030 250.0000000000 3.7633845558 -12.0486501391 0.1080181763 0.0000000000
2.8673003246 250.0000000000 3.7644399562 -12.0981108039 0.0924555120 0.0000000000
2.8881165462 250.0000000000 3.7658892129 -12.1468867131 0.0787421749 0.0000000000
2.9089327678 250.0000000000 3.7677752585 -12.1922393116 0.0681453178 0.0000000000
2.9297489894 250.0000000000 3.7702473729 -12.2317435786 0.0622320687 0.0000000000
2.9505652110 250.0000000000 3.7734127299 -12.2655330109 0.0613777237 0.0000000000
2.9713814326 250.0000000000 3.7774960048 -12.2937587463 0.0664205295 0.0000000000
2.9921976542 250.0000000000 3.7828644369 -12.3154494726 0.0792179671 0.0000000000
3.0130138758 250.0000000000 3.7900426629 -12.3382066462 0.0988280017 0.0000000000
3.0338300974 250.0000000000 4.1496066183 -11.8603129234 1.7282413125 0.0000000000
3.0546463190 249.9183048545 4.1595345555 -11.8668552093 1.7651942046 0.0000000000
3.0754625406 249.8137808907 4.1489401288 -11.8915067843 1.7127741939 0.0000000000
3.0962787622 249.7018999977 4.1305099765 -11.9197290999 1.6275701128 0.0000000000
3.1170949838 249.5840853544 4.1009552945 -11.9498289213 1.4971064986 0.0000000000
3.1379112054 249.4633239037 4.0594768456 -11.9797093865 1.3190303325 0.0000000000
3.1587274270 249.3440596540 3.9964676922 -12.0102924608 1.0545528104 0.0000000000
3.1795436486 249.2165828551 3.9096943271 -12.0384260852 0.6959838113 0.0000000000
3.2003598702 249.0827655706 3.8656808323 -12.0616146580 0.5104211450 0.0000000000
3.2211760918 248.9423753477 3.8574712323 -12.0823796898 0.4690318824 0.0000000000
3.2419923134 248.7951091382 3.8556292453 -12.1003282166 0.4542275331 0.0000000000
3.2628085350 248.6406008928 3.8557236382 -12.1139939026 0.4488690386 0.0000000000
3.2836247566 248.4785251217 3.8574615642 -12.1233862236 0.4517806279 0.0000000000
3.3044409782 248.3084754059 3.8644025725 -12.1297114980 0.4767172343 0.0000000000
3.3252571998 248.1300324835 3.9443288489 -12.1334413657 0.7946181818 0.0000000000
3.3460734213 247.8891003466 4.1072270888 -12.1323061779 1.4462433152 0.0000000000
3.3668896429 247.5418738368 4.2092335384 -12.1294739341 1.8547932542 0.0000000000
3.3877058645 247.0916695732 4.2838619834 -12.1254136390 2.1541405818 0.0000000000
3.4085220861 246.5386449397 4.3424749163 -12.1201785422 2.3897132530 0.0000000000
3.4293383077 246.2684832742 4.3891928445 -12.1190897235 2.5765443242 0.0000000000
3.4501545293 246.2111915537 4.4308801428 -12.1193939854 2.7430707670 0.0000000000
3.4709707509 246.1786129301 4.4690629726 -12.1184820213 2.8961094021 0.0000000000
3.4917869725 246.1692414855 4.5046156480 -12.1161473882 3.0392374241 0.0000000000
3.5126031941 246.1567717477 4.5366519797 -12.1119582102 3.1690364224 0.0000000000
3.5334194157 246.1414712026 4.5641982884 -12.1057748088 3.2816680222 0.0000000000
3.5542356373 246.1239058906 4.5859951230 -12.0973491823 3.3721946178 0.0000000000
3.5750518589 246.1047200000 4.6013200000 -12.0868250000 3.4376699430 0.0000000000
3.5866933738 246.0934700000 4.6074000000 -12.0803250000 3.4645700900 0.0000000000
3.6170408288 245.9519048437 4.7723608220 -12.0986940076 4.1168158752 0.0000000000
3.8393619676 245.6382943600 4.6084306708 -12.1108520409 3.4556779399 0.0000000000
4.0482193880 245.1229189164 4.6645464173 -12.1168439614 3.6768320041 0.0000000000
4.1944920321 244.5826063099 4.6693472518 -12.1113428559 3.6972774334 0.0000000000
4.3054151922 244.0336403846 4.6668981201 -12.1090680196 3.6874149712 0.0000000000
4.3941998154 243.4806294424 4.6648186425 -12.1067656188 3.6790327384 0.0000000000
4.4681170373 242.9254274267 4.6631530839 -12.1044798415 3.6722933747 0.0000000000
4.5314048833 242.3689101489 4.6618572204 -12.1022139896 3.6670201957 0.0000000000
4.5867329227 241.8115440435 4.6607049447 -12.0999689825 3.6623092161 0.0000000000
4.6358782560 241.2535982185 4.6596557071 -12.0977371940 3.6580017501 0.0000000000
4.6800808331 240.6952387085 4.6586767741 -12.0955385223 3.6539591870 0.0000000000
4.7202455908 240.1365740137 4.6577352271 -12.0933509663 3.6500588324 0.0000000000
4.7570487581 239.5776776482 4.6568219824 -12.0911804602 3.6462620961 0.0000000000
4.7910103695 239.0186013239 4.6559259060 -12.0890311033 3.6425228834 0.0000000000
4.8225395442 238.4593824702 4.6550545373 -12.0868875259 3.6388775539 0.0000000000
4.8519614529 237.9000487474 4.6541845568 -12.0847709472 3.6352243793 0.0000000000
4.8795411582 237.3406211072 4.6533354507 -12.0826627581 3.6316487742 0.0000000000
4.9054967464 236.7811157229 4.6524931421 -12.0805732037 3.6280903495 0.0000000000
4.9300090423 236.2215452138 4.6516605426 -12.0785030871 3.6245604415 0.0000000000
4.9532317103 235.6619196601 4.6508464666 -12.0764408794 3.6210989258 0.0000000000
4.9752943787 235.1022471373 4.6500559529 -12.0743756519 3.6177303309 0.0000000000
4.9963085106 234.5425342572 4.6492699589 -12.0723031768 3.6143801781 0.0000000000
5.0163704053 233.9827863707 4.6485146679 -12.0702652132 3.6111364949 0.0000000000
5.0355626107 233.4230079462 4.6477857519 -12.0682360979 3.6079922295 0.0000000000
5.0539585169 232.8632027568 4.6470867874 -12.0661908006 3.6049716957 0.0000000000
5.0716226936 232.3033739099 4.6464524189 -12.0641757249 3.6021949029 0.0000000000
5.0886119433 231.7435239663 4.6460312627 -12.0621436726 3.6002751883 0.0000000000
5.1049763406 231.1836553933 4.6456941404 -12.0601025284 3.5986926765 0.0000000000
5.1207608385 230.6237700705 4.6453615579 -12.0580717017 3.5971216184 0.0000000000
5.1360058636 230.0638700544 4.6458936775 -12.0560638354 3.5989975969 0.0000000000
5.1507471263 229.5039562609 4.6457298906 -12.0540283392 3.5980984032 0.0000000000
5.1650171968 228.9440302672 4.6456199553 -12.0520055952 3.5974069068 0.0000000000
5.1788463709 228.3840933389 4.6452505373 -12.0499521267 3.5956871509 0.0000000000
5.1922608992 227.8241462418 4.6450724911 -12.0478972144 3.5947308303 0.0000000000
5.2052854377 227.2641899127 4.6449312324 -12.0458367107 3.5939212545 0.0000000000
5.2179422767 226.7042251727 4.6447350173 -12.0437717748 3.5928909734 0.0000000000
5.2302522784 226.1442527044 4.6445009087 -12.0416977726 3.5917100808 0.0000000000
5.2422340669 225.5842730991 4.6445986535 -12.0396473304 3.5918445009 0.0000000000
5.2539049952 225.0242869395 4.6444494822 -12.0375681232 3.5910000736 0.0000000000
5.2652808771 224.4642947238 4.6442966370 -12.0354825174 3.5901408090 0.0000000000
5.2763766139 223.9042968735 4.6442225137 -12.0333904964 3.5895962844 0.0000000000
5.2872062561 223.3442938564 4.6439522349 -12.0312945754 3.5882659706 0.0000000000
5.2977823818 222.7842859571 4.6438040910 -12.0291949276 3.5874229478 0.0000000000
5.3081172912 222.2242735318 4.6437497872 -12.0271031757 3.5869493736 0.0000000000
5.3182212198 221.6642569186 4.6436983077 -12.0249694463 3.5865011218 0.0000000000
5.3281049886 221.1042363598 4.6437221612 -12.0228539742 3.5863441189 0.0000000000
5.3377783989 220.5442121562 4.6435675748 -12.0207303830 3.5854738107 0.0000000000
5.3472498738 219.9841845377 4.6433710670 -12.0186014584 3.5844351436 0.0000000000
5.3565282640 219.4241536274 4.6434078185 -12.0164671702 3.5843288379 0.0000000000
5.3656212810 218.8641196988 4.6432799034 -12.0143274090 3.5835632198 0.0000000000
5.3745366136 218.3040829415 4.6434284213 -12.0121821172 3.5839026968 0.0000000000
5.3832808010 217.7440434754 4.6432100656 -12.0100315829 3.5827739127 0.0000000000
5.3918612149 217.1840014624 4.6432671578 -12.0078745328 3.5827466486 0.0000000000
5.4002833770 216.6239570694 4.6431130594 -12.0057103621 3.5818745776 0.0000000000
5.4085536922 216.0639104208 4.6430572595 -12.0035180718 3.5814040411 0.0000000000
5.4166773235 215.5038616263 4.6429673691 -12.0013471658 3.5807856669 0.0000000000
5.4246599601 214.9438107876 4.6429376636 -11.9991680145 3.5804083930 0.0000000000
5.4325064497 214.3837580718 4.6427558774 -11.9969558380 3.5794330539 0.0000000000
5.4402215829 213.8237034781 4.6427190144 -11.9947721676 3.5790230379 0.0000000000
5.4478097049 213.2636471819 4.6427669962 -11.9925482815 3.5789655044 0.0000000000
5.4552750996 212.7035891920 4.6428554929 -11.9903900181 3.5790407828 0.0000000000
5.4626208097 212.1435296334 4.6427464512 -11.9882682777 3.5783082841 0.0000000000
5.4698502457 211.5834685578 4.6425663839 -11.9861433552 3.5772899261 0.0000000000
5.4769672544 211.0234060233 4.6424264851 -11.9840250595 3.5764265450 0.0000000000
5.4839753228 210.4633421011 4.6423604025 -11.9819045500 3.5758562528 0.0000000000
5.4908776963 209.9032768846 4.6423492351 -11.9797447684 3.5755182516 0.0000000000
5.4976777735 209.3432104341 4.6421878303 -11.9776069222 3.5745674325 0.0000000000
5.5043786393 208.7831427570 4.6422249037 -11.9754640252 3.5744094353 0.0000000000
5.5109829616 208.2230739794 4.6420431018 -11.9733156316 3.5733750081 0.0000000000
5.5174939886 207.6630040859 4.6419646471 -11.9711564904 3.5727551244 0.0000000000
5.5239140464 207.1029331510 4.6419749896 -11.9689744463 3.5724964295 0.0000000000
5.5302460612 206.5428612035 4.6419334094 -11.9668123831 3.5720188735 0.0000000000
5.5364922808 205.9827883187 4.6418704650 -11.9646143930 3.5714670355 0.0000000000
5.5426552595 205.4227145099 4.6418490215 -11.9624208113 3.5710762254 0.0000000000
5.5487371453 204.8626398148 4.6417405825 -11.9602299277 3.5703331236 0.0000000000
5.5547401056 204.3025642754 4.6417095567 -11.9580301331 3.5698999913 0.0000000000
5.5606664126 203.7424879378 4.6415515450 -11.9558187262 3.5689602946 0.0000000000
5.5665179766 203.1824107854 4.6415550883 -11.9536181764 3.5686591918 0.0000000000
5.5722966834 202.6223328802 4.6415284552 -11.9514139468 3.5682355534 0.0000000000
5.5780043092 202.0622542770 4.6414486751 -11.9491736767 3.5676104236 0.0000000000
5.5836428478 201.5021749718 4.6412927765 -11.9469466005 3.5666722040 0.0000000000
5.5892139713 200.9420950256 4.6414260795 -11.9446997163 3.5668953573 0.0000000000
5.5947192476 200.3820143984 4.6414100040 -11.9424685267 3.5665113435 0.0000000000
5.6001602785 199.8219331637 4.6414416089 -11.9401911475 3.5663331328 0.0000000000
5.6055387060 199.2618513077 4.6414672320 -11.9379375756 3.5661180588 0.0000000000
5.6108562458 198.7017688901 4.6414044079 -11.9356525667 3.5655583382 0.0000000000
5.6161144051 198.1416859117 4.6414509749 -11.9333606818 3.5654354808 0.0000000000
5.6213143241 197.5816024017 4.6413936397 -11.9310614474 3.5648964830 0.0000000000
5.6264574579 197.0215183997 4.6415548482 -11.9287558182 3.5652307274 0.0000000000
5.6315449484 196.4614338623 4.6414393866 -11.9264435849 3.5644574219 0.0000000000
5.6365782180 195.9013488508 4.6414177794 -11.9241241675 3.5640588768 0.0000000000
5.6415586383 195.3412633832 4.6413530162 -11.9218011560 3.5634855946 0.0000000000
5.6464873254 194.7811774672 4.6414110926 -11.9194395796 3.5634155256 0.0000000000
5.6513653935 194.2210911713 4.6414601861 -11.9171035243 3.5632957245 0.0000000000
5.6561936252 193.6610043748 4.6415533952 -11.9147575788 3.5633527292 0.0000000000
5.6609733421 193.1009171700 4.6414047925 -11.9124053179 3.5624413796 0.0000000000
5.6657056364 192.5408295757 4.6414930481 -11.9100460193 3.5624766235 0.0000000000
5.6703913459 191.9807416529 4.6415865773 -11.9076662911 3.5625374577 0.0000000000
5.6750316493 191.4206533205 4.6416014938 -11.9052819373 3.5622819944 0.0000000000
5.6796272151 190.8605646331 4.6416312771 -11.9028759520 3.5620909318 0.0000000000
5.6841793551 190.3004756050 4.6416571134 -11.9004664884 3.5618817318 0.0000000000
5.6886886010 189.7403862296 4.6414651882 -11.8980727309 3.5607914406 0.0000000000
5.6931561145 189.1802964815 4.6416046132 -11.8956484871 3.5610349595 0.0000000000
5.6975824916 188.6202064214 4.6416264330 -11.8932027345 3.5608128540 0.0000000000
5.7019688445 188.0601160587 4.6415064827 -11.8907498823 3.5600226776 0.0000000000
5.7063158741 187.5000253652 4.6414434808 -11.8882897261 3.5594593638 0.0000000000
5.7106242381 186.9399344026 4.6415245173 -11.8858224648 3.5594711692 0.0000000000
5.7148947889 186.3798432019 4.6417320518 -11.8833473060 3.5599882269 0.0000000000
5.7191282114 185.8197516791 4.6417625848 -11.8808678384 3.5597950791 0.0000000000
5.7233253469 185.2596599045 4.6417168975 -11.8783499912 3.5593084561 0.0000000000
5.7274868299 184.6995678627 4.6417156386 -11.8758317253 3.5589957436 0.0000000000
5.7316134705 184.1394755714 4.6418136690 -11.8733182790 3.5590742665 0.0000000000
5.7357057597 183.5793830412 4.6417358365 -11.8707623176 3.5584623249 0.0000000000
5.7397643335 183.0192903057 4.6419426191 -11.8682313414 3.5589748067 0.0000000000
5.7437898554 182.4591972995 4.6420324980 -11.8656883367 3.5590204172 0.0000000000
5.7477828364 181.8991040699 4.6420817748 -11.8631147326 3.5589117663 0.0000000000
5.7517439434 181.3390106196 4.6420407195 -11.8605333745 3.5584407703 0.0000000000
5.7556740044 180.7789169912 4.6421930213 -11.8579441567 3.5587422028 0.0000000000
5.7595731072 180.2188231178 4.6421085181 -11.8553444550 3.5580964399 0.0000000000
5.7634420408 179.6587290457 4.6422110653 -11.8527561174 3.5581901372 0.0000000000
5.7672812072 179.0986347662 4.6422618606 -11.8501486209 3.5580802695 0.0000000000
