# logAge Mass logTe Mbol logg C/O
6.1257166144 17.9850828907 4.5319769715 -6.5822490213 4.2259207212 0.0000000000
6.1366534306 17.9846778157 4.5318735676 -6.5846160588 4.2245505091 0.0000000000
6.1475864164 17.9842609043 4.5317654449 -6.5870776151 4.2231233281 0.0000000000
6.1585180386 17.9838395960 4.5316639775 -6.5895738503 4.2217087900 0.0000000000
6.1694448010 17.9833926851 4.5315608586 -6.5921730205 4.2202458538 0.0000000000
6.1803702235 17.9829473327 4.5314426077 -6.5948045460 4.2187094848 0.0000000000
6.1912912958 17.9824737307 4.5313330163 -6.5975193410 4.2171737632 0.0000000000
6.2022091900 17.9819990555 4.5312308181 -6.6003132053 4.2156359608 0.0000000000
6.2131224964 17.9814988571 4.5311135736 -6.6031866727 4.2140055152 0.0000000000
6.2240325256 17.9809837404 4.5309929685 -6.6061200179 4.2123373152 0.0000000000
6.2349378948 17.9804636765 4.5308788383 -6.6091557445 4.2106539425 0.0000000000
6.2458392810 17.9799170934 4.5307617200 -6.6122505463 4.2089343462 0.0000000000
6.2567358842 17.9793590841 4.5306409691 -6.6154356508 4.2071638224 0.0000000000
6.2676283442 17.9787854305 4.5305159661 -6.6186899367 4.2053482391 0.0000000000
6.2785147271 17.9781881800 4.5303868272 -6.6220426716 4.2034761620 0.0000000000
6.2893961090 17.9775733857 4.5302578121 -6.6254760418 4.2015719019 0.0000000000
6.3002714307 17.9769411962 4.5301189915 -6.6290058597 4.1995894199 0.0000000000
6.3111404946 17.9762912478 4.5299832412 -6.6326353020 4.1975789399 0.0000000000
6.3220025466 17.9756224982 4.5298462835 -6.6363727156 4.1955199866 0.0000000000
6.3328583715 17.9749207336 4.5296972482 -6.6401816237 4.1933833271 0.0000000000
6.3437064881 17.9742097936 4.5295557622 -6.6441172447 4.1912259573 0.0000000000
6.3545455604 17.9734667605 4.5294092729 -6.6481681981 4.1890016653 0.0000000000
6.3653776514 17.9727040336 4.5292490272 -6.6523088774 4.1866859804 0.0000000000
6.3762009650 17.9719192630 4.5290939243 -6.6565668982 4.1843433967 0.0000000000
6.3870142503 17.9711039278 4.5289344351 -6.6609456662 4.1819342296 0.0000000000
6.3978166730 17.9702589933 4.5287599505 -6.6654512290 4.1794136469 0.0000000000
6.4086112189 17.9693993881 4.5285925809 -6.6700578347 4.1768807513 0.0000000000
6.4193943382 17.9685011453 4.5284170461 -6.6747825989 4.1742669964 0.0000000000
6.4301632432 17.9675739951 4.5282290016 -6.6796690787 4.1715378169 0.0000000000
6.4409226119 17.9666180418 4.5280330030 -6.6846491443 4.1687386894 0.0000000000
6.4516681078 17.9656296460 4.5278318892 -6.6897735257 4.1658605892 0.0000000000
6.4623993786 17.9646118711 4.5276282849 -6.6950453142 4.1629128525 0.0000000000
6.4731158606 17.9635557681 4.5274129186 -6.7004535105 4.1598625767 0.0000000000
6.4838021429 17.9624711371 4.5271794576 -6.7061827248 4.1566108237 0.0000000000
6.4944456968 17.9613454713 4.5269304601 -6.7123420190 4.1531238988 0.0000000000
6.5050714882 17.9601819782 4.5266644792 -6.7186428190 4.1495115218 0.0000000000
6.5156750429 17.9589763687 4.5263813482 -6.7251210977 4.1457585328 0.0000000000
6.5262578913 17.9577371952 4.5260892417 -6.7317666980 4.1419018993 0.0000000000
6.5368185906 17.9564544697 4.5257871659 -6.7385758934 4.1379388948 0.0000000000
6.5473533730 17.9551185794 4.5254619171 -6.7455634357 4.1338105716 0.0000000000
6.5578632665 17.9537359788 4.5251264271 -6.7527229361 4.1295713683 0.0000000000
6.5683469637 17.9523121814 4.5247705259 -6.7600640864 4.1251768608 0.0000000000
6.5788021482 17.9508375531 4.5244043357 -6.7675910731 4.1206656302 0.0000000000
6.5892241444 17.9493115189 4.5240173615 -6.7753318499 4.1159845009 0.0000000000
6.5996156764 17.9477318791 4.5236218128 -6.7832565896 4.1111941885 0.0000000000
6.6099716183 17.9460909268 4.5231931126 -6.7913810312 4.1061899018 0.0000000000
6.6202935715 17.9444034903 4.5227481114 -6.7997081282 4.1010382205 0.0000000000
6.6305785845 17.9426487250 4.5222760541 -6.8082226285 4.0957017198 0.0000000000
6.6408242857 17.9408316944 4.5217804693 -6.8169413604 4.0901879052 0.0000000000
6.6510279854 17.9389630773 4.5212565985 -6.8258861955 4.0844692519 0.0000000000
6.6611875406 17.9370151536 4.5207174889 -6.8350310511 4.0786077102 0.0000000000
6.6713029458 17.9350017984 4.5201459435 -6.8443786819 4.0725337257 0.0000000000
6.6813712434 17.9329207780 4.5195417249 -6.8539363305 4.0662433973 0.0000000000
6.6913889298 17.9307689914 4.5189092588 -6.8637147058 4.0597500684 0.0000000000
6.7012347914 17.9285689480 4.5181777825 -6.8744260116 4.0524863510 0.0000000000
6.7109959973 17.9262944934 4.5173946453 -6.8854978555 4.0448699657 0.0000000000
6.7206972738 17.9239459842 4.5165804654 -6.8967859525 4.0370411072 0.0000000000
6.7303339588 17.9215190431 4.5157098317 -6.9082880438 4.0288989274 0.0000000000
6.7399024894 17.9190051002 4.5147924198 -6.9200038522 4.0204820314 0.0000000000
6.7494065879 17.9164174065 4.5138266586 -6.9319209894 4.0117894104 0.0000000000
6.7588274275 17.9137382136 4.5128001097 -6.9440909485 4.0027502827 0.0000000000
6.7681743280 17.9109791615 4.5117318906 -6.9564811798 3.9934544190 0.0000000000
6.7774407442 17.9081278465 4.5106001568 -6.9690816775 3.9838181424 0.0000000000
6.7866268143 17.9051892729 4.5093977851 -6.9818821719 3.9738171877 0.0000000000
6.7957220896 17.9021617448 4.5081363477 -6.9949202471 3.9634827688 0.0000000000
6.8047306553 17.8990514447 4.5067988174 -7.0081638005 3.9527597658 0.0000000000
6.8135887969 17.8958739752 4.5053619313 -7.0218593746 3.9414568882 0.0000000000
6.8221774198 17.8926694239 4.5037338578 -7.0364357377 3.9290362745 0.0000000000
6.8306608855 17.8893774598 4.5020186635 -7.0512113233 3.9161853523 0.0000000000
6.8390400475 17.8860049854 4.5002073114 -7.0661724053 3.9028736310 0.0000000000
6.8473137073 17.8825559981 4.4983017331 -7.0813169176 3.8891097590 0.0000000000
6.8554817812 17.8790243982 4.4962755943 -7.0966019437 3.8748054166 0.0000000000
6.8635220189 17.8754320206 4.4941218356 -7.1121117781 3.8598991781 0.0000000000
6.8714486396 17.8717629144 4.4918607403 -7.1277784336 3.8444989824 0.0000000000
6.8792664950 17.8680324070 4.4894681738 -7.1435734256 3.8285200563 0.0000000000
6.8869599943 17.8642400000 4.4869400000 -7.1595250000 3.8119345447 0.0000000000
6.8882396951 17.8636000000 4.4865000000 -7.1622250000 3.8090789855 0.0000000000
6.8892622923 17.8630839680 4.4860968557 -7.1645606939 3.8065195850 0.0000000000
6.8902757499 17.8625696038 4.4856950319 -7.1669247766 3.8039541510 0.0000000000
6.8912854600 17.8620548960 4.4852927068 -7.1692978923 3.8013830900 0.0000000000
6.8922932316 17.8615426399 4.4848890659 -7.1716780184 3.7988040208 0.0000000000
6.8932987241 17.8610306624 4.4844845576 -7.1740635947 3.7962193086 0.0000000000
6.8942982447 17.8605142948 4.4840703165 -7.1764485120 3.7935958216 0.0000000000
6.8953025582 17.8599950665 4.4836615580 -7.1788228022 3.7909984458 0.0000000000
6.8962972171 17.8594834508 4.4832385321 -7.1812172005 3.7883361419 0.0000000000
6.8972923461 17.8589607209 4.4828260919 -7.1836068395 3.7857178140 0.0000000000
6.8982850911 17.8584495099 4.4824004666 -7.1860037712 3.7830441082 0.0000000000
6.8992752728 17.8579292864 4.4819717714 -7.1883918468 3.7803614457 0.0000000000
6.9002615054 17.8574122099 4.4815415294 -7.1907926189 3.7776675937 0.0000000000
6.9012495072 17.8568912765 4.4811074420 -7.1931792531 3.7749639211 0.0000000000
6.9022308151 17.8563668067 4.4806661534 -7.1955699047 3.7722297502 0.0000000000
6.9032100423 17.8558490414 4.4802341485 -7.1979857119 3.7695228149 0.0000000000
6.9041891279 17.8553299064 4.4797874796 -7.2003831590 3.7667645336 0.0000000000
6.9051647514 17.8548106160 4.4793443889 -7.2027933203 3.7640154757 0.0000000000
6.9061355454 17.8542881837 4.4788882272 -7.2051963588 3.7612169056 0.0000000000
6.9071090219 17.8537596723 4.4784405689 -7.2075942203 3.7584542719 0.0000000000
6.9080722078 17.8532440286 4.4779719909 -7.2100104550 3.7556009230 0.0000000000
6.9090305464 17.8527178826 4.4775141507 -7.2124373487 3.7527860055 0.0000000000
6.9099934877 17.8521993132 4.4770527825 -7.2148589104 3.7499592928 0.0000000000
6.9109559918 17.8516768671 4.4765781264 -7.2172602048 3.7470874406 0.0000000000
6.9119173547 17.8511506000 4.4761142238 -7.2196723627 3.7442541639 0.0000000000
6.9128724307 17.8506227670 4.4756371313 -7.2220818402 3.7413691614 0.0000000000
6.9138261002 17.8501024466 4.4751667498 -7.2245132487 3.7385024128 0.0000000000
6.9147784974 17.8495675975 4.4746867559 -7.2269160044 3.7356083219 0.0000000000
6.9157248076 17.8490435924 4.4741967379 -7.2293361478 3.7326674425 0.0000000000
6.9166728615 17.8485152145 4.4737167776 -7.2317586671 3.7297657373 0.0000000000
6.9176190357 17.8479984857 4.4732224293 -7.2341834233 3.7268058684 0.0000000000
6.9185644388 17.8474669525 4.4727271542 -7.2365888229 3.7238496741 0.0000000000
6.9195032682 17.8469379585 4.4722329406 -7.2390150993 3.7208894367 0.0000000000
6.9204392306 17.8464132054 4.4717328030 -7.2414463060 3.7179036336 0.0000000000
6.9213768885 17.8458835838 4.4712281613 -7.2438609116 3.7149063361 0.0000000000
6.9223106439 17.8453594743 4.4707205021 -7.2462886429 3.7118918520 0.0000000000
6.9232402266 17.8448293226 4.4702088233 -7.2487128372 3.7088625569 0.0000000000
6.9241680234 17.8443077083 4.4696937585 -7.2511484674 3.7058153507 0.0000000000
6.9250950432 17.8437707200 4.4691701168 -7.2535533002 3.7027457815 0.0000000000
6.9260229262 17.8432439899 4.4686519606 -7.2559776373 3.6996906015 0.0000000000
6.9269453460 17.8427202219 4.4681205169 -7.2584010938 3.6965826959 0.0000000000
6.9278637713 17.8421897790 4.4675897803 -7.2608259915 3.6934768792 0.0000000000
6.9287852096 17.8416636820 4.4670550133 -7.2632439068 3.6903578391 0.0000000000
6.9296981291 17.8411314214 4.4665238030 -7.2656786884 3.6872461289 0.0000000000
6.9306130427 17.8406068929 4.4659757792 -7.2680956167 3.6840744941 0.0000000000
6.9315236378 17.8400818528 4.4654377761 -7.2705360659 3.6809335206 0.0000000000
6.9324324963 17.8395553951 4.4648934693 -7.2729697853 3.6777699894 0.0000000000
6.9333387256 17.8390263660 4.4643344070 -7.2753854559 3.6745545930 0.0000000000
6.9342428032 17.8385015103 4.4637820575 -7.2778213683 3.6713580523 0.0000000000
6.9351445825 17.8379750771 4.4632182135 -7.2802440129 3.6681208015 0.0000000000
6.9360404017 17.8374495832 4.4626553148 -7.2826831220 3.6648807692 0.0000000000
6.9369378408 17.8369198821 4.4620885897 -7.2851072012 3.6616313401 0.0000000000
6.9378311244 17.8364037032 4.4615178426 -7.2875529147 3.6583574981 0.0000000000
6.9387229647 17.8358727539 4.4609430486 -7.2899763175 3.6550760328 0.0000000000
6.9396111583 17.8353545533 4.4603570019 -7.2924083611 3.6517464102 0.0000000000
6.9404990091 17.8348285490 4.4597793682 -7.2948432275 3.6484491204 0.0000000000
6.9413856201 17.8343075468 4.4591923232 -7.2972736960 3.6451160660 0.0000000000
6.9422532899 17.8337956661 4.4585814398 -7.2997219513 3.6416807652 0.0000000000
6.9430755835 17.8333084830 4.4579400262 -7.3022498420 3.6380920903 0.0000000000
6.9438875081 17.8328252670 4.4572966142 -7.3048001613 3.6344865465 0.0000000000
6.9447000459 17.8323388772 4.4566455355 -7.3073332189 3.6308571632 0.0000000000
6.9455093437 17.8318624782 4.4559900203 -7.3098774755 3.6272057970 0.0000000000
6.9463132911 17.8313833389 4.4553263952 -7.3124158306 3.6235242852 0.0000000000
6.9471140647 17.8309018881 4.4546637063 -7.3149592772 3.6198444245 0.0000000000
6.9479194245 17.8304238455 4.4539941191 -7.3174863993 3.6161435835 0.0000000000
6.9487212439 17.8299495275 4.4533231775 -7.3200226149 3.6124337777 0.0000000000
6.9495188686 17.8294739779 4.4526432313 -7.3225507240 3.6086911661 0.0000000000
6.9503150911 17.8289953080 4.4519648269 -7.3250804853 3.6049539840 0.0000000000
6.9511038770 17.8285249264 4.4512728356 -7.3276114875 3.6011621598 0.0000000000
6.9518964704 17.8280512332 4.4505864173 -7.3301406500 3.5973932828 0.0000000000
6.9526853107 17.8275876927 4.4498897009 -7.3326714336 3.5935828115 0.0000000000
6.9534693018 17.8271128961 4.4491938943 -7.3352001385 3.5897765364 0.0000000000
6.9542521765 17.8266455672 4.4484869472 -7.3377204136 3.5859292532 0.0000000000
6.9550308861 17.8261895910 4.4477742296 -7.3402515247 3.5820548299 0.0000000000
6.9558115848 17.8257190849 4.4470662627 -7.3427703696 3.5782039610 0.0000000000
6.9565826460 17.8252591549 4.4463461835 -7.3452985372 3.5743011716 0.0000000000
6.9573560501 17.8247965215 4.4456286387 -7.3478236765 3.5704096653 0.0000000000
6.9581252327 17.8243349715 4.4449031260 -7.3503437094 3.5664883554 0.0000000000
6.9588927104 17.8238804373 4.4441647613 -7.3528518952 3.5625205473 0.0000000000
6.9596565544 17.8234225792 4.4434338575 -7.3553767984 3.5585758145 0.0000000000
6.9604199771 17.8229753625 4.4426872772 -7.3578856449 3.5545750575 0.0000000000
6.9611809945 17.8225204804 4.4419450596 -7.3603983786 3.5505900096 0.0000000000
6.9619404653 17.8220681800 4.4411955416 -7.3629032812 3.5465789548 0.0000000000
6.9626938884 17.8216171951 4.4404457412 -7.3654206696 3.5425618079 0.0000000000
6.9634467559 17.8211749219 4.4396825183 -7.3679236762 3.5384969355 0.0000000000
6.9641950054 17.8207305466 4.4389183459 -7.3704311562 3.5344264246 0.0000000000
6.9649418437 17.8202859247 4.4381502679 -7.3729334981 3.5303423402 0.0000000000
6.9656831869 17.8198491210 4.4373768057 -7.3754442841 3.5262335316 0.0000000000
6.9664277656 17.8194114306 4.4366075424 -7.3779559489 3.5221411453 0.0000000000
6.9671706080 17.8189723496 4.4358256460 -7.3804450997 3.5180071980 0.0000000000
6.9679070964 17.8185334071 4.4350359922 -7.3829307539 3.5138436228 0.0000000000
6.9686447003 17.8180994632 4.4342470638 -7.3854214285 3.5096810628 0.0000000000
6.9693774307 17.8176753666 4.4334593550 -7.3879339806 3.5055148698 0.0000000000
6.9701069996 17.8172417756 4.4326611133 -7.3904211026 3.5013164854 0.0000000000
6.9708355460 17.8168173176 4.4318606345 -7.3929153335 3.4971065315 0.0000000000
6.9715594602 17.8163939002 4.4310528346 -7.3954045193 3.4928693365 0.0000000000
6.9722875823 17.8159720312 4.4302428739 -7.3978833204 3.4886276896 0.0000000000
6.9730103384 17.8155512203 4.4294297657 -7.4003666752 3.4843716568 0.0000000000
6.9737289680 17.8151310335 4.4286101104 -7.4028446940 3.4800915850 0.0000000000
6.9744433066 17.8147202805 4.4277909504 -7.4053412664 3.4758063028 0.0000000000
6.9751584957 17.8143084808 4.4269673033 -7.4078258652 3.4715078354 0.0000000000
6.9758692351 17.8138976309 4.4261368986 -7.4103053247 3.4671844167 0.0000000000
6.9765810803 17.8134830812 4.4253079000 -7.4127820385 3.4628676301 0.0000000000
6.9772889879 17.8130774332 4.4244759747 -7.4152690103 3.4585352506 0.0000000000
6.9779920266 17.8126814347 4.4236341818 -7.4177534057 3.4541646660 0.0000000000
6.9786974313 17.8122732422 4.4227966997 -7.4202304426 3.4498139705 0.0000000000
6.9793990798 17.8118752601 4.4219501304 -7.4227049263 3.4454281961 0.0000000000
6.9800970430 17.8114771512 4.4211016404 -7.4251817054 3.4410338174 0.0000000000
6.9807956279 17.8110843466 4.4202535709 -7.4276639599 3.4366390601 0.0000000000
6.9814590213 17.8107094347 4.4193564896 -7.4301149150 3.4320612112 0.0000000000
6.9820781549 17.8103561621 4.4184364118 -7.4326055875 3.4273760164 0.0000000000
6.9826897829 17.8100194218 4.4175088539 -7.4351047753 3.4226578984 0.0000000000
6.9832992692 17.8096757798 4.4165866924 -7.4376138359 3.4179572486 0.0000000000
6.9839064801 17.8093438937 4.4156584005 -7.4401222685 3.4132326148 0.0000000000
6.9845093665 17.8090067388 4.4147285880 -7.4426293042 3.4085023286 0.0000000000
6.9851136582 17.8086768148 4.4137910542 -7.4451222680 3.4037469622 0.0000000000
6.9857110527 17.8083434183 4.4128552133 -7.4476264427 3.3989937981 0.0000000000
6.9863082131 17.8080221153 4.4119151692 -7.4501312069 3.3942238804 0.0000000000
6.9869034591 17.8076953798 4.4109769757 -7.4526387917 3.3894601041 0.0000000000
6.9875001773 17.8073786536 4.4100292101 -7.4551296254 3.3846649839 0.0000000000
6.9880919262 17.8070537841 4.4090869018 -7.4576341988 3.3798859982 0.0000000000
6.9886822137 17.8067425055 4.4081373405 -7.4601345796 3.3750800089 0.0000000000
6.9892700398 17.8064248863 4.4071870260 -7.4626318915 3.3702720795 0.0000000000
6.9898545814 17.8061119046 4.4062356348 -7.4651349428 3.3654576604 0.0000000000
6.9904382361 17.8058029532 4.4052864012 -7.4676474730 3.3606481784 0.0000000000
6.9910233605 17.8054972907 4.4043392485 -7.4701650229 3.3558450926 0.0000000000
6.9916059238 17.8051971371 4.4033821716 -7.4726672497 3.3510085731 0.0000000000
6.9921884701 17.8048915465 4.4024321586 -7.4751818478 3.3461952277 0.0000000000
6.9927705034 17.8045878249 4.4014871199 -7.4777100322 3.3413963910 0.0000000000
6.9933496275 17.8042961093 4.4005382058 -7.4802426714 3.3365805633 0.0000000000
6.9939297974 17.8039976105 4.3995951975 -7.4827824578 3.3317853342 0.0000000000
6.9945070256 17.8037015086 4.3986526785 -7.4853291107 3.3269893742 0.0000000000
6.9950860311 17.8034089056 4.3977215574 -7.4879021328 3.3222285434 0.0000000000
6.9956621074 17.8031167570 4.3967870435 -7.4904715608 3.3174555899 0.0000000000
6.9962374368 17.8028318780 4.3958654308 -7.4930762444 3.3127203160 0.0000000000
6.9968181586 17.8025403303 4.3949491717 -7.4956803530 3.3080065240 0.0000000000
6.9973975477 17.8022544093 4.3940459420 -7.4983188247 3.3033312412 0.0000000000
6.9979792493 17.8019647386 4.3931536189 -7.5009741778 3.2986927409 0.0000000000
6.9985579933 17.8016854120 4.3922740841 -7.5036669785 3.2940906671 0.0000000000
6.9991394229 17.8013982186 4.3914076068 -7.5063768614 3.2895337981 0.0000000000
6.9997254891 17.8011068999 4.3905684930 -7.5091315400 3.2850683642 0.0000000000
7.0003117327 17.8008257693 4.3897561974 -7.5119418278 3.2806882080 0.0000000000
7.0009073702 17.8005391024 4.3889770574 -7.5147939216 3.2764238164 0.0000000000
7.0015044825 17.8002458641 4.3882298290 -7.5176927927 3.2722682000 0.0000000000
7.0021076534 17.7999523871 4.3875445220 -7.5206782790 3.2683256171 0.0000000000
7.0027105776 17.7996663163 4.3869114734 -7.5237397979 3.2645618351 0.0000000000
7.0033173120 17.7993726584 4.3863634454 -7.5268920534 3.2611016560 0.0000000000
7.0039271718 17.7990780662 4.3859227090 -7.5301426442 3.2580312861 0.0000000000
7.0045360592 17.7987892935 4.3856327334 -7.5335014285 3.2555208241 0.0000000000
7.0051378316 17.7984963699 4.3855141735 -7.5369293139 3.2536682829 0.0000000000
7.0057145632 17.7982123424 4.3856073164 -7.5403907638 3.2526493438 0.0000000000
7.0062521425 17.7979440570 4.3859491415 -7.5438015281 3.2526457921 0.0000000000
7.0067390871 17.7976963398 4.3865143561 -7.5470788149 3.2535896912 0.0000000000
7.0071639952 17.7974781665 4.3872693912 -7.5501809964 3.2553636352 0.0000000000
7.0075268337 17.7972933115 4.3881839768 -7.5530709624 3.2578614803 0.0000000000
7.0078392271 17.7971259811 4.3892133306 -7.5557577284 3.2609001058 0.0000000000
7.0081048491 17.7969796817 4.3903231020 -7.5582814148 3.2643261468 0.0000000000
7.0083314216 17.7968567815 4.3914925123 -7.5606672191 3.2680464671 0.0000000000
7.0085268788 17.7967466387 4.3927053440 -7.5629361728 3.2719875245 0.0000000000
7.0086947031 17.7966488831 4.3939368990 -7.5651570487 3.2760230087 0.0000000000
7.0088416270 17.7965655475 4.3951927864 -7.5673069388 3.2801845684 0.0000000000
7.0089697488 17.7964877873 4.3964649603 -7.5694062785 3.2844316307 0.0000000000
7.0090827665 17.7964214772 4.3977437498 -7.5714870750 3.2887128518 0.0000000000
7.0091827293 17.7963602312 4.3990246613 -7.5735667539 3.2930031318 0.0000000000
7.0092715030 17.7963040928 4.4003060491 -7.5756492082 3.2972943313 0.0000000000
7.0093505496 17.7962522869 4.4015883789 -7.5777309730 3.3015896800 0.0000000000
7.0094214039 17.7962046530 4.4028641329 -7.5798409990 3.3058475235 0.0000000000
7.0094849091 17.7961605582 4.4041265276 -7.5820008068 3.3100321029 0.0000000000
7.0095418574 17.7961226979 4.4053883322 -7.5841665513 3.3142120998 0.0000000000
7.0095927950 17.7960883494 4.4066291733 -7.5864073982 3.3182782870 0.0000000000
7.0096384830 17.7960548869 4.4078582698 -7.5886894618 3.3222810310 0.0000000000
7.0096797681 17.7960256563 4.4090724758 -7.5910219625 3.3262041413 0.0000000000
7.0097169568 17.7959969462 4.4102717886 -7.5934023345 3.3300485433 0.0000000000
7.0097505729 17.7959710749 4.4114548658 -7.5958335587 3.3338077311 0.0000000000
7.0097810526 17.7959470307 4.4126195073 -7.5983203848 3.3374709798 0.0000000000
7.0098086652 17.7959273100 4.4137633945 -7.6008669204 3.3410274330 0.0000000000
7.0098333063 17.7959042496 4.4148892888 -7.6034629488 3.3444920359 0.0000000000
7.0098556669 17.7958854145 4.4159933249 -7.6061175517 3.3478458795 0.0000000000
7.0098760677 17.7958656769 4.4170842571 -7.6088059785 3.3511337560 0.0000000000
7.0098945705 17.7958531014 4.4181477905 -7.6115625333 3.3542849609 0.0000000000
7.0099113537 17.7958384698 4.4191931624 -7.6143621812 3.3573462323 0.0000000000
7.0099266730 17.7958273169 4.4202186501 -7.6172074719 3.3603097945 0.0000000000
7.0099405711 17.7958129463 4.4212231666 -7.6200992801 3.3631707866 0.0000000000
7.0099532173 17.7958043169 4.4222093877 -7.6230300831 3.3659431392 0.0000000000
7.0099648299 17.7957920706 4.4231786286 -7.6259963627 3.3686332921 0.0000000000
7.0099753651 17.7957831022 4.4241232398 -7.6290116581 3.3712053999 0.0000000000
7.0099849819 17.7957732361 4.4250543417 -7.6320534786 3.3737128384 0.0000000000
7.0099937535 17.7957648780 4.4259674126 -7.6351289559 3.3761347273 0.0000000000
7.0100017902 17.7957550633 4.4268616673 -7.6382390849 3.3784674547 0.0000000000
7.0100092250 17.7957446930 4.4277454283 -7.6413677067 3.3807507971 0.0000000000
7.0100160907 17.7957399229 4.4286181230 -7.6445159054 3.3829821798 0.0000000000
7.0100224623 17.7957361675 4.4294813144 -7.6476804778 3.3851690249 0.0000000000
7.0100284267 17.7957312899 4.4303343155 -7.6508621927 3.3873082244 0.0000000000
7.0100340678 17.7957242639 4.4311767148 -7.6540614576 3.3893979441 0.0000000000
7.0100394272 17.7957174462 4.4320142294 -7.6572687636 3.3914649135 0.0000000000
7.0100445625 17.7957122411 4.4328506430 -7.6604778646 3.3935268007 0.0000000000
7.0100495760 17.7957069420 4.4336840214 -7.6636919313 3.3955745583 0.0000000000
7.0100545746 17.7957010208 4.4345177786 -7.6669053444 3.3976240772 0.0000000000
7.0100596669 17.7956951398 4.4353602669 -7.6701043678 3.3997142776 0.0000000000
7.0100649614 17.7956900000 4.4362200000 -7.6732750000 3.4018848318 0.0000000000
7.0100814531 17.7956700000 4.4385000000 -7.6809250000 3.4079443437 0.0000000000
7.0101026210 17.7956409171 4.4402943990 -7.6848778315 3.4135400972 0.0000000000
7.0101319922 17.7956052534 4.4404634331 -7.6794423067 3.4163895731 0.0000000000
7.0101448031 17.7955883971 4.4397516666 -7.6736882008 3.4158437384 0.0000000000
7.0101627847 17.7955689106 4.4389069687 -7.6680498931 3.4147197942 0.0000000000
7.0101765739 17.7955506107 4.4377945594 -7.6627126121 3.4124046228 0.0000000000
7.0101852026 17.7955399755 4.4365464772 -7.6575622855 3.4094721653 0.0000000000
7.0101948295 17.7955298494 4.4350163324 -7.6529118671 3.4052115059 0.0000000000
7.0102037740 17.7955195540 4.4332995068 -7.6486882753 3.4000333891 0.0000000000
7.0102118632 17.7955101627 4.4314727115 -7.6447632736 3.3942959796 0.0000000000
7.0102199263 17.7955010254 4.4294804055 -7.6413823481 3.3876789027 0.0000000000
7.0102281271 17.7954947824 4.4273208102 -7.6386525956 3.3801322700 0.0000000000
7.0102365211 17.7954879338 4.4250214169 -7.6369071677 3.3716327010 0.0000000000
7.0102448321 17.7954787462 4.4226353734 -7.6359951934 3.3624530923 0.0000000000
7.0102524241 17.7954718876 4.4202360304 -7.6350555996 3.3532313905 0.0000000000
7.0102594709 17.7954664359 4.4178387887 -7.6342887576 3.3439490275 0.0000000000
7.0102662886 17.7954604108 4.4154489773 -7.6340861234 3.3344706884 0.0000000000
7.0102730922 17.7954527476 4.4130592298 -7.6345919539 3.3247091792 0.0000000000
7.0102796377 17.7954464889 4.4106121847 -7.6348798609 3.3148056834 0.0000000000
7.0102858531 17.7954423987 4.4081797968 -7.6351798847 3.3049560223 0.0000000000
7.0102918971 17.7954386233 4.4059400944 -7.6368141793 3.2953434028 0.0000000000
7.0102978353 17.7954341691 4.4039382364 -7.6401364979 3.2860069348 0.0000000000
7.0103035857 17.7954294277 4.4020157843 -7.6440055416 3.2767693932 0.0000000000
7.0103090896 17.7954248054 4.4000482142 -7.6475263666 3.2674906699 0.0000000000
7.0103143897 17.7954204282 4.3980527814 -7.6508376320 3.2581843259 0.0000000000
7.0103195432 17.7954163448 4.3960639370 -7.6542057544 3.2488815994 0.0000000000
7.0103245926 17.7954124456 4.3940759976 -7.6576175983 3.2395650092 0.0000000000
7.0103295751 17.7954085714 4.3920698448 -7.6609663016 3.2302008223 0.0000000000
7.0103345251 17.7954047330 4.3900329007 -7.6641836984 3.2207659934 0.0000000000
7.0103394730 17.7954011819 4.3879618642 -7.6672565241 3.2112526306 0.0000000000
7.0103444475 17.7953981620 4.3858542487 -7.6701751879 3.2016546292 0.0000000000
7.0103494603 17.7953955780 4.3837090315 -7.6729236096 3.1919743286 0.0000000000
7.0103545110 17.7953930939 4.3815262267 -7.6754811139 3.1822200469 0.0000000000
7.0103595989 17.7953903687 4.3793058702 -7.6778269287 3.1724002287 0.0000000000
7.0103647211 17.7953871343 4.3770485105 -7.6799417949 3.1625247646 0.0000000000
7.0103698635 17.7953835445 4.3747576708 -7.6818152378 3.1526119410 0.0000000000
7.0103750076 17.7953799051 4.3724379451 -7.6834399451 3.1426830663 0.0000000000
7.0103801397 17.7953765061 4.3700949429 -7.6848293952 3.1327551946 0.0000000000
7.0103852631 17.7953735772 4.3677380200 -7.6860738401 3.1228296535 0.0000000000
7.0103903851 17.7953713346 4.3653773967 -7.6872812516 3.1129041409 0.0000000000
7.0103955129 17.7953699942 4.3630232933 -7.6885596018 3.1029763545 0.0000000000
7.0104006411 17.7953576997 4.3606764086 -7.6899146352 3.0930465024 0.0000000000
7.0104057176 17.7953027968 4.3583132036 -7.6910687186 3.0831307090 0.0000000000
7.0104107389 17.7952428661 4.3559417038 -7.6921263886 3.0732201792 0.0000000000
7.0104156884 17.7951925003 4.3535565339 -7.6929045116 3.0633670214 0.0000000000
7.0104204365 17.7951351511 4.3511493740 -7.6929424173 3.0537218199 0.0000000000
7.0104253302 17.7950818331 4.3487764500 -7.6939892767 3.0438100789 0.0000000000
7.0104301489 17.7950230030 4.3463934897 -7.6948578601 3.0339293685 0.0000000000
7.0104349071 17.7949750359 4.3440049162 -7.6956239962 3.0240674495 0.0000000000
