# logAge Mass logTe Mbol logg C/O
1.1921834016 3.6000000000 3.5979897368 -4.2439574224 0.7266784788 0.0000000000
1.2306649124 3.6000000000 3.5982184213 -4.2365751105 0.7305461419 0.0000000000
1.2691248659 3.6000000000 3.5984543689 -4.2285386303 0.7347045243 0.0000000000
1.3075658792 3.6000000000 3.5987117248 -4.2199438846 0.7391718462 0.0000000000
1.3459933961 3.6000000000 3.5990128242 -4.2109585031 0.7439703963 0.0000000000
1.3844051314 3.6000000000 3.5993625073 -4.2015703553 0.7491243881 0.0000000000
1.4227840548 3.6000000000 3.5997322196 -4.1914243185 0.7546616520 0.0000000000
1.4611165643 3.6000000000 3.6001002861 -4.1802404321 0.7606074724 0.0000000000
1.4994167578 3.6000000000 3.6005029453 -4.1683580976 0.7669710431 0.0000000000
1.5377032704 3.6000000000 3.6009866971 -4.1562244719 0.7737595004 0.0000000000
1.5759569228 3.6000000000 3.6015250160 -4.1434902924 0.7810064479 0.0000000000
1.6141422824 3.6000000000 3.6020636789 -4.1295101828 0.7887531430 0.0000000000
1.6522305415 3.6000000000 3.6025771466 -4.1139768429 0.7970203499 0.0000000000
1.6902265166 3.6000000000 3.6030924876 -4.0970877233 0.8058373619 0.0000000000
1.7281824267 3.6000000000 3.6036999054 -4.0796466276 0.8152434712 0.0000000000
1.7660438767 3.6000000000 3.6043101965 -4.0610028208 0.8251421586 0.0000000000
1.8038222056 3.6000000000 3.6049498224 -4.0413110581 0.8355773669 0.0000000000
1.8415817958 3.6000000000 3.6057418915 -4.0214428351 0.8466929326 0.0000000000
1.8792201604 3.6000000000 3.6065271748 -4.0001812775 0.8583386888 0.0000000000
1.9167454279 3.6000000000 3.6073195620 -3.9777035179 0.8704993415 0.0000000000
1.9541232702 3.6000000000 3.6081207051 -3.9537466889 0.8832866456 0.0000000000
1.9913697894 3.6000000000 3.6089301762 -3.9285432000 0.8966059254 0.0000000000
2.0285132387 3.6000000000 3.6098322999 -3.9024257248 0.9106614103 0.0000000000
2.0655335924 3.6000000000 3.6107596124 -3.8752434406 0.9252435740 0.0000000000
2.1024457417 3.6000000000 3.6117645934 -3.8471749739 0.9404908846 0.0000000000
2.1392547200 3.6000000000 3.6127945816 -3.8182720420 0.9561720103 0.0000000000
2.1759094571 3.6000000000 3.6138415897 -3.7881849659 0.9723948731 0.0000000000
2.2123472156 3.6000000000 3.6148823400 -3.7564821397 0.9892390049 0.0000000000
2.2486689221 3.6000000000 3.6159929153 -3.7239736552 1.0066846998 0.0000000000
2.2848968763 3.6000000000 3.6171567917 -3.6908296328 1.0245978144 0.0000000000
2.3209305998 3.6000000000 3.6182574888 -3.6563751710 1.0427823875 0.0000000000
2.3568031439 3.6000000000 3.6194156339 -3.6208979974 1.0616058374 0.0000000000
2.3926101564 3.6000000000 3.6206780783 -3.5850293011 1.0810030935 0.0000000000
2.4283427240 3.6000000000 3.6219817035 -3.5487065905 1.1007466787 0.0000000000
2.4638534288 3.6000000000 3.6232351793 -3.5110448933 1.1208252607 0.0000000000
2.4991619608 3.6000000000 3.6244799717 -3.4722079443 1.1413392097 0.0000000000
2.5343688081 3.6000000000 3.6257570574 -3.4328036219 1.1622092816 0.0000000000
2.5695707294 3.6000000000 3.6271449550 -3.3933951259 1.1835242705 0.0000000000
2.6046025417 3.6000000000 3.6284990981 -3.3530423714 1.2050819448 0.0000000000
2.6394571779 3.6000000000 3.6298411634 -3.3117409876 1.2269707592 0.0000000000
2.6742798982 3.6000000000 3.6312630060 -3.2702879741 1.2492393349 0.0000000000
2.7090211455 3.6000000000 3.6327041640 -3.2284179786 1.2717519655 0.0000000000
2.7435337409 3.6000000000 3.6340643605 -3.1853608794 1.2944155912 0.0000000000
2.7779407928 3.6000000000 3.6354642744 -3.1417881939 1.3174443210 0.0000000000
2.8124010857 3.6000000000 3.6369537959 -3.0984974769 1.3407186936 0.0000000000
2.8466263027 3.6000000000 3.6383446767 -3.0540362763 1.3640666970 0.0000000000
2.8807568405 3.6000000000 3.6397560618 -3.0091275833 1.3876757145 0.0000000000
2.9149483679 3.6000000000 3.6412696166 -2.9645301273 1.4115689162 0.0000000000
2.9490524708 3.6000000000 3.6427709268 -2.9195194004 1.4355784478 0.0000000000
2.9829302073 3.6000000000 3.6441913534 -2.8734301057 1.4596958721 0.0000000000
3.0168876473 3.6000000000 3.6457063091 -2.8277286404 1.4840362810 0.0000000000
3.0508129458 3.6000000000 3.6472543088 -2.7818880360 1.5085645216 0.0000000000
3.0845294083 3.6000000000 3.6487062084 -2.7350716211 1.5330986858 0.0000000000
3.1182308772 3.6000000000 3.6501904499 -2.6881946116 1.5577864556 0.0000000000
3.1520176824 3.6000000000 3.6517749079 -2.6417252026 1.5827120515 0.0000000000
3.1856157336 3.6000000000 3.6532585772 -2.5943864581 1.6075822263 0.0000000000
3.2190852272 3.6000000000 3.6547184812 -2.5464785327 1.6325850124 0.0000000000
3.2526827903 3.6000000000 3.6562695063 -2.4991505115 1.6577203213 0.0000000000
3.2862345770 3.6000000000 3.6578201605 -2.4516232835 1.6829338292 0.0000000000
3.3195197308 3.6000000000 3.6592428808 -2.4029126506 1.7081089639 0.0000000000
3.3529462265 3.6000000000 3.6607711497 -2.3548291607 1.7334554351 0.0000000000
3.3863949209 3.6000000000 3.6623256541 -2.3068486014 1.7588656767 0.0000000000
3.4196346473 3.6000000000 3.6637784923 -2.2579483287 1.7842371386 0.0000000000
3.4529912104 3.6000000000 3.6653199569 -2.2095659380 1.8097559533 0.0000000000
3.4863585115 3.6000000000 3.6668869288 -2.1612372339 1.8353553225 0.0000000000
3.5194450164 3.6000000000 3.6682979493 -2.1116849660 1.8608203116 0.0000000000
3.5525727190 3.6000000000 3.6697412912 -2.0623120436 1.8863428483 0.0000000000
3.5858440343 3.6000000000 3.6712829925 -2.0135632375 1.9120091759 0.0000000000
3.6190133351 3.6000000000 3.6727795616 -1.9643794443 1.9376689693 0.0000000000
3.6520887253 3.6000000000 3.6742300417 -1.9147885760 1.9633072370 0.0000000000
3.6852154410 3.6000000000 3.6757139053 -1.8654187449 1.9889906240 0.0000000000
3.7184084915 3.6000000000 3.6772496571 -1.8163422614 2.0147642246 0.0000000000
3.7512737654 3.6000000000 3.6785932425 -1.7658640605 2.0403298467 0.0000000000
3.7843485358 3.6000000000 3.6800681544 -1.7162736544 2.0660656567 0.0000000000
3.8175444996 3.6000000000 3.6816211236 -1.6672065336 2.0919043818 0.0000000000
3.8504541340 3.6000000000 3.6830041585 -1.6169217593 2.1175504311 0.0000000000
3.8833797015 3.6000000000 3.6844115575 -1.5667055284 2.1432665195 0.0000000000
3.9163988725 3.6000000000 3.6858578191 -1.5168818595 2.1689810333 0.0000000000
3.9494315002 3.6000000000 3.6873270286 -1.4671169753 2.1947638249 0.0000000000
3.9822340673 3.6000000000 3.6886542681 -1.4163839147 2.2203660071 0.0000000000
4.0151479144 3.6000000000 3.6900494616 -1.3661160431 2.2460539298 0.0000000000
4.0481969971 3.6000000000 3.6915265755 -1.3164192233 2.2718411136 0.0000000000
4.0810498135 3.6000000000 3.6928921525 -1.2659005675 2.2975108836 0.0000000000
4.1138701581 3.6000000000 3.6942290949 -1.2152425896 2.3231218446 0.0000000000
4.1467913885 3.6000000000 3.6956250856 -1.1650042513 2.3488011428 0.0000000000
4.1798167979 3.6000000000 3.6970766017 -1.1152057221 2.3745266187 0.0000000000
4.2125043189 3.6000000000 3.6983327990 -1.0639998136 2.4000337714 0.0000000000
4.2453299776 3.6000000000 3.6996629540 -1.0133600322 2.4256103037 0.0000000000
4.2782793777 3.6000000000 3.7010541210 -0.9632358355 2.4512246504 0.0000000000
4.3112042677 3.6000000000 3.7024220984 -0.9130127931 2.4767857770 0.0000000000
4.3439252062 3.6000000000 3.7036527973 -0.8619387962 2.5021381714 0.0000000000
4.3768236318 3.6000000000 3.7049608027 -0.8115943212 2.5275079831 0.0000000000
4.4098554923 3.6000000000 3.7063216491 -0.7618071349 2.5528662433 0.0000000000
4.4427965341 3.6000000000 3.7075744079 -0.7116300512 2.5779481120 0.0000000000
4.4757038375 3.6000000000 3.7087738898 -0.6613041719 2.6028763913 0.0000000000
4.5087947506 3.6000000000 3.7100223790 -0.6117429898 2.6276948209 0.0000000000
4.5420257881 3.6000000000 3.7113100496 -0.5627777643 2.6524315936 0.0000000000
4.5752271126 3.6000000000 3.7125518575 -0.5136818738 2.6770371813 0.0000000000
4.6082842083 3.6000000000 3.7137060847 -0.4639649692 2.7015408517 0.0000000000
4.6414022583 3.6000000000 3.7149429368 -0.4145149040 2.7262682865 0.0000000000
4.6745710105 3.6000000000 3.7162609425 -0.3652905613 2.7512300464 0.0000000000
4.7075056349 3.6000000000 3.7175248969 -0.3150955048 2.7763638866 0.0000000000
4.7404245411 3.6000000000 3.7187220114 -0.2648158997 2.8012641863 0.0000000000
4.7736014736 3.6000000000 3.7199887401 -0.2156185571 2.8260100382 0.0000000000
4.8069868189 3.6000000000 3.7213122334 -0.1673189159 2.8506238682 0.0000000000
4.8403518427 3.6000000000 3.7225729030 -0.1189223266 2.8750251820 0.0000000000
4.8737203866 3.6000000000 3.7237789727 -0.0705326759 2.8992053213 0.0000000000
4.9073163963 3.6000000000 3.7250523952 -0.0231481371 2.9232528268 0.0000000000
4.9411543259 3.6000000000 3.7263993189 0.0231357201 2.9471540645 0.0000000000
4.9750070956 3.6000000000 3.7276744522 0.0693642672 2.9707460165 0.0000000000
5.0089989661 3.6000000000 3.7289408229 0.1149513973 2.9940463515 0.0000000000
5.0432995137 3.6000000000 3.7302815288 0.1590522183 3.0170495032 0.0000000000
5.0779295529 3.6000000000 3.7317288361 0.2014910397 3.0398142610 0.0000000000
5.1126441837 3.6000000000 3.7330788943 0.2435223831 3.0620270313 0.0000000000
5.1477201159 3.6000000000 3.7345080710 0.2836108002 3.0837791050 0.0000000000
5.1832719421 3.6000000000 3.7360684360 0.3209503195 3.1049563726 0.0000000000
5.2192246244 3.6000000000 3.7376843506 0.3558067927 3.1253626204 0.0000000000
5.2555852862 3.6000000000 3.7392956206 0.3878764485 3.1446355624 0.0000000000
5.2926760924 3.6000000000 3.7411681638 0.4140844423 3.1626089328 0.0000000000
5.3303754000 3.6000000000 3.7431718334 0.4340678623 3.1786169793 0.0000000000
5.3686568318 3.6000000000 3.7453967253 0.4445365801 3.1917040340 0.0000000000
5.4071184454 3.6000000000 3.7479431619 0.4413407554 3.2006114505 0.0000000000
5.4445993524 3.6000000000 3.7507478558 0.4202284831 3.2033853172 0.0000000000
5.4790200237 3.6000000000 3.7538522188 0.3777185277 3.1987987869 0.0000000000
5.5089442350 3.6000000000 3.7570664625 0.3175058314 3.1875706831 0.0000000000
5.5343710892 3.6000000000 3.7603089131 0.2454463090 3.1717166766 0.0000000000
5.5574005998 3.6000000000 3.7636505458 0.1684757402 3.1542949800 0.0000000000
5.5800354135 3.6000000000 3.7674564310 0.0909111600 3.1384926887 0.0000000000
5.6035031338 3.6000000000 3.7718954475 0.0151223701 3.1259332390 0.0000000000
5.6272094136 3.6000000000 3.7771110372 -0.0598895288 3.1167908382 0.0000000000
5.6502615203 3.6000000000 3.7833382203 -0.1356866666 3.1113807153 0.0000000000
5.6721589495 3.6000000000 3.7912470655 -0.2126248906 3.1122408066 0.0000000000
5.6925327094 3.6000000000 3.8019847818 -0.2900024370 3.1242406532 0.0000000000
5.7111863065 3.6000000000 3.8160649861 -0.3667592325 3.1498587520 0.0000000000
5.7284564153 3.6000000000 3.8321009204 -0.4431635336 3.1834407689 0.0000000000
5.7448212484 3.6000000000 3.8486749213 -0.5200976113 3.2189631414 0.0000000000
5.7604610145 3.6000000000 3.8656054646 -0.5974883716 3.2557290104 0.0000000000
5.7754968781 3.6000000000 3.8828818508 -0.6751495328 3.2937700909 0.0000000000
5.7900576134 3.6000000000 3.9005473369 -0.7528298501 3.3333599081 0.0000000000
5.8042647378 3.6000000000 3.9186732313 -0.8302560521 3.3748930052 0.0000000000
5.8182305578 3.6000000000 3.9373457420 -0.9071425934 3.4188284312 0.0000000000
5.8320801130 3.6000000000 3.9566411007 -0.9831941679 3.4655892364 0.0000000000
5.8459293972 3.6000000000 3.9766757391 -1.0580407506 3.5157891571 0.0000000000
5.8599048669 3.6000000000 3.9975802057 -1.1312337981 3.5701298045 0.0000000000
5.8741366459 3.6000000000 4.0194539400 -1.2023152760 3.6291921503 0.0000000000
5.8887679527 3.6000000000 4.0424118395 -1.2706990979 3.6936702196 0.0000000000
5.9039586263 3.6000000000 4.0665309573 -1.3357358563 3.7641319872 0.0000000000
5.9198943489 3.6000000000 4.0918981030 -1.3965456913 3.8412766364 0.0000000000
5.9368540528 3.6000000000 4.1186279184 -1.4516926292 3.9261371227 0.0000000000
5.9554237172 3.6000000000 4.1469256980 -1.4978778697 4.0208541449 0.0000000000
5.9775864680 3.6000000000 4.1768891009 -1.5178457669 4.1327205976 0.0000000000
6.0021254608 3.6000000000 4.2016683476 -1.4789583957 4.2473925330 0.0000000000
6.0261462449 3.6000000000 4.2194928736 -1.4181137601 4.3430284912 0.0000000000
6.0515654754 3.6000000000 4.2320120065 -1.3529991624 4.4191508616 0.0000000000
6.0716624388 3.6000000000 4.2345654396 -1.2711741401 4.4620946033 0.0000000000
6.0881176387 3.6000000000 4.2323600000 -1.1841000000 4.4881025008 0.0000000000
6.0972388960 3.6000000000 4.2301500000 -1.1358750000 4.4985525008 0.0000000000
6.1022032610 3.6000000000 4.2288473820 -1.1118215894 4.5029633928 0.0000000000
6.1076217405 3.6000000000 4.2274585559 -1.0884203882 4.5067685691 0.0000000000
6.1137895535 3.6000000000 4.2260238835 -1.0662275463 4.5099070164 0.0000000000
6.1211211574 3.6000000000 4.2246137317 -1.0463568365 4.5122146929 0.0000000000
6.1300043459 3.6000000000 4.2233776212 -1.0308783689 4.5134616381 0.0000000000
6.1402328385 3.6000000000 4.2225012146 -1.0216836032 4.5136339178 0.0000000000
6.1510399050 3.6000000000 4.2220009518 -1.0181049762 4.5130643174 0.0000000000
6.1619420926 3.6000000000 4.2217726958 -1.0177195187 4.5123054764 0.0000000000
6.1728424086 3.6000000000 4.2216660743 -1.0185686109 4.5115393535 0.0000000000
6.1837372940 3.6000000000 4.2216038367 -1.0196762594 4.5108473437 0.0000000000
6.1946352912 3.6000000000 4.2215546728 -1.0206269387 4.5102704165 0.0000000000
6.2055365223 3.6000000000 4.2214999678 -1.0213188248 4.5097748420 0.0000000000
6.2164397212 3.6000000000 4.2214287552 -1.0217382418 4.5093222249 0.0000000000
6.2273438921 3.6000000000 4.2213436129 -1.0219549758 4.5088949622 0.0000000000
6.2382481830 3.6000000000 4.2212490410 -1.0220462744 4.5084801551 0.0000000000
6.2491523880 3.6000000000 4.2211487084 -1.0220566696 4.5080746665 0.0000000000
6.2600565517 3.6000000000 4.2210459594 -1.0220179866 4.5076791439 0.0000000000
6.2709607051 3.6000000000 4.2209429560 -1.0219561454 4.5072918666 0.0000000000
6.2818648413 3.6000000000 4.2208387011 -1.0218813566 4.5069047627 0.0000000000
6.2927689471 3.6000000000 4.2207316758 -1.0218012341 4.5065087102 0.0000000000
6.3036730144 3.6000000000 4.2206208561 -1.0217226753 4.5060968549 0.0000000000
6.3145770572 3.6000000000 4.2205072932 -1.0216495768 4.5056718431 0.0000000000
6.3254810953 3.6000000000 4.2203925817 -1.0215850492 4.5052388079 0.0000000000
6.3363851480 3.6000000000 4.2202783002 -1.0215321746 4.5048028316 0.0000000000
6.3472892246 3.6000000000 4.2201652762 -1.0214926456 4.5043665473 0.0000000000
6.3581933191 3.6000000000 4.2200532703 -1.0214661821 4.5039291093 0.0000000000
6.3690974247 3.6000000000 4.2199419618 -1.0214523536 4.5034894067 0.0000000000
6.3800015346 3.6000000000 4.2198310306 -1.0214507249 4.5030463334 0.0000000000
6.3909056437 3.6000000000 4.2197202301 -1.0214603746 4.5025992714 0.0000000000
6.4018097511 3.6000000000 4.2196094519 -1.0214794649 4.5021485223 0.0000000000
6.4127138560 3.6000000000 4.2194986029 -1.0215060568 4.5016944896 0.0000000000
6.4236179577 3.6000000000 4.2193875901 -1.0215382112 4.5012375766 0.0000000000
6.4345220554 3.6000000000 4.2192763246 -1.0215741516 4.5007781384 0.0000000000
6.4454261478 3.6000000000 4.2191647668 -1.0216140252 4.5003159579 0.0000000000
6.4563302330 3.6000000000 4.2190529095 -1.0216592364 4.4998504444 0.0000000000
6.4672343092 3.6000000000 4.2189407460 -1.0217112109 4.4993810004 0.0000000000
6.4781383745 3.6000000000 4.2188282695 -1.0217713749 4.4989070288 0.0000000000
6.4890424273 3.6000000000 4.2187154763 -1.0218410909 4.4984279697 0.0000000000
6.4999464671 3.6000000000 4.2186024138 -1.0219206627 4.4979438907 0.0000000000
6.5108504945 3.6000000000 4.2184891713 -1.0220095156 4.4974553797 0.0000000000
6.5217545102 3.6000000000 4.2183758397 -1.0221070486 4.4969630402 0.0000000000
6.5326585149 3.6000000000 4.2182625098 -1.0222126603 4.4964674760 0.0000000000
6.5435625093 3.6000000000 4.2181492724 -1.0223257497 4.4959692907 0.0000000000
6.5544664933 3.6000000000 4.2180361904 -1.0224459318 4.4954688895 0.0000000000
6.5653704643 3.6000000000 4.2179232168 -1.0225736696 4.4949659001 0.0000000000
6.5762744189 3.6000000000 4.2178102780 -1.0227096342 4.4944597592 0.0000000000
6.5871783537 3.6000000000 4.2176973004 -1.0228544968 4.4939499036 0.0000000000
6.5980822653 3.6000000000 4.2175842102 -1.0230089283 4.4934357701 0.0000000000
6.6089861504 3.6000000000 4.2174709337 -1.0231735998 4.4929167955 0.0000000000
6.6198900063 3.6000000000 4.2173574258 -1.0233490018 4.4923926033 0.0000000000
6.6307938334 3.6000000000 4.2172437589 -1.0235348846 4.4918635826 0.0000000000
6.6416976328 3.6000000000 4.2171300354 -1.0237308088 4.4913303188 0.0000000000
6.6526014056 3.6000000000 4.2170163576 -1.0239363347 4.4907933973 0.0000000000
6.6635051528 3.6000000000 4.2169028279 -1.0241510231 4.4902534033 0.0000000000
6.6744088757 3.6000000000 4.2167895488 -1.0243744343 4.4897109221 0.0000000000
6.6853125750 3.6000000000 4.2166766193 -1.0246061638 4.4891665124 0.0000000000
6.6962162489 3.6000000000 4.2165640818 -1.0248464159 4.4886202616 0.0000000000
6.7071198928 3.6000000000 4.2164519304 -1.0250959130 4.4880718571 0.0000000000
6.7180235022 3.6000000000 4.2163401575 -1.0253553945 4.4875209729 0.0000000000
6.7289270725 3.6000000000 4.2162287556 -1.0256255994 4.4869672833 0.0000000000
6.7398305992 3.6000000000 4.2161177172 -1.0259072670 4.4864104627 0.0000000000
6.7507340777 3.6000000000 4.2160070348 -1.0262011364 4.4858501853 0.0000000000
6.7616375035 3.6000000000 4.2158967009 -1.0265078924 4.4852861476 0.0000000000
6.7725408736 3.6000000000 4.2157867093 -1.0268277556 4.4847182356 0.0000000000
6.7834441854 3.6000000000 4.2156770538 -1.0271607109 4.4841464318 0.0000000000
6.7943474365 3.6000000000 4.2155677288 -1.0275067413 4.4835707194 0.0000000000
6.8052506244 3.6000000000 4.2154587281 -1.0278658298 4.4829910814 0.0000000000
6.8161537466 3.6000000000 4.2153500460 -1.0282379594 4.4824075012 0.0000000000
6.8270568006 3.6000000000 4.2152416766 -1.0286231133 4.4818199617 0.0000000000
6.8379597837 3.6000000000 4.2151336113 -1.0290212989 4.4812284264 0.0000000000
6.8488626902 3.6000000000 4.2150258062 -1.0294328691 4.4806325780 0.0000000000
6.8597655122 3.6000000000 4.2149181910 -1.0298584331 4.4800318915 0.0000000000
6.8706682415 3.6000000000 4.2148106947 -1.0302986058 4.4794258371 0.0000000000
6.8815708702 3.6000000000 4.2147032463 -1.0307540023 4.4788138849 0.0000000000
6.8924733903 3.6000000000 4.2145957748 -1.0312252375 4.4781955051 0.0000000000
6.9033757937 3.6000000000 4.2144882094 -1.0317129265 4.4775701677 0.0000000000
6.9142780724 3.6000000000 4.2143804793 -1.0322176842 4.4769373444 0.0000000000
6.9251802186 3.6000000000 4.2142726103 -1.0327400988 4.4762969024 0.0000000000
6.9360822248 3.6000000000 4.2141648544 -1.0332806958 4.4756496402 0.0000000000
6.9469840836 3.6000000000 4.2140574965 -1.0338399919 4.4749964901 0.0000000000
6.9578857877 3.6000000000 4.2139508213 -1.0344185036 4.4743383844 0.0000000000
6.9687873297 3.6000000000 4.2138451134 -1.0350167473 4.4736762553 0.0000000000
6.9796887022 3.6000000000 4.2137406576 -1.0356352396 4.4730110353 0.0000000000
6.9905898970 3.6000000000 4.2136376474 -1.0362744638 4.4723433050 0.0000000000
7.0014909023 3.6000000000 4.2135357789 -1.0369347219 4.4716717275 0.0000000000
7.0123917047 3.6000000000 4.2134345791 -1.0376162544 4.4709943155 0.0000000000
7.0232922908 3.6000000000 4.2133335751 -1.0383193016 4.4703090806 0.0000000000
7.0341926474 3.6000000000 4.2132322939 -1.0390441039 4.4696140348 0.0000000000
7.0450927611 3.6000000000 4.2131302831 -1.0397909198 4.4689072651 0.0000000000
7.0559926161 3.6000000000 4.2130275946 -1.0405604492 4.4681886996 0.0000000000
7.0668921947 3.6000000000 4.2129248036 -1.0413538497 4.4674601754 0.0000000000
7.0777914787 3.6000000000 4.2128225092 -1.0421723000 4.4667236177 0.0000000000
7.0886904501 3.6000000000 4.2127213107 -1.0430169790 4.4659809520 0.0000000000
7.0995890922 3.6000000000 4.2126217122 -1.0438889023 4.4652337887 0.0000000000
7.1104873970 3.6000000000 4.2125234865 -1.0447878294 4.4644813148 0.0000000000
7.1213853611 3.6000000000 4.2124260667 -1.0457129370 4.4637215926 0.0000000000
7.1322829809 3.6000000000 4.2123288841 -1.0466633986 4.4629526779 0.0000000000
7.1431802509 3.6000000000 4.2122313990 -1.0476385304 4.4621726847 0.0000000000
7.1540771367 3.6000000000 4.2121335010 -1.0486397827 4.4613805917 0.0000000000
7.1649735811 3.6000000000 4.2120354101 -1.0496702465 4.4605760427 0.0000000000
7.1758695268 3.6000000000 4.2119373549 -1.0507330545 4.4597586984 0.0000000000
7.1867649195 3.6000000000 4.2118396091 -1.0518310709 4.4589285086 0.0000000000
7.1976597292 3.6000000000 4.2117427585 -1.0529653131 4.4580874095 0.0000000000
7.2085539360 3.6000000000 4.2116475201 -1.0541360220 4.4572381723 0.0000000000
7.2194475198 3.6000000000 4.2115545835 -1.0553434210 4.4563834663 0.0000000000
7.2303404645 3.6000000000 4.2114634591 -1.0565871023 4.4555214960 0.0000000000
7.2412327584 3.6000000000 4.2113720604 -1.0578658029 4.4546444212 0.0000000000
7.2521243904 3.6000000000 4.2112781989 -1.0591782072 4.4537440134 0.0000000000
7.2630153397 3.6000000000 4.2111813727 -1.0605242182 4.4528183045 0.0000000000
7.2739055661 3.6000000000 4.2110845533 -1.0619062476 4.4518782148 0.0000000000
7.2847950262 3.6000000000 4.2109911054 -1.0633270209 4.4509361141 0.0000000000
7.2956836420 3.6000000000 4.2109020334 -1.0647895601 4.4499948105 0.0000000000
7.3065712781 3.6000000000 4.2108144991 -1.0662973702 4.4490415492 0.0000000000
7.3174577999 3.6000000000 4.2107254787 -1.0678538254 4.4480628852 0.0000000000
7.3283431572 3.6000000000 4.2106343631 -1.0694597713 4.4470560446 0.0000000000
7.3392273633 3.6000000000 4.2105423587 -1.0711141546 4.4460262737 0.0000000000
7.3501102804 3.6000000000 4.2104499432 -1.0728209927 4.4449738763 0.0000000000
7.3609912947 3.6000000000 4.2103551805 -1.0746002858 4.4438831086 0.0000000000
7.3718697657 3.6000000000 4.2102561789 -1.0764727252 4.4427381264 0.0000000000
7.3827456464 3.6000000000 4.2101556497 -1.0784373208 4.4415501712 0.0000000000
7.3936191997 3.6000000000 4.2100584215 -1.0804817630 4.4403434815 0.0000000000
7.4044906281 3.6000000000 4.2099633244 -1.0825957769 4.4391174876 0.0000000000
7.4153600781 3.6000000000 4.2098639544 -1.0847710956 4.4378498802 0.0000000000
