# logAge Mass logTe Mbol logg C/O
6.9652485301 0.6500000000 3.6834956027 0.7542481488 2.3245950271 0.0000000000
6.9736193840 0.6500000000 3.6835311919 0.7544693896 2.3248258802 0.0000000000
6.9819901876 0.6500000000 3.6835678419 0.7547022230 2.3250656135 0.0000000000
6.9903608752 0.6500000000 3.6836045181 0.7549577063 2.3253145115 0.0000000000
6.9987313419 0.6500000000 3.6836406590 0.7552552814 2.3255781052 0.0000000000
7.0071016063 0.6500000000 3.6836812749 0.7555845477 2.3258722755 0.0000000000
7.0154717314 0.6500000000 3.6837298791 0.7559282880 2.3262041884 0.0000000000
7.0238417604 0.6500000000 3.6837767187 0.7562872089 2.3265351149 0.0000000000
7.0322116820 0.6500000000 3.6838198118 0.7566647005 2.3268584839 0.0000000000
7.0405814047 0.6500000000 3.6838703970 0.7570641557 2.3272206068 0.0000000000
7.0489507540 0.6500000000 3.6839265963 0.7575045335 2.3276215553 0.0000000000
7.0573196398 0.6500000000 3.6839824022 0.7579973484 2.3280419048 0.0000000000
7.0656883031 0.6500000000 3.6840389969 0.7585133738 2.3284746939 0.0000000000
7.0740568036 0.6500000000 3.6840967332 0.7590441456 2.3289179478 0.0000000000
7.0824249791 0.6500000000 3.6841547916 0.7596060950 2.3293749612 0.0000000000
7.0907927291 0.6500000000 3.6842164279 0.7602039896 2.3298606639 0.0000000000
7.0991601418 0.6500000000 3.6842829930 0.7608275984 2.3303763681 0.0000000000
7.1075275557 0.6500000000 3.6843509947 0.7614500667 2.3308973621 0.0000000000
7.1158953483 0.6500000000 3.6844147070 0.7620434577 2.3313895677 0.0000000000
7.1242627685 0.6500000000 3.6844799412 0.7626662034 2.3318996030 0.0000000000
7.1326290288 0.6500000000 3.6845528039 0.7633767925 2.3324752894 0.0000000000
7.1409944293 0.6500000000 3.6846282994 0.7641465560 2.3330851768 0.0000000000
7.1493593603 0.6500000000 3.6847071653 0.7649445562 2.3337198402 0.0000000000
7.1577239230 0.6500000000 3.6847917313 0.7657630423 2.3343854988 0.0000000000
7.1660882143 0.6500000000 3.6848772887 0.7665979951 2.3350617097 0.0000000000
7.1744529507 0.6500000000 3.6849578956 0.7674077247 2.3357080289 0.0000000000
7.1828169758 0.6500000000 3.6850463185 0.7682577891 2.3364017462 0.0000000000
7.1911794315 0.6500000000 3.6851414861 0.7691948404 2.3371572371 0.0000000000
7.1995407077 0.6500000000 3.6852359559 0.7701961579 2.3379356436 0.0000000000
7.2079017500 0.6500000000 3.6853301861 0.7712096020 2.3387179419 0.0000000000
7.2162628852 0.6500000000 3.6854267194 0.7722167537 2.3395069359 0.0000000000
7.2246250936 0.6500000000 3.6855262901 0.7731648237 2.3402844467 0.0000000000
7.2329852300 0.6500000000 3.6856342429 0.7742156172 2.3411365751 0.0000000000
7.2413433819 0.6500000000 3.6857467194 0.7753587606 2.3420437386 0.0000000000
7.2497006800 0.6500000000 3.6858628238 0.7765373830 2.3429796051 0.0000000000
7.2580583244 0.6500000000 3.6859718326 0.7777051426 2.3438827443 0.0000000000
7.2664172007 0.6500000000 3.6860855876 0.7788130253 2.3447809171 0.0000000000
7.2747749570 0.6500000000 3.6862113880 0.7799654345 2.3457450825 0.0000000000
7.2831296946 0.6500000000 3.6863416657 0.7812439260 2.3467775900 0.0000000000
7.2914828898 0.6500000000 3.6864786470 0.7825800942 2.3478599823 0.0000000000
7.2998361920 0.6500000000 3.6866122223 0.7839140562 2.3489278681 0.0000000000
7.3081903579 0.6500000000 3.6867436033 0.7852152118 2.3499738546 0.0000000000
7.3165435704 0.6500000000 3.6868894208 0.7865446759 2.3510889103 0.0000000000
7.3248952439 0.6500000000 3.6870303008 0.7879362852 2.3522090738 0.0000000000
7.3332448243 0.6500000000 3.6871613418 0.7894098241 2.3533226535 0.0000000000
7.3415963239 0.6500000000 3.6872926024 0.7908137238 2.3544092558 0.0000000000
7.3499456625 0.6500000000 3.6874347580 0.7922900485 2.3555684079 0.0000000000
7.3582941766 0.6500000000 3.6875676443 0.7938000264 2.3567039443 0.0000000000
7.3666413461 0.6500000000 3.6877166050 0.7953466296 2.3579184285 0.0000000000
7.3749906141 0.6500000000 3.6878592095 0.7968250203 2.3590802029 0.0000000000
7.3833378566 0.6500000000 3.6880030711 0.7983721240 2.3602744905 0.0000000000
7.3916842178 0.6500000000 3.6881443433 0.7999503702 2.3614708781 0.0000000000
7.4000284550 0.6500000000 3.6882902510 0.8015940948 2.3627119984 0.0000000000
7.4083752513 0.6500000000 3.6884375940 0.8031545312 2.3639255450 0.0000000000
7.4167197343 0.6500000000 3.6885893293 0.8047875252 2.3651856840 0.0000000000
7.4250604698 0.6500000000 3.6887480074 0.8065350112 2.3665193908 0.0000000000
7.4334103558 0.6500000000 3.6888846430 0.8079896320 2.3676477814 0.0000000000
7.4417562444 0.6500000000 3.6890357982 0.8095785327 2.3688879626 0.0000000000
7.4501030928 0.6500000000 3.6891884640 0.8111338399 2.3701207487 0.0000000000
7.4584468972 0.6500000000 3.6893444295 0.8127862272 2.3714055657 0.0000000000
7.4667963973 0.6500000000 3.6894903713 0.8142536332 2.3725762952 0.0000000000
7.4751424364 0.6500000000 3.6896497617 0.8158316199 2.3738450512 0.0000000000
7.4834898313 0.6500000000 3.6898016533 0.8173671402 2.3750668259 0.0000000000
7.4918348054 0.6500000000 3.6899554240 0.8189837020 2.3763285336 0.0000000000
7.5001818347 0.6500000000 3.6901228595 0.8205225072 2.3776137976 0.0000000000
7.5085267060 0.6500000000 3.6902910068 0.8221317771 2.3789300945 0.0000000000
7.5168725666 0.6500000000 3.6904563773 0.8237116122 2.3802235106 0.0000000000
7.5252194870 0.6500000000 3.6906253211 0.8252539605 2.3815162252 0.0000000000
7.5335645836 0.6500000000 3.6908008263 0.8268522010 2.3828575423 0.0000000000
7.5419132808 0.6500000000 3.6909632114 0.8283378416 2.3841013387 0.0000000000
7.5502583707 0.6500000000 3.6911225091 0.8299465393 2.3853820087 0.0000000000
7.5586066152 0.6500000000 3.6912631503 0.8314602220 2.3865500465 0.0000000000
7.5669553952 0.6500000000 3.6914192928 0.8329422668 2.3877674346 0.0000000000
7.5753053352 0.6500000000 3.6915642986 0.8343937257 2.3889280412 0.0000000000
7.5836579869 0.6500000000 3.6917046893 0.8357481128 2.3900313591 0.0000000000
7.5920069453 0.6500000000 3.6918483785 0.8372348438 2.3912008080 0.0000000000
7.6003615684 0.6500000000 3.6919836184 0.8385148829 2.3922537833 0.0000000000
7.6087135329 0.6500000000 3.6921221648 0.8398954735 2.3933602054 0.0000000000
7.6170661110 0.6500000000 3.6922534538 0.8412587873 2.3944306870 0.0000000000
7.6254235372 0.6500000000 3.6923714503 0.8424301129 2.3953712031 0.0000000000
7.6337804508 0.6500000000 3.6924944591 0.8436138159 2.3963367195 0.0000000000
7.6421340645 0.6500000000 3.6926236897 0.8449305220 2.3973803244 0.0000000000
7.6504943289 0.6500000000 3.6927366983 0.8459689629 2.3982477348 0.0000000000
7.6588558164 0.6500000000 3.6928455925 0.8469450403 2.3990737427 0.0000000000
7.6672188182 0.6500000000 3.6929408509 0.8478332539 2.3998100617 0.0000000000
7.6755809821 0.6500000000 3.6930508076 0.8487816883 2.4006292622 0.0000000000
7.6839468758 0.6500000000 3.6931277724 0.8494776361 2.4012155007 0.0000000000
7.6923113515 0.6500000000 3.6932231720 0.8502918971 2.4019228037 0.0000000000
7.7006794182 0.6500000000 3.6932899209 0.8508402377 2.4024091353 0.0000000000
7.7090485867 0.6500000000 3.6933512004 0.8512882164 2.4028334449 0.0000000000
7.7174178691 0.6500000000 3.6934161750 0.8517075008 2.4032610570 0.0000000000
7.7257887207 0.6500000000 3.6934481340 0.8518483489 2.4034452321 0.0000000000
7.7341594335 0.6500000000 3.6934953911 0.8520626015 2.4037199616 0.0000000000
7.7425303242 0.6500000000 3.6935284742 0.8521679318 2.4038944260 0.0000000000
7.7509014198 0.6500000000 3.6935372238 0.8519344534 2.4038360333 0.0000000000
7.7592685059 0.6500000000 3.6935084526 0.8513208136 2.4034754924 0.0000000000
7.7676380159 0.6500000000 3.6935097268 0.8509429089 2.4033294276 0.0000000000
7.7760029707 0.6500000000 3.6934737939 0.8501594728 2.4028723214 0.0000000000
7.7843670916 0.6500000000 3.6934295487 0.8493170260 2.4023583617 0.0000000000
7.7927088847 0.6500000000 3.6933059380 0.8476271509 2.4011879692 0.0000000000
7.8010647984 0.6500000000 3.6932343373 0.8464016091 2.4004113494 0.0000000000
7.8093761485 0.6500000000 3.6930662820 0.8440305637 2.3987907101 0.0000000000
7.8177186125 0.6500000000 3.6929751283 0.8423794325 2.3977656428 0.0000000000
7.8260299716 0.6500000000 3.6928217144 0.8399048076 2.3961621372 0.0000000000
7.8343027083 0.6500000000 3.6926341154 0.8367525449 2.3941508363 0.0000000000
7.8426051158 0.6500000000 3.6924636517 0.8341912674 2.3924444703 0.0000000000
7.8508688967 0.6500000000 3.6922504149 0.8308934899 2.3902724122 0.0000000000
7.8590736153 0.6500000000 3.6919697579 0.8268923267 2.3875493188 0.0000000000
7.8673196356 0.6500000000 3.6917723215 0.8234351849 2.3853767167 0.0000000000
7.8754906812 0.6500000000 3.6914794498 0.8189638799 2.3824167078 0.0000000000
7.8836236366 0.6500000000 3.6911736642 0.8140778429 2.3792391504 0.0000000000
7.8916593011 0.6500000000 3.6908153146 0.8086592958 2.3756383333 0.0000000000
7.8997018390 0.6500000000 3.6904111346 0.8029788229 2.3717494241 0.0000000000
7.9076668973 0.6500000000 3.6899836066 0.7966283154 2.3674991091 0.0000000000
7.9155889486 0.6500000000 3.6895706900 0.7899473111 2.3631750411 0.0000000000
7.9234453852 0.6500000000 3.6891498792 0.7828225709 2.3586419018 0.0000000000
7.9312524910 0.6500000000 3.6887261141 0.7756027543 2.3540589149 0.0000000000
7.9389723852 0.6500000000 3.6883502109 0.7687042005 2.3497958804 0.0000000000
7.9467520999 0.6500000000 3.6879374826 0.7613040219 2.3451848960 0.0000000000
7.9542969044 0.6500000000 3.6874482425 0.7526154602 2.3397525106 0.0000000000
7.9618655768 0.6500000000 3.6869953658 0.7440305936 2.3345070571 0.0000000000
7.9692671410 0.6500000000 3.6864413758 0.7346309985 2.3285312592 0.0000000000
7.9765956034 0.6500000000 3.6859067482 0.7248747666 2.3224902559 0.0000000000
7.9835380646 0.6500000000 3.6853517100 0.7135482121 2.3157394814 0.0000000000
7.9863878893 0.6500000000 3.6857428826 0.7189790719 2.3194765158 0.0000000000
7.9864136853 0.6500000000 3.6873759702 0.7465553990 2.3370393973 0.0000000000
7.9879319297 0.6500000000 3.6874692634 0.7536113886 2.3402349658 0.0000000000
7.9926250320 0.6500000000 3.6865189270 0.7366418822 2.3296458173 0.0000000000
7.9980723250 0.6500000000 3.6856476322 0.7209026251 2.3198649354 0.0000000000
8.0032513647 0.6500000000 3.6848193490 0.7045952002 2.3100288326 0.0000000000
8.0079854429 0.6500000000 3.6839497731 0.6874730983 2.2997016885 0.0000000000
8.0124792983 0.6500000000 3.6831048130 0.6699549047 2.2893145704 0.0000000000
8.0165325247 0.6500000000 3.6821520102 0.6518099485 2.2782453767 0.0000000000
8.0203076260 0.6500000000 3.6813026915 0.6332572197 2.2674270103 0.0000000000
8.0235318341 0.6500000000 3.6804020947 0.6140862394 2.2561562313 0.0000000000
8.0262676722 0.6500000000 3.6794932530 0.5944397300 2.2446622607 0.0000000000
8.0286378236 0.6500000000 3.6785877156 0.5744974652 2.2330632052 0.0000000000
8.0306812506 0.6500000000 3.6776272559 0.5543463290 2.2211609117 0.0000000000
8.0324620269 0.6500000000 3.6766423356 0.5340466102 2.2091013432 0.0000000000
8.0340108748 0.6500000000 3.6757045437 0.5136146365 2.1971773861 0.0000000000
8.0353311315 0.6500000000 3.6747425743 0.4930892583 2.1851193571 0.0000000000
8.0364750184 0.6500000000 3.6737911753 0.4724944047 2.1730758197 0.0000000000
8.0374373169 0.6500000000 3.6728283480 0.4518448888 2.1609647040 0.0000000000
8.0382659292 0.6500000000 3.6718167359 0.4311735396 2.1486497161 0.0000000000
8.0389877615 0.6500000000 3.6708107475 0.4104754123 2.1363465115 0.0000000000
8.0396311423 0.6500000000 3.6698555108 0.3897461215 2.1242338485 0.0000000000
8.0401753892 0.6500000000 3.6688703885 0.3690076726 2.1119979796 0.0000000000
8.0406646251 0.6500000000 3.6679100933 0.3482533792 2.0998550817 0.0000000000
8.0410960304 0.6500000000 3.6669432053 0.3274930180 2.0876833851 0.0000000000
8.0414712208 0.6500000000 3.6659367367 0.3067375290 2.0753553151 0.0000000000
8.0417908367 0.6500000000 3.6649189701 0.2859796723 2.0629811059 0.0000000000
8.0420667380 0.6500000000 3.6639701723 0.2651975323 2.0508730587 0.0000000000
8.0423078954 0.6500000000 3.6630047228 0.2444174509 2.0386992281 0.0000000000
8.0425205015 0.6500000000 3.6620297361 0.2236382064 2.0264875836 0.0000000000
8.0427085097 0.6500000000 3.6610896065 0.2028474499 2.0144107626 0.0000000000
8.0428763142 0.6500000000 3.6601324418 0.1820604859 2.0022673183 0.0000000000
8.0430264731 0.6500000000 3.6591997475 0.1612656399 1.9902186025 0.0000000000
8.0431613098 0.6500000000 3.6581628125 0.1405010398 1.9777650226 0.0000000000
8.0432818009 0.6500000000 3.6572026994 0.1197130170 1.9656093609 0.0000000000
8.0433907822 0.6500000000 3.6562816141 0.0989134023 1.9536051738 0.0000000000
8.0434889500 0.6500000000 3.6553544536 0.0781151313 1.9415772236 0.0000000000
8.0435781586 0.6500000000 3.6544326502 0.0573151292 1.9295700091 0.0000000000
8.0436594348 0.6500000000 3.6534691091 0.0365269277 1.9174005640 0.0000000000
8.0437332990 0.6500000000 3.6525436556 0.0157280013 1.9053791796 0.0000000000
8.0438012313 0.6500000000 3.6516675069 -0.0050847849 1.8935494702 0.0000000000
8.0438639898 0.6500000000 3.6507583125 -0.0258888855 1.8815910525 0.0000000000
8.0439220637 0.6500000000 3.6498529408 -0.0466940735 1.8696474904 0.0000000000
8.0439763213 0.6500000000 3.6489500000 -0.0675000000 1.8577133566 0.0000000000
8.0440107212 0.6500000000 3.6483400000 -0.0815250000 1.8496633566 0.0000000000
8.0441203816 0.6500000000 3.6462085323 -0.1299549192 1.8217655182 0.0000000000
8.0442191012 0.6500000000 3.6441172422 -0.1783946262 1.7940244750 0.0000000000
8.0443105905 0.6500000000 3.6421169447 -0.2268603889 1.7666369798 0.0000000000
8.0444016387 0.6500000000 3.6401067409 -0.2753236579 1.7392108572 0.0000000000
8.0444927424 0.6500000000 3.6381226239 -0.3237937918 1.7118863357 0.0000000000
8.0445851949 0.6500000000 3.6361504006 -0.3722687300 1.6846074672 0.0000000000
8.0446813129 0.6500000000 3.6341844942 -0.4207689361 1.6573437591 0.0000000000
8.0447820769 0.6500000000 3.6322201953 -0.4696521308 1.6299332857 0.0000000000
8.0450012246 0.6500000000 3.6304214581 -0.5161781369 1.6041279342 0.0000000000
8.0451879345 0.6500000000 3.6324622969 -0.4678069482 1.6316397650 0.0000000000
8.0453844886 0.6500000000 3.6344751026 -0.4191477226 1.6591546780 0.0000000000
8.0455922290 0.6500000000 3.6364337525 -0.3706657664 1.6863820600 0.0000000000
8.0460725453 0.6500000000 3.6384024332 -0.3222115916 1.7136384527 0.0000000000
8.0468412531 0.6500000000 3.6403725406 -0.2735666559 1.7409768568 0.0000000000
8.0512393607 0.6500000000 3.6401303727 -0.2774189951 1.7384672494 0.0000000000
8.0540056444 0.6500000000 3.6381705423 -0.3254335119 1.7114221211 0.0000000000
8.0566252599 0.6500000000 3.6361822544 -0.3734521564 1.6842615116 0.0000000000
8.0591529278 0.6500000000 3.6340437399 -0.4214638847 1.6565027624 0.0000000000
8.0612324735 0.6500000000 3.6319771256 -0.4696336402 1.6289684031 0.0000000000
8.0635909916 0.6500000000 3.6299967558 -0.5177448707 1.6018024316 0.0000000000
8.0659566381 0.6500000000 3.6280507157 -0.5658627879 1.5747711044 0.0000000000
8.0681128744 0.6500000000 3.6261067637 -0.6140426917 1.5477233347 0.0000000000
8.0700970075 0.6500000000 3.6241738701 -0.6622716369 1.5207001823 0.0000000000
8.0719502638 0.6500000000 3.6222574337 -0.7105372366 1.4937281969 0.0000000000
8.0737120615 0.6500000000 3.6203280266 -0.7588210325 1.4666970499 0.0000000000
8.0753603242 0.6500000000 3.6185073310 -0.8071562002 1.4400802005 0.0000000000
8.0769035297 0.6500000000 3.6166289228 -0.8554992278 1.4132293565 0.0000000000
8.0783506415 0.6500000000 3.6147547261 -0.9038619362 1.3863874865 0.0000000000
8.0797073584 0.6500000000 3.6128016287 -0.9522213802 1.3592313192 0.0000000000
8.0809827562 0.6500000000 3.6108941000 -1.0006061423 1.3322472996 0.0000000000
8.0821859677 0.6500000000 3.6089657859 -1.0489972594 1.3051775964 0.0000000000
8.0833304861 0.6500000000 3.6071695141 -1.0974284439 1.2786200357 0.0000000000
8.0844088867 0.6500000000 3.6052804301 -1.1458476723 1.2516960082 0.0000000000
8.0854309556 0.6500000000 3.6033750895 -1.1942705574 1.2247054916 0.0000000000
8.0864039386 0.6500000000 3.6014595126 -1.2426972342 1.1976725132 0.0000000000
8.0873344547 0.6500000000 3.5995427464 -1.2911288458 1.1706328039 0.0000000000
8.0882292476 0.6500000000 3.5975945530 -1.3395568408 1.1434688325 0.0000000000
8.0890964775 0.6500000000 3.5957429370 -1.3880115070 1.1166805018 0.0000000000
8.0899408712 0.6500000000 3.5938305977 -1.4364540411 1.0896541310 0.0000000000
8.0907622696 0.6500000000 3.5919578758 -1.4849086084 1.0627814164 0.0000000000
8.0915634854 0.6500000000 3.5900130280 -1.5333476551 1.0356264068 0.0000000000
8.0923464459 0.6500000000 3.5880582431 -1.5817860558 1.0084319066 0.0000000000
8.0931125482 0.6500000000 3.5860833054 -1.6302210197 0.9811581704 0.0000000000
8.0938599462 0.6500000000 3.5840398453 -1.6786396213 0.9536168892 0.0000000000
8.0945847899 0.6500000000 3.5819617469 -1.7270513829 0.9259397910 0.0000000000
8.0952767304 0.6500000000 3.5799382983 -1.7754806816 0.8984742772 0.0000000000
8.0959181866 0.6500000000 3.5779332815 -1.8239192446 0.8710787850 0.0000000000
8.0964871546 0.6500000000 3.5759137639 -1.8723596730 0.8436245432 0.0000000000
8.0969911420 0.6500000000 3.5738461875 -1.9207919553 0.8159813244 0.0000000000
8.0974439683 0.6500000000 3.5716553882 -1.9691933889 0.7878575540 0.0000000000
8.0978334268 0.6500000000 3.5696358946 -2.0176452074 0.7603988522 0.0000000000
8.0981579088 0.6500000000 3.5673688835 -2.0660309512 0.7319765103 0.0000000000
8.0984525321 0.6500000000 3.5652385695 -2.1144570600 0.7040848108 0.0000000000
8.0987222565 0.6500000000 3.5629778844 -2.1628468592 0.6756861506 0.0000000000
8.0989763363 0.6500000000 3.5608465176 -2.2112734190 0.6477900593 0.0000000000
8.0992181685 0.6500000000 3.5585354906 -2.2596480308 0.6191961067 0.0000000000
8.0994489330 0.6500000000 3.5563070123 -2.3080483664 0.5909220593 0.0000000000
8.0996706388 0.6500000000 3.5539206205 -2.3564011440 0.5620353811 0.0000000000
8.0998869192 0.6500000000 3.5516526680 -2.4047908085 0.5336077051 0.0000000000
8.1001011015 0.6500000000 3.5492274858 -2.4531315692 0.5045706723 0.0000000000
8.1003152817 0.6500000000 3.5468655831 -2.5014931552 0.4757784271 0.0000000000
8.1005256600 0.6500000000 3.5445059591 -2.5498553185 0.4469950658 0.0000000000
8.1007227952 0.6500000000 3.5420803648 -2.5981974374 0.4179558408 0.0000000000
8.1009170426 0.6500000000 3.5396161771 -2.6465270232 0.3887672559 0.0000000000
8.1011183930 0.6500000000 3.5371644845 -2.6948603736 0.3596271453 0.0000000000
8.1013218691 0.6500000000 3.5347253777 -2.7431975365 0.3305358528 0.0000000000
8.1015321177 0.6500000000 3.5321530153 -2.7914921655 0.3009285516 0.0000000000
8.1017545523 0.6500000000 3.5296992234 -2.8398217442 0.2717815526 0.0000000000
8.1019865190 0.6500000000 3.5271526263 -2.8881236783 0.2422743905 0.0000000000
8.1022294966 0.6500000000 3.5247383784 -2.9364669901 0.2132800741 0.0000000000
8.1024745408 0.6500000000 3.5221749992 -2.9847620739 0.1837085239 0.0000000000
8.1027087476 0.6500000000 3.5196291155 -3.0330250739 0.1542197892 0.0000000000
8.1027919534 0.6500000000 3.5210955470 -3.0090579819 0.1696723518 0.0000000000
8.1027989179 0.6500000000 3.5239755043 -2.9602216684 0.2007267065 0.0000000000
8.1028051902 0.6500000000 3.5266386315 -2.9119727723 0.2306787735 0.0000000000
8.1028100117 0.6500000000 3.5293095991 -2.8637231244 0.2606625032 0.0000000000
8.1028139296 0.6500000000 3.5319568084 -2.8154640968 0.2905549517 0.0000000000
8.1028175978 0.6500000000 3.5346725875 -2.7673342121 0.3206700216 0.0000000000
8.1028232261 0.6500000000 3.5373004211 -2.7174493017 0.3511353202 0.0000000000
8.1028352267 0.6500000000 3.5351415364 -2.7572462486 0.3265810030 0.0000000000
8.1028426670 0.6500000000 3.5324750771 -2.8060786029 0.2963822239 0.0000000000
8.1028493414 0.6500000000 3.5298490901 -2.8543781536 0.2665584558 0.0000000000
8.1028562682 0.6500000000 3.5271217922 -2.9026225606 0.2363515013 0.0000000000
8.1028638431 0.6500000000 3.5244970666 -2.9509012128 0.2065411378 0.0000000000
8.1028723333 0.6500000000 3.5217185294 -2.9991271455 0.1761366160 0.0000000000
8.1028819847 0.6500000000 3.5189418373 -3.0473537623 0.1457392008 0.0000000000
8.1028930478 0.6500000000 3.5161847814 -3.0955872966 0.1154175637 0.0000000000
8.1029058079 0.6500000000 3.5133196427 -3.1437814253 0.0846793574 0.0000000000
8.1029205830 0.6500000000 3.5104443716 -3.1919714189 0.0539022754 0.0000000000
8.1029375521 0.6500000000 3.5075428378 -3.2401515787 0.0230240762 0.0000000000
8.1029567632 0.6500000000 3.5046314923 -3.2883284526 -0.0078920550 0.0000000000
8.1029783325 0.6500000000 3.5016772152 -3.3364890158 -0.0389733891 0.0000000000
8.1030026546 0.6500000000 3.4988349671 -3.3846907642 -0.0696230805 0.0000000000
8.1030304514 0.6500000000 3.4957952817 -3.4328183715 -0.1010328651 0.0000000000
8.1030624305 0.6500000000 3.4927778732 -3.4809535496 -0.1323565705 0.0000000000
8.1031010615 0.6500000000 3.4897980470 -3.5291014698 -0.1635350432 0.0000000000
8.1031554798 0.6500000000 3.4868550878 -3.5772678908 -0.1945734484 0.0000000000
8.1032193085 0.6500000000 3.4884862114 -3.5558919953 -0.1794985960 0.0000000000
8.1032238163 0.6500000000 3.4910500000 -3.5163250000 -0.1534166434 0.0000000000
