# logAge Mass logTe Mbol logg C/O
6.1307560651 111.3736956825 4.6609771015 -10.9729012480 3.7775305377 0.0000000000
6.1335178300 111.2985121340 4.6599549709 -10.9741844965 3.7726354436 0.0000000000
6.1362505245 111.2233275178 4.6589229871 -10.9754149317 3.7677218597 0.0000000000
6.1389547911 111.1481421452 4.6578793556 -10.9766867707 3.7627449218 0.0000000000
6.1416313341 111.0729559152 4.6568204445 -10.9779293734 3.7577183584 0.0000000000
6.1442807168 110.9977687096 4.6557646865 -10.9791835768 3.7526995640 0.0000000000
6.1469038380 110.9225808161 4.6546895694 -10.9804220256 3.7476094330 0.0000000000
6.1495007606 110.8473921156 4.6536078437 -10.9816632397 3.7424915590 0.0000000000
6.1520724848 110.7722027009 4.6525151224 -10.9829019922 3.7373304842 0.0000000000
6.1546191732 110.6970123588 4.6514232813 -10.9841170221 3.7321822159 0.0000000000
6.1571416340 110.6218216439 4.6503052679 -10.9853542592 3.7269201738 0.0000000000
6.1596402348 110.5466302808 4.6491768692 -10.9865892343 3.7216172918 0.0000000000
6.1621156117 110.4714381089 4.6480506075 -10.9878199634 3.7163244524 0.0000000000
6.1645681729 110.3962452948 4.6469134948 -10.9890293169 3.7109965553 0.0000000000
6.1669988488 110.3210519316 4.6457655503 -10.9902378689 3.7056254477 0.0000000000
6.1694075060 110.2458581310 4.6445996334 -10.9914442594 3.7001831120 0.0000000000
6.1717949792 110.1706637627 4.6434264056 -10.9926482074 3.6947123056 0.0000000000
6.1741617527 110.0954689190 4.6422418280 -10.9938527657 3.6891956514 0.0000000000
6.1765081001 110.0202735673 4.6410487725 -10.9950563574 3.6836452677 0.0000000000
6.1788345151 109.9450779424 4.6398376946 -10.9962821538 3.6780137086 0.0000000000
6.1811418321 109.8698818185 4.6386170504 -10.9974831612 3.6723535945 0.0000000000
6.1834298010 109.7946852697 4.6373862605 -10.9986842659 3.6666526539 0.0000000000
6.1856994951 109.7194884722 4.6361367671 -10.9998840805 3.6608772105 0.0000000000
6.1879509485 109.6442912568 4.6348791145 -11.0010819781 3.6550696913 0.0000000000
6.1901849256 109.5690937219 4.6336097065 -11.0022812793 3.6492143836 0.0000000000
6.1924014119 109.4938959881 4.6323215008 -11.0034801416 3.6432838557 0.0000000000
6.1946012284 109.4186980853 4.6310145253 -11.0046777444 3.6372785465 0.0000000000
6.1967846828 109.3434998817 4.6296973730 -11.0058749652 3.6312324767 0.0000000000
6.1989520704 109.2683011832 4.6283787430 -11.0070497422 3.6251892661 0.0000000000
6.2011041196 109.1931026145 4.6270312260 -11.0082475688 3.6190210826 0.0000000000
6.2032407773 109.1179042001 4.6256544558 -11.0094689071 3.6127262764 0.0000000000
6.2053623712 109.0427071130 4.6241957410 -11.0107684499 3.6060722089 0.0000000000
6.2074696641 108.9675105901 4.6226951397 -11.0121193524 3.5992298473 0.0000000000
6.2095622533 108.8923139963 4.6211741394 -11.0134453654 3.5923156384 0.0000000000
6.2116413796 108.8171175158 4.6196296958 -11.0147745343 3.5853061870 0.0000000000
6.2137072272 108.7419210988 4.6180645304 -11.0161040697 3.5782134949 0.0000000000
6.2157598765 108.6667245163 4.6164899431 -11.0174331255 3.5710830989 0.0000000000
6.2178004893 108.5915280702 4.6148905646 -11.0187412755 3.5638616925 0.0000000000
6.2198285901 108.5163318365 4.6132689566 -11.0200758488 3.5565405918 0.0000000000
6.2218454619 108.4411360540 4.6116160959 -11.0214362582 3.5490839388 0.0000000000
6.2238511634 108.3659400798 4.6099520729 -11.0227474468 3.5416021158 0.0000000000
6.2258461356 108.2907442612 4.6082719299 -11.0240878771 3.5340439072 0.0000000000
6.2278309276 108.2155489382 4.6065582127 -11.0254306758 3.5263502471 0.0000000000
6.2298060000 108.1403541916 4.6048115606 -11.0267998631 3.5185140850 0.0000000000
6.2317716820 108.0651592150 4.6030615963 -11.0281474017 3.5106731221 0.0000000000
6.2337286124 107.9899648317 4.6012742808 -11.0294751395 3.5026904672 0.0000000000
6.2356773247 107.9147712290 4.5994515308 -11.0308531323 3.4945457645 0.0000000000
6.2376180678 107.8395777653 4.5976125980 -11.0322136997 3.4863430909 0.0000000000
6.2395515085 107.7643845178 4.5957552456 -11.0335572592 3.4780733314 0.0000000000
6.2414783154 107.6891923266 4.5938517938 -11.0349270289 3.4696084834 0.0000000000
6.2433985236 107.6140004902 4.5919271723 -11.0362911076 3.4610610225 0.0000000000
6.2453131184 107.5388090523 4.5899822207 -11.0376614152 3.4524295392 0.0000000000
6.2472224719 107.4636184104 4.5880014851 -11.0390296021 3.4436555590 0.0000000000
6.2491269403 107.3884288951 4.5859764195 -11.0404221605 3.4346943026 0.0000000000
6.2510273725 107.3132401211 4.5839208074 -11.0418193936 3.4256087800 0.0000000000
6.2529242945 107.2380523523 4.5818292152 -11.0432505274 3.4163655676 0.0000000000
6.2548182912 107.1628663887 4.5796720474 -11.0446903939 3.4068563538 0.0000000000
6.2567100870 107.0876820860 4.5774596642 -11.0461661898 3.3971116991 0.0000000000
6.2586003335 107.0124983930 4.5752233066 -11.0476229436 3.3872785524 0.0000000000
6.2604899148 106.9373158740 4.5729484736 -11.0490911426 3.3772867164 0.0000000000
6.2623789894 106.8621346325 4.5706329096 -11.0505722453 3.3671265857 0.0000000000
6.2642690399 106.7869551030 4.5682668182 -11.0520897685 3.3567495689 0.0000000000
6.2661601635 106.7117768180 4.5658607222 -11.0535924207 3.3462182716 0.0000000000
6.2680539171 106.6366000265 4.5634118573 -11.0551094752 3.3355099289 0.0000000000
6.2699503957 106.5614258055 4.5608908831 -11.0566583515 3.3245002145 0.0000000000
6.2718510951 106.4862413217 4.5587170259 -11.0582621540 3.3148567399 0.0000000000
6.2737523554 106.4110497127 4.5567974568 -11.0598891540 3.3062208931 0.0000000000
6.2756535217 106.3358585239 4.5548574594 -11.0614840251 3.2975159694 0.0000000000
6.2775548640 106.2606668184 4.5529421852 -11.0631147826 3.2888953647 0.0000000000
6.2794568165 106.1854764389 4.5509756965 -11.0647418054 3.2800711839 0.0000000000
6.2813601666 106.1102868981 4.5489774102 -11.0663580166 3.2711239230 0.0000000000
6.2832651383 106.0350993829 4.5469136573 -11.0680345226 3.2618904680 0.0000000000
6.2851731532 105.9599159472 4.5447137182 -11.0697018372 3.2521157430 0.0000000000
6.2870867313 105.8847438753 4.5421518598 -11.0713615670 3.2408962029 0.0000000000
6.2890085866 105.8095745923 4.5395202293 -11.0730590274 3.2293822746 0.0000000000
6.2909404223 105.7344000000 4.5370600000 -11.0748000000 3.2185363052 0.0000000000
6.2924734905 105.6749500000 4.5351800000 -11.0762000000 3.2102120510 0.0000000000
6.2932590886 105.6445663213 4.5341803821 -11.0769458475 3.2057903540 0.0000000000
6.2940446868 105.6142382436 4.5331146699 -11.0776986835 3.2011016770 0.0000000000
6.2948302849 105.5839735697 4.5320316558 -11.0785009422 3.1963242488 0.0000000000
6.2956158831 105.5537822380 4.5309139924 -11.0792859229 3.1914154000 0.0000000000
6.2964014813 105.5236736955 4.5297769335 -11.0800910184 3.1864212289 0.0000000000
6.2971870794 105.4936395360 4.5286423180 -11.0808832142 3.1814422622 0.0000000000
6.2979726776 105.4636956428 4.5274937783 -11.0816925837 3.1764010655 0.0000000000
6.2987582758 105.4338424415 4.5263443414 -11.0824858740 3.1713630503 0.0000000000
6.2995438739 105.4040771326 4.5250879839 -11.0832714531 3.1659007644 0.0000000000
6.3003294721 105.3744196297 4.5236419954 -11.0840547470 3.1596812785 0.0000000000
6.3011150703 105.3449144061 4.5221694709 -11.0848549617 3.1533494737 0.0000000000
6.3019006684 105.3155591316 4.5206764468 -11.0856725027 3.1469293239 0.0000000000
6.3026862666 105.2863660484 4.5191749693 -11.0864866236 3.1404773642 0.0000000000
6.3034718647 105.2573332814 4.5176819437 -11.0872945958 3.1340622995 0.0000000000
6.3042574629 105.2284682164 4.5161802600 -11.0881061547 3.1276118266 0.0000000000
6.3050430611 105.1997676602 4.5146802413 -11.0889205210 3.1211675376 0.0000000000
6.3058286592 105.1712426017 4.5131772888 -11.0897373430 3.1147112232 0.0000000000
6.3066142574 105.1428992553 4.5116710473 -11.0905565434 3.1082415203 0.0000000000
6.3073998556 105.1147290036 4.5101706939 -11.0913779048 3.1017951885 0.0000000000
6.3081854537 105.0867305286 4.5086634147 -11.0922014050 3.0953209774 0.0000000000
6.3089710519 105.0589159405 4.5071482911 -11.0930370981 3.0888112404 0.0000000000
6.3097566500 105.0312816538 4.5056343407 -11.0938808354 3.0823036936 0.0000000000
6.3105422482 105.0038356274 4.5041068576 -11.0947136643 3.0757471282 0.0000000000
6.3113278464 104.9765694524 4.5025688743 -11.0955495248 3.0691480636 0.0000000000
6.3121134445 104.9494994441 4.5010176626 -11.0963879519 3.0624958410 0.0000000000
6.3128990427 104.9226192852 4.4994788568 -11.0972287280 3.0558930598 0.0000000000
6.3136846409 104.8959545884 4.4979167082 -11.0980719200 3.0491968045 0.0000000000
6.3144702390 104.8694901517 4.4963430994 -11.0989229563 3.0424523716 0.0000000000
6.3152558372 104.8432341043 4.4947346737 -11.0997900313 3.0355630915 0.0000000000
6.3160414354 104.8171885221 4.4931142995 -11.1006520405 3.0286288884 0.0000000000
6.3168270335 104.7913595638 4.4914810089 -11.1015182245 3.0216422209 0.0000000000
6.3176126317 104.7657478127 4.4898346976 -11.1023948676 3.0146001606 0.0000000000
6.3183982298 104.7403576032 4.4882007517 -11.1032612227 3.0076125699 0.0000000000
6.3191838280 104.7152126036 4.4865449283 -11.1041245165 3.0005396853 0.0000000000
6.3199694262 104.6903021493 4.4848781279 -11.1049903452 2.9934228269 0.0000000000
6.3207550243 104.6656180610 4.4831805824 -11.1058679382 2.9861791968 0.0000000000
6.3215406225 104.6411782957 4.4814521856 -11.1067539072 2.9788098006 0.0000000000
6.3223262207 104.6169861846 4.4797208673 -11.1076441404 2.9714280177 0.0000000000
6.3231118188 104.5930302803 4.4779819254 -11.1085283932 2.9640190901 0.0000000000
6.3238974170 104.5693383696 4.4762313187 -11.1094343407 2.9565558985 0.0000000000
6.3246830151 104.5459162222 4.4744605740 -11.1103185891 2.9490219333 0.0000000000
6.3254686133 104.5227473545 4.4726791421 -11.1112054289 2.9414452135 0.0000000000
6.3262542115 104.4998452658 4.4708946381 -11.1121095401 2.9338503837 0.0000000000
6.3270398096 104.4771988095 4.4690916284 -11.1130113676 2.9261834865 0.0000000000
6.3278254078 104.4548073408 4.4672658016 -11.1139074502 2.9184286586 0.0000000000
6.3286110060 104.4327257648 4.4654233329 -11.1148080130 2.9106067401 0.0000000000
6.3293966041 104.4109137147 4.4635438013 -11.1157116340 2.9026364479 0.0000000000
6.3301822023 104.3893837616 4.4616646993 -11.1166178874 2.8946679760 0.0000000000
6.3309678005 104.3681260851 4.4597786144 -11.1175466820 2.8866636705 0.0000000000
6.3317533986 104.3471497327 4.4578528355 -11.1184628134 2.8785068073 0.0000000000
6.3325389968 104.3265015746 4.4559190229 -11.1193772184 2.8703198484 0.0000000000
6.3333245949 104.3061365863 4.4539850804 -11.1202851049 2.8621361394 0.0000000000
6.3341101931 104.2860569132 4.4520004546 -11.1212120538 2.8537432437 0.0000000000
6.3348957913 104.2662750392 4.4500065171 -11.1221457218 2.8453116382 0.0000000000
6.3356813894 104.2468161177 4.4479791525 -11.1230746231 2.8367495604 0.0000000000
6.3364669876 104.2276710353 4.4459424062 -11.1240061418 2.8281502016 0.0000000000
6.3372525858 104.2088246118 4.4438621403 -11.1249564531 2.8193704775 0.0000000000
6.3380381839 104.1902882312 4.4417646163 -11.1259015106 2.8105251003 0.0000000000
6.3388237821 104.1720841450 4.4396533974 -11.1268409349 2.8016285686 0.0000000000
6.3396093803 104.1541590954 4.4375495100 -11.1277755061 2.7927644544 0.0000000000
6.3403949784 104.1362589117 4.4354185149 -11.1287095915 2.7837921948 0.0000000000
6.3411805766 104.1182709348 4.4332581452 -11.1296613398 2.7746949920 0.0000000000
6.3419661747 104.1001749641 4.4310500517 -11.1306161711 2.7654051980 0.0000000000
6.3427517729 104.0819809346 4.4287932350 -11.1315736369 2.7559190346 0.0000000000
6.3435373711 104.0636923750 4.4265304462 -11.1325336167 2.7464075694 0.0000000000
6.3443229692 104.0452958716 4.4242379447 -11.1334961766 2.7367757578 0.0000000000
6.3451085674 104.0268000441 4.4219108138 -11.1344623670 2.7270035478 0.0000000000
6.3458941656 104.0082046630 4.4195986068 -11.1354177834 2.7172949136 0.0000000000
6.3466797637 103.9895113117 4.4172199731 -11.1363606084 2.7073251864 0.0000000000
6.3474653619 103.8356473496 4.4321741186 -11.1376440209 2.7659853409 0.0000000000
6.3482509600 103.8172515952 4.4303204890 -11.1383024821 2.7582304905 0.0000000000
6.3490365582 103.7987745553 4.4280292341 -11.1392316322 2.7486165098 0.0000000000
6.3498221564 103.7801911707 4.4256455586 -11.1402107174 2.7386124137 0.0000000000
6.3506077545 103.7615029046 4.4232174009 -11.1411801355 2.7284338029 0.0000000000
6.3513933527 103.7427146003 4.4207700219 -11.1421535049 2.7181762935 0.0000000000
6.3521789509 103.7012462582 4.4190295862 -11.1430578045 2.7106791987 0.0000000000
6.3529645490 103.5681977181 4.4201392887 -11.1437398174 2.7142876464 0.0000000000
6.3537501472 103.5491991660 4.4176124482 -11.1447366177 2.7037018903 0.0000000000
6.3545357454 103.3673863296 4.4189595305 -11.1452321831 2.7081287840 0.0000000000
6.3553213435 103.1623900201 4.4187451241 -11.1456512440 2.7062413941 0.0000000000
6.3561069417 102.9565138586 4.4180452014 -11.1461142213 2.7023889458 0.0000000000
6.3568925398 102.7498280167 4.4172776015 -11.1465904059 2.6982553473 0.0000000000
6.3576781380 102.5424130212 4.4164540715 -11.1470678629 2.6938926738 0.0000000000
6.3584637362 102.3343316525 4.4154677970 -11.1475464093 2.6888739817 0.0000000000
6.3592493343 102.1257059522 4.4127851684 -11.1480194654 2.6770679591 0.0000000000
6.3600349325 101.9173156446 4.4107119027 -11.1486440486 2.6676379679 0.0000000000
6.3608205307 101.7086646081 4.4096325772 -11.1493068847 2.6621655070 0.0000000000
6.3616061288 101.4992826521 4.4086090703 -11.1499535578 2.6569178309 0.0000000000
6.3623917270 101.2892504521 4.4075467216 -11.1506026718 2.6515091749 0.0000000000
6.3631773251 101.0784882417 4.4064186204 -11.1512346676 2.6458393525 0.0000000000
6.3639629233 100.8670810958 4.4052817114 -11.1518838937 2.6401227415 0.0000000000
6.3647485215 100.6550044485 4.4048379656 -11.1525774701 2.6371562468 0.0000000000
6.3655341196 100.4417898691 4.4041199794 -11.1532221691 2.6331054931 0.0000000000
6.3663197178 100.2278125920 4.4028159552 -11.1538717248 2.6267033831 0.0000000000
6.3671053160 100.0131958159 4.4014374038 -11.1545226631 2.6199978551 0.0000000000
6.3678909141 99.7980558685 4.4002336629 -11.1552013650 2.6139761867 0.0000000000
6.3686765123 99.5821542220 4.3997331606 -11.1559016580 2.6107534961 0.0000000000
6.3694621105 99.3652252516 4.3985598907 -11.1565485635 2.6048545589 0.0000000000
6.3702477086 99.1476524980 4.3978355172 -11.1572505622 2.6007242800 0.0000000000
6.3710333068 98.9289952244 4.3975023266 -11.1579386733 2.5981574352 0.0000000000
6.3718189049 98.7092718539 4.3968200086 -11.1586039318 2.5941964100 0.0000000000
6.3726045031 98.4885881292 4.3954352638 -11.1592481339 2.5874277134 0.0000000000
6.3733901013 98.2673107015 4.3947343828 -11.1599670503 2.5833597819 0.0000000000
6.3741756994 98.0448942182 4.3942147973 -11.1606565033 2.5800215704 0.0000000000
6.3749612976 97.8214509132 4.3936749366 -11.1613423112 2.5765969219 0.0000000000
6.3757468958 97.5968344463 4.3930926586 -11.1620367162 2.5729916793 0.0000000000
6.3765324939 97.3711799877 4.3924659577 -11.1627271398 2.5692034078 0.0000000000
6.3773180921 97.1444055724 4.3919396282 -11.1634112768 2.5658117972 0.0000000000
6.3781036902 96.9164891194 4.3921684779 -11.1641444966 2.5654137858 0.0000000000
6.3788892884 96.6869086523 4.3919350242 -11.1648046648 2.5631859058 0.0000000000
6.3796748866 96.4561081460 4.3911682158 -11.1654835903 2.5588091621 0.0000000000
6.3804604847 96.2242113332 4.3907041202 -11.1661987265 2.5556213504 0.0000000000
6.3812460829 95.9910453835 4.3912660988 -11.1669205253 2.5565269063 0.0000000000
6.3820316811 95.7559933530 4.3909106889 -11.1675858293 2.5537743898 0.0000000000
6.3828172792 95.5197624975 4.3898375078 -11.1682284056 2.5481519028 0.0000000000
6.3836028774 95.2825802833 4.3891145159 -11.1689548349 2.5438896391 0.0000000000
6.3843884756 95.0442442194 4.3898606928 -11.1696876830 2.5454935196 0.0000000000
6.3851740737 94.8034802078 4.3912926939 -11.1704190794 2.5498274244 0.0000000000
6.3859596719 94.5605672972 4.3919354224 -11.1710892241 2.5510160689 0.0000000000
6.3867452700 94.3153861103 4.3936388263 -11.1718183523 2.5564105112 0.0000000000
6.3875308682 94.0676912501 4.3940590441 -11.1724779412 2.5566854851 0.0000000000
6.3883164664 93.8182574414 4.3929226146 -11.1731065307 2.5507352081 0.0000000000
6.3891020645 93.5676213790 4.3940811846 -11.1738582290 2.5539070360 0.0000000000
6.3898876627 93.3145577338 4.3961777931 -11.1745709310 2.5608322022 0.0000000000
6.3906732609 93.0581297408 4.3983456254 -11.1752718181 2.5680280944 0.0000000000
6.3914588590 92.7987349209 4.4005582304 -11.1759503556 2.5753948349 0.0000000000
6.3922444572 92.5360179430 4.4015460943 -11.1765731762 2.5778659136 0.0000000000
6.3930300553 92.2712333332 4.4011813307 -11.1772008935 2.5749112912 0.0000000000
6.3938156535 92.0046749963 4.4033454037 -11.1779277820 2.5820203977 0.0000000000
6.3946012517 91.7340703495 4.4073236793 -11.1786502164 2.5963652949 0.0000000000
6.3953868498 91.4592415654 4.4101811163 -11.1792819271 2.6062392899 0.0000000000
6.3961724480 91.1804261836 4.4142529732 -11.1799541751 2.6209318404 0.0000000000
6.3969580462 90.8964122242 4.4184565531 -11.1805726685 2.6361438865 0.0000000000
6.3977436443 90.6079073371 4.4189912532 -11.1810901109 2.6366950687 0.0000000000
6.3985292425 90.3171187283 4.4212916492 -11.1817709740 2.6442282816 0.0000000000
6.3993148407 90.0218480571 4.4251744603 -11.1823930093 2.6580885617 0.0000000000
6.4001004388 89.7217368444 4.4290049433 -11.1829753042 2.6717273235 0.0000000000
6.4008860370 89.4163227866 4.4339198596 -11.1835867580 2.6896615409 0.0000000000
6.4016716351 89.2713368558 4.4338040535 -11.1846878167 2.6880531260 0.0000000000
6.4024572333 89.1234105586 4.4335783580 -11.1857668692 2.6859984819 0.0000000000
6.4032428315 88.9724789212 4.4329685718 -11.1868270515 2.6823991577 0.0000000000
6.4040284296 88.7794150285 4.4346794926 -11.1877627514 2.6879251491 0.0000000000
6.4048140278 88.5841873312 4.4367306154 -11.1886921847 2.6948017928 0.0000000000
6.4055996260 88.5078479376 4.4336904450 -11.1899787174 2.6817520741 0.0000000000
6.4063852241 88.3477881530 4.4336073497 -11.1910408761 2.6802087294 0.0000000000
6.4071708223 88.0224545992 4.4364828947 -11.1914681779 2.6899377828 0.0000000000
6.4079564204 87.8554043108 4.4367970409 -11.1925943835 2.6899188918 0.0000000000
6.4087420186 87.6860647321 4.4383880295 -11.1936770505 2.6950118777 0.0000000000
6.4095276168 87.5796661623 4.4370522075 -11.1949905096 2.6886159116 0.0000000000
6.4103132149 87.3803532920 4.4392749245 -11.1961057508 2.6960711941 0.0000000000
6.4110988131 87.1843278089 4.4403715583 -11.1973018721 2.6990039080 0.0000000000
6.4118844113 87.1479512234 4.4347923300 -11.1990130718 2.6758212730 0.0000000000
6.4126700094 86.9594762348 4.4361137305 -11.2002650496 2.6796658173 0.0000000000
6.4134556076 86.7671248701 4.4378750859 -11.2014855479 2.6852613314 0.0000000000
6.4142412058 86.5754448719 4.4399600453 -11.2027326784 2.6921418419 0.0000000000
6.4150268039 86.3946683561 4.4375058468 -11.2038155130 2.6809841237 0.0000000000
6.4158124021 86.0448917057 4.4406120182 -11.2046458716 2.6913148165 0.0000000000
6.4165980002 85.8599185325 4.4422036251 -11.2059702240 2.6962168830 0.0000000000
6.4173835984 85.7787350463 4.4388956644 -11.2075726023 2.6819332543 0.0000000000
6.4181691966 85.5627054299 4.4424790037 -11.2087852360 2.6946864284 0.0000000000
6.4189547947 85.4657915616 4.4396035824 -11.2103344219 2.6820728801 0.0000000000
6.4197403929 85.2899115176 4.4412857108 -11.2116998010 2.6873605868 0.0000000000
6.4205259911 85.1177542793 4.4426766441 -11.2130533954 2.6915053750 0.0000000000
6.4213115892 84.9491203402 4.4438315359 -11.2144294386 2.6947132544 0.0000000000
6.4220971874 84.8084681089 4.4433379703 -11.2158934116 2.6914337353 0.0000000000
6.4228827855 84.6859671344 4.4413652641 -11.2173986179 2.6823130607 0.0000000000
6.4236683837 84.4613753916 4.4431822001 -11.2186101593 2.6879428859 0.0000000000
6.4244539819 84.2865493815 4.4426227167 -11.2200262356 2.6842386470 0.0000000000
6.4252395800 84.1335698403 4.4414268906 -11.2214724933 2.6780878818 0.0000000000
6.4260251782 83.8763328447 4.4462315121 -11.2226316800 2.6955128109 0.0000000000
6.4268107764 83.7269907876 4.4463087292 -11.2241394844 2.6944446056 0.0000000000
6.4275963745 83.5801734292 4.4468159696 -11.2256803484 2.6950950069 0.0000000000
6.4283819727 83.4375061781 4.4480348929 -11.2272725639 2.6985918610 0.0000000000
6.4291675709 83.3240362789 4.4471592151 -11.2289044208 2.6938453913 0.0000000000
6.4299531690 83.2105849612 4.4463159747 -11.2305375514 2.6892274534 0.0000000000
6.4307387672 83.0829660682 4.4463965000 -11.2321810371 2.6882255778 0.0000000000
6.4315243653 82.9408344708 4.4474089559 -11.2337713252 2.6908956939 0.0000000000
6.4323099635 82.7846026476 4.4486863594 -11.2353222062 2.6945661238 0.0000000000
6.4330955617 82.6487894400 4.4483024103 -11.2369468559 2.6916673957 0.0000000000
6.4338811598 82.5280366668 4.4469903811 -11.2386487064 2.6851035552 0.0000000000
6.4346667580 82.3336349692 4.4465795435 -11.2400339552 2.6818818813 0.0000000000
6.4354523562 82.1007092929 4.4480555345 -11.2414746065 2.6859792046 0.0000000000
6.4362379543 81.9626264194 4.4499528179 -11.2432480976 2.6921278990 0.0000000000
6.4370235525 81.8550679823 4.4507484978 -11.2450781042 2.6940083230 0.0000000000
6.4378091507 81.7503291405 4.4505211426 -11.2469145558 2.6918082578 0.0000000000
6.4385947488 81.6497178700 4.4498892695 -11.2488037832 2.6879902529 0.0000000000
6.4393803470 81.5519745268 4.4490393806 -11.2507145069 2.6833062004 0.0000000000
6.4401659451 81.4569159222 4.4480307593 -11.2526747080 2.6779811169 0.0000000000
6.4409515433 81.3121916877 4.4492953146 -11.2545137492 2.6815314259 0.0000000000
6.4417371415 81.1502371072 4.4502126505 -11.2563738956 2.6835908367 0.0000000000
6.4425227396 81.0305730864 4.4503474847 -11.2584180815 2.6826716167 0.0000000000
6.4433083378 80.9188581467 4.4518761055 -11.2605783367 2.6873228332 0.0000000000
6.4440939360 80.8434907370 4.4513772543 -11.2629020592 2.6839932513 0.0000000000
6.4448795341 80.4911498262 4.4461723304 -11.2640267431 2.6608267556 0.0000000000
6.4456651323 80.0101224166 4.4445569636 -11.2652674090 2.6512658256 0.0000000000
6.4464507304 79.5211009900 4.4491795023 -11.2668041252 2.6664787433 0.0000000000
6.4472363286 79.2658386824 4.4554083313 -11.2701750000 2.6886493843 0.0000000000
6.4480219268 79.2113402747 4.4695438586 -11.2756626970 2.7426977173 0.0000000000
6.4488075249 79.1352400000 4.5980100000 -11.3086000000 3.2429699238 0.0000000000
6.4488104815 79.1347500000 4.6001500000 -11.3093000000 3.2512472347 0.0000000000
6.4488126036 79.1343903309 4.6016521473 -11.3097760326 3.2570634368 0.0000000000
6.4488147258 79.1340361676 4.6031401727 -11.3102603653 3.2628198617 0.0000000000
6.4488168480 79.1336841803 4.6046132787 -11.3107501419 3.2685144436 0.0000000000
6.4488189702 79.1333224502 4.6060601991 -11.3112370862 3.2741053620 0.0000000000
6.4488210924 79.1329624791 4.6075297975 -11.3117092819 3.2797929017 0.0000000000
6.4488232146 79.1326019917 4.6089835413 -11.3121840680 3.2854159840 0.0000000000
6.4488253367 79.1322382193 4.6103699943 -11.3126816811 3.2907607543 0.0000000000
6.4488274589 79.1318765565 4.6117373339 -11.3131764085 3.2960302369 0.0000000000
6.4488295811 79.1315138919 4.6130923965 -11.3136634735 3.3012536709 0.0000000000
6.4488317033 79.1311484012 4.6144325289 -11.3141372577 3.3064226812 0.0000000000
6.4488338255 79.1307792333 4.6157530959 -11.3146228288 3.3115086945 0.0000000000
6.4488359476 79.1304104863 4.6170595662 -11.3151152459 3.3165355850 0.0000000000
6.4488380698 79.1300433420 4.6183479091 -11.3156158973 3.3214866811 0.0000000000
6.4488401920 79.1296725201 4.6196227881 -11.3160989695 3.3263909329 0.0000000000
6.4488423142 79.1292996951 4.6208852214 -11.3165784580 3.3312468247 0.0000000000
6.4488444364 79.1289243388 4.6221298239 -11.3170558848 3.3360322037 0.0000000000
6.4488465586 79.1285511964 4.6233558996 -11.3175444784 3.3407390210 0.0000000000
6.4488486807 79.1281771431 4.6245824622 -11.3180232756 3.3454516999 0.0000000000
6.4488508029 79.1278004335 4.6258165110 -11.3184779251 3.3502039674 0.0000000000
6.4488529251 79.1274257254 4.6270034134 -11.3189555275 3.3547584795 0.0000000000
6.4488550473 79.1270506812 4.6281740119 -11.3194385408 3.3592456096 0.0000000000
6.4488571695 79.1266727957 4.6293332879 -11.3199189038 3.3636884945 0.0000000000
6.4488592917 79.1262966799 4.6304785473 -11.3203970170 3.3680762224 0.0000000000
6.4488614138 79.1259210362 4.6316168915 -11.3208720813 3.3724375117 0.0000000000
6.4488635360 79.1255420763 4.6327537710 -11.3213299911 3.3767997858 0.0000000000
6.4488656582 79.1251612410 4.6338702103 -11.3217943758 3.3810776988 0.0000000000
6.4488677804 79.1247786712 4.6349677466 -11.3222647486 3.3852775953 0.0000000000
6.4488699026 79.1243986333 4.6360580191 -11.3227320082 3.3894496954 0.0000000000
6.4488720247 79.1240176888 4.6371787701 -11.3231831614 3.3937501472 0.0000000000
6.4488741469 79.1236343717 4.6383658166 -11.3236004824 3.3983293007 0.0000000000
6.4488762691 79.1232528800 4.6394395007 -11.3240481291 3.4024428848 0.0000000000
6.4488783913 79.1228714956 4.6404643786 -11.3245095170 3.4063557476 0.0000000000
6.4488805135 79.1224816328 4.6414816768 -11.3249816165 3.4102339608 0.0000000000
6.4488826357 79.1220956075 4.6424775048 -11.3254457054 3.4140295185 0.0000000000
6.4488847578 79.1217146377 4.6434450472 -11.3258992409 3.4177161826 0.0000000000
6.4488868800 79.1213312501 4.6444442185 -11.3263617674 3.4215257527 0.0000000000
6.4488890022 79.1209468119 4.6454443159 -11.3268248324 3.4253388064 0.0000000000
6.4488911244 79.1205595043 4.6463798127 -11.3272717258 3.4288999102 0.0000000000
6.4488932466 79.1201735455 4.6473222950 -11.3277234650 3.4324870251 0.0000000000
6.4488953688 79.1197893511 4.6482739150 -11.3281815429 3.4361081651 0.0000000000
6.4488974909 79.1194029459 4.6492115395 -11.3286261979 3.4396786801 0.0000000000
6.4488996131 79.1190156677 4.6501435847 -11.3290665785 3.4432285831 0.0000000000
6.4489017353 79.1186257191 4.6510573448 -11.3295176384 3.4467010590 0.0000000000
6.4489038575 79.1182367719 4.6519669192 -11.3299629419 3.4501591002 0.0000000000
6.4489059797 79.1178499665 4.6528675407 -11.3303959330 3.4535862664 0.0000000000
6.4489081018 79.1174616449 4.6537773062 -11.3308268623 3.4570508250 0.0000000000
6.4489102240 79.1170722540 4.6546935200 -11.3312563375 3.4605417527 0.0000000000
6.4489123462 79.1166855919 4.6555603768 -11.3316947298 3.4638317005 0.0000000000
