# logAge Mass logTe Mbol logg C/O
7.0226555141 0.7000000000 3.6442698111 0.7758197207 2.2085051728 0.0000000000
7.0311966937 0.7000000000 3.6443130274 0.7763999789 2.2089101412 0.0000000000
7.0397374896 0.7000000000 3.6443595002 0.7770127922 2.2093411577 0.0000000000
7.0482779373 0.7000000000 3.6444087366 0.7776539379 2.2097945614 0.0000000000
7.0568181433 0.7000000000 3.6444596258 0.7783139556 2.2102621253 0.0000000000
7.0653583291 0.7000000000 3.6445100685 0.7789759099 2.2107286778 0.0000000000
7.0738986292 0.7000000000 3.6445588497 0.7796297124 2.2111853239 0.0000000000
7.0824386179 0.7000000000 3.6446101245 0.7803065155 2.2116611444 0.0000000000
7.0909779464 0.7000000000 3.6446661675 0.7810317848 2.2121754240 0.0000000000
7.0995167667 0.7000000000 3.6447218623 0.7817942311 2.2127031816 0.0000000000
7.1080552578 0.7000000000 3.6447748380 0.7825799829 2.2132293850 0.0000000000
7.1165935065 0.7000000000 3.6448304491 0.7833808155 2.2137721627 0.0000000000
7.1251315597 0.7000000000 3.6448895038 0.7841931636 2.2143333206 0.0000000000
7.1336694750 0.7000000000 3.6449491328 0.7850142051 2.2149002534 0.0000000000
7.1422074381 0.7000000000 3.6450117833 0.7858308525 2.2154775142 0.0000000000
7.1507452111 0.7000000000 3.6450768507 0.7866585132 2.2160688480 0.0000000000
7.1592821957 0.7000000000 3.6451405461 0.7875363707 2.2166747728 0.0000000000
7.1678182556 0.7000000000 3.6452051162 0.7884684906 2.2173059009 0.0000000000
7.1763535935 0.7000000000 3.6452742105 0.7894388459 2.2179704205 0.0000000000
7.1848887379 0.7000000000 3.6453494187 0.7904170003 2.2186625151 0.0000000000
7.1934236182 0.7000000000 3.6454229499 0.7914101090 2.2193538832 0.0000000000
7.2019580454 0.7000000000 3.6454920557 0.7924293474 2.2200380018 0.0000000000
7.2104920209 0.7000000000 3.6455647142 0.7934703946 2.2207450547 0.0000000000
7.2190254839 0.7000000000 3.6456471282 0.7945330400 2.2214997687 0.0000000000
7.2275581884 0.7000000000 3.6457269310 0.7956340218 2.2222593728 0.0000000000
7.2360904868 0.7000000000 3.6458053998 0.7967552794 2.2230217510 0.0000000000
7.2446226379 0.7000000000 3.6458921594 0.7978796900 2.2238185538 0.0000000000
7.2531541783 0.7000000000 3.6459718426 0.7990360470 2.2245998292 0.0000000000
7.2616874889 0.7000000000 3.6460538398 0.8001061555 2.2253558614 0.0000000000
7.2702197761 0.7000000000 3.6461342631 0.8012266755 2.2261257627 0.0000000000
7.2787496968 0.7000000000 3.6462206067 0.8024533634 2.2269618122 0.0000000000
7.2872787276 0.7000000000 3.6463155673 0.8037132368 2.2278456039 0.0000000000
7.2958081573 0.7000000000 3.6464029385 0.8049597982 2.2286937132 0.0000000000
7.3043367726 0.7000000000 3.6464927372 0.8062396522 2.2295648498 0.0000000000
7.3128644868 0.7000000000 3.6465848384 0.8075554985 2.2304595931 0.0000000000
7.3213910834 0.7000000000 3.6466894403 0.8089101596 2.2314198652 0.0000000000
7.3299176954 0.7000000000 3.6467860882 0.8102679151 2.2323495590 0.0000000000
7.3384442124 0.7000000000 3.6468842565 0.8116287221 2.2332865548 0.0000000000
7.3469702045 0.7000000000 3.6469938651 0.8130044823 2.2342752934 0.0000000000
7.3554946923 0.7000000000 3.6470863757 0.8144449380 2.2352215180 0.0000000000
7.3640190377 0.7000000000 3.6471917790 0.8158850489 2.2362191755 0.0000000000
7.3725417643 0.7000000000 3.6472980744 0.8173835403 2.2372437537 0.0000000000
7.3810642918 0.7000000000 3.6474075778 0.8188874070 2.2382833139 0.0000000000
7.3895875261 0.7000000000 3.6475125130 0.8203681831 2.2392953651 0.0000000000
7.3981086054 0.7000000000 3.6476188222 0.8219239885 2.2403429241 0.0000000000
7.4066292980 0.7000000000 3.6477353113 0.8234886395 2.2414347411 0.0000000000
7.4151485266 0.7000000000 3.6478528404 0.8251016182 2.2425500489 0.0000000000
7.4236682038 0.7000000000 3.6479738614 0.8266982091 2.2436727694 0.0000000000
7.4321878614 0.7000000000 3.6480896358 0.8282972550 2.2447754852 0.0000000000
7.4407054764 0.7000000000 3.6482107197 0.8299613639 2.2459254644 0.0000000000
7.4492214911 0.7000000000 3.6483274039 0.8316775137 2.2470786610 0.0000000000
7.4577369765 0.7000000000 3.6484538843 0.8334056002 2.2482758173 0.0000000000
7.4662510042 0.7000000000 3.6485812700 0.8351777353 2.2494942141 0.0000000000
7.4747654759 0.7000000000 3.6487064699 0.8369374094 2.2506988836 0.0000000000
7.4832787398 0.7000000000 3.6488414633 0.8387293076 2.2519556162 0.0000000000
7.4917885902 0.7000000000 3.6489740099 0.8406201004 2.2532421198 0.0000000000
7.5002987449 0.7000000000 3.6491163631 0.8424984505 2.2545628725 0.0000000000
7.5088121588 0.7000000000 3.6492368963 0.8442909055 2.2557619874 0.0000000000
7.5173218692 0.7000000000 3.6493767874 0.8461831318 2.2570784422 0.0000000000
7.5258296871 0.7000000000 3.6495234412 0.8481241859 2.2584414791 0.0000000000
7.5343351555 0.7000000000 3.6496599013 0.8501331549 2.2597909074 0.0000000000
7.5428416800 0.7000000000 3.6498054284 0.8521094838 2.2611635470 0.0000000000
7.5513485471 0.7000000000 3.6499553120 0.8540744214 2.2625490565 0.0000000000
7.5598505532 0.7000000000 3.6501011325 0.8561689424 2.2639701470 0.0000000000
7.5683529905 0.7000000000 3.6502529291 0.8582502309 2.2654098490 0.0000000000
7.5768654428 0.7000000000 3.6503916016 0.8600617563 2.2666891490 0.0000000000
7.5853746968 0.7000000000 3.6505370840 0.8619644011 2.2680321363 0.0000000000
7.5938774108 0.7000000000 3.6506879756 0.8640381022 2.2694651832 0.0000000000
7.6023789802 0.7000000000 3.6508447503 0.8661373191 2.2709319688 0.0000000000
7.6108792724 0.7000000000 3.6510096441 0.8682639609 2.2724422009 0.0000000000
7.6193786612 0.7000000000 3.6511594720 0.8704220643 2.2739047537 0.0000000000
7.6278873094 0.7000000000 3.6513042029 0.8723388466 2.2752503902 0.0000000000
7.6363922188 0.7000000000 3.6514589302 0.8743543356 2.2766754950 0.0000000000
7.6448984093 0.7000000000 3.6516140660 0.8763352232 2.2780883933 0.0000000000
7.6534049250 0.7000000000 3.6517643041 0.8783100424 2.2794792732 0.0000000000
7.6619145768 0.7000000000 3.6519152178 0.8801968559 2.2808376536 0.0000000000
7.6704173420 0.7000000000 3.6520745644 0.8822664440 2.2823028754 0.0000000000
7.6789237507 0.7000000000 3.6522316491 0.8842408547 2.2837209782 0.0000000000
7.6874325958 0.7000000000 3.6523766231 0.8861497260 2.2850644229 0.0000000000
7.6959381680 0.7000000000 3.6525333516 0.8881442367 2.2864891412 0.0000000000
7.7044515319 0.7000000000 3.6526790369 0.8899251690 2.2877842551 0.0000000000
7.7129626596 0.7000000000 3.6528342995 0.8917651079 2.2891412813 0.0000000000
7.7214739761 0.7000000000 3.6529907226 0.8935989082 2.2905004937 0.0000000000
7.7299848669 0.7000000000 3.6531329572 0.8954473257 2.2918087990 0.0000000000
7.7385013837 0.7000000000 3.6532799084 0.8971262701 2.2930681816 0.0000000000
7.7470136315 0.7000000000 3.6534273157 0.8989403410 2.2943834391 0.0000000000
7.7555354227 0.7000000000 3.6535603508 0.9004554407 2.2955216197 0.0000000000
7.7640531782 0.7000000000 3.6537019766 0.9021036784 2.2967474178 0.0000000000
7.7725809270 0.7000000000 3.6538327741 0.9033961142 2.2977875819 0.0000000000
7.7811064686 0.7000000000 3.6539624660 0.9047771254 2.2988587540 0.0000000000
7.7896343277 0.7000000000 3.6540816038 0.9060700768 2.2998524859 0.0000000000
7.7981626453 0.7000000000 3.6541973470 0.9073391628 2.3008230933 0.0000000000
7.8066924201 0.7000000000 3.6543168276 0.9085380714 2.3017805790 0.0000000000
7.8152283568 0.7000000000 3.6544154622 0.9094578632 2.3025430341 0.0000000000
7.8237659657 0.7000000000 3.6545180106 0.9102662012 2.3032765630 0.0000000000
7.8323055035 0.7000000000 3.6546155133 0.9109408774 2.3039364442 0.0000000000
7.8408488850 0.7000000000 3.6546718847 0.9108806383 2.3041378341 0.0000000000
7.8493921353 0.7000000000 3.6547480650 0.9111285618 2.3045417245 0.0000000000
7.8579362849 0.7000000000 3.6548176867 0.9111959303 2.3048471591 0.0000000000
7.8664803649 0.7000000000 3.6548773199 0.9112310840 2.3050997532 0.0000000000
7.8750236436 0.7000000000 3.6549152934 0.9109463914 2.3051377701 0.0000000000
7.8835642051 0.7000000000 3.6549308977 0.9102982254 2.3049409211 0.0000000000
7.8920990765 0.7000000000 3.6549476483 0.9092940613 2.3046062578 0.0000000000
7.9006264668 0.7000000000 3.6549456352 0.9079450464 2.3040585995 0.0000000000
7.9091485704 0.7000000000 3.6549289564 0.9064025597 2.3033748896 0.0000000000
7.9176562636 0.7000000000 3.6548896845 0.9044327783 2.3024298893 0.0000000000
7.9261496327 0.7000000000 3.6548147402 0.9021178899 2.3012041566 0.0000000000
7.9346218580 0.7000000000 3.6547335963 0.8993619777 2.2997772164 0.0000000000
7.9430671947 0.7000000000 3.6546427182 0.8961317170 2.2981215997 0.0000000000
7.9514917317 0.7000000000 3.6545407385 0.8925766837 2.2962916675 0.0000000000
7.9598620096 0.7000000000 3.6544109232 0.8883961371 2.2941001876 0.0000000000
7.9681740933 0.7000000000 3.6542503753 0.8834836488 2.2914930008 0.0000000000
7.9764219624 0.7000000000 3.6540675725 0.8779321556 2.2885411922 0.0000000000
7.9846134690 0.7000000000 3.6538371718 0.8720958186 2.2852850547 0.0000000000
7.9927368951 0.7000000000 3.6535866398 0.8657309017 2.2817369597 0.0000000000
8.0006441334 0.7000000000 3.6532919358 0.8579170579 2.2774326062 0.0000000000
8.0084634402 0.7000000000 3.6530056786 0.8495622386 2.2729456497 0.0000000000
8.0161557304 0.7000000000 3.6526467712 0.8407116315 2.2679697775 0.0000000000
8.0236572124 0.7000000000 3.6522576789 0.8308755095 2.2624789593 0.0000000000
8.0309075657 0.7000000000 3.6518514009 0.8199117801 2.2564683554 0.0000000000
8.0380205241 0.7000000000 3.6514091018 0.8084443218 2.2501121759 0.0000000000
8.0444529489 0.7000000000 3.6509974441 0.7977466619 2.2441864812 0.0000000000
8.0501184897 0.7000000000 3.6504844285 0.7850163316 2.2370422869 0.0000000000
8.0555688607 0.7000000000 3.6499595756 0.7717939100 2.2296539064 0.0000000000
8.0613981273 0.7000000000 3.6494287441 0.7578883116 2.2219683410 0.0000000000
8.0661052536 0.7000000000 3.6487424380 0.7407503363 2.2123679267 0.0000000000
8.0712402377 0.7000000000 3.6481485912 0.7250175122 2.2036994095 0.0000000000
8.0753070199 0.7000000000 3.6474220526 0.7070230275 2.1935954612 0.0000000000
8.0771762893 0.7000000000 3.6465667555 0.6862892463 2.1818807605 0.0000000000
8.0788246803 0.7000000000 3.6457343311 0.6654314465 2.1702079428 0.0000000000
8.0802924308 0.7000000000 3.6448930425 0.6444936663 2.1584676764 0.0000000000
8.0815985529 0.7000000000 3.6440436633 0.6234909715 2.1466690819 0.0000000000
8.0827661249 0.7000000000 3.6432028435 0.6024351092 2.1348834579 0.0000000000
8.0838094284 0.7000000000 3.6423449117 0.5813427785 2.1230147982 0.0000000000
8.0847468411 0.7000000000 3.6415006854 0.5602159291 2.1111871531 0.0000000000
8.0855881693 0.7000000000 3.6406552741 0.5390640674 2.0993447634 0.0000000000
8.0863556222 0.7000000000 3.6398286319 0.5178900201 2.0875685755 0.0000000000
8.0870449595 0.7000000000 3.6389818044 0.4967043125 2.0757069826 0.0000000000
8.0876625112 0.7000000000 3.6381281461 0.4755063216 2.0638131532 0.0000000000
8.0882193159 0.7000000000 3.6372768214 0.4542972214 2.0519242140 0.0000000000
8.0887210886 0.7000000000 3.6364629215 0.4330704426 2.0401779029 0.0000000000
8.0891737789 0.7000000000 3.6355977933 0.4118500359 2.0282292277 0.0000000000
8.0895835613 0.7000000000 3.6348139425 0.3906036070 2.0165952528 0.0000000000
8.0899596904 0.7000000000 3.6339655226 0.3693688439 2.0047076679 0.0000000000
8.0903020909 0.7000000000 3.6331249363 0.3481286235 1.9928492345 0.0000000000
8.0906126145 0.7000000000 3.6322759858 0.3268874112 1.9809569476 0.0000000000
8.0908934985 0.7000000000 3.6314293323 0.3056430607 1.9690725936 0.0000000000
8.0911482588 0.7000000000 3.6305900174 0.2843948334 1.9572160429 0.0000000000
8.0913802186 0.7000000000 3.6297387672 0.2631479223 1.9453122776 0.0000000000
8.0915907956 0.7000000000 3.6288970987 0.2418972382 1.9334453302 0.0000000000
8.0917824974 0.7000000000 3.6280470365 0.2206475227 1.9215451953 0.0000000000
8.0919571067 0.7000000000 3.6272100739 0.1993936455 1.9096957937 0.0000000000
8.0921168030 0.7000000000 3.6263829765 0.1781366144 1.8978845919 0.0000000000
8.0922629126 0.7000000000 3.6255552945 0.1568791287 1.8860708696 0.0000000000
8.0923971062 0.7000000000 3.6247094212 0.1356256179 1.8741859720 0.0000000000
8.0925204516 0.7000000000 3.6238757610 0.1143686736 1.8623485533 0.0000000000
8.0926344292 0.7000000000 3.6230309002 0.0931141771 1.8504673117 0.0000000000
8.0927393181 0.7000000000 3.6222653908 0.0718404968 1.8388958021 0.0000000000
8.0928371033 0.7000000000 3.6214093425 0.0505887064 1.8269708925 0.0000000000
8.0929273714 0.7000000000 3.6206077616 0.0293231189 1.8152583340 0.0000000000
8.0930115721 0.7000000000 3.6197869419 0.0080619260 1.8034705778 0.0000000000
8.0930896978 0.7000000000 3.6189574489 -0.0131973417 1.7916488987 0.0000000000
8.0931624020 0.7000000000 3.6181265558 -0.0344563851 1.7798217091 0.0000000000
8.0932302394 0.7000000000 3.6172855010 -0.0557130610 1.7679548196 0.0000000000
8.0932935536 0.7000000000 3.6164536544 -0.0769720721 1.7561238289 0.0000000000
8.0933527987 0.7000000000 3.6156240756 -0.0982317282 1.7443016512 0.0000000000
8.0934085525 0.7000000000 3.6147877684 -0.1194897999 1.7324531936 0.0000000000
8.0934618759 0.7000000000 3.6139600000 -0.1407500000 1.7206380400 0.0000000000
8.0935242320 0.7000000000 3.6129200000 -0.1671000000 1.7059380400 0.0000000000
8.0937044155 0.7000000000 3.6096170807 -0.2516552667 1.6589042562 0.0000000000
8.0938732625 0.7000000000 3.6063207438 -0.3362123352 1.6118960812 0.0000000000
8.0940517362 0.7000000000 3.6030168183 -0.4207709007 1.5648569529 0.0000000000
8.0942722764 0.7000000000 3.5996920869 -0.5055628332 1.5176412544 0.0000000000
8.0949354801 0.7000000000 3.5997705342 -0.5064180068 1.5176129740 0.0000000000
8.0958087059 0.7000000000 3.6031877120 -0.4215626011 1.5652238477 0.0000000000
8.0974664632 0.7000000000 3.6066020228 -0.3371350590 1.6126521074 0.0000000000
8.0997917494 0.7000000000 3.6099289499 -0.2527848244 1.6596999099 0.0000000000
8.1081872122 0.7000000000 3.6109447377 -0.2255866883 1.6746423155 0.0000000000
8.1161430149 0.7000000000 3.6077247882 -0.3080797920 1.6287652761 0.0000000000
8.1219246179 0.7000000000 3.6044352638 -0.3913817797 1.5822863834 0.0000000000
8.1265688779 0.7000000000 3.6011130303 -0.4751307214 1.5354978727 0.0000000000
8.1303979400 0.7000000000 3.5977740882 -0.5591339104 1.4885408288 0.0000000000
8.1336182335 0.7000000000 3.5944252046 -0.6432946835 1.4414809851 0.0000000000
8.1364057289 0.7000000000 3.5910195498 -0.7275380730 1.3941610099 0.0000000000
8.1388227002 0.7000000000 3.5875502789 -0.8118368535 1.3465644143 0.0000000000
8.1409488475 0.7000000000 3.5840868927 -0.8961862816 1.2989710983 0.0000000000
8.1428502284 0.7000000000 3.5805159747 -0.9805407419 1.2509456421 0.0000000000
8.1445922258 0.7000000000 3.5769331257 -1.0649139084 1.2028649796 0.0000000000
8.1461939170 0.7000000000 3.5733344385 -1.1493005428 1.1547155768 0.0000000000
8.1476799902 0.7000000000 3.5696010410 -1.2336632619 1.1060368992 0.0000000000
8.1490727018 0.7000000000 3.5659147334 -1.3180492297 1.0575372817 0.0000000000
8.1503918599 0.7000000000 3.5620430945 -1.4023895916 1.0083145812 0.0000000000
8.1516446404 0.7000000000 3.5582028978 -1.4867455239 0.9592114218 0.0000000000
8.1528272277 0.7000000000 3.5542658151 -1.5710804154 0.9097291343 0.0000000000
8.1538890546 0.7000000000 3.5502802694 -1.6554098637 0.8600551720 0.0000000000
8.1548344180 0.7000000000 3.5462507877 -1.7397362438 0.8102066931 0.0000000000
8.1556483492 0.7000000000 3.5421145295 -1.8240371700 0.7599412898 0.0000000000
8.1562800023 0.7000000000 3.5379095410 -1.9083275345 0.7094051903 0.0000000000
8.1567687094 0.7000000000 3.5336265443 -1.9925995932 0.6585643799 0.0000000000
8.1571743868 0.7000000000 3.5291925930 -2.0768264314 0.6071378394 0.0000000000
8.1575342750 0.7000000000 3.5247252388 -2.1610436271 0.5555815443 0.0000000000
8.1578666858 0.7000000000 3.5202351799 -2.2452540129 0.5039371546 0.0000000000
8.1581828487 0.7000000000 3.5155577409 -2.3293979815 0.4515698111 0.0000000000
8.1584913067 0.7000000000 3.5109443671 -2.4135668751 0.3994487583 0.0000000000
8.1587964867 0.7000000000 3.5062355852 -2.4977018557 0.3469596385 0.0000000000
8.1590867287 0.7000000000 3.5013123026 -2.5817600136 0.2936432452 0.0000000000
8.1593760628 0.7000000000 3.4963848667 -2.6658175939 0.2403104691 0.0000000000
8.1596848452 0.7000000000 3.4913505612 -2.7498307030 0.1865680037 0.0000000000
8.1599997128 0.7000000000 3.4862777931 -2.8338299759 0.1326772222 0.0000000000
8.1603244647 0.7000000000 3.4811391490 -2.9178024866 0.0785336414 0.0000000000
8.1606813778 0.7000000000 3.4758984384 -3.0017406286 0.0239955423 0.0000000000
8.1610506567 0.7000000000 3.4707181837 -3.0857013476 -0.0303097641 0.0000000000
8.1614379206 0.7000000000 3.4653315383 -3.1695660128 -0.0854022121 0.0000000000
8.1618318127 0.7000000000 3.4600136289 -3.2534483602 -0.1402267885 0.0000000000
8.1622417180 0.7000000000 3.4545339333 -3.3372579899 -0.1956694228 0.0000000000
8.1625724393 0.7000000000 3.4497097585 -3.4113787237 -0.2446144154 0.0000000000
8.1626666544 0.7000000000 3.4467796342 -3.4511039888 -0.2722250186 0.0000000000
8.1627063031 0.7000000000 3.4405209160 -3.5349048522 -0.3307802371 0.0000000000
8.1627487380 0.7000000000 3.4442604437 -3.4902750461 -0.2979702037 0.0000000000
8.1627503564 0.7000000000 3.4502354426 -3.4087856823 -0.2414744625 0.0000000000
8.1627524566 0.7000000000 3.4564958342 -3.3253128910 -0.1830437797 0.0000000000
8.1627528576 0.7000000000 3.4626799314 -3.2418158092 -0.1249085582 0.0000000000
8.1627530471 0.7000000000 3.4686452690 -3.1581880965 -0.0675961227 0.0000000000
8.1627532052 0.7000000000 3.4744771261 -3.0745061891 -0.0107959311 0.0000000000
8.1627533465 0.7000000000 3.4800972431 -2.9907168050 0.0452002902 0.0000000000
8.1627534775 0.7000000000 3.4854747477 -2.9068290231 0.1002654216 0.0000000000
8.1627536038 0.7000000000 3.4908634301 -2.8229486936 0.1553722830 0.0000000000
8.1627537243 0.7000000000 3.4960615253 -2.7389930487 0.2097469216 0.0000000000
8.1627538396 0.7000000000 3.5011130814 -2.6549795515 0.2635585452 0.0000000000
8.1627539510 0.7000000000 3.5061441931 -2.5709572331 0.3172919192 0.0000000000
8.1627540580 0.7000000000 3.5109689406 -2.4868602744 0.3702296928 0.0000000000
8.1627541622 0.7000000000 3.5156944886 -2.4027271224 0.4227851455 0.0000000000
8.1627542649 0.7000000000 3.5202242105 -2.3185263634 0.4745843367 0.0000000000
8.1627543714 0.7000000000 3.5247639348 -2.2343298618 0.5264218343 0.0000000000
8.1627544897 0.7000000000 3.5290185733 -2.1501243312 0.5771226006 0.0000000000
8.1627547466 0.7000000000 3.5299958278 -2.1206937641 0.5928038456 0.0000000000
8.1627548288 0.7000000000 3.5256832543 -2.2018634887 0.5430856618 0.0000000000
8.1627548843 0.7000000000 3.5209850309 -2.2858860588 0.4906837400 0.0000000000
8.1627549280 0.7000000000 3.5164004315 -2.3700705558 0.4386715439 0.0000000000
8.1627549665 0.7000000000 3.5116474482 -2.4541943808 0.3860100803 0.0000000000
8.1627550019 0.7000000000 3.5067722896 -2.5382744141 0.3328774329 0.0000000000
8.1627550354 0.7000000000 3.5018975652 -2.6223530981 0.2797470615 0.0000000000
8.1627550681 0.7000000000 3.4969003112 -2.7063884380 0.2261439098 0.0000000000
8.1627551008 0.7000000000 3.4916751342 -2.7903337694 0.1716650692 0.0000000000
8.1627551339 0.7000000000 3.4865364864 -2.8743130743 0.1175187558 0.0000000000
8.1627551684 0.7000000000 3.4812016134 -2.9582156468 0.0626182350 0.0000000000
8.1627552054 0.7000000000 3.4756794822 -3.0420459889 0.0069975732 0.0000000000
8.1627552463 0.7000000000 3.4699842003 -3.1258027595 -0.0492862624 0.0000000000
8.1627552932 0.7000000000 3.4642226206 -3.2095284066 -0.1058228403 0.0000000000
8.1627553501 0.7000000000 3.4583153565 -3.2931908232 -0.1629168635 0.0000000000
8.1627554251 0.7000000000 3.4522824034 -3.3767992253 -0.2204920365 0.0000000000
8.1627555402 0.7000000000 3.4460848679 -3.4603289784 -0.2786940798 0.0000000000
8.1627557970 0.7000000000 3.4397070350 -3.5437442326 -0.3375715131 0.0000000000
8.1627572075 0.7000000000 3.4426643969 -3.5066965992 -0.3109230119 0.0000000000
8.1627580833 0.7000000000 3.4489094561 -3.4232083025 -0.2525474567 0.0000000000
8.1627589272 0.7000000000 3.4551668985 -3.3397046605 -0.1941162301 0.0000000000
8.1627598219 0.7000000000 3.4613137624 -3.2561470860 -0.1361057447 0.0000000000
8.1627608354 0.7000000000 3.4673600329 -3.1725442219 -0.0784795170 0.0000000000
8.1627622882 0.7000000000 3.4731556558 -3.0885966156 -0.0217179830 0.0000000000
8.1627685467 0.7000000000 3.4707368837 -3.1239070511 -0.0455172456 0.0000000000
8.1627776666 0.7000000000 3.4648289344 -3.2075522553 -0.1026071243 0.0000000000
8.1627917790 0.7000000000 3.4589369057 -3.2912233763 -0.1596436876 0.0000000000
8.1628069295 0.7000000000 3.4528210616 -3.3747950697 -0.2175357416 0.0000000000
8.1628244764 0.7000000000 3.4466525349 -3.4583418702 -0.2756285685 0.0000000000
8.1628456384 0.7000000000 3.4403036758 -3.5418038590 -0.3344088003 0.0000000000
8.1628770527 0.7000000000 3.4337022838 -3.6251156057 -0.3941390671 0.0000000000
8.1629211230 0.7000000000 3.4365040789 -3.5935827692 -0.3703187520 0.0000000000
8.1629244655 0.7000000000 3.4426600000 -3.5156750000 -0.3145319600 0.0000000000
