# logAge Mass logTe Mbol logg C/O
6.8108108070 0.6600000000 4.0165422185 0.7577977918 3.6648319263 0.0000000000
6.8190714912 0.6600000000 4.0165217277 0.7578223609 3.6647597907 0.0000000000
6.8273321552 0.6600000000 4.0164986076 0.7578652481 3.6646844652 0.0000000000
6.8355928096 0.6600000000 4.0164740180 0.7579169846 3.6646068014 0.0000000000
6.8438534703 0.6600000000 4.0164494697 0.7579613146 3.6645263401 0.0000000000
6.8521141367 0.6600000000 4.0164243606 0.7579951901 3.6644394541 0.0000000000
6.8603748015 0.6600000000 4.0163974845 0.7580218437 3.6643426109 0.0000000000
6.8686354610 0.6600000000 4.0163692876 0.7580508519 3.6642414265 0.0000000000
6.8768961100 0.6600000000 4.0163397307 0.7580899330 3.6641388317 0.0000000000
6.8851567339 0.6600000000 4.0163044724 0.7581303222 3.6640139540 0.0000000000
6.8934173327 0.6600000000 4.0162623775 0.7581621962 3.6638583242 0.0000000000
6.9016779502 0.6600000000 4.0162230141 0.7581832066 3.6637092748 0.0000000000
6.9099385848 0.6600000000 4.0161868263 0.7581974726 3.6635702298 0.0000000000
6.9181991865 0.6600000000 4.0161441119 0.7582133743 3.6634057329 0.0000000000
6.9264597778 0.6600000000 4.0160990330 0.7582282607 3.6632313720 0.0000000000
6.9347203860 0.6600000000 4.0160572028 0.7582417441 3.6630694443 0.0000000000
6.9429809892 0.6600000000 4.0160154270 0.7582660361 3.6629120581 0.0000000000
6.9512415777 0.6600000000 4.0159714150 0.7582989949 3.6627491935 0.0000000000
6.9595021548 0.6600000000 4.0159244849 0.7583274500 3.6625728551 0.0000000000
6.9677627163 0.6600000000 4.0158742448 0.7583456609 3.6623791789 0.0000000000
6.9760232557 0.6600000000 4.0158203701 0.7583500253 3.6621654262 0.0000000000
6.9842837688 0.6600000000 4.0157627549 0.7583399490 3.6619309346 0.0000000000
6.9925442614 0.6600000000 4.0157021839 0.7583271099 3.6616835151 0.0000000000
7.0008047417 0.6600000000 4.0156396669 0.7583262871 3.6614331180 0.0000000000
7.0090652096 0.6600000000 4.0155753579 0.7583422220 3.6611822558 0.0000000000
7.0173256444 0.6600000000 4.0155072957 0.7583548473 3.6609150572 0.0000000000
7.0255860218 0.6600000000 4.0154331692 0.7583406492 3.6606128721 0.0000000000
7.0338462894 0.6600000000 4.0153491279 0.7582930509 3.6602576676 0.0000000000
7.0421064508 0.6600000000 4.0152568293 0.7582299702 3.6598632407 0.0000000000
7.0503667050 0.6600000000 4.0151729341 0.7581694600 3.6595034560 0.0000000000
7.0586269370 0.6600000000 4.0150853779 0.7581259545 3.6591358290 0.0000000000
7.0668870291 0.6600000000 4.0149850730 0.7580835579 3.6587176509 0.0000000000
7.0751469567 0.6600000000 4.0148759234 0.7580018303 3.6582483614 0.0000000000
7.0834068183 0.6600000000 4.0147663587 0.7578872551 3.6577642724 0.0000000000
7.0916667793 0.6600000000 4.0146594144 0.7578066517 3.6573042539 0.0000000000
7.0999266488 0.6600000000 4.0145462271 0.7577210596 3.6568172679 0.0000000000
7.1081864832 0.6600000000 4.0144313682 0.7576295679 3.6563212353 0.0000000000
7.1164462536 0.6600000000 4.0143102437 0.7575479573 3.6558040934 0.0000000000
7.1247056583 0.6600000000 4.0141729738 0.7574198536 3.6552037720 0.0000000000
7.1329649364 0.6600000000 4.0140309401 0.7572695009 3.6545754962 0.0000000000
7.1412242711 0.6600000000 4.0138907018 0.7571295857 3.6539585769 0.0000000000
7.1494834471 0.6600000000 4.0137415209 0.7569878861 3.6533051735 0.0000000000
7.1577423250 0.6600000000 4.0135807031 0.7568218425 3.6525954848 0.0000000000
7.1660009605 0.6600000000 4.0134131146 0.7566230044 3.6518455957 0.0000000000
7.1742594461 0.6600000000 4.0132400781 0.7564160952 3.6510706859 0.0000000000
7.1825179562 0.6600000000 4.0130640838 0.7562289976 3.6502918697 0.0000000000
7.1907758083 0.6600000000 4.0128688677 0.7559938706 3.6494169548 0.0000000000
7.1990334447 0.6600000000 4.0126722760 0.7557166000 3.6485196794 0.0000000000
7.2072908864 0.6600000000 4.0124625855 0.7554656429 3.6475805348 0.0000000000
7.2155480371 0.6600000000 4.0122474785 0.7551847717 3.6466077583 0.0000000000
7.2238050272 0.6600000000 4.0120249706 0.7549136680 3.6456092850 0.0000000000
7.2320607777 0.6600000000 4.0117777123 0.7545507819 3.6444750977 0.0000000000
7.2403166068 0.6600000000 4.0115282970 0.7542116019 3.6433417645 0.0000000000
7.2485720462 0.6600000000 4.0112641749 0.7538814566 3.6421532176 0.0000000000
7.2568251299 0.6600000000 4.0109611821 0.7534214911 3.6407572603 0.0000000000
7.2650776324 0.6600000000 4.0106603112 0.7528927071 3.6393422631 0.0000000000
7.2733318121 0.6600000000 4.0103775891 0.7524720569 3.6380431148 0.0000000000
7.2815842576 0.6600000000 4.0100530269 0.7520284256 3.6365674135 0.0000000000
7.2898383434 0.6600000000 4.0097996354 0.7515736579 3.6353719402 0.0000000000
7.2980931204 0.6600000000 4.0095690333 0.7511630781 3.6342853001 0.0000000000
7.3063434448 0.6600000000 4.0092122839 0.7506768096 3.6326637950 0.0000000000
7.3145965557 0.6600000000 4.0089178145 0.7501884519 3.6312905742 0.0000000000
7.3228481247 0.6600000000 4.0085797414 0.7497106862 3.6297471757 0.0000000000
7.3310928903 0.6600000000 4.0081533947 0.7489952538 3.6277556159 0.0000000000
7.3393382949 0.6600000000 4.0077578491 0.7482211645 3.6258637978 0.0000000000
7.3475796071 0.6600000000 4.0073035086 0.7474317223 3.6237306587 0.0000000000
7.3558160306 0.6600000000 4.0068139342 0.7464879822 3.6213948651 0.0000000000
7.3640616384 0.6600000000 4.0064267301 0.7457043444 3.6195325935 0.0000000000
7.3723034629 0.6600000000 4.0059740860 0.7448910468 3.6173966984 0.0000000000
7.3805462730 0.6600000000 4.0055432921 0.7440638096 3.6153426279 0.0000000000
7.3887859538 0.6600000000 4.0050701616 0.7431857215 3.6130988705 0.0000000000
7.3970201947 0.6600000000 4.0045402424 0.7421994734 3.6105846946 0.0000000000
7.4052513725 0.6600000000 4.0039891147 0.7411293029 3.6079521153 0.0000000000
7.4134803483 0.6600000000 4.0034209505 0.7400109056 3.6052320997 0.0000000000
7.4217029610 0.6600000000 4.0027904601 0.7388143098 3.6022314997 0.0000000000
7.4299194020 0.6600000000 4.0021054430 0.7375411006 3.5989821477 0.0000000000
7.4381245263 0.6600000000 4.0013493293 0.7360793932 3.5953730101 0.0000000000
7.4463301320 0.6600000000 4.0006184220 0.7345576519 3.5918406842 0.0000000000
7.4544966737 0.6600000000 3.9996966364 0.7326311464 3.5873829396 0.0000000000
7.4627192504 0.6600000000 3.9990641586 0.7314275172 3.5843715767 0.0000000000
7.4709195555 0.6600000000 3.9982898829 0.7298579374 3.5806466423 0.0000000000
7.4791073187 0.6600000000 3.9974340242 0.7281551096 3.5765420761 0.0000000000
7.4872835194 0.6600000000 3.9965352545 0.7262513093 3.5721854772 0.0000000000
7.4954616941 0.6600000000 3.9956287490 0.7244264712 3.5678295201 0.0000000000
7.5036295412 0.6600000000 3.9946925120 0.7224127014 3.5632790643 0.0000000000
7.5118033865 0.6600000000 3.9937779981 0.7204987391 3.5588554236 0.0000000000
7.5199448855 0.6600000000 3.9927005977 0.7182696378 3.5536541814 0.0000000000
7.5280755777 0.6600000000 3.9915865635 0.7159112093 3.5482546734 0.0000000000
7.5361991993 0.6600000000 3.9904474185 0.7134768548 3.5427243513 0.0000000000
7.5443181753 0.6600000000 3.9893042814 0.7109594898 3.5371448571 0.0000000000
7.5524224836 0.6600000000 3.9880719120 0.7084138493 3.5311971233 0.0000000000
7.5604954014 0.6600000000 3.9867473342 0.7055490343 3.5247528860 0.0000000000
7.5685818467 0.6600000000 3.9855006646 0.7027060887 3.5186290296 0.0000000000
7.5766560700 0.6600000000 3.9841536847 0.6999464254 3.5121372446 0.0000000000
7.5846744349 0.6600000000 3.9826550324 0.6966884421 3.5048394418 0.0000000000
7.5926908783 0.6600000000 3.9811471855 0.6934272674 3.4975035844 0.0000000000
7.6006990660 0.6600000000 3.9796306563 0.6900657247 3.4900928507 0.0000000000
7.6086974072 0.6600000000 3.9780759348 0.6866653171 3.4825138015 0.0000000000
7.6167344153 0.6600000000 3.9766513401 0.6835043678 3.4755510429 0.0000000000
7.6246710055 0.6600000000 3.9749218618 0.6797482014 3.4671306634 0.0000000000
7.6325932077 0.6600000000 3.9731656873 0.6758804981 3.4585588840 0.0000000000
7.6405229648 0.6600000000 3.9714451229 0.6720097992 3.4501283469 0.0000000000
7.6484454373 0.6600000000 3.9696885924 0.6681714330 3.4415668783 0.0000000000
7.6562435045 0.6600000000 3.9676357842 0.6636887461 3.4315625709 0.0000000000
7.6640271979 0.6600000000 3.9655690488 0.6590914083 3.4214566942 0.0000000000
7.6718071981 0.6600000000 3.9634914494 0.6544860297 3.4113041449 0.0000000000
7.6795747665 0.6600000000 3.9613932112 0.6498083681 3.4010401275 0.0000000000
7.6872995636 0.6600000000 3.9591991002 0.6449769418 3.3903311132 0.0000000000
7.6949864242 0.6600000000 3.9569665019 0.6399051301 3.3793719951 0.0000000000
7.7026160958 0.6600000000 3.9545776576 0.6347254691 3.3677447536 0.0000000000
7.7101988196 0.6600000000 3.9521297928 0.6292776236 3.3557741560 0.0000000000
7.7177868712 0.6600000000 3.9496894183 0.6238550301 3.3438436207 0.0000000000
7.7253895927 0.6600000000 3.9472904233 0.6184483265 3.3320849593 0.0000000000
7.7331057774 0.6600000000 3.9451375358 0.6134543222 3.3214758078 0.0000000000
7.7406703122 0.6600000000 3.9426493285 0.6079829478 3.3093344285 0.0000000000
7.7481490613 0.6600000000 3.9400343589 0.6021366557 3.2965360335 0.0000000000
7.7556500813 0.6600000000 3.9374654721 0.5963421295 3.2839426758 0.0000000000
7.7631187794 0.6600000000 3.9348513627 0.5904272941 3.2711203040 0.0000000000
7.7705120145 0.6600000000 3.9321281918 0.5843010531 3.2577771241 0.0000000000
7.7777730581 0.6600000000 3.9292033372 0.5777292000 3.2434489645 0.0000000000
7.7850657986 0.6600000000 3.9263522815 0.5712319337 3.2294458351 0.0000000000
7.7922167530 0.6600000000 3.9233033319 0.5643474989 3.2144962626 0.0000000000
7.7994166546 0.6600000000 3.9203458171 0.5575141655 3.1999328703 0.0000000000
7.8065126128 0.6600000000 3.9172921128 0.5505279062 3.1849235491 0.0000000000
7.8134489543 0.6600000000 3.9140153272 0.5430454460 3.1688234228 0.0000000000
7.8202616807 0.6600000000 3.9106174328 0.5352251355 3.1521037210 0.0000000000
7.8271213642 0.6600000000 3.9073131654 0.5275052696 3.1357987049 0.0000000000
7.8343767331 0.6600000000 3.9046236168 0.5208592524 3.1223821039 0.0000000000
7.8413052866 0.6600000000 3.9014223362 0.5133566206 3.1065759285 0.0000000000
7.8482241567 0.6600000000 3.8982885489 0.5057408849 3.0909944853 0.0000000000
7.8553249538 0.6600000000 3.8954293522 0.4987191707 3.0767490127 0.0000000000
7.8622092966 0.6600000000 3.8923409030 0.4908779724 3.0612587366 0.0000000000
7.8691878108 0.6600000000 3.8894408927 0.4832524568 3.0466084890 0.0000000000
7.8761645913 0.6600000000 3.8866235937 0.4755952972 3.0322764291 0.0000000000
7.8830343261 0.6600000000 3.8837298233 0.4674587800 3.0174467405 0.0000000000
7.8893282791 0.6600000000 3.8802116229 0.4575853377 2.9994245624 0.0000000000
7.8960620864 0.6600000000 3.8776303882 0.4485234758 2.9854748788 0.0000000000
7.9015390058 0.6600000000 3.8745636809 0.4397947220 2.9697165480 0.0000000000
7.9068023206 0.6600000000 3.8708078023 0.4296271809 2.9506260171 0.0000000000
7.9123856700 0.6600000000 3.8676868521 0.4196708083 2.9341596671 0.0000000000
7.9175374276 0.6600000000 3.8641333324 0.4088718181 2.9156259925 0.0000000000
7.9221991745 0.6600000000 3.8604043353 0.3970638354 2.8959868110 0.0000000000
7.9252997990 0.6600000000 3.8565067531 0.3806022461 2.8738118462 0.0000000000
7.9281610594 0.6600000000 3.8528027906 0.3635898891 2.8521910537 0.0000000000
7.9304673036 0.6600000000 3.8487791313 0.3465067877 2.8292631757 0.0000000000
7.9322726375 0.6600000000 3.8443209072 0.3297221002 2.8047164042 0.0000000000
7.9336739143 0.6600000000 3.8394243495 0.3134703368 2.7786294682 0.0000000000
7.9347578385 0.6600000000 3.8341522716 0.2978079468 2.7512762007 0.0000000000
7.9356267043 0.6600000000 3.8285859663 0.2827064890 2.7229703963 0.0000000000
7.9363151268 0.6600000000 3.8227401602 0.2682188263 2.6937921070 0.0000000000
7.9368805911 0.6600000000 3.8167131768 0.2541676644 2.6640637083 0.0000000000
7.9373517424 0.6600000000 3.8104965771 0.2406190430 2.6337778612 0.0000000000
7.9377506055 0.6600000000 3.8041512948 0.2274340883 2.6031227499 0.0000000000
7.9380925879 0.6600000000 3.7977226018 0.2144934779 2.5722317340 0.0000000000
7.9383915286 0.6600000000 3.7912564865 0.2016630327 2.5412350946 0.0000000000
7.9386623429 0.6600000000 3.7849154266 0.1884473775 2.5105845928 0.0000000000
7.9389210992 0.6600000000 3.7790148947 0.1740156535 2.4812097756 0.0000000000
7.9391644071 0.6600000000 3.7735626674 0.1585165747 2.4532012352 0.0000000000
7.9393922399 0.6600000000 3.7685975676 0.1420253760 2.4267443564 0.0000000000
7.9396054761 0.6600000000 3.7642098821 0.1245415752 2.4022000940 0.0000000000
7.9398038399 0.6600000000 3.7605258386 0.1060693877 2.3800750451 0.0000000000
7.9399830213 0.6600000000 3.7572394851 0.0871291421 2.3593535330 0.0000000000
7.9401439172 0.6600000000 3.7542896080 0.0678454424 2.3398405447 0.0000000000
7.9402872381 0.6600000000 3.7515344176 0.0483801233 2.3210336553 0.0000000000
7.9404158371 0.6600000000 3.7489868606 0.0287383544 2.3029867199 0.0000000000
7.9405312772 0.6600000000 3.7466572872 0.0089271528 2.2857439456 0.0000000000
7.9406337513 0.6600000000 3.7444297675 -0.0109578731 2.2688798564 0.0000000000
7.9407248739 0.6600000000 3.7424400000 -0.0310000000 2.2529039355 0.0000000000
7.9407935058 0.6600000000 3.7409200000 -0.0475500000 2.2402039355 0.0000000000
7.9414179904 0.6600000000 3.7273628560 -0.2631900365 2.0997193451 0.0000000000
7.9420424749 0.6600000000 3.7209584943 -0.4221621450 2.0105130548 0.0000000000
7.9426669594 0.6600000000 3.7217757178 -0.4070530305 2.0198255943 0.0000000000
7.9432914439 0.6600000000 3.7223686849 -0.3900157340 2.0290123814 0.0000000000
7.9439159285 0.6600000000 3.7224700000 -0.3858353601 2.0310897915 0.0000000000
7.9445404130 0.6600000000 3.7224651040 -0.3849467342 2.0314256580 0.0000000000
7.9451648975 0.6600000000 3.7223756458 -0.3858006533 2.0307262576 0.0000000000
7.9457893821 0.6600000000 3.7222147748 -0.3885183340 2.0289957012 0.0000000000
7.9464138666 0.6600000000 3.7220094823 -0.3923237418 2.0266523678 0.0000000000
7.9470383511 0.6600000000 3.7217328700 -0.3978160903 2.0233489795 0.0000000000
7.9476628356 0.6600000000 3.7214299814 -0.4040774281 2.0196328901 0.0000000000
7.9482873202 0.6600000000 3.7210894672 -0.4114398991 2.0153258446 0.0000000000
7.9489118047 0.6600000000 3.7207311948 -0.4192107641 2.0107844091 0.0000000000
7.9495362892 0.6600000000 3.7203160711 -0.4282890763 2.0054925894 0.0000000000
7.9501607738 0.6600000000 3.7199009474 -0.4373673885 2.0002007697 0.0000000000
7.9507852583 0.6600000000 3.7194309177 -0.4480331361 1.9940543519 0.0000000000
7.9514097428 0.6600000000 3.7189432463 -0.4592089395 1.9876333449 0.0000000000
7.9520342273 0.6600000000 3.7184507801 -0.4705307721 1.9811347472 0.0000000000
7.9526587119 0.6600000000 3.7178673774 -0.4846221910 1.9731645689 0.0000000000
7.9532831964 0.6600000000 3.7172839747 -0.4987136099 1.9651943906 0.0000000000
7.9539076809 0.6600000000 3.7166410654 -0.5147448251 1.9562102670 0.0000000000
7.9545321655 0.6600000000 3.7159854119 -0.5312508438 1.9469852455 0.0000000000
7.9551566500 0.6600000000 3.7153326395 -0.5487240436 1.9373848761 0.0000000000
7.9557811345 0.6600000000 3.7146917172 -0.5660620005 1.9278860040 0.0000000000
7.9564056190 0.6600000000 3.7140688801 -0.5831637997 1.9185539360 0.0000000000
7.9570301036 0.6600000000 3.7135099230 -0.5992941981 1.9098659482 0.0000000000
7.9576545881 0.6600000000 3.7129870425 -0.6145609613 1.9016677212 0.0000000000
7.9582790726 0.6600000000 3.7124900524 -0.6292608627 1.8937998000 0.0000000000
7.9589035572 0.6600000000 3.7120502273 -0.6430053972 1.8865426858 0.0000000000
7.9595280417 0.6600000000 3.7116265726 -0.6564851470 1.8794561672 0.0000000000
7.9601525262 0.6600000000 3.7112242594 -0.6696154394 1.8725947972 0.0000000000
7.9607770107 0.6600000000 3.7108199641 -0.6826787510 1.8657522914 0.0000000000
7.9614014953 0.6600000000 3.7104144362 -0.6957004087 1.8589215169 0.0000000000
7.9620259798 0.6600000000 3.7100113248 -0.7088787887 1.8520377191 0.0000000000
7.9626504643 0.6600000000 3.7096091633 -0.7221187805 1.8451330764 0.0000000000
7.9632749488 0.6600000000 3.7092188124 -0.7356485388 1.8381597695 0.0000000000
7.9638994334 0.6600000000 3.7088313561 -0.7492493156 1.8311696336 0.0000000000
7.9645239179 0.6600000000 3.7084140036 -0.7632081921 1.8239166731 0.0000000000
7.9651484024 0.6600000000 3.7079953827 -0.7772284350 1.8166340922 0.0000000000
7.9657728870 0.6600000000 3.7075913191 -0.7915670775 1.8092823811 0.0000000000
7.9663973715 0.6600000000 3.7071807696 -0.8060294046 1.8018552522 0.0000000000
7.9670218560 0.6600000000 3.7067553547 -0.8207752057 1.7942552720 0.0000000000
7.9676463405 0.6600000000 3.7063262339 -0.8357902514 1.7865327705 0.0000000000
7.9682708251 0.6600000000 3.7058942517 -0.8510131856 1.7787156680 0.0000000000
7.9688953096 0.6600000000 3.7054504003 -0.8666543850 1.7706837830 0.0000000000
7.9695197941 0.6600000000 3.7050031144 -0.8824577986 1.7625732738 0.0000000000
7.9701442787 0.6600000000 3.7045502287 -0.8985918530 1.7543081091 0.0000000000
7.9707687632 0.6600000000 3.7040931428 -0.9150558454 1.7458941688 0.0000000000
7.9713932477 0.6600000000 3.7036343083 -0.9317552366 1.7373790742 0.0000000000
7.9720177322 0.6600000000 3.7031803952 -0.9489438584 1.7286879729 0.0000000000
7.9726422168 0.6600000000 3.7027094633 -0.9664625985 1.7197967495 0.0000000000
7.9732667013 0.6600000000 3.7022249880 -0.9842816906 1.7107312113 0.0000000000
7.9738911858 0.6600000000 3.7017274503 -1.0025662020 1.7014272559 0.0000000000
7.9745156704 0.6600000000 3.7012347057 -1.0213165583 1.6919561349 0.0000000000
7.9751401549 0.6600000000 3.7007372390 -1.0404583515 1.6823095510 0.0000000000
7.9757646394 0.6600000000 3.7002279003 -1.0600060993 1.6724530970 0.0000000000
7.9763891239 0.6600000000 3.6996959169 -1.0799945923 1.6623297663 0.0000000000
7.9770136085 0.6600000000 3.6991666937 -1.1004438970 1.6520331515 0.0000000000
7.9776380930 0.6600000000 3.6986255264 -1.1213894327 1.6414902679 0.0000000000
7.9782625775 0.6600000000 3.6980699498 -1.1429019671 1.6306629478 0.0000000000
7.9788870621 0.6600000000 3.6975044747 -1.1650400234 1.6195458249 0.0000000000
7.9795115466 0.6600000000 3.6969215608 -1.1877999739 1.6081101890 0.0000000000
7.9801360311 0.6600000000 3.6963109350 -1.2113136212 1.5962622272 0.0000000000
7.9807605156 0.6600000000 3.6956985415 -1.2355173957 1.5841311431 0.0000000000
7.9813850002 0.6600000000 3.6950778058 -1.2604582906 1.5716718424 0.0000000000
7.9820094847 0.6600000000 3.6944138737 -1.2861527610 1.5587383258 0.0000000000
7.9826339692 0.6600000000 3.6937502748 -1.3125999045 1.5455050728 0.0000000000
7.9832584538 0.6600000000 3.6930900080 -1.3398291063 1.5319723248 0.0000000000
7.9838829383 0.6600000000 3.6923721353 -1.3678886678 1.5178770095 0.0000000000
7.9845074228 0.6600000000 3.6916521673 -1.3966841404 1.5034789486 0.0000000000
7.9851319073 0.6600000000 3.6909302461 -1.4259827432 1.4888718227 0.0000000000
7.9857563919 0.6600000000 3.6901814187 -1.4560722816 1.4738406977 0.0000000000
7.9863808764 0.6600000000 3.6894124263 -1.4869345770 1.4584198100 0.0000000000
7.9870053609 0.6600000000 3.6886277427 -1.5185675554 1.4426278844 0.0000000000
7.9876298455 0.6600000000 3.6878385992 -1.5509819391 1.4265055568 0.0000000000
7.9882543300 0.6600000000 3.6869925992 -1.5841469863 1.4098555377 0.0000000000
7.9888788145 0.6600000000 3.6861605036 -1.6180157012 1.3929796693 0.0000000000
7.9895032990 0.6600000000 3.6853023368 -1.6526419891 1.3756964872 0.0000000000
7.9901277836 0.6600000000 3.6843995880 -1.6879950361 1.3579442730 0.0000000000
7.9907522681 0.6600000000 3.6835079204 -1.7232243572 1.3402858742 0.0000000000
7.9913767526 0.6600000000 3.6825736429 -1.7600494975 1.3218187080 0.0000000000
7.9920012372 0.6600000000 3.6816239182 -1.7978959645 1.3028812225 0.0000000000
7.9926257217 0.6600000000 3.6806837747 -1.8363005034 1.2837588328 0.0000000000
7.9932502062 0.6600000000 3.6797224476 -1.8751767976 1.2643630068 0.0000000000
7.9938746907 0.6600000000 3.6787295536 -1.9146218579 1.2446134066 0.0000000000
7.9944991753 0.6600000000 3.6777366258 -1.9546931706 1.2246131707 0.0000000000
7.9951236598 0.6600000000 3.6767096244 -1.9955804732 1.2041502438 0.0000000000
7.9957481443 0.6600000000 3.6756255002 -2.0376783694 1.1829745884 0.0000000000
7.9963726289 0.6600000000 3.6744978072 -2.0815881287 1.1608999130 0.0000000000
7.9969971134 0.6600000000 3.6733136175 -2.1287566401 1.1372957497 0.0000000000
7.9976215979 0.6600000000 3.6720030158 -2.1815547350 1.1109341047 0.0000000000
7.9982460824 0.6600000000 3.6704556404 -2.2415530260 1.0807452866 0.0000000000
7.9988705670 0.6600000000 3.6686773318 -2.3079625454 1.0470682446 0.0000000000
7.9994950515 0.6600000000 3.6666712262 -2.3855202969 1.0080207217 0.0000000000
8.0001195360 0.6600000000 3.6644546821 -2.4683804452 0.9660104860 0.0000000000
8.0007440206 0.6600000000 3.6622962699 -2.5499536233 0.9247475657 0.0000000000
8.0013685051 0.6600000000 3.6596755888 -2.6466953044 0.8755681688 0.0000000000
8.0019929896 0.6600000000 3.6574963543 -2.7279831981 0.8343360737 0.0000000000
8.0026174741 0.6600000000 3.6424900000 -3.2430500000 0.5682839355 0.0000000000
