# logAge Mass logTe Mbol logg C/O
0.6533901523 1.4500000000 3.6130559305 -2.6412524774 1.0330907333 0.0000000000
0.6958600598 1.4500000000 3.6130987717 -2.6396929558 1.0338859068 0.0000000000
0.7383290900 1.4500000000 3.6131487302 -2.6379911121 1.0347664781 0.0000000000
0.7807971662 1.4500000000 3.6132066635 -2.6361468540 1.0357359147 0.0000000000
0.8232641187 1.4500000000 3.6132723818 -2.6341494726 1.0367977404 0.0000000000
0.8657297083 1.4500000000 3.6133449467 -2.6319803747 1.0379556392 0.0000000000
0.9081936396 1.4500000000 3.6134248736 -2.6296178494 1.0392203570 0.0000000000
0.9506555334 1.4500000000 3.6135149552 -2.6270356437 1.0406135654 0.0000000000
0.9931148611 1.4500000000 3.6136164488 -2.6241999810 1.0421538049 0.0000000000
1.0355706085 1.4500000000 3.6137246818 -2.6210526382 1.0438456741 0.0000000000
1.0780217021 1.4500000000 3.6138345896 -2.6175352517 1.0456922599 0.0000000000
1.1204674379 1.4500000000 3.6139482738 -2.6136310509 1.0477086770 0.0000000000
1.1629072838 1.4500000000 3.6140712970 -2.6093432657 1.0499158839 0.0000000000
1.2053405060 1.4500000000 3.6142082755 -2.6046674897 1.0523341084 0.0000000000
1.2477661621 1.4500000000 3.6143628220 -2.5995913046 1.0549827684 0.0000000000
1.2901836572 1.4500000000 3.6145389784 -2.5941123888 1.0578789602 0.0000000000
1.3325931892 1.4500000000 3.6147418422 -2.5882516468 1.0610347125 0.0000000000
1.3749940799 1.4500000000 3.6149741059 -2.5820018726 1.0644636767 0.0000000000
1.4173806074 1.4500000000 3.6152253864 -2.5751955492 1.0681913280 0.0000000000
1.4597459259 1.4500000000 3.6154826746 -2.5676306115 1.0722464561 0.0000000000
1.5020896904 1.4500000000 3.6157536256 -2.5593271676 1.0766516375 0.0000000000
1.5444160187 1.4500000000 3.6160602260 -2.5504590577 1.0814252831 0.0000000000
1.5867207884 1.4500000000 3.6164064265 -2.5409858241 1.0865993786 0.0000000000
1.6289872626 1.4500000000 3.6167684206 -2.5305377408 1.0922265882 0.0000000000
1.6712014934 1.4500000000 3.6171291996 -2.5188302731 1.0983526915 0.0000000000
1.7133627173 1.4500000000 3.6175030352 -2.5059655712 1.1049939146 0.0000000000
1.7554720424 1.4500000000 3.6179075440 -2.4920969782 1.1121593871 0.0000000000
1.7975265897 1.4500000000 3.6183462590 -2.4772445773 1.1198552073 0.0000000000
1.8395269045 1.4500000000 3.6188300273 -2.4614659163 1.1281017450 0.0000000000
1.8814774800 1.4500000000 3.6193821030 -2.4448870047 1.1369416122 0.0000000000
1.9233513865 1.4500000000 3.6199693402 -2.4271589555 1.1463817807 0.0000000000
1.9651427635 1.4500000000 3.6205918043 -2.4082511506 1.1564347591 0.0000000000
2.0068739077 1.4500000000 3.6212983033 -2.3885519394 1.1671404398 0.0000000000
2.0484895806 1.4500000000 3.6220286001 -2.3673703488 1.1785342629 0.0000000000
2.0898755126 1.4500000000 3.6226847550 -2.3435565613 1.1906843976 0.0000000000
2.1311730493 1.4500000000 3.6234278915 -2.3187900087 1.2035635647 0.0000000000
2.1723224386 1.4500000000 3.6241828991 -2.2925501335 1.2170795452 0.0000000000
2.2134335222 1.4500000000 3.6250694090 -2.2659517549 1.2312649364 0.0000000000
2.2543702392 1.4500000000 3.6259540388 -2.2377235381 1.2460947424 0.0000000000
2.2952248133 1.4500000000 3.6269513666 -2.2087905018 1.2616572680 0.0000000000
2.3357466227 1.4500000000 3.6278420783 -2.1770457544 1.2779180135 0.0000000000
2.3761530826 1.4500000000 3.6288326614 -2.1444088253 1.2949351179 0.0000000000
2.4163878470 1.4500000000 3.6298336607 -2.1104739947 1.3125130473 0.0000000000
2.4565563968 1.4500000000 3.6309596880 -2.0760841799 1.3307730824 0.0000000000
2.4966411950 1.4500000000 3.6321863187 -2.0411158757 1.3496669269 0.0000000000
2.5362662817 1.4500000000 3.6332344567 -2.0029607359 1.3691215348 0.0000000000
2.5758103343 1.4500000000 3.6343801124 -1.9643112687 1.3891639445 0.0000000000
2.6152534602 1.4500000000 3.6355987420 -1.9250337334 1.4097494767 0.0000000000
2.6546164737 1.4500000000 3.6368921975 -1.8852681001 1.4308295521 0.0000000000
2.6935840483 1.4500000000 3.6380785908 -1.8431279729 1.4524311763 0.0000000000
2.7324142453 1.4500000000 3.6393000448 -1.8002044223 1.4744864126 0.0000000000
2.7712113990 1.4500000000 3.6406068824 -1.7571097146 1.4969516459 0.0000000000
2.8099599792 1.4500000000 3.6420100350 -1.7137597029 1.5199042610 0.0000000000
2.8482690019 1.4500000000 3.6432519259 -1.6680063849 1.5431731517 0.0000000000
2.8865150978 1.4500000000 3.6445646026 -1.6219389683 1.5668508254 0.0000000000
2.9247304221 1.4500000000 3.6459406355 -1.5757236138 1.5908410985 0.0000000000
2.9628574990 1.4500000000 3.6473530859 -1.5290739912 1.6151507492 0.0000000000
3.0006018901 1.4500000000 3.6486367850 -1.4804796553 1.6397232799 0.0000000000
3.0383738942 1.4500000000 3.6500129376 -1.4320398094 1.6646038288 0.0000000000
3.0761832266 1.4500000000 3.6514783542 -1.3837971027 1.6897625778 0.0000000000
3.1136842246 1.4500000000 3.6528408133 -1.3340575406 1.7151082392 0.0000000000
3.1510275852 1.4500000000 3.6541730159 -1.2835746124 1.7406302208 0.0000000000
3.1884155334 1.4500000000 3.6555932923 -1.2333126240 1.7664161218 0.0000000000
3.2258057258 1.4500000000 3.6570682452 -1.1830701317 1.7924129304 0.0000000000
3.2628165131 1.4500000000 3.6583806212 -1.1310757417 1.8184601903 0.0000000000
3.2998643061 1.4500000000 3.6597580107 -1.0792563832 1.8446974919 0.0000000000
3.3369693049 1.4500000000 3.6612134675 -1.0277069589 1.8711390885 0.0000000000
3.3738930999 1.4500000000 3.6626008268 -0.9753422017 1.8976344289 0.0000000000
3.4106257533 1.4500000000 3.6639235449 -0.9221317560 1.9242094796 0.0000000000
3.4474330707 1.4500000000 3.6653101376 -0.8692553267 1.9509064219 0.0000000000
3.4842832710 1.4500000000 3.6667656298 -0.8165760360 1.9778001072 0.0000000000
3.5208294576 1.4500000000 3.6680674404 -0.7625658674 2.0046114170 0.0000000000
3.5573683242 1.4500000000 3.6693847007 -0.7085263773 2.0314962541 0.0000000000
3.5939864436 1.4500000000 3.6707763116 -0.6548346753 2.0585393785 0.0000000000
3.6305972838 1.4500000000 3.6721897643 -0.6011151638 2.0856809938 0.0000000000
3.6669200119 1.4500000000 3.6734536866 -0.5461640190 2.1127171409 0.0000000000
3.7033221995 1.4500000000 3.6747729470 -0.4915499770 2.1398397996 0.0000000000
3.7398685521 1.4500000000 3.6762016373 -0.4375601479 2.1671504923 0.0000000000
3.7762217224 1.4500000000 3.6775309853 -0.3827530416 2.1943907268 0.0000000000
3.8124147717 1.4500000000 3.6787716106 -0.3272665358 2.2215478302 0.0000000000
3.8486769508 1.4500000000 3.6800649742 -0.2720706390 2.2487996436 0.0000000000
3.8850010803 1.4500000000 3.6813957061 -0.2171352847 2.2760967128 0.0000000000
3.9211715585 1.4500000000 3.6826604789 -0.1615652340 2.3033838240 0.0000000000
3.9572516052 1.4500000000 3.6838637766 -0.1056156777 2.3305768376 0.0000000000
3.9933929449 1.4500000000 3.6851157769 -0.0499208421 2.3578627731 0.0000000000
4.0296123164 1.4500000000 3.6864041031 0.0054516041 2.3851650562 0.0000000000
4.0656905536 1.4500000000 3.6876276872 0.0614020116 2.4124395556 0.0000000000
4.1016737255 1.4500000000 3.6887803947 0.1177470261 2.4395883914 0.0000000000
4.1377274150 1.4500000000 3.6899679514 0.1738051275 2.4667618589 0.0000000000
4.1738585376 1.4500000000 3.6911972980 0.2295451858 2.4939752687 0.0000000000
4.2099457496 1.4500000000 3.6923829449 0.2854667827 2.5210864950 0.0000000000
4.2459033056 1.4500000000 3.6934586018 0.3419233355 2.5479717437 0.0000000000
4.2819976414 1.4500000000 3.6945664225 0.3978278266 2.5747648230 0.0000000000
4.3182568401 1.4500000000 3.6956917831 0.4530586283 2.6013585859 0.0000000000
4.3547231377 1.4500000000 3.6968187709 0.5074299644 2.6276150715 0.0000000000
4.3912754583 1.4500000000 3.6978075908 0.5614567766 2.6531810760 0.0000000000
4.4282564873 1.4500000000 3.6987601124 0.6136282390 2.6778597476 0.0000000000
4.4658792563 1.4500000000 3.6996829544 0.6628437518 2.7012373204 0.0000000000
4.5043435223 1.4500000000 3.7005355368 0.7078122546 2.7226350512 0.0000000000
4.5437962094 1.4500000000 3.7012806069 0.7470712694 2.7413189377 0.0000000000
4.5842182639 1.4500000000 3.7019089953 0.7795984701 2.7568433716 0.0000000000
4.6253841577 1.4500000000 3.7023569768 0.8056965441 2.7690745270 0.0000000000
4.6670676583 1.4500000000 3.7027028141 0.8260720035 2.7786080600 0.0000000000
4.7090197874 1.4500000000 3.7029725101 0.8426588331 2.7863215760 0.0000000000
4.7510916769 1.4500000000 3.7032243959 0.8572362119 2.7931600708 0.0000000000
4.7931866491 1.4500000000 3.7034698679 0.8713851304 2.7998015262 0.0000000000
4.8352280615 1.4500000000 3.7037260489 0.8864998968 2.8068721563 0.0000000000
4.8771426181 1.4500000000 3.7040205379 0.9037006757 2.8149304239 0.0000000000
4.9188222001 1.4500000000 3.7043700570 0.9241513699 2.8245087782 0.0000000000
4.9600945547 1.4500000000 3.7047995625 0.9492306415 2.8362585090 0.0000000000
5.0006337010 1.4500000000 3.7053495809 0.9808727312 2.8511154182 0.0000000000
5.0398303102 1.4500000000 3.7060648609 1.0216802368 2.8702995404 0.0000000000
5.0765773800 1.4500000000 3.7069875418 1.0747327027 2.8952112505 0.0000000000
5.1093939073 1.4500000000 3.7080305776 1.1419458571 2.9262686553 0.0000000000
5.1380387530 1.4500000000 3.7092431052 1.2202173548 2.9624273650 0.0000000000
5.1642134739 1.4500000000 3.7105475551 1.3037747591 3.0010681261 0.0000000000
5.1903140063 1.4500000000 3.7118621563 1.3874800505 3.0398086475 0.0000000000
5.2170288059 1.4500000000 3.7130034632 1.4699811042 3.0773742967 0.0000000000
5.2446097996 1.4500000000 3.7140949463 1.5506846262 3.1140216378 0.0000000000
5.2729842431 1.4500000000 3.7151713102 1.6296522610 3.1499141472 0.0000000000
5.3020563176 1.4500000000 3.7162039609 1.7070212224 3.1849923346 0.0000000000
5.3317197033 1.4500000000 3.7171757540 1.7829814155 3.2192635843 0.0000000000
5.3617897579 1.4500000000 3.7180338764 1.8579440164 3.2526811142 0.0000000000
5.3923749542 1.4500000000 3.7188673724 1.9315946157 3.2854753382 0.0000000000
5.4234320200 1.4500000000 3.7196674321 2.0040023847 3.3176386844 0.0000000000
5.4548926390 1.4500000000 3.7204346022 2.0753157320 3.3492327038 0.0000000000
5.4867168706 1.4500000000 3.7211823854 2.1456155041 3.3803437453 0.0000000000
5.5188855002 1.4500000000 3.7218945402 2.2149309286 3.4109185346 0.0000000000
5.5512197186 1.4500000000 3.7225080004 2.2837692190 3.4409076916 0.0000000000
5.5838227927 1.4500000000 3.7230894253 2.3518115295 3.4704503154 0.0000000000
5.6167217260 1.4500000000 3.7236524358 2.4189596750 3.4995616154 0.0000000000
5.6499003367 1.4500000000 3.7241927253 2.4852430760 3.5282361337 0.0000000000
5.6833533985 1.4500000000 3.7247247209 2.5506586115 3.5565303303 0.0000000000
5.7170791253 1.4500000000 3.7252397589 2.6151943449 3.5844047757 0.0000000000
5.7510962725 1.4500000000 3.7257594935 2.6787667436 3.6119126736 0.0000000000
5.7854182131 1.4500000000 3.7262848882 2.7413062042 3.6390300367 0.0000000000
5.8200463623 1.4500000000 3.7268139081 2.8027812317 3.6657361272 0.0000000000
5.8549444418 1.4500000000 3.7273410846 2.8632958194 3.6920506683 0.0000000000
5.8901840251 1.4500000000 3.7278858404 2.9225578792 3.7179345156 0.0000000000
5.9258138414 1.4500000000 3.7284742527 2.9803406471 3.7434012720 0.0000000000
5.9619066981 1.4500000000 3.7291556927 3.0362914639 3.7685073587 0.0000000000
5.9984925018 1.4500000000 3.7299234526 3.0901945757 3.7931396430 0.0000000000
6.0356430738 1.4500000000 3.7308238731 3.1416130877 3.8173087296 0.0000000000
6.0734132648 1.4500000000 3.7318832645 3.1901046894 3.8409429360 0.0000000000
6.1117710402 1.4500000000 3.7330809018 3.2356026956 3.8639326878 0.0000000000
6.1508888084 1.4500000000 3.7345274418 3.2767890451 3.8861933875 0.0000000000
6.1908793141 1.4500000000 3.7363236677 3.3122409502 3.9075590531 0.0000000000
6.2316725207 1.4500000000 3.7384547210 3.3412776843 3.9276979599 0.0000000000
6.2733244645 1.4500000000 3.7411100691 3.3607496857 3.9461081530 0.0000000000
6.3155363266 1.4500000000 3.7442953793 3.3687497137 3.9620494049 0.0000000000
6.3576904312 1.4500000000 3.7481523267 3.3611403131 3.9744334344 0.0000000000
6.3986071910 1.4500000000 3.7525937893 3.3354870418 3.9819379761 0.0000000000
6.4367361851 1.4500000000 3.7574764393 3.2906798260 3.9835456900 0.0000000000
6.4706853104 1.4500000000 3.7625576581 3.2283582373 3.9789419297 0.0000000000
6.4999550209 1.4500000000 3.7675603620 3.1525815904 3.9686420862 0.0000000000
6.5247529865 1.4500000000 3.7724127575 3.0673031379 3.9539402872 0.0000000000
6.5462655277 1.4500000000 3.7771307254 2.9765384720 3.9365062928 0.0000000000
6.5658509609 1.4500000000 3.7819095440 2.8830825417 3.9182391950 0.0000000000
6.5850087878 1.4500000000 3.7870322714 2.7891824577 3.9011700711 0.0000000000
6.6050295487 1.4500000000 3.7928663147 2.6966828406 3.8875063974 0.0000000000
6.6263899480 1.4500000000 3.7998199994 2.6065746611 3.8792778642 0.0000000000
6.6489337590 1.4500000000 3.8083921637 2.5191846620 3.8786105219 0.0000000000
6.6723686449 1.4500000000 3.8193818399 2.4350378678 3.8889105091 0.0000000000
6.6963197648 1.4500000000 3.8340317577 2.3554487663 3.9156745396 0.0000000000
6.7199715239 1.4500000000 3.8546406138 2.2840789444 3.9695620353 0.0000000000
6.7438846984 1.4500000000 3.8800068928 2.2235544762 4.0468173638 0.0000000000
6.7712873708 1.4500000000 3.9078190369 2.1831580625 4.1419073749 0.0000000000
6.8031941851 1.4500000000 3.9335224928 2.1999194906 4.2514257698 0.0000000000
6.8309867855 1.4500000000 3.9473354846 2.2713950691 4.3352679682 0.0000000000
6.8561440998 1.4500000000 3.9538347114 2.3553446136 4.3948446933 0.0000000000
6.8830543597 1.4500000000 3.9571368670 2.4370097416 4.4407193670 0.0000000000
6.9152455590 1.4500000000 3.9587159281 2.5057952869 4.4745498295 0.0000000000
6.9534635658 1.4500000000 3.9595089612 2.5516427949 4.4960609649 0.0000000000
6.9942908247 1.4500000000 3.9595973467 2.5807534879 4.5080587841 0.0000000000
7.0361700619 1.4500000000 3.9592300000 2.5983000000 4.5136080022 0.0000000000
7.1119638542 1.4500000000 3.9586100000 2.6093250000 4.5155380022 0.0000000000
7.1226064104 1.4500000000 3.9585583613 2.6096464421 4.5154600241 0.0000000000
7.1332490762 1.4500000000 3.9585130370 2.6098630149 4.5153653563 0.0000000000
7.1438918278 1.4500000000 3.9584735385 2.6099860982 4.5152565955 0.0000000000
7.1545346415 1.4500000000 3.9584393769 2.6100270722 4.5151363389 0.0000000000
7.1651774935 1.4500000000 3.9584100635 2.6099973168 4.5150071831 0.0000000000
7.1758203601 1.4500000000 3.9583851095 2.6099082120 4.5148717252 0.0000000000
7.1864632175 1.4500000000 3.9583640261 2.6097711379 4.5147325619 0.0000000000
7.1971060420 1.4500000000 3.9583463246 2.6095974744 4.5145922903 0.0000000000
7.2077488098 1.4500000000 3.9583315161 2.6093986014 4.5144535072 0.0000000000
7.2183915015 1.4500000000 3.9583191560 2.6091847522 4.5143185271 0.0000000000
7.2290341229 1.4500000000 3.9583090481 2.6089596995 4.5141880743 0.0000000000
7.2396766883 1.4500000000 3.9583010830 2.6087249568 4.5140623169 0.0000000000
7.2503192120 1.4500000000 3.9582951515 2.6084820350 4.5139414224 0.0000000000
7.2609617085 1.4500000000 3.9582911445 2.6082324450 4.5138255581 0.0000000000
7.2716041916 1.4500000000 3.9582889499 2.6079776742 4.5137148715 0.0000000000
7.2822466681 1.4500000000 3.9582884123 2.6077188220 4.5136091803 0.0000000000
7.2928891387 1.4500000000 3.9582893404 2.6074566693 4.5135080317 0.0000000000
7.3035316042 1.4500000000 3.9582915419 2.6071919880 4.5134109651 0.0000000000
7.3141740650 1.4500000000 3.9582948244 2.6069255497 4.5133175197 0.0000000000
7.3248165219 1.4500000000 3.9582989956 2.6066581263 4.5132272350 0.0000000000
7.3354589751 1.4500000000 3.9583038743 2.6063903750 4.5131396493 0.0000000000
7.3461014233 1.4500000000 3.9583093668 2.6061220600 4.5130542936 0.0000000000
7.3567438644 1.4500000000 3.9583154208 2.6058525255 4.5129706955 0.0000000000
7.3673862959 1.4500000000 3.9583219838 2.6055811133 4.5128883826 0.0000000000
7.3780287157 1.4500000000 3.9583290036 2.6053071649 4.5128068825 0.0000000000
7.3886711216 1.4500000000 3.9583364279 2.6050300222 4.5127257227 0.0000000000
7.3993135115 1.4500000000 3.9583442063 2.6047490510 4.5126444478 0.0000000000
7.4099558847 1.4500000000 3.9583523240 2.6044640916 4.5125629350 0.0000000000
7.4205982423 1.4500000000 3.9583607990 2.6041754164 4.5124813648 0.0000000000
7.4312405855 1.4500000000 3.9583696503 2.6038833138 4.5123999288 0.0000000000
7.4418829153 1.4500000000 3.9583788969 2.6035880719 4.5123188186 0.0000000000
7.4525252328 1.4500000000 3.9583885580 2.6032899792 4.5122382259 0.0000000000
7.4631675391 1.4500000000 3.9583986526 2.6029893240 4.5121583423 0.0000000000
7.4738098344 1.4500000000 3.9584091946 2.6026862426 4.5120792775 0.0000000000
7.4844521147 1.4500000000 3.9584201666 2.6023799700 4.5120006565 0.0000000000
7.4950943741 1.4500000000 3.9584315400 2.6020694096 4.5119219259 0.0000000000
7.5057366067 1.4500000000 3.9584432860 2.6017534646 4.5118425319 0.0000000000
7.5163788067 1.4500000000 3.9584553759 2.6014310382 4.5117619209 0.0000000000
7.5270209683 1.4500000000 3.9584677809 2.6011010332 4.5116795392 0.0000000000
7.5376630856 1.4500000000 3.9584804724 2.6007623530 4.5115948332 0.0000000000
7.5483051543 1.4500000000 3.9584934308 2.6004142216 4.5115074140 0.0000000000
7.5589471754 1.4500000000 3.9585066691 2.6000570134 4.5114174839 0.0000000000
7.5695891513 1.4500000000 3.9585202077 2.5996913602 4.5113253772 0.0000000000
7.5802310841 1.4500000000 3.9585340671 2.5993178939 4.5112314283 0.0000000000
7.5908729762 1.4500000000 3.9585482677 2.5989372461 4.5111359715 0.0000000000
7.6015148297 1.4500000000 3.9585628299 2.5985500474 4.5110393406 0.0000000000
7.6121566454 1.4500000000 3.9585777702 2.5981566294 4.5109417347 0.0000000000
7.6227984207 1.4500000000 3.9585930965 2.5977566419 4.5108430450 0.0000000000
7.6334401525 1.4500000000 3.9586088155 2.5973496405 4.5107431205 0.0000000000
7.6440818375 1.4500000000 3.9586249339 2.5969351806 4.5106418101 0.0000000000
7.6547234727 1.4500000000 3.9586414583 2.5965128176 4.5105389625 0.0000000000
7.6653650541 1.4500000000 3.9586583960 2.5960820492 4.5104344058 0.0000000000
7.6760065756 1.4500000000 3.9586757560 2.5956421949 4.5103279041 0.0000000000
7.6866480303 1.4500000000 3.9586935477 2.5951925398 4.5102192091 0.0000000000
7.6972894116 1.4500000000 3.9587117807 2.5947323692 4.5101080726 0.0000000000
7.7079307133 1.4500000000 3.9587304646 2.5942610196 4.5099942686 0.0000000000
7.7185719358 1.4500000000 3.9587496173 2.5937787409 4.5098779679 0.0000000000
7.7292130856 1.4500000000 3.9587692633 2.5932865701 4.5097596836 0.0000000000
7.7398541695 1.4500000000 3.9587894274 2.5927855698 4.5096399397 0.0000000000
7.7504951936 1.4500000000 3.9588101330 2.5922767374 4.5095192291 0.0000000000
7.7611361512 1.4500000000 3.9588313725 2.5917594616 4.5093972769 0.0000000000
7.7717770224 1.4500000000 3.9588531061 2.5912314632 4.5092730117 0.0000000000
7.7824177864 1.4500000000 3.9588752923 2.5906903857 4.5091453256 0.0000000000
7.7930584249 1.4500000000 3.9588979138 2.5901341669 4.5090133241 0.0000000000
7.8036989365 1.4500000000 3.9589211363 2.5895629908 4.5088777439 0.0000000000
7.8143393273 1.4500000000 3.9589452101 2.5889780756 4.5087400730 0.0000000000
7.8249796039 1.4500000000 3.9589703719 2.5883806311 4.5086017424 0.0000000000
7.8356197700 1.4500000000 3.9589963435 2.5877713331 4.5084619095 0.0000000000
7.8462598267 1.4500000000 3.9590221889 2.5871501763 4.5083168284 0.0000000000
7.8568997746 1.4500000000 3.9590469401 2.5865171004 4.5081626026 0.0000000000
7.8675396020 1.4500000000 3.9590705401 2.5858711522 4.5079986237 0.0000000000
7.8781792759 1.4500000000 3.9590945326 2.5852098105 4.5078300569 0.0000000000
7.8888187619 1.4500000000 3.9591205982 2.5845304529 4.5076625761 0.0000000000
7.8994580522 1.4500000000 3.9591494079 2.5838328031 4.5074987552 0.0000000000
7.9100971744 1.4500000000 3.9591802986 2.5831196855 4.5073370710 0.0000000000
7.9207361546 1.4500000000 3.9592124645 2.5823937511 4.5071753606 0.0000000000
7.9313749767 1.4500000000 3.9592445653 2.5816536014 4.5070077041 0.0000000000
7.9420135995 1.4500000000 3.9592749463 2.5808954244 4.5068259573 0.0000000000
7.9526519903 1.4500000000 3.9593034062 2.5801166040 4.5066282687 0.0000000000
7.9632901373 1.4500000000 3.9593332931 2.5793175158 4.5064281808 0.0000000000
7.9739280309 1.4500000000 3.9593677422 2.5784987182 4.5062384583 0.0000000000
7.9845656533 1.4500000000 3.9594042822 2.5776587799 4.5060486431 0.0000000000
7.9952029850 1.4500000000 3.9594381889 2.5767955850 4.5058389917 0.0000000000
8.0058400436 1.4500000000 3.9594703155 2.5759111006 4.5056137045 0.0000000000
8.0164768769 1.4500000000 3.9595062403 2.5750106916 4.5053972400 0.0000000000
8.0271134751 1.4500000000 3.9595465938 2.5740942719 4.5051920861 0.0000000000
8.0377497588 1.4500000000 3.9595859812 2.5731551874 4.5049740021 0.0000000000
8.0483856860 1.4500000000 3.9596222965 2.5721903377 4.5047333235 0.0000000000
8.0590212635 1.4500000000 3.9596579906 2.5712013797 4.5044805165 0.0000000000
8.0696564453 1.4500000000 3.9596963133 2.5701869127 4.5042280206 0.0000000000
8.0802911475 1.4500000000 3.9597404322 2.5691431604 4.5039869953 0.0000000000
8.0909254933 1.4500000000 3.9597867832 2.5680772594 4.5037460387 0.0000000000
8.1015596377 1.4500000000 3.9598293227 2.5669977502 4.5034843932 0.0000000000
8.1121932410 1.4500000000 3.9598708231 2.5658856726 4.5032055638 0.0000000000
8.1228261234 1.4500000000 3.9599145034 2.5647315466 4.5029186347 0.0000000000
8.1334586675 1.4500000000 3.9599592960 2.5635581963 4.5026284646 0.0000000000
8.1440908464 1.4500000000 3.9600052290 2.5623649154 4.5023348845 0.0000000000
8.1547224076 1.4500000000 3.9600525428 2.5611379292 4.5020333452 0.0000000000
8.1653533583 1.4500000000 3.9600995691 2.5598782087 4.5017175620 0.0000000000
8.1759836906 1.4500000000 3.9601512366 2.5585874209 4.5014079169 0.0000000000
8.1866133196 1.4500000000 3.9602099368 2.5572627213 4.5011128379 0.0000000000
8.1972421765 1.4500000000 3.9602638769 2.5558989884 4.5007831051 0.0000000000
8.2078707330 1.4500000000 3.9603161231 2.5545192262 4.5004401851 0.0000000000
8.2184984080 1.4500000000 3.9603717362 2.5531002290 4.5000950385 0.0000000000
8.2291250298 1.4500000000 3.9604279020 2.5516316493 4.4997322700 0.0000000000
8.2397518527 1.4500000000 3.9604833094 2.5501687229 4.4993687289 0.0000000000
8.2503717250 1.4500000000 3.9605626865 2.5484329282 4.4989919197 0.0000000000
8.2609884412 1.4500000000 3.9606490317 2.5465727268 4.4985932200 0.0000000000
8.2716089493 1.4500000000 3.9607218128 2.5448565484 4.4981978728 0.0000000000
8.2822321947 1.4500000000 3.9607806853 2.5432418511 4.4977874837 0.0000000000
8.2928534799 1.4500000000 3.9608412033 2.5415510046 4.4973532173 0.0000000000
8.3034731810 1.4500000000 3.9609073516 2.5397993524 4.4969171494 0.0000000000
8.3140926923 1.4500000000 3.9609698918 2.5380403132 4.4964636947 0.0000000000
8.3247101531 1.4500000000 3.9610394937 2.5362065889 4.4960086127 0.0000000000
8.3353263135 1.4500000000 3.9611063101 2.5343262306 4.4955237347 0.0000000000
8.3459414862 1.4500000000 3.9611778743 2.5324119792 4.4950442912 0.0000000000
8.3565551022 1.4500000000 3.9612508753 2.5304454563 4.4945496861 0.0000000000
8.3671672761 1.4500000000 3.9613230418 2.5284301213 4.4940322180 0.0000000000
8.3777781755 1.4500000000 3.9614032232 2.5263754607 4.4935310792 0.0000000000
8.3883862981 1.4500000000 3.9614762223 2.5242314705 4.4929654796 0.0000000000
8.3989893731 1.4500000000 3.9615507343 2.5219366996 4.4923456191 0.0000000000
8.4095904836 1.4500000000 3.9616268882 2.5195865133 4.4917101602 0.0000000000
8.4201892648 1.4500000000 3.9617052818 2.5171718447 4.4910578673 0.0000000000
8.4307858176 1.4500000000 3.9617862685 2.5146973043 4.4903919979 0.0000000000
8.4413804860 1.4500000000 3.9618616010 2.5121720722 4.4896832352 0.0000000000
8.4519715475 1.4500000000 3.9619431568 2.5095548822 4.4889625821 0.0000000000
8.4625613904 1.4500000000 3.9620311956 2.5069082710 4.4882560931 0.0000000000
8.4731470888 1.4500000000 3.9621097546 2.5041584914 4.4874704172 0.0000000000
