# logAge Mass logTe Mbol logg C/O
8.0133178318 2.0000000000 4.1126537940 1.0208553867 4.6359873263 0.0000000000
8.0244285789 2.0000000000 4.1126844361 1.0182525852 4.6350687741 0.0000000000
8.0355358509 2.0000000000 4.1127244894 1.0155592802 4.6341516654 0.0000000000
8.0466406439 2.0000000000 4.1127607279 1.0128027781 4.6331940183 0.0000000000
8.0577418660 2.0000000000 4.1127995338 1.0099577211 4.6322112192 0.0000000000
8.0688396535 2.0000000000 4.1128428925 1.0070308797 4.6312139175 0.0000000000
8.0799343027 2.0000000000 4.1128917327 1.0040307223 4.6302092152 0.0000000000
8.0910241216 2.0000000000 4.1129328456 1.0009205809 4.6291296103 0.0000000000
8.1021111847 2.0000000000 4.1129882747 0.9977507934 4.6280834118 0.0000000000
8.1131929777 2.0000000000 4.1130331215 0.9944671839 4.6269493552 0.0000000000
8.1242709871 2.0000000000 4.1130839252 0.9911049206 4.6258076647 0.0000000000
8.1353444077 2.0000000000 4.1131418392 0.9876500974 4.6246573915 0.0000000000
8.1464111353 2.0000000000 4.1131907558 0.9840630720 4.6234182475 0.0000000000
8.1574739227 2.0000000000 4.1132459421 0.9804014619 4.6221743487 0.0000000000
8.1685307956 2.0000000000 4.1133092643 0.9766305787 4.6209192845 0.0000000000
8.1795819618 2.0000000000 4.1133647579 0.9727551465 4.6195910860 0.0000000000
8.1906093396 2.0000000000 4.1134729759 0.9684903537 4.6183180409 0.0000000000
8.2016442937 2.0000000000 4.1135363288 0.9643376369 4.6169103656 0.0000000000
8.2126741730 2.0000000000 4.1135967900 0.9601011476 4.6154576146 0.0000000000
8.2236967950 2.0000000000 4.1136566594 0.9557485507 4.6139560534 0.0000000000
8.2347116535 2.0000000000 4.1137239119 0.9512751736 4.6124357128 0.0000000000
8.2457171770 2.0000000000 4.1137938429 0.9466607568 4.6108696699 0.0000000000
8.2566981089 2.0000000000 4.1138957338 0.9417069211 4.6092956992 0.0000000000
8.2676793036 2.0000000000 4.1139653557 0.9367446944 4.6075892961 0.0000000000
8.2786544473 2.0000000000 4.1140360234 0.9316984764 4.6058534797 0.0000000000
8.2896216270 2.0000000000 4.1141076471 0.9265450486 4.6040786037 0.0000000000
8.3005751388 2.0000000000 4.1141707326 0.9212122203 4.6021978141 0.0000000000
8.3115131078 2.0000000000 4.1142462052 0.9156899228 4.6002907856 0.0000000000
8.3224216434 2.0000000000 4.1143537441 0.9098188638 4.5983725175 0.0000000000
8.3333378027 2.0000000000 4.1144147410 0.9040273225 4.5962998888 0.0000000000
8.3442385516 2.0000000000 4.1144878321 0.8980576541 4.5942043856 0.0000000000
8.3551236740 2.0000000000 4.1145458319 0.8919116756 4.5919779937 0.0000000000
8.3659915915 2.0000000000 4.1146078914 0.8855784424 4.5896929381 0.0000000000
8.3768436895 2.0000000000 4.1146744674 0.8790784294 4.5873592371 0.0000000000
8.3876771732 2.0000000000 4.1147353570 0.8723868372 4.5849261585 0.0000000000
8.3984915942 2.0000000000 4.1147956572 0.8655049744 4.5824146142 0.0000000000
8.4092857698 2.0000000000 4.1148500879 0.8584264741 4.5798009369 0.0000000000
8.4200083101 2.0000000000 4.1149352400 0.8507088538 4.5770544971 0.0000000000
8.4307051474 2.0000000000 4.1149510524 0.8427593439 4.5739379429 0.0000000000
8.4413729897 2.0000000000 4.1149624913 0.8345694234 4.5707077304 0.0000000000
8.4520159680 2.0000000000 4.1149709488 0.8261778505 4.5673849309 0.0000000000
8.4626284718 2.0000000000 4.1149709899 0.8175501029 4.5639339964 0.0000000000
8.4732061233 2.0000000000 4.1149580666 0.8086595836 4.5603260957 0.0000000000
8.4837548924 2.0000000000 4.1149318246 0.7995567263 4.5565799846 0.0000000000
8.4942285885 2.0000000000 4.1149319559 0.7899301896 4.5527298951 0.0000000000
8.5047040848 2.0000000000 4.1148751742 0.7803147914 4.5486566092 0.0000000000
8.5151395941 2.0000000000 4.1148123529 0.7704316071 4.5444520500 0.0000000000
8.5255284710 2.0000000000 4.1147308932 0.7602487139 4.5400530538 0.0000000000
8.5358508113 2.0000000000 4.1146445114 0.7496563288 4.5354705727 0.0000000000
8.5461588148 2.0000000000 4.1145189866 0.7389731426 4.5306951993 0.0000000000
8.5563783180 2.0000000000 4.1144008963 0.7277862042 4.5257480625 0.0000000000
8.5665902443 2.0000000000 4.1142111225 0.7165464701 4.5204930735 0.0000000000
8.5767510207 2.0000000000 4.1140029463 0.7050234040 4.5150511424 0.0000000000
8.5868533761 2.0000000000 4.1137647579 0.6931876055 4.5093640693 0.0000000000
8.5967196757 2.0000000000 4.1134416518 0.6801853806 4.5028707553 0.0000000000
8.6065410933 2.0000000000 4.1130498224 0.6669763995 4.4960198449 0.0000000000
8.6162918555 2.0000000000 4.1126191828 0.6534518030 4.4888874480 0.0000000000
8.6259782242 2.0000000000 4.1121435333 0.6396498464 4.4814640675 0.0000000000
8.6355520544 2.0000000000 4.1116297750 0.6253778451 4.4737002336 0.0000000000
8.6450823506 2.0000000000 4.1110350116 0.6109408723 4.4655463909 0.0000000000
8.6545019327 2.0000000000 4.1103900260 0.5960755970 4.4570203385 0.0000000000
8.6638451605 2.0000000000 4.1096918925 0.5809268485 4.4481683051 0.0000000000
8.6731302225 2.0000000000 4.1088786726 0.5655858570 4.4387790289 0.0000000000
8.6823239721 2.0000000000 4.1080085758 0.5499242117 4.4290339836 0.0000000000
8.6912660531 2.0000000000 4.1069823507 0.5334522209 4.4183402869 0.0000000000
8.7000090971 2.0000000000 4.1057856031 0.5163764672 4.4067229949 0.0000000000
8.7086411373 2.0000000000 4.1044962476 0.4989956733 4.3946132552 0.0000000000
8.7171730565 2.0000000000 4.1030934736 0.4813610975 4.3819483292 0.0000000000
8.7256135572 2.0000000000 4.1015644678 0.4635171502 4.3686947270 0.0000000000
8.7339289076 2.0000000000 4.0998963767 0.4453873801 4.3547704545 0.0000000000
8.7421604581 2.0000000000 4.0981017568 0.4270935057 4.3402744251 0.0000000000
8.7502568523 2.0000000000 4.0961900000 0.4085000000 4.3251899957 0.0000000000
8.7513292574 2.0000000000 4.0959200000 0.4059500000 4.3230899957 0.0000000000
8.7523195373 2.0000000000 4.0956298545 0.4035153725 4.3209555626 0.0000000000
8.7532872666 2.0000000000 4.0953348659 0.4010279865 4.3187806537 0.0000000000
8.7542519769 2.0000000000 4.0950395085 0.3985335496 4.3166014496 0.0000000000
8.7552201133 2.0000000000 4.0947417174 0.3960493024 4.3144165864 0.0000000000
8.7561856490 2.0000000000 4.0944433169 0.3935591777 4.3122269345 0.0000000000
8.7571433181 2.0000000000 4.0941459644 0.3910493078 4.3100335762 0.0000000000
8.7581078180 2.0000000000 4.0938451041 0.3885584789 4.3078338037 0.0000000000
8.7590634642 2.0000000000 4.0935362592 0.3860526658 4.3055960987 0.0000000000
8.7600191314 2.0000000000 4.0932356589 0.3835405167 4.3033888379 0.0000000000
8.7609733772 2.0000000000 4.0929229229 0.3810343322 4.3011354202 0.0000000000
8.7619205857 2.0000000000 4.0926101847 0.3785117432 4.2988754319 0.0000000000
8.7628658950 2.0000000000 4.0922988432 0.3759835078 4.2966187716 0.0000000000
8.7638111356 2.0000000000 4.0919797830 0.3734610164 4.2943335344 0.0000000000
8.7647538858 2.0000000000 4.0916605334 0.3709328335 4.2920452626 0.0000000000
8.7656986339 2.0000000000 4.0913294883 0.3684188229 4.2897154782 0.0000000000
8.7666354633 2.0000000000 4.0910050859 0.3658809853 4.2874027336 0.0000000000
8.7675749499 2.0000000000 4.0906732380 0.3633553539 4.2850650891 0.0000000000
8.7685124239 2.0000000000 4.0903464029 0.3608210704 4.2827440356 0.0000000000
8.7694460722 2.0000000000 4.0900115883 0.3582843274 4.2803900800 0.0000000000
8.7703773477 2.0000000000 4.0896755863 0.3557431042 4.2780295824 0.0000000000
8.7713046664 2.0000000000 4.0893392980 0.3531931203 4.2756644358 0.0000000000
8.7722347439 2.0000000000 4.0890004275 0.3506515060 4.2732923080 0.0000000000
8.7731517261 2.0000000000 4.0886598480 0.3480817710 4.2709020961 0.0000000000
8.7740787086 2.0000000000 4.0883026246 0.3455489217 4.2684600629 0.0000000000
8.7749991550 2.0000000000 4.0879553605 0.3429924945 4.2660484356 0.0000000000
8.7759162011 2.0000000000 4.0875958762 0.3404391332 4.2635891538 0.0000000000
8.7768347201 2.0000000000 4.0872438820 0.3378825441 4.2611585413 0.0000000000
8.7777458269 2.0000000000 4.0868885948 0.3353122424 4.2587092717 0.0000000000
8.7786572260 2.0000000000 4.0865265689 0.3327487192 4.2562357590 0.0000000000
8.7795631607 2.0000000000 4.0861586831 0.3301784359 4.2537361023 0.0000000000
8.7804728059 2.0000000000 4.0857912511 0.3276156411 4.2512412564 0.0000000000
8.7813754582 2.0000000000 4.0854196170 0.3250413034 4.2487249851 0.0000000000
8.7822811933 2.0000000000 4.0850449333 0.3224763940 4.2462002864 0.0000000000
8.7831840491 2.0000000000 4.0846694328 0.3199058977 4.2436700858 0.0000000000
8.7840844959 2.0000000000 4.0842941790 0.3173298891 4.2411386675 0.0000000000
8.7849778464 2.0000000000 4.0839084126 0.3147480788 4.2385628777 0.0000000000
8.7858763062 2.0000000000 4.0835211856 0.3121788133 4.2359862634 0.0000000000
8.7867687230 2.0000000000 4.0831359445 0.3095946789 4.2334116452 0.0000000000
8.7876633165 2.0000000000 4.0827377770 0.3070274720 4.2307920924 0.0000000000
8.7885576116 2.0000000000 4.0823454014 0.3044544160 4.2281933677 0.0000000000
8.7894438733 2.0000000000 4.0819441109 0.3018720969 4.2255552780 0.0000000000
8.7903343170 2.0000000000 4.0815513806 0.2992906548 4.2229517799 0.0000000000
8.7912159707 2.0000000000 4.0811465207 0.2967020704 4.2202969066 0.0000000000
8.7920980030 2.0000000000 4.0807371059 0.2941187293 4.2176259111 0.0000000000
8.7929777340 2.0000000000 4.0803258309 0.2915323126 4.2149462442 0.0000000000
8.7938590281 2.0000000000 4.0799162330 0.2889483749 4.2122742776 0.0000000000
8.7947359923 2.0000000000 4.0795114745 0.2863501280 4.2096159448 0.0000000000
8.7956098400 2.0000000000 4.0790942562 0.2837577900 4.2069101365 0.0000000000
8.7964720671 2.0000000000 4.0786437801 0.2811754347 4.2040752899 0.0000000000
8.7972879951 2.0000000000 4.0781628532 0.2785340061 4.2010950107 0.0000000000
8.7980902076 2.0000000000 4.0776921726 0.2758551313 4.1981407388 0.0000000000
8.7988936520 2.0000000000 4.0772187923 0.2731816279 4.1951778159 0.0000000000
8.7996957372 2.0000000000 4.0767395823 0.2705120295 4.1921931367 0.0000000000
8.8004940855 2.0000000000 4.0762653226 0.2678299727 4.1892232753 0.0000000000
8.8012894928 2.0000000000 4.0757776704 0.2651572609 4.1862035815 0.0000000000
8.8020848918 2.0000000000 4.0752931622 0.2624811820 4.1831951174 0.0000000000
8.8028724106 2.0000000000 4.0748000645 0.2598001030 4.1801502948 0.0000000000
8.8036665603 2.0000000000 4.0743128634 0.2571246536 4.1771313108 0.0000000000
8.8044517396 2.0000000000 4.0738167493 0.2544427881 4.1740741082 0.0000000000
8.8052337544 2.0000000000 4.0733167044 0.2517596371 4.1710006682 0.0000000000
8.8060155819 2.0000000000 4.0727983293 0.2491002799 4.1678634249 0.0000000000
8.8067906649 2.0000000000 4.0723006359 0.2464019833 4.1647933328 0.0000000000
8.8075675333 2.0000000000 4.0717903169 0.2437216645 4.1616799290 0.0000000000
8.8083425994 2.0000000000 4.0712807004 0.2410372799 4.1585677094 0.0000000000
8.8091187463 2.0000000000 4.0707698747 0.2383563950 4.1554520526 0.0000000000
8.8098894185 2.0000000000 4.0702548072 0.2356705632 4.1523174496 0.0000000000
8.8106599907 2.0000000000 4.0697372836 0.2329875069 4.1491741326 0.0000000000
8.8114261398 2.0000000000 4.0692112588 0.2303064365 4.1459976054 0.0000000000
8.8122140671 2.0000000000 4.0687225501 0.2276265970 4.1429708348 0.0000000000
8.8129804964 2.0000000000 4.0682004252 0.2249418222 4.1398084253 0.0000000000
8.8137387291 2.0000000000 4.0676712147 0.2222511396 4.1366153104 0.0000000000
8.8144995667 2.0000000000 4.0671419190 0.2195651743 4.1334237416 0.0000000000
8.8152550104 2.0000000000 4.0666176722 0.2168635738 4.1302461140 0.0000000000
8.8160098671 2.0000000000 4.0660824413 0.2141745960 4.1270295992 0.0000000000
8.8167624485 2.0000000000 4.0655464599 0.2114825683 4.1238088627 0.0000000000
8.8175118545 2.0000000000 4.0650150623 0.2087793485 4.1206019844 0.0000000000
8.8182624876 2.0000000000 4.0644811665 0.2060812496 4.1173871617 0.0000000000
8.8190121687 2.0000000000 4.0639452954 0.2033838582 4.1141647205 0.0000000000
8.8197520992 2.0000000000 4.0634049017 0.2006753032 4.1109197236 0.0000000000
8.8204905429 2.0000000000 4.0628735475 0.1979529415 4.1077053622 0.0000000000
8.8212285239 2.0000000000 4.0623332125 0.1952408870 4.1044592005 0.0000000000
8.8219635574 2.0000000000 4.0617933483 0.1925232843 4.1012127024 0.0000000000
8.8226999351 2.0000000000 4.0612607170 0.1897991304 4.0979925158 0.0000000000
8.8234301932 2.0000000000 4.0607271321 0.1870658524 4.0947648649 0.0000000000
8.8241586202 2.0000000000 4.0601921311 0.1843312847 4.0915310340 0.0000000000
8.8248872375 2.0000000000 4.0596593843 0.1815942529 4.0883052342 0.0000000000
8.8256133312 2.0000000000 4.0591323707 0.1788460175 4.0850978853 0.0000000000
8.8263351897 2.0000000000 4.0586016146 0.1760953261 4.0818745843 0.0000000000
8.8270570967 2.0000000000 4.0580856647 0.1733271732 4.0787035239 0.0000000000
8.8277751422 2.0000000000 4.0575497933 0.1705774542 4.0754601504 0.0000000000
8.8284448590 2.0000000000 4.0569371252 0.1678512412 4.0719189932 0.0000000000
8.8290876234 2.0000000000 4.0563389188 0.1650646595 4.0684115345 0.0000000000
8.8297275091 2.0000000000 4.0557565371 0.1622533180 4.0649574714 0.0000000000
8.8303651631 2.0000000000 4.0551810418 0.1594298258 4.0615260933 0.0000000000
8.8309956758 2.0000000000 4.0545939556 0.1566122334 4.0580507113 0.0000000000
8.8316273936 2.0000000000 4.0540256290 0.1537715323 4.0546411245 0.0000000000
8.8322562057 2.0000000000 4.0534550056 0.1509295507 4.0512218382 0.0000000000
8.8328849694 2.0000000000 4.0528966375 0.1480723870 4.0478455006 0.0000000000
8.8335085725 2.0000000000 4.0523510836 0.1451925832 4.0445113632 0.0000000000
8.8341343506 2.0000000000 4.0518090510 0.1423117488 4.0411908993 0.0000000000
8.8347524513 2.0000000000 4.0512884845 0.1393959049 4.0379422956 0.0000000000
8.8353705276 2.0000000000 4.0507686788 0.1364795203 4.0346965190 0.0000000000
8.8359860526 2.0000000000 4.0502742833 0.1335321173 4.0315399760 0.0000000000
8.8366007864 2.0000000000 4.0497916332 0.1305724124 4.0284254933 0.0000000000
8.8372062448 2.0000000000 4.0493320354 0.1275770942 4.0253889749 0.0000000000
8.8378111158 2.0000000000 4.0488946264 0.1245607106 4.0224327855 0.0000000000
8.8384132317 2.0000000000 4.0484818865 0.1215189824 4.0195651348 0.0000000000
8.8390096948 2.0000000000 4.0481041973 0.1184420018 4.0168235856 0.0000000000
8.8396000968 2.0000000000 4.0477584549 0.1153353030 4.0141979365 0.0000000000
8.8401856065 2.0000000000 4.0474501532 0.1121981783 4.0117098799 0.0000000000
8.8407624399 2.0000000000 4.0471899320 0.1090239989 4.0093993232 0.0000000000
8.8413276781 2.0000000000 4.0469778912 0.1058143323 4.0072672932 0.0000000000
8.8418873146 2.0000000000 4.0468135349 0.1025814135 4.0053167005 0.0000000000
8.8424282815 2.0000000000 4.0467189122 0.0993114562 4.0036302269 0.0000000000
8.8429577569 2.0000000000 4.0466905216 0.0960198329 4.0022000154 0.0000000000
8.8434687200 2.0000000000 4.0467454770 0.0927149481 4.0010978829 0.0000000000
8.8439627328 2.0000000000 4.0468696079 0.0894066840 4.0002711008 0.0000000000
8.8444295687 2.0000000000 4.0470749625 0.0860975599 3.9997688695 0.0000000000
8.8448703854 2.0000000000 4.0473717225 0.0828092492 3.9996405854 0.0000000000
8.8452872494 2.0000000000 4.0477428170 0.0795497054 3.9998211457 0.0000000000
8.8456687550 2.0000000000 4.0481976633 0.0763297225 4.0003525377 0.0000000000
8.8460260128 2.0000000000 4.0487268014 0.0731639512 4.0012027819 0.0000000000
8.8463559591 2.0000000000 4.0493167364 0.0700456483 4.0023152005 0.0000000000
8.8466578217 2.0000000000 4.0499763480 0.0669987622 4.0037348925 0.0000000000
8.8469353743 2.0000000000 4.0506812867 0.0640020453 4.0053559606 0.0000000000
8.8471894309 2.0000000000 4.0514348551 0.0610653101 4.0071955403 0.0000000000
8.8474175598 2.0000000000 4.0522157989 0.0581599860 4.0091571856 0.0000000000
8.8476242196 2.0000000000 4.0530440080 0.0553277308 4.0113371199 0.0000000000
8.8478142089 2.0000000000 4.0538921432 0.0525255946 4.0136088063 0.0000000000
8.8479868988 2.0000000000 4.0547718206 0.0497764653 4.0160278643 0.0000000000
8.8481404850 2.0000000000 4.0556605831 0.0470387256 4.0184878183 0.0000000000
8.8482828309 2.0000000000 4.0565709673 0.0443424686 4.0210508524 0.0000000000
8.8484125966 2.0000000000 4.0575009024 0.0416834011 4.0237069658 0.0000000000
8.8485315397 2.0000000000 4.0584310873 0.0390217568 4.0263630475 0.0000000000
8.8486409643 2.0000000000 4.0593717389 0.0363808881 4.0290693063 0.0000000000
8.8487416125 2.0000000000 4.0603223858 0.0337610226 4.0318239480 0.0000000000
8.8488338853 2.0000000000 4.0612648542 0.0311217333 4.0345381058 0.0000000000
8.8489188101 2.0000000000 4.0622123998 0.0284905789 4.0372758265 0.0000000000
8.8489946745 2.0000000000 4.0631447887 0.0258236159 4.0399385968 0.0000000000
8.8490646217 2.0000000000 4.0640777736 0.0231568935 4.0426038475 0.0000000000
8.8491300438 2.0000000000 4.0650141557 0.0204970653 4.0452854445 0.0000000000
8.8491906305 2.0000000000 4.0659544795 0.0178453896 4.0479860695 0.0000000000
8.8492467778 2.0000000000 4.0668885837 0.0151791497 4.0506559902 0.0000000000
8.8492991339 2.0000000000 4.0678122947 0.0124898024 4.0532750954 0.0000000000
8.8493473590 2.0000000000 4.0687319045 0.0097914266 4.0558741842 0.0000000000
8.8493916666 2.0000000000 4.0696336027 0.0070559442 4.0583867843 0.0000000000
8.8494321151 2.0000000000 4.0705236668 0.0042952872 4.0608427776 0.0000000000
8.8494698003 2.0000000000 4.0714075131 0.0015221529 4.0632689091 0.0000000000
8.8495052011 2.0000000000 4.0722834073 -0.0012660297 4.0656572131 0.0000000000
8.8495382541 2.0000000000 4.0731553438 -0.0040629732 4.0680261818 0.0000000000
8.8495694353 2.0000000000 4.0740155950 -0.0068812080 4.0703398926 0.0000000000
8.8495982453 2.0000000000 4.0748656442 -0.0097189746 4.0726049825 0.0000000000
8.8496248779 2.0000000000 4.0757038073 -0.0125798057 4.0748133027 0.0000000000
8.8496499033 2.0000000000 4.0765310945 -0.0154601965 4.0769702950 0.0000000000
8.8496732522 2.0000000000 4.0773402032 -0.0183727491 4.0790417088 0.0000000000
8.8496952470 2.0000000000 4.0781424678 -0.0212976627 4.0810808017 0.0000000000
8.8497158941 2.0000000000 4.0789394085 -0.0242316528 4.0830949687 0.0000000000
8.8497352613 2.0000000000 4.0797228250 -0.0271870984 4.0850464562 0.0000000000
8.8497534366 2.0000000000 4.0804918345 -0.0301668770 4.0869305829 0.0000000000
8.8497706146 2.0000000000 4.0812571163 -0.0331534301 4.0887970887 0.0000000000
8.8497867943 2.0000000000 4.0820026282 -0.0361710872 4.0905720737 0.0000000000
8.8498020387 2.0000000000 4.0827384946 -0.0392026133 4.0923029287 0.0000000000
8.8498164746 2.0000000000 4.0834719499 -0.0422375115 4.0940227908 0.0000000000
8.8498301261 2.0000000000 4.0841874780 -0.0453001452 4.0956598497 0.0000000000
8.8498430541 2.0000000000 4.0848944151 -0.0483754196 4.0972574884 0.0000000000
8.8498553495 2.0000000000 4.0855923432 -0.0514635040 4.0988139669 0.0000000000
8.8498670429 2.0000000000 4.0862827423 -0.0545625506 4.1003359448 0.0000000000
8.8498780676 2.0000000000 4.0869591749 -0.0576807803 4.1017943832 0.0000000000
8.8498886683 2.0000000000 4.0876278080 -0.0608093554 4.1032174854 0.0000000000
8.8498987902 2.0000000000 4.0882910213 -0.0639452895 4.1046159653 0.0000000000
8.8499084734 2.0000000000 4.0889413554 -0.0670980910 4.1059561808 0.0000000000
8.8499177212 2.0000000000 4.0895868499 -0.0702570552 4.1072745731 0.0000000000
8.8499266505 2.0000000000 4.0902170688 -0.0734352804 4.1085241588 0.0000000000
8.8499352720 2.0000000000 4.0908392842 -0.0766231952 4.1097378544 0.0000000000
8.8499436490 2.0000000000 4.0914655780 -0.0798062928 4.1109697904 0.0000000000
8.8499517403 2.0000000000 4.0920765953 -0.0830078550 4.1121332348 0.0000000000
8.8499596837 2.0000000000 4.0926798322 -0.0862186494 4.1132618647 0.0000000000
8.8499674673 2.0000000000 4.0932788683 -0.0894343402 4.1143717327 0.0000000000
8.8499751719 2.0000000000 4.0938730660 -0.0926554074 4.1154600966 0.0000000000
8.8499828052 2.0000000000 4.0944652523 -0.0958789957 4.1165394065 0.0000000000
8.8499905907 2.0000000000 4.0950529946 -0.0991075883 4.1175989389 0.0000000000
8.8499985675 2.0000000000 4.0956408322 -0.1023358570 4.1186589817 0.0000000000
8.8500072932 2.0000000000 4.0962315478 -0.1055495586 4.1197363636 0.0000000000
8.8500181302 2.0000000000 4.0968474355 -0.1087657089 4.1209134543 0.0000000000
8.8500479173 2.0000000000 4.0974789702 -0.1098192122 4.1230181915 0.0000000000
8.8500505865 2.0000000000 4.0970645825 -0.1064498381 4.1227083905 0.0000000000
8.8500608759 2.0000000000 4.0967531323 -0.1029714082 4.1228539616 0.0000000000
8.8500659923 2.0000000000 4.0963575630 -0.0995638879 4.1226346925 0.0000000000
8.8500686080 2.0000000000 4.0959210629 -0.0961909074 4.1222378842 0.0000000000
8.8500719485 2.0000000000 4.0954930549 -0.0928093666 4.1218784686 0.0000000000
8.8500758267 2.0000000000 4.0950677202 -0.0894244897 4.1215310808 0.0000000000
8.8500795485 2.0000000000 4.0946310652 -0.0860486596 4.1211347925 0.0000000000
8.8500828361 2.0000000000 4.0941765867 -0.0826878629 4.1206611972 0.0000000000
8.8500858079 2.0000000000 4.0937049043 -0.0793420040 4.1201128113 0.0000000000
8.8500885979 2.0000000000 4.0932169199 -0.0760107465 4.1194933768 0.0000000000
8.8500913403 2.0000000000 4.0927135355 -0.0726937539 4.1188066360 0.0000000000
8.8500941690 2.0000000000 4.0921956527 -0.0693906896 4.1180563308 0.0000000000
8.8500972182 2.0000000000 4.0916641736 -0.0661012171 4.1172462033 0.0000000000
8.8501006218 2.0000000000 4.0911200000 -0.0628250000 4.1163799957 0.0000000000
8.8501300219 2.0000000000 4.0854900000 -0.0388500000 4.1034499957 0.0000000000
8.8501371680 2.0000000000 4.0841216522 -0.0353280402 4.0993853884 0.0000000000
8.8501471964 2.0000000000 4.0822779424 -0.0336354053 4.0926876032 0.0000000000
8.8501581467 2.0000000000 4.0803341320 -0.0338493045 4.0848268020 0.0000000000
8.8501681835 2.0000000000 4.0786395769 -0.0359907076 4.0771920204 0.0000000000
8.8501768377 2.0000000000 4.0772610590 -0.0394671340 4.0702873779 0.0000000000
8.8501844719 2.0000000000 4.0760966578 -0.0433888702 4.0640610787 0.0000000000
8.8501913941 2.0000000000 4.0750803996 -0.0474595957 4.0583677556 0.0000000000
8.8501978824 2.0000000000 4.0741637352 -0.0516538672 4.0530233894 0.0000000000
8.8502041591 2.0000000000 4.0733072169 -0.0559466724 4.0478801943 0.0000000000
8.8502103006 2.0000000000 4.0724950863 -0.0603106330 4.0428860878 0.0000000000
8.8502163601 2.0000000000 4.0717154292 -0.0647179868 4.0380045178 0.0000000000
8.8502223890 2.0000000000 4.0709569946 -0.0691433587 4.0332006306 0.0000000000
8.8502284307 2.0000000000 4.0702130858 -0.0735777628 4.0284512338 0.0000000000
8.8502345247 2.0000000000 4.0694789187 -0.0780190954 4.0237380323 0.0000000000
8.8502407108 2.0000000000 4.0687497159 -0.0824652761 4.0190427489 0.0000000000
8.8502470268 2.0000000000 4.0680209141 -0.0869136170 4.0143482053 0.0000000000
8.8502535058 2.0000000000 4.0672885672 -0.0913596780 4.0096403932 0.0000000000
8.8502601802 2.0000000000 4.0665488397 -0.0957987049 4.0049058723 0.0000000000
8.8502670820 2.0000000000 4.0657979064 -0.1002259563 4.0001312388 0.0000000000
8.8502742383 2.0000000000 4.0650325639 -0.1046374337 3.9953052779 0.0000000000
8.8502816678 2.0000000000 4.0642505711 -0.1090302900 3.9904201642 0.0000000000
8.8502893888 2.0000000000 4.0634497696 -0.1134017767 3.9854683634 0.0000000000
8.8502974205 2.0000000000 4.0626280782 -0.1177491726 3.9804426394 0.0000000000
8.8503057919 2.0000000000 4.0617841065 -0.1220699982 3.9753384223 0.0000000000
8.8503145370 2.0000000000 4.0609168274 -0.1263619015 3.9701525445 0.0000000000
8.8503236897 2.0000000000 4.0600252191 -0.1306225304 3.9648818598 0.0000000000
8.8503332796 2.0000000000 4.0591083361 -0.1348494902 3.9595235440 0.0000000000
8.8503433310 2.0000000000 4.0581653274 -0.1390403335 3.9540751720 0.0000000000
8.8503538677 2.0000000000 4.0571953450 -0.1431925984 3.9485343364 0.0000000000
8.8503649130 2.0000000000 4.0561974058 -0.1473033121 3.9428982940 0.0000000000
8.8503764891 2.0000000000 4.0551703380 -0.1513687881 3.9371638325 0.0000000000
8.8503886183 2.0000000000 4.0541130252 -0.1553853972 3.9313279376 0.0000000000
8.8504013271 2.0000000000 4.0530255197 -0.1593513693 3.9253915267 0.0000000000
8.8504146450 2.0000000000 4.0519088459 -0.1632664812 3.9193587867 0.0000000000
8.8504285996 2.0000000000 4.0507636730 -0.1671298042 3.9132327660 0.0000000000
8.8504432086 2.0000000000 4.0495889644 -0.1709370751 3.9070110232 0.0000000000
8.8504584877 2.0000000000 4.0483832852 -0.1746832444 3.9006898386 0.0000000000
8.8504744648 2.0000000000 4.0471467286 -0.1783660923 3.8942704731 0.0000000000
8.8504911797 2.0000000000 4.0458808190 -0.1819860500 3.8877588518 0.0000000000
8.8505086549 2.0000000000 4.0445869321 -0.1855434628 3.8811603391 0.0000000000
8.8505268755 2.0000000000 4.0432660113 -0.1890382782 3.8744787297 0.0000000000
8.8505458347 2.0000000000 4.0419184927 -0.1924691271 3.8677163158 0.0000000000
8.8505655731 2.0000000000 4.0405431364 -0.1958299498 3.8608705614 0.0000000000
8.8505861311 2.0000000000 4.0391389266 -0.1991152373 3.8539396071 0.0000000000
8.8506074915 2.0000000000 4.0377079768 -0.2023278453 3.8469307646 0.0000000000
8.8506296260 2.0000000000 4.0362529070 -0.2054719534 3.8398528421 0.0000000000
8.8506525483 2.0000000000 4.0347736079 -0.2085442784 3.8327067161 0.0000000000
8.8506762784 2.0000000000 4.0332693941 -0.2115400261 3.8254915616 0.0000000000
8.8507007936 2.0000000000 4.0317414280 -0.2144597877 3.8182117924 0.0000000000
8.8507260674 2.0000000000 4.0301911888 -0.2173050842 3.8108727172 0.0000000000
8.8507521085 2.0000000000 4.0286191399 -0.2200745061 3.8034767529 0.0000000000
8.8507789006 2.0000000000 4.0270255470 -0.2227658992 3.7960258239 0.0000000000
8.8508063408 2.0000000000 4.0254108192 -0.2253771010 3.7885224322 0.0000000000
8.8508343805 2.0000000000 4.0237767125 -0.2279118138 3.7809721202 0.0000000000
8.8508630755 2.0000000000 4.0221269777 -0.2303826321 3.7733848535 0.0000000000
8.8508923709 2.0000000000 4.0204627421 -0.2327915545 3.7657643425 0.0000000000
8.8509221179 2.0000000000 4.0187827429 -0.2351309383 3.7581085919 0.0000000000
