# logAge Mass logTe Mbol logg C/O
6.2786426128 13.9966888689 4.4979790497 -5.8184810386 4.2865490923 0.0000000000
6.2895822734 13.9965973789 4.4979002677 -5.8209244537 4.2852537593 0.0000000000
6.3005203250 13.9965056236 4.4978314296 -5.8234144126 4.2839795764 0.0000000000
6.3114550547 13.9964161706 4.4977582399 -5.8259934511 4.2826524264 0.0000000000
6.3223875664 13.9963197291 4.4976743199 -5.8286273819 4.2812601817 0.0000000000
6.3333168630 13.9962177728 4.4976110718 -5.8313453898 4.2799168224 0.0000000000
6.3442434536 13.9961182247 4.4975323122 -5.8341284210 4.2784854827 0.0000000000
6.3551674006 13.9960089111 4.4974525530 -5.8369736317 4.2770249698 0.0000000000
6.3660869296 13.9959001015 4.4973700679 -5.8399222153 4.2755122195 0.0000000000
6.3770043378 13.9957926602 4.4972964511 -5.8429214365 4.2740147300 0.0000000000
6.3879166204 13.9956741013 4.4972130276 -5.8460309734 4.2724335423 0.0000000000
6.3988257744 13.9955532151 4.4971302289 -5.8492074953 4.2708279876 0.0000000000
6.4097297511 13.9954347424 4.4970456117 -5.8524937733 4.2691713311 0.0000000000
6.4206299670 13.9953007822 4.4969605550 -5.8558532539 4.2674831551 0.0000000000
6.4315255053 13.9951738550 4.4968719139 -5.8593072396 4.2657430577 0.0000000000
6.4424159563 13.9950423599 4.4967816746 -5.8628588052 4.2639573938 0.0000000000
6.4533022289 13.9948978056 4.4966884533 -5.8664862791 4.2621290330 0.0000000000
6.4641817944 13.9947574295 4.4965924383 -5.8702377730 4.2602400193 0.0000000000
6.4750562457 13.9946064936 4.4964942596 -5.8740780107 4.2583065256 0.0000000000
6.4859240734 13.9944524241 4.4963935496 -5.8780324800 4.2563171164 0.0000000000
6.4967861497 13.9942996790 4.4962798080 -5.8820827949 4.2542372838 0.0000000000
6.5076400678 13.9941342215 4.4961727827 -5.8862655681 4.2521309385 0.0000000000
6.5184879590 13.9939653854 4.4960633305 -5.8905435732 4.2499766879 0.0000000000
6.5293275741 13.9937965493 4.4959467432 -5.8949496513 4.2477426680 0.0000000000
6.5401586131 13.9936103039 4.4958236512 -5.8994803897 4.2454322244 0.0000000000
6.5509822117 13.9934306037 4.4956978741 -5.9041216619 4.2430670301 0.0000000000
6.5617962541 13.9932344713 4.4955681921 -5.9088956312 4.2406326273 0.0000000000
6.5726008796 13.9930378734 4.4954286176 -5.9137996213 4.2381066316 0.0000000000
6.5833954964 13.9928340283 4.4952832906 -5.9188363739 4.2355042957 0.0000000000
6.5941804860 13.9926195962 4.4951406995 -5.9239982743 4.2328625160 0.0000000000
6.6049537603 13.9924079201 4.4949824301 -5.9293088144 4.2300986522 0.0000000000
6.6157149195 13.9921782783 4.4948187700 -5.9347654105 4.2272542457 0.0000000000
6.6264638665 13.9919416751 4.4946495161 -5.9403673799 4.2243290985 0.0000000000
6.6371986296 13.9916966072 4.4944649023 -5.9461315445 4.2212773708 0.0000000000
6.6479197529 13.9914549568 4.4942798556 -5.9520529393 4.2181611253 0.0000000000
6.6586269810 13.9911951695 4.4940876797 -5.9581234681 4.2149561462 0.0000000000
6.6693169933 13.9909278816 4.4938783348 -5.9643753021 4.2116097363 0.0000000000
6.6799516024 13.9906441114 4.4936431150 -5.9711808717 4.2079378208 0.0000000000
6.6905544255 13.9903604896 4.4933904670 -5.9782877689 4.2040756657 0.0000000000
6.7011361500 13.9900684911 4.4931306844 -5.9855848728 4.2001086290 0.0000000000
6.7116980896 13.9897555622 4.4928513081 -5.9930488347 4.1959958249 0.0000000000
6.7222352222 13.9894450792 4.4925546037 -6.0007256367 4.1917286478 0.0000000000
6.7327438391 13.9891128977 4.4922480404 -6.0086347898 4.1873284208 0.0000000000
6.7432292139 13.9887766177 4.4919194558 -6.0167282596 4.1827662544 0.0000000000
6.7536869503 13.9884243546 4.4915865054 -6.0250370691 4.1780999926 0.0000000000
6.7641146274 13.9880516986 4.4912224871 -6.0335652597 4.1732210734 0.0000000000
6.7745122879 13.9876757793 4.4908467849 -6.0423155291 4.1682064853 0.0000000000
6.7848774483 13.9872881394 4.4904482546 -6.0512943521 4.1630087990 0.0000000000
6.7952099627 13.9868786932 4.4900228616 -6.0604917006 4.1576155746 0.0000000000
6.8055089932 13.9864534280 4.4895818834 -6.0699118345 4.1520704036 0.0000000000
6.8157716482 13.9860142025 4.4891030784 -6.0795619646 4.1462814926 0.0000000000
6.8259926442 13.9855603751 4.4886076644 -6.0894749486 4.1403205505 0.0000000000
6.8361731911 13.9850945885 4.4880869905 -6.0996334677 4.1341599829 0.0000000000
6.8463098676 13.9846022611 4.4875285014 -6.1100423717 4.1277471761 0.0000000000
6.8563993406 13.9840994546 4.4869573718 -6.1207265645 4.1211733653 0.0000000000
6.8664268779 13.9835813007 4.4863365803 -6.1317440537 4.1142671115 0.0000000000
6.8762548605 13.9830490400 4.4856135553 -6.1437974442 4.1065371244 0.0000000000
6.8860209416 13.9824917152 4.4848530057 -6.1561405358 4.0985403791 0.0000000000
6.8957292910 13.9819257222 4.4840389427 -6.1687413331 4.0902262281 0.0000000000
6.9053714681 13.9813307763 4.4831902517 -6.1816340149 4.0816559114 0.0000000000
6.9149452491 13.9807175547 4.4822854599 -6.1948129268 4.0727461310 0.0000000000
6.9244501389 13.9800834550 4.4813304208 -6.2082719249 4.0635226773 0.0000000000
6.9338848794 13.9794305716 4.4803110854 -6.2220016519 4.0539331624 0.0000000000
6.9432415680 13.9787493352 4.4792344823 -6.2360261835 4.0439957731 0.0000000000
6.9525238987 13.9780526432 4.4780944392 -6.2503205926 4.0336961915 0.0000000000
6.9617306600 13.9773281404 4.4768928928 -6.2648777630 4.0230446271 0.0000000000
6.9708485363 13.9765806659 4.4756167468 -6.2797347098 4.0119740386 0.0000000000
6.9797497360 13.9758199898 4.4741884676 -6.2952904614 4.0000149841 0.0000000000
6.9884008474 13.9750546009 4.4726072920 -6.3116288776 3.9871311305 0.0000000000
6.9969547263 13.9742633146 4.4709367408 -6.3282216863 3.9737872109 0.0000000000
7.0054173889 13.9734532387 4.4691585174 -6.3450300389 3.9599258001 0.0000000000
7.0137800155 13.9726192000 4.4672681928 -6.3620657104 3.9455243101 0.0000000000
7.0220087704 13.9717793123 4.4652556785 -6.3794168566 3.9305076886 0.0000000000
7.0301238301 13.9709047702 4.4631290918 -6.3970046438 3.9149390419 0.0000000000
7.0381282444 13.9700186823 4.4608792941 -6.4148093646 3.8987904175 0.0000000000
7.0460174577 13.9691200000 4.4585000000 -6.4328250000 3.8820390481 0.0000000000
7.0472204963 13.9689800000 4.4581200000 -6.4356000000 3.8794046956 0.0000000000
7.0482001829 13.9688652336 4.4577683667 -6.4380257523 3.8770242933 0.0000000000
7.0491663468 13.9687508487 4.4574208097 -6.4404894043 3.8746450484 0.0000000000
7.0501211960 13.9686370849 4.4570623245 -6.4429710273 3.8722149213 0.0000000000
7.0510748701 13.9685231293 4.4567085989 -6.4454595704 3.8698010588 0.0000000000
7.0520258705 13.9684097369 4.4563534032 -6.4479533403 3.8673792425 0.0000000000
7.0529783730 13.9683036571 4.4559914871 -6.4504394349 3.8649338421 0.0000000000
7.0539249009 13.9681882923 4.4556255700 -6.4529335575 3.8624689379 0.0000000000
7.0548714681 13.9680719187 4.4552545152 -6.4554225958 3.8599854850 0.0000000000
7.0558196061 13.9679536678 4.4548862960 -6.4579100298 3.8575139578 0.0000000000
7.0567521772 13.9678496177 4.4545054522 -6.4604260689 3.8549809320 0.0000000000
7.0576897034 13.9677315277 4.4541321494 -6.4629338371 3.8524809418 0.0000000000
7.0586233700 13.9676133497 4.4537552359 -6.4654471942 3.8499642701 0.0000000000
7.0595604948 13.9675071378 4.4533731311 -6.4679507517 3.8474311256 0.0000000000
7.0604948267 13.9673879230 4.4529896843 -6.4704560053 3.8448915301 0.0000000000
7.0614232838 13.9672689981 4.4526011560 -6.4729701596 3.8423280574 0.0000000000
7.0623580536 13.9671607264 4.4522179538 -6.4754776527 3.8397888851 0.0000000000
7.0632862725 13.9670420031 4.4518219646 -6.4779851157 3.8371982513 0.0000000000
7.0642114537 13.9669287188 4.4514258577 -6.4805009614 3.8346039628 0.0000000000
7.0651335597 13.9668070928 4.4510292511 -6.4830210206 3.8320057310 0.0000000000
7.0660566409 13.9666979586 4.4506304700 -6.4855402336 3.8293995277 0.0000000000
7.0669776118 13.9665769728 4.4502311451 -6.4880604345 3.8267903858 0.0000000000
7.0678927841 13.9664630061 4.4498208087 -6.4905846255 3.8241358199 0.0000000000
7.0688094132 13.9663509067 4.4494166990 -6.4931123908 3.8215047892 0.0000000000
7.0697222709 13.9662315739 4.4489984958 -6.4956322362 3.8188203275 0.0000000000
7.0706357048 13.9661143668 4.4485893985 -6.4981607691 3.8161688803 0.0000000000
7.0715455795 13.9659981642 4.4481733754 -6.5006904845 3.8134892884 0.0000000000
7.0724510308 13.9658833861 4.4477463174 -6.5032191436 3.8107660237 0.0000000000
7.0733566501 13.9657701516 4.4473302882 -6.5057592318 3.8080823504 0.0000000000
7.0742577504 13.9656468820 4.4469017538 -6.5082935959 3.8053506335 0.0000000000
7.0751608814 13.9655378165 4.4464689911 -6.5108229954 3.8026044313 0.0000000000
7.0760610772 13.9654205630 4.4460420959 -6.5133626913 3.7998773259 0.0000000000
7.0769557899 13.9653021613 4.4456071400 -6.5159055620 3.7971166720 0.0000000000
7.0778498007 13.9651814073 4.4451714277 -6.5184486448 3.7943528345 0.0000000000
7.0787386623 13.9650689149 4.4447232230 -6.5209917420 3.7915392784 0.0000000000
7.0796281078 13.9649519236 4.4442863905 -6.5235447134 3.7887671215 0.0000000000
7.0805179983 13.9648338170 4.4438330856 -6.5260782288 3.7859368229 0.0000000000
7.0814049995 13.9647123617 4.4433887646 -6.5286269169 3.7831362865 0.0000000000
7.0822870457 13.9646006689 4.4429336745 -6.5311774624 3.7802922343 0.0000000000
7.0831689550 13.9644817985 4.4424761272 -6.5337234166 3.7774399666 0.0000000000
7.0840461797 13.9643671415 4.4420185104 -6.5362806333 3.7745830467 0.0000000000
7.0849249825 13.9642506510 4.4415543250 -6.5388264702 3.7717043476 0.0000000000
7.0857954662 13.9641329332 4.4410886079 -6.5413881350 3.7688131523 0.0000000000
7.0866698459 13.9640181068 4.4406176698 -6.5439363657 3.7659065362 0.0000000000
7.0875394134 13.9638957576 4.4401517611 -6.5464982823 3.7630143296 0.0000000000
7.0884089699 13.9637811287 4.4396747134 -6.5490497903 3.7600819703 0.0000000000
7.0892756007 13.9636664881 4.4391969140 -6.5516066393 3.7571444677 0.0000000000
7.0901398719 13.9635524016 4.4387190394 -6.5541685696 3.7542046491 0.0000000000
7.0909980314 13.9634264030 4.4382303105 -6.5567268923 3.7512224853 0.0000000000
7.0918594667 13.9633114242 4.4377506105 -6.5592924094 3.7482739025 0.0000000000
7.0927165076 13.9631958952 4.4372581576 -6.5618517466 3.7452767626 0.0000000000
7.0935703273 13.9630793730 4.4367624259 -6.5644136007 3.7422654701 0.0000000000
7.0944203214 13.9629626086 4.4362657791 -6.5669822023 3.7392478106 0.0000000000
7.0952727617 13.9628448718 4.4357650414 -6.5695404223 3.7362179096 0.0000000000
7.0961180958 13.9627269022 4.4352623230 -6.5721109362 3.7331751611 0.0000000000
7.0969677192 13.9626204717 4.4347620078 -6.5746785613 3.7301435401 0.0000000000
7.0977993469 13.9625030719 4.4342395667 -6.5772525472 3.7270205295 0.0000000000
7.0985895369 13.9623911394 4.4336840508 -6.5798658782 3.7237496521 0.0000000000
7.0993584287 13.9622812251 4.4331267436 -6.5825170263 3.7204565451 0.0000000000
7.1001251774 13.9621817686 4.4325684320 -6.5851732108 3.7171577312 0.0000000000
7.1008916832 13.9620700211 4.4320084325 -6.5878246039 3.7138537000 0.0000000000
7.1016552396 13.9619715588 4.4314491955 -6.5904855059 3.7105493287 0.0000000000
7.1024133579 13.9618598747 4.4308792412 -6.5931389018 3.7072046789 0.0000000000
7.1031717421 13.9617607486 4.4303076726 -6.5957925792 3.7038538502 0.0000000000
7.1039299961 13.9616486152 4.4297318166 -6.5984376124 3.7004889252 0.0000000000
7.1046822474 13.9615462956 4.4291543758 -6.6010935476 3.6971136049 0.0000000000
7.1054355746 13.9614448836 4.4285727724 -6.6037420662 3.6937246295 0.0000000000
7.1061865355 13.9613383691 4.4279912776 -6.6063937008 3.6903346829 0.0000000000
7.1069348577 13.9612337932 4.4273971764 -6.6090328835 3.6868993518 0.0000000000
7.1076764226 13.9611298475 4.4268061191 -6.6116884791 3.6834696511 0.0000000000
7.1084212059 13.9610243444 4.4262054738 -6.6143243315 3.6800094468 0.0000000000
7.1091615938 13.9609184163 4.4256044363 -6.6169672568 3.6765448316 0.0000000000
7.1099000153 13.9608229639 4.4250021511 -6.6196144522 3.6730738434 0.0000000000
7.1106348212 13.9607183631 4.4244002157 -6.6222662556 3.6696021266 0.0000000000
7.1113635515 13.9606131910 4.4237818439 -6.6249046113 3.6660700253 0.0000000000
7.1120925421 13.9605091430 4.4231707652 -6.6275535712 3.6625628897 0.0000000000
7.1128222054 13.9604118290 4.4225564914 -6.6301984724 3.6590448067 0.0000000000
7.1135530925 13.9603079546 4.4219372116 -6.6328322254 3.6555109551 0.0000000000
7.1142763466 13.9602082813 4.4213110435 -6.6354700257 3.6519480618 0.0000000000
7.1149990789 13.9601050290 4.4206853807 -6.6381086393 3.6483867530 0.0000000000
7.1157183064 13.9600038237 4.4200496741 -6.6407386676 3.6447887665 0.0000000000
7.1164376915 13.9599057492 4.4194208464 -6.6433795858 3.6412140376 0.0000000000
7.1171528545 13.9598079723 4.4187792312 -6.6460085363 3.6375929547 0.0000000000
7.1178641512 13.9597095173 4.4181387419 -6.6486455190 3.6339731411 0.0000000000
7.1185765412 13.9596102516 4.4174933508 -6.6512729582 3.6303375130 0.0000000000
7.1192871559 13.9595107552 4.4168463369 -6.6539008550 3.6266952032 0.0000000000
7.1199956845 13.9594111297 4.4161951382 -6.6565257998 3.6230373311 0.0000000000
7.1206985728 13.9593118904 4.4155404464 -6.6591549471 3.6193638174 0.0000000000
7.1213992212 13.9592125787 4.4148849204 -6.6617865177 3.6156859955 0.0000000000
7.1220987407 13.9591131933 4.4142277671 -6.6644173858 3.6120019429 0.0000000000
7.1227979291 13.9590161543 4.4135677852 -6.6670448405 3.6083080144 0.0000000000
7.1234948228 13.9589217136 4.4129015756 -6.6696668746 3.6045914240 0.0000000000
7.1241872302 13.9588202311 4.4122350847 -6.6722943630 3.6008713080 0.0000000000
7.1248822358 13.9587305311 4.4115636534 -6.6749121955 3.5971356587 0.0000000000
7.1255686463 13.9586324605 4.4108850078 -6.6775307161 3.5933706171 0.0000000000
7.1262573518 13.9585350809 4.4102133019 -6.6801568034 3.5896303285 0.0000000000
7.1269425378 13.9584448963 4.4095306509 -6.6827725361 3.5858506255 0.0000000000
7.1276237693 13.9583472154 4.4088479581 -6.6853930070 3.5820686268 0.0000000000
7.1283032854 13.9582546767 4.4081677867 -6.6880215411 3.5782936484 0.0000000000
7.1289835974 13.9581619150 4.4074772894 -6.6906317475 3.5744846904 0.0000000000
7.1296612431 13.9580691184 4.4067915074 -6.6932540614 3.5706897495 0.0000000000
7.1303352835 13.9579763620 4.4061095394 -6.6958884505 3.5669052361 0.0000000000
7.1310079338 13.9578833022 4.4054148302 -6.6985038525 3.5630773429 0.0000000000
7.1316786970 13.9577900560 4.4047205163 -6.7011230541 3.5592495053 0.0000000000
7.1323486897 13.9576955693 4.4040279823 -6.7037462424 3.5554271539 0.0000000000
7.1330149817 13.9576103086 4.4033339977 -6.7063750069 3.5515970569 0.0000000000
7.1336798233 13.9575185184 4.4026397181 -6.7090041820 3.5477654125 0.0000000000
7.1343218033 13.9574247268 4.4019033905 -6.7115955997 3.5437806165 0.0000000000
7.1349154664 13.9573491966 4.4011421202 -6.7142185681 3.5396839977 0.0000000000
7.1354980872 13.9572722353 4.4003845934 -6.7168634243 3.5355935533 0.0000000000
7.1360764962 13.9571939101 4.3996216054 -6.7195040511 3.5314829134 0.0000000000
7.1366569105 13.9571134560 4.3988579417 -6.7221402642 3.5273712702 0.0000000000
7.1372320131 13.9570333118 4.3981013792 -6.7247965288 3.5232800203 0.0000000000
7.1378074493 13.9569566160 4.3973353277 -6.7274358052 3.5191577172 0.0000000000
7.1383762891 13.9568825311 4.3965722147 -6.7300894719 3.5150414933 0.0000000000
7.1389483051 13.9568047109 4.3958083826 -6.7327370856 3.5109246977 0.0000000000
7.1395164559 13.9567343126 4.3950405179 -6.7353841217 3.5067922340 0.0000000000
7.1400837741 13.9566540559 4.3942734632 -6.7380318506 3.5026624262 0.0000000000
7.1406499385 13.9565820650 4.3935075409 -6.7406847988 3.4985353177 0.0000000000
7.1412153862 13.9565082275 4.3927419934 -6.7433390935 3.4944091122 0.0000000000
7.1417802699 13.9564320840 4.3919806499 -6.7460010428 3.4902965892 0.0000000000
7.1423440339 13.9563550404 4.3912147761 -6.7486563151 3.4861685873 0.0000000000
7.1429059830 13.9562812393 4.3904542358 -6.7513239918 3.4820570590 0.0000000000
7.1434647397 13.9562066024 4.3896976389 -6.7540022386 3.4779570501 0.0000000000
7.1440220341 13.9561378619 4.3889387602 -6.7566797379 3.4738483964 0.0000000000
7.1445797632 13.9560693594 4.3881897161 -6.7593738062 3.4697724611 0.0000000000
7.1451377410 13.9559975668 4.3874459358 -6.7620762625 3.4657141232 0.0000000000
7.1456943946 13.9559225600 4.3866977834 -6.7647723123 3.4616407595 0.0000000000
7.1462503123 13.9558454466 4.3859699524 -6.7675032182 3.4576346736 0.0000000000
7.1468092560 13.9557762914 4.3852420858 -6.7702319901 3.4536295462 0.0000000000
7.1473623658 13.9557066975 4.3845213286 -6.7729797579 3.4496452447 0.0000000000
7.1479180986 13.9556381422 4.3838129863 -6.7757442435 3.4457039480 0.0000000000
7.1484714398 13.9555692094 4.3831135905 -6.7785257826 3.4417916040 0.0000000000
7.1490281404 13.9554944077 4.3824339005 -6.7813325084 3.4379478258 0.0000000000
7.1495841523 13.9554263925 4.3817710968 -6.7841654065 3.4341613351 0.0000000000
7.1501424188 13.9553564680 4.3811260043 -6.7870208481 3.4304366123 0.0000000000
7.1507057236 13.9552880632 4.3805151439 -6.7899176093 3.4268323375 0.0000000000
7.1512636066 13.9552150580 4.3799248232 -6.7928465387 3.4232972110 0.0000000000
7.1518241839 13.9551393486 4.3793763280 -6.7958217647 3.4199107836 0.0000000000
7.1523867049 13.9550702574 4.3788624993 -6.7988344266 3.4166482539 0.0000000000
7.1529447331 13.9550076891 4.3784017390 -6.8019068228 3.4135743068 0.0000000000
7.1535089515 13.9549276908 4.3780085813 -6.8050272183 3.4107510284 0.0000000000
7.1540680827 13.9548633881 4.3776906069 -6.8082078691 3.4082048694 0.0000000000
7.1546248079 13.9547931572 4.3774585770 -6.8114359598 3.4059833278 0.0000000000
7.1551725773 13.9547189265 4.3773535715 -6.8147133598 3.4042500354 0.0000000000
7.1557085353 13.9546501187 4.3773696077 -6.8180152226 3.4029912937 0.0000000000
7.1562255163 13.9545828328 4.3775378753 -6.8213083637 3.4023450137 0.0000000000
7.1567106211 13.9545207621 4.3778522874 -6.8245655642 3.4022978501 0.0000000000
7.1571611653 13.9544605131 4.3783350550 -6.8277234753 3.4029638808 0.0000000000
7.1575725961 13.9544083287 4.3789590036 -6.8307594351 3.4042436672 0.0000000000
7.1579379987 13.9543559074 4.3797050681 -6.8336560325 3.4060676548 0.0000000000
7.1582622915 13.9543133535 4.3805648462 -6.8363837566 3.4084143534 0.0000000000
7.1585416864 13.9542719302 4.3814979262 -6.8389907262 3.4111025961 0.0000000000
7.1587867036 13.9542384878 4.3825075983 -6.8414369156 3.4141617679 0.0000000000
7.1590028002 13.9542050865 4.3835687029 -6.8437608074 3.4174755900 0.0000000000
7.1591921051 13.9541768749 4.3846608476 -6.8460090634 3.4209439887 0.0000000000
7.1593600451 13.9541523222 4.3857829197 -6.8481749352 3.4245651640 0.0000000000
7.1595078376 13.9541291485 4.3869204554 -6.8502992843 3.4282648458 0.0000000000
7.1596392625 13.9541071884 4.3880742759 -6.8523750434 3.4320491408 0.0000000000
7.1597558336 13.9540883154 4.3892350015 -6.8544323262 3.4358685429 0.0000000000
7.1598606986 13.9540714887 4.3904010889 -6.8564747553 3.4397153969 0.0000000000
7.1599529374 13.9540552881 4.3915619542 -6.8585395216 3.4435324474 0.0000000000
7.1600356274 13.9540410581 4.3927203978 -6.8606154008 3.4473354273 0.0000000000
7.1601102646 13.9540284739 4.3938826722 -6.8626798255 3.4511583635 0.0000000000
7.1601774583 13.9540162853 4.3950381149 -6.8647696959 3.4549438067 0.0000000000
7.1602384251 13.9540057979 4.3961876861 -6.8668808872 3.4586972886 0.0000000000
7.1602934819 13.9539958574 4.3973341371 -6.8690038665 3.4624335913 0.0000000000
7.1603434731 13.9539861677 4.3984698718 -6.8711628961 3.4661126170 0.0000000000
7.1603892098 13.9539772480 4.3995919045 -6.8733674323 3.4697186556 0.0000000000
7.1604305050 13.9539689702 4.4007055904 -6.8755983108 3.4732807900 0.0000000000
7.1604679536 13.9539616602 4.4017959062 -6.8779009133 3.4767207849 0.0000000000
7.1605019358 13.9539546330 4.4028715977 -6.8802467592 3.4800849937 0.0000000000
7.1605328408 13.9539480965 4.4039319047 -6.8826356783 3.4833704506 0.0000000000
7.1605610729 13.9539423315 4.4049732611 -6.8850766850 3.4865592943 0.0000000000
7.1605869987 13.9539368602 4.4059989831 -6.8875591197 3.4896690380 0.0000000000
7.1606107732 13.9539316236 4.4070093260 -6.8900805349 3.4927016806 0.0000000000
7.1606323977 13.9539269312 4.4080016814 -6.8926462863 3.4956446557 0.0000000000
7.1606520698 13.9539226889 4.4089757016 -6.8952559303 3.4984967467 0.0000000000
7.1606701148 13.9539185403 4.4099325361 -6.8979051753 3.5012642575 0.0000000000
7.1606867655 13.9539143693 4.4108727849 -6.9005912099 3.5039507093 0.0000000000
7.1607021148 13.9539104219 4.4117961959 -6.9033135149 3.5065553083 0.0000000000
7.1607162470 13.9539069266 4.4127025107 -6.9060716181 3.5090772174 0.0000000000
7.1607292621 13.9539038446 4.4135918274 -6.9088642621 3.5115173306 0.0000000000
7.1607412658 13.9539010440 4.4144643687 -6.9116899150 3.5138771477 0.0000000000
7.1607523622 13.9538983977 4.4153203756 -6.9145470248 3.5161582488 0.0000000000
7.1607626320 13.9538958515 4.4161603458 -6.9174337568 3.5183633575 0.0000000000
7.1607721386 13.9538934060 4.4169849697 -6.9203480645 3.5204960542 0.0000000000
7.1607809450 13.9538910631 4.4177949426 -6.9232878961 3.5225599400 0.0000000000
7.1607891138 13.9538888244 4.4185909696 -6.9262512012 3.5245586565 0.0000000000
7.1607967055 13.9538866884 4.4193739613 -6.9292359592 3.5264966537 0.0000000000
7.1608037784 13.9538846508 4.4201450173 -6.9322401763 3.5283791271 0.0000000000
7.1608103907 13.9538827071 4.4209052440 -6.9352618598 3.5302113000 0.0000000000
7.1608166006 13.9538808528 4.4216557481 -6.9382990171 3.5319983959 0.0000000000
7.1608224661 13.9538790834 4.4223976362 -6.9413496555 3.5337456380 0.0000000000
7.1608280456 13.9538773945 4.4231320150 -6.9444117824 3.5354582498 0.0000000000
7.1608333971 13.9538757816 4.4238599910 -6.9474834050 3.5371414547 0.0000000000
7.1608385790 13.9538742402 4.4245826710 -6.9505625308 3.5388004761 0.0000000000
7.1608436492 13.9538727658 4.4253011613 -6.9536471669 3.5404405373 0.0000000000
7.1608486661 13.9538713539 4.4260165688 -6.9567353209 3.5420668616 0.0000000000
7.1608536879 13.9538700000 4.4267300000 -6.9598250000 3.5436846726 0.0000000000
7.1608748729 13.9538600000 4.4292800000 -6.9700000000 3.5498143614 0.0000000000
7.1608766721 13.9538600000 4.4294317109 -6.9704973012 3.5502222844 0.0000000000
7.1608784712 13.9538600000 4.4295725788 -6.9709466404 3.5506060202 0.0000000000
7.1608802704 13.9538600000 4.4297037363 -6.9713310382 3.5509768914 0.0000000000
7.1608820695 13.9538600000 4.4298258057 -6.9716379570 3.5513424015 0.0000000000
7.1608838687 13.9538600000 4.4299364044 -6.9718809921 3.5516875822 0.0000000000
7.1608856678 13.9538600000 4.4300336416 -6.9720685442 3.5520015101 0.0000000000
7.1608874669 13.9538600000 4.4301186747 -6.9721818686 3.5522963129 0.0000000000
7.1608892661 13.9538600000 4.4301922352 -6.9722237536 3.5525738007 0.0000000000
7.1608910652 13.9538600000 4.4302545430 -6.9722116649 3.5528278673 0.0000000000
7.1608928643 13.9538600000 4.4303064148 -6.9721352311 3.5530659282 0.0000000000
7.1608946634 13.9538600000 4.4303483007 -6.9719838964 3.5532940058 0.0000000000
7.1608964625 13.9538600000 4.4303790750 -6.9717732213 3.5535013729 0.0000000000
7.1608982615 13.9538600000 4.4303968292 -6.9715093460 3.5536779399 0.0000000000
7.1609000606 13.9538600000 4.4303990329 -6.9711779223 3.5538193239 0.0000000000
7.1609018597 13.9538600000 4.4303873267 -6.9707778682 3.5539325209 0.0000000000
7.1609036587 13.9538600000 4.4303674132 -6.9703227477 3.5540349151 0.0000000000
7.1609054578 13.9538600000 4.4303410146 -6.9698154132 3.5541322545 0.0000000000
7.1609072568 13.9538600000 4.4303064356 -6.9692503143 3.5542199778 0.0000000000
7.1609090559 13.9538600000 4.4302598193 -6.9686274806 3.5542826464 0.0000000000
7.1609108549 13.9538600000 4.4301966242 -6.9679507655 3.5543005521 0.0000000000
7.1609126539 13.9538600000 4.4301209063 -6.9672230497 3.5542887668 0.0000000000
7.1609144529 13.9538600000 4.4300416725 -6.9664463532 3.5542825099 0.0000000000
7.1609162519 13.9538600000 4.4299566639 -6.9656203018 3.5542728962 0.0000000000
7.1609180509 13.9538600000 4.4298555451 -6.9647427607 3.5542194373 0.0000000000
7.1609198499 13.9538600000 4.4297380023 -6.9638122209 3.5541214822 0.0000000000
7.1609216489 13.9538600000 4.4296134377 -6.9628278263 3.5540169816 0.0000000000
7.1609234479 13.9538600000 4.4294843073 -6.9617890577 3.5539159676 0.0000000000
7.1609252468 13.9538600000 4.4293427973 -6.9606958519 3.5537872098 0.0000000000
7.1609270458 13.9538600000 4.4291850127 -6.9595537276 3.5536129210 0.0000000000
7.1609288448 13.9538600000 4.4290180261 -6.9583811904 3.5534139896 0.0000000000
7.1609306437 13.9538600000 4.4288481173 -6.9571912648 3.5532103246 0.0000000000
7.1609324427 13.9538600000 4.4286706777 -6.9559631249 3.5529918223 0.0000000000
7.1609342416 13.9538600000 4.4284786615 -6.9546689010 3.5527414469 0.0000000000
7.1609360405 13.9538600000 4.4282729470 -6.9533113951 3.5524615912 0.0000000000
7.1609378394 13.9538600000 4.4280593328 -6.9519124853 3.5521666985 0.0000000000
7.1609396383 13.9538600000 4.4278383232 -6.9504755382 3.5518574387 0.0000000000
7.1609414372 13.9538600000 4.4276019789 -6.9489743538 3.5515125354 0.0000000000
7.1609432361 13.9538600000 4.4273451859 -6.9473972519 3.5511162042 0.0000000000
7.1609450350 13.9538600000 4.4270838870 -6.9458336222 3.5506964604 0.0000000000
7.1609468339 13.9538600000 4.4268417153 -6.9444097603 3.5502973183 0.0000000000
7.1609486328 13.9538600000 4.4266324961 -6.9432000771 3.5499443148 0.0000000000
7.1609504316 13.9538600000 4.4264428775 -6.9421352274 3.5496117806 0.0000000000
7.1609522305 13.9538600000 4.4262545277 -6.9411187944 3.5492649546 0.0000000000
7.1609540293 13.9538600000 4.4260396609 -6.9399826349 3.5488599512 0.0000000000
7.1609558282 13.9538600000 4.4257606033 -6.9384824498 3.5483437945 0.0000000000
7.1609576270 13.9538600000 4.4254267861 -6.9366741589 3.5477318420 0.0000000000
7.1609594258 13.9538600000 4.4251164646 -6.9350534139 3.5471388542 0.0000000000
7.1609612247 13.9538600000 4.4248630819 -6.9338373938 3.5466117314 0.0000000000
