# logAge Mass logTe Mbol logg C/O
6.8937298256 1.3500000000 3.6830860842 0.3210523723 2.4670990542 0.0000000000
6.9018857316 1.3500000000 3.6830951639 0.3209817485 2.4671071235 0.0000000000
6.9100416536 1.3500000000 3.6831042936 0.3209276904 2.4671220189 0.0000000000
6.9181975969 1.3500000000 3.6831139094 0.3208963444 2.4671479439 0.0000000000
6.9263535530 1.3500000000 3.6831244382 0.3208840443 2.4671851391 0.0000000000
6.9345095129 1.3500000000 3.6831363064 0.3208866271 2.4672336449 0.0000000000
6.9426654676 1.3500000000 3.6831499402 0.3208999296 2.4672935013 0.0000000000
6.9508214104 1.3500000000 3.6831653587 0.3209210627 2.4673636285 0.0000000000
6.9589773441 1.3500000000 3.6831809311 0.3209522958 2.4674384113 0.0000000000
6.9671332719 1.3500000000 3.6831954034 0.3209960095 2.4675137859 0.0000000000
6.9752891903 1.3500000000 3.6832101612 0.3210506145 2.4675946592 0.0000000000
6.9834450937 1.3500000000 3.6832265582 0.3211150394 2.4676860170 0.0000000000
6.9916009749 1.3500000000 3.6832437041 0.3211933637 2.4677859304 0.0000000000
6.9997568391 1.3500000000 3.6832609077 0.3212822995 2.4678903192 0.0000000000
7.0079127177 1.3500000000 3.6832789830 0.3213613059 2.4679942227 0.0000000000
7.0160686044 1.3500000000 3.6832970175 0.3214349978 2.4680958375 0.0000000000
7.0242244554 1.3500000000 3.6833129495 0.3215319967 2.4681983650 0.0000000000
7.0323802564 1.3500000000 3.6833303886 0.3216524710 2.4683163114 0.0000000000
7.0405360169 1.3500000000 3.6833531046 0.3217834937 2.4684595843 0.0000000000
7.0486917852 1.3500000000 3.6833763533 0.3219100245 2.4686031914 0.0000000000
7.0568475921 1.3500000000 3.6833960017 0.3220248244 2.4687277049 0.0000000000
7.0650034155 1.3500000000 3.6834130024 0.3221366103 2.4688404224 0.0000000000
7.0731591831 1.3500000000 3.6834325933 0.3222666205 2.4689707898 0.0000000000
7.0813148581 1.3500000000 3.6834579707 0.3224247467 2.4691355498 0.0000000000
7.0894705609 1.3500000000 3.6834816740 0.3225755186 2.4692906718 0.0000000000
7.0976262856 1.3500000000 3.6835029793 0.3227206979 2.4694339648 0.0000000000
7.1057819429 1.3500000000 3.6835281038 0.3228847700 2.4696000916 0.0000000000
7.1139376038 1.3500000000 3.6835592834 0.3230413446 2.4697874399 0.0000000000
7.1220932807 1.3500000000 3.6835863028 0.3231964733 2.4699575692 0.0000000000
7.1302489274 1.3500000000 3.6836056359 0.3233688485 2.4701038515 0.0000000000
7.1384045170 1.3500000000 3.6836363389 0.3235469458 2.4702979026 0.0000000000
7.1465600698 1.3500000000 3.6836655324 0.3237375471 2.4704909168 0.0000000000
7.1547157129 1.3500000000 3.6836889267 0.3239066572 2.4706521381 0.0000000000
7.1628714000 1.3500000000 3.6837156155 0.3240588322 2.4708197634 0.0000000000
7.1710269496 1.3500000000 3.6837457225 0.3242492886 2.4710163739 0.0000000000
7.1791825583 1.3500000000 3.6837765688 0.3244228535 2.4712091851 0.0000000000
7.1873380540 1.3500000000 3.6838091219 0.3246230925 2.4714194929 0.0000000000
7.1954934888 1.3500000000 3.6838385484 0.3248429274 2.4716251332 0.0000000000
7.2036489505 1.3500000000 3.6838690459 0.3250548133 2.4718318776 0.0000000000
7.2118043999 1.3500000000 3.6839066464 0.3252617758 2.4720650645 0.0000000000
7.2199600195 1.3500000000 3.6839354478 0.3254337470 2.4722490584 0.0000000000
7.2281154569 1.3500000000 3.6839697401 0.3256483788 2.4724720806 0.0000000000
7.2362708551 1.3500000000 3.6840053570 0.3258705487 2.4727034160 0.0000000000
7.2444263371 1.3500000000 3.6840366976 0.3260770028 2.4729113601 0.0000000000
7.2525816254 1.3500000000 3.6840720605 0.3263237043 2.4731514921 0.0000000000
7.2607371326 1.3500000000 3.6841051153 0.3265208747 2.4733625795 0.0000000000
7.2688924567 1.3500000000 3.6841409094 0.3267585573 2.4736008292 0.0000000000
7.2770475020 1.3500000000 3.6841797773 0.3270486864 2.4738723523 0.0000000000
7.2852026871 1.3500000000 3.6842155455 0.3273147566 2.4741218533 0.0000000000
7.2933578909 1.3500000000 3.6842505349 0.3275782038 2.4743671897 0.0000000000
7.3015132218 1.3500000000 3.6842956244 0.3278000873 2.4746363008 0.0000000000
7.3096689026 1.3500000000 3.6843215032 0.3279488826 2.4747993343 0.0000000000
7.3178239963 1.3500000000 3.6843682892 0.3282256295 2.4750971769 0.0000000000
7.3259790708 1.3500000000 3.6844132283 0.3285082313 2.4753899742 0.0000000000
7.3341348140 1.3500000000 3.6844407898 0.3286286399 2.4755483835 0.0000000000
7.3422900722 1.3500000000 3.6844846465 0.3288735840 2.4758217883 0.0000000000
7.3504451111 1.3500000000 3.6845360623 0.3291531900 2.4761392936 0.0000000000
7.3586006470 1.3500000000 3.6845668288 0.3293356251 2.4763353336 0.0000000000
7.3667558786 1.3500000000 3.6846110745 0.3295824859 2.4766110607 0.0000000000
7.3749111217 1.3500000000 3.6846540590 0.3298155125 2.4768762096 0.0000000000
7.3830666069 1.3500000000 3.6847008775 0.3299937000 2.4771347583 0.0000000000
7.3912217922 1.3500000000 3.6847466595 0.3302498311 2.4774203389 0.0000000000
7.3993772951 1.3500000000 3.6847880741 0.3304346024 2.4776599059 0.0000000000
7.4075323972 1.3500000000 3.6848325269 0.3307094640 2.4779476617 0.0000000000
7.4156881437 1.3500000000 3.6848765157 0.3308189069 2.4781673942 0.0000000000
7.4238433937 1.3500000000 3.6849222557 0.3310525846 2.4784438250 0.0000000000
7.4319984320 1.3500000000 3.6849726043 0.3313248212 2.4787541140 0.0000000000
7.4401541804 1.3500000000 3.6850208731 0.3313920265 2.4789740713 0.0000000000
7.4483102490 1.3500000000 3.6850546429 0.3313727412 2.4791014365 0.0000000000
7.4564658010 1.3500000000 3.6851003371 0.3315091994 2.4793387967 0.0000000000
7.4646210061 1.3500000000 3.6851512511 0.3317582310 2.4796420654 0.0000000000
7.4727766315 1.3500000000 3.6851898395 0.3318999830 2.4798531198 0.0000000000
7.4809324569 1.3500000000 3.6852325136 0.3318586357 2.4800072770 0.0000000000
7.4890883515 1.3500000000 3.6852640304 0.3318330448 2.4801231081 0.0000000000
7.4972441762 1.3500000000 3.6853103096 0.3318065637 2.4802976325 0.0000000000
7.5053999878 1.3500000000 3.6853572057 0.3317678559 2.4804697336 0.0000000000
7.5135558326 1.3500000000 3.6853998086 0.3317499146 2.4806329689 0.0000000000
7.5217116657 1.3500000000 3.6854417504 0.3317896579 2.4808166334 0.0000000000
7.5298674445 1.3500000000 3.6854910817 0.3318147447 2.4810239932 0.0000000000
7.5380232346 1.3500000000 3.6855380923 0.3317581366 2.4811893922 0.0000000000
7.5461790027 1.3500000000 3.6855819083 0.3316714250 2.4813299718 0.0000000000
7.5543347870 1.3500000000 3.6856194367 0.3315757627 2.4814418205 0.0000000000
7.5624905626 1.3500000000 3.6856696282 0.3315252993 2.4816224012 0.0000000000
7.5706462389 1.3500000000 3.6857077759 0.3314097159 2.4817287585 0.0000000000
7.5788019166 1.3500000000 3.6857572715 0.3313029218 2.4818840230 0.0000000000
7.5869577065 1.3500000000 3.6857993202 0.3312275593 2.4820220729 0.0000000000
7.5951131349 1.3500000000 3.6858414917 0.3310208122 2.4821080603 0.0000000000
7.6032688308 1.3500000000 3.6858959864 0.3309337592 2.4822912178 0.0000000000
7.6114242667 1.3500000000 3.6859386485 0.3307292539 2.4823800640 0.0000000000
7.6195799124 1.3500000000 3.6859866792 0.3306073021 2.4825234060 0.0000000000
7.6277352140 1.3500000000 3.6860339497 0.3303797699 2.4826214751 0.0000000000
7.6358902214 1.3500000000 3.6860695935 0.3300821038 2.4826449839 0.0000000000
7.6440452978 1.3500000000 3.6861225234 0.3298140116 2.4827494669 0.0000000000
7.6522004181 1.3500000000 3.6861619628 0.3295424874 2.4827986145 0.0000000000
7.6603555538 1.3500000000 3.6862055517 0.3292828427 2.4828691123 0.0000000000
7.6685102238 1.3500000000 3.6862523338 0.3289506001 2.4829233439 0.0000000000
7.6766643781 1.3500000000 3.6862939061 0.3285418544 2.4829261348 0.0000000000
7.6848185752 1.3500000000 3.6863318681 0.3281308958 2.4829135992 0.0000000000
7.6929713042 1.3500000000 3.6863611216 0.3275702432 2.4828063523 0.0000000000
7.7011229598 1.3500000000 3.6863889481 0.3269121327 2.4826544138 0.0000000000
7.7092744801 1.3500000000 3.6864191186 0.3262445437 2.4825080606 0.0000000000
7.7174249581 1.3500000000 3.6864499253 0.3255018050 2.4823341916 0.0000000000
7.7255743818 1.3500000000 3.6864703578 0.3246891497 2.4820908596 0.0000000000
7.7337225837 1.3500000000 3.6864992162 0.3238416230 2.4818672825 0.0000000000
7.7418725927 1.3500000000 3.6865237387 0.3230694849 2.4816565173 0.0000000000
7.7500178494 1.3500000000 3.6865317200 0.3220233435 2.4812699860 0.0000000000
7.7581593804 1.3500000000 3.6865393338 0.3208111595 2.4808155675 0.0000000000
7.7662990940 1.3500000000 3.6865455312 0.3195408397 2.4803322293 0.0000000000
7.7744379141 1.3500000000 3.6865490224 0.3182350626 2.4798238830 0.0000000000
7.7825764471 1.3500000000 3.6865501462 0.3168908940 2.4792907109 0.0000000000
7.7907122176 1.3500000000 3.6865454701 0.3154278523 2.4786867897 0.0000000000
7.7988329597 1.3500000000 3.6865201506 0.3135497646 2.4778342769 0.0000000000
7.8069551856 1.3500000000 3.6864943125 0.3117010621 2.4769914434 0.0000000000
7.8150678630 1.3500000000 3.6864534675 0.3096337082 2.4760011216 0.0000000000
7.8231745918 1.3500000000 3.6864141584 0.3074090107 2.4749540065 0.0000000000
7.8312632017 1.3500000000 3.6863577824 0.3048363230 2.4736994274 0.0000000000
7.8393550099 1.3500000000 3.6862968809 0.3022992786 2.4724410036 0.0000000000
7.8474222911 1.3500000000 3.6862184767 0.2993115304 2.4709322875 0.0000000000
7.8554744732 1.3500000000 3.6861274027 0.2960792805 2.4692750916 0.0000000000
7.8635183763 1.3500000000 3.6860378585 0.2927983065 2.4676045252 0.0000000000
7.8714657923 1.3500000000 3.6858897473 0.2882339634 2.4651863429 0.0000000000
7.8793734806 1.3500000000 3.6857190919 0.2832618266 2.4625148667 0.0000000000
7.8872542786 1.3500000000 3.6855445052 0.2780391448 2.4597274471 0.0000000000
7.8950853077 1.3500000000 3.6853416373 0.2723711586 2.4566487812 0.0000000000
7.9028384803 1.3500000000 3.6851244160 0.2660697074 2.4532593154 0.0000000000
7.9104997592 1.3500000000 3.6848721892 0.2591077975 2.4494656445 0.0000000000
7.9180744956 1.3500000000 3.6845960616 0.2515833388 2.4453513506 0.0000000000
7.9255352736 1.3500000000 3.6842929717 0.2433850301 2.4408596675 0.0000000000
7.9328097317 1.3500000000 3.6839532021 0.2342252186 2.4358366644 0.0000000000
7.9399707953 1.3500000000 3.6835945403 0.2245711680 2.4305403970 0.0000000000
7.9465310311 1.3500000000 3.6831390229 0.2125424060 2.4239068223 0.0000000000
7.9527286944 1.3500000000 3.6825919558 0.1993715963 2.4164502302 0.0000000000
7.9560723632 1.3500000000 3.6828803465 0.2054987626 2.4200546596 0.0000000000
7.9566857540 1.3500000000 3.6840598746 0.2299041950 2.4345349449 0.0000000000
7.9602548772 1.3500000000 3.6839382455 0.2292049580 2.4337687335 0.0000000000
7.9653421523 1.3500000000 3.6833059944 0.2133488782 2.4248972975 0.0000000000
7.9700946785 1.3500000000 3.6826095187 0.1968954690 2.4155300307 0.0000000000
7.9743607890 1.3500000000 3.6818702325 0.1796214854 2.4056632925 0.0000000000
7.9782325769 1.3500000000 3.6811788361 0.1617733044 2.3957584348 0.0000000000
7.9816123100 1.3500000000 3.6804749066 0.1433081946 2.3855566726 0.0000000000
7.9843712415 1.3500000000 3.6797462854 0.1242102912 2.3750030265 0.0000000000
7.9867263910 1.3500000000 3.6790210432 0.1047750307 2.3643279537 0.0000000000
7.9887494100 1.3500000000 3.6782755877 0.0851119010 2.3534808795 0.0000000000
7.9904941065 1.3500000000 3.6774734098 0.0652963023 2.3423459285 0.0000000000
7.9919863412 1.3500000000 3.6766940053 0.0453463477 2.3312483287 0.0000000000
7.9932763532 1.3500000000 3.6759684961 0.0252955356 2.3203259671 0.0000000000
7.9943863540 1.3500000000 3.6752330465 0.0051795475 2.3093377734 0.0000000000
7.9953394774 1.3500000000 3.6745018219 -0.0149876839 2.2983459827 0.0000000000
7.9961560895 1.3500000000 3.6737742993 -0.0351932461 2.2873536672 0.0000000000
7.9968594264 1.3500000000 3.6730531585 -0.0554269235 2.2763756332 0.0000000000
7.9974727335 1.3500000000 3.6722686977 -0.0756642217 2.2651428707 0.0000000000
7.9979996365 1.3500000000 3.6715131128 -0.0959235713 2.2540167912 0.0000000000
7.9984496854 1.3500000000 3.6707798659 -0.1161996542 2.2429733703 0.0000000000
7.9988343804 1.3500000000 3.6700646682 -0.1364881932 2.2319971642 0.0000000000
7.9991637166 1.3500000000 3.6693526072 -0.1567835190 2.2210307896 0.0000000000
7.9994462442 1.3500000000 3.6686305708 -0.1770810440 2.2100236342 0.0000000000
7.9996892477 1.3500000000 3.6679209309 -0.1973845365 2.1990636776 0.0000000000
7.9999005251 1.3500000000 3.6671283454 -0.2176710614 2.1877787256 0.0000000000
8.0000806696 1.3500000000 3.6664160043 -0.2379780138 2.1768065800 0.0000000000
8.0002388014 1.3500000000 3.6657104628 -0.2582875890 2.1658605839 0.0000000000
8.0003768782 1.3500000000 3.6649915418 -0.2785951847 2.1548618617 0.0000000000
8.0004974305 1.3500000000 3.6642893569 -0.2989071349 2.1439283422 0.0000000000
8.0006037735 1.3500000000 3.6635896755 -0.3192200953 2.1330044322 0.0000000000
8.0006980150 1.3500000000 3.6629047833 -0.3395365938 2.1221382641 0.0000000000
8.0007821851 1.3500000000 3.6621962383 -0.3598483210 2.1111793934 0.0000000000
8.0008576211 1.3500000000 3.6615004625 -0.3801630364 2.1002704038 0.0000000000
8.0009263233 1.3500000000 3.6607503356 -0.4004653820 2.0891489580 0.0000000000
8.0009882497 1.3500000000 3.6600300000 -0.4207750000 2.0781437685 0.0000000000
8.0010232673 1.3500000000 3.6596100000 -0.4331750000 2.0715037685 0.0000000000
8.0015367235 1.3500000000 3.6516245373 -0.6690935952 1.9451944798 0.0000000000
8.0020501797 1.3500000000 3.6478734297 -0.7839298751 1.8842555373 0.0000000000
8.0025636359 1.3500000000 3.6511885048 -0.6854291458 1.9369161296 0.0000000000
8.0030770921 1.3500000000 3.6525473179 -0.6441105971 1.9588788015 0.0000000000
8.0035905483 1.3500000000 3.6534221236 -0.6199614254 1.9720376929 0.0000000000
8.0041040045 1.3500000000 3.6538777644 -0.6071789581 1.9789732429 0.0000000000
8.0046174607 1.3500000000 3.6541212823 -0.6001001298 1.9827788458 0.0000000000
8.0051309169 1.3500000000 3.6542315790 -0.5967321397 1.9845672288 0.0000000000
8.0056443731 1.3500000000 3.6542341685 -0.5965770518 1.9846396216 0.0000000000
8.0061578293 1.3500000000 3.6541921668 -0.5977806957 1.9839901576 0.0000000000
8.0066712855 1.3500000000 3.6540808141 -0.6011086242 1.9822135752 0.0000000000
8.0071847417 1.3500000000 3.6539367029 -0.6053044059 1.9799588179 0.0000000000
8.0076981979 1.3500000000 3.6537353684 -0.6110161793 1.9768687704 0.0000000000
8.0082116541 1.3500000000 3.6535272339 -0.6168793514 1.9736909634 0.0000000000
8.0087251103 1.3500000000 3.6532401507 -0.6245002763 1.9694942607 0.0000000000
8.0092385665 1.3500000000 3.6529530675 -0.6321212013 1.9652975580 0.0000000000
8.0097520227 1.3500000000 3.6526767357 -0.6398632360 1.9610954168 0.0000000000
8.0102654789 1.3500000000 3.6524145407 -0.6477645171 1.9568861244 0.0000000000
8.0107789351 1.3500000000 3.6521523457 -0.6556657983 1.9526768320 0.0000000000
8.0112923913 1.3500000000 3.6518978969 -0.6631589338 1.9486617827 0.0000000000
8.0118058475 1.3500000000 3.6516484077 -0.6703907484 1.9447711001 0.0000000000
8.0123193037 1.3500000000 3.6513989186 -0.6776225630 1.9408804176 0.0000000000
8.0128327599 1.3500000000 3.6510666488 -0.6872240017 1.9357107628 0.0000000000
8.0133462161 1.3500000000 3.6506885378 -0.6981376581 1.9298328566 0.0000000000
8.0138596723 1.3500000000 3.6503104269 -0.7090513145 1.9239549503 0.0000000000
8.0143731285 1.3500000000 3.6498844441 -0.7214848698 1.9172775970 0.0000000000
8.0148865847 1.3500000000 3.6493983869 -0.7358257480 1.9095970167 0.0000000000
8.0154000409 1.3500000000 3.6489109568 -0.7501291106 1.9019259513 0.0000000000
8.0159134971 1.3500000000 3.6484163084 -0.7642352181 1.8943049147 0.0000000000
8.0164269533 1.3500000000 3.6479489853 -0.7778006685 1.8870094423 0.0000000000
8.0169404095 1.3500000000 3.6475192138 -0.7906231288 1.8801613720 0.0000000000
8.0174538657 1.3500000000 3.6471015122 -0.8030876817 1.8735047447 0.0000000000
8.0179673219 1.3500000000 3.6466902301 -0.8153618827 1.8669499358 0.0000000000
8.0184807781 1.3500000000 3.6462740901 -0.8278359996 1.8602957292 0.0000000000
8.0189942343 1.3500000000 3.6458559434 -0.8403926992 1.8536004625 0.0000000000
8.0195076904 1.3500000000 3.6454208334 -0.8534414984 1.8466405028 0.0000000000
8.0200211466 1.3500000000 3.6449775518 -0.8667273526 1.8395530348 0.0000000000
8.0205346028 1.3500000000 3.6445130620 -0.8805754861 1.8321558222 0.0000000000
8.0210480590 1.3500000000 3.6440390304 -0.8946765964 1.8246192514 0.0000000000
8.0215615152 1.3500000000 3.6435462506 -0.9093686619 1.8167713061 0.0000000000
8.0220749714 1.3500000000 3.6430482817 -0.9242259249 1.8088365253 0.0000000000
8.0225884276 1.3500000000 3.6425308283 -0.9397346579 1.8005632185 0.0000000000
8.0231018838 1.3500000000 3.6419825545 -0.9554616239 1.7920793368 0.0000000000
8.0236153400 1.3500000000 3.6413796457 -0.9715754492 1.7832221715 0.0000000000
8.0241287962 1.3500000000 3.6408077475 -0.9881576400 1.7743017024 0.0000000000
8.0246422524 1.3500000000 3.6402444101 -1.0050050925 1.7653093721 0.0000000000
8.0251557086 1.3500000000 3.6396744799 -1.0222873896 1.7561167321 0.0000000000
8.0256691648 1.3500000000 3.6390910810 -1.0399164954 1.7467314945 0.0000000000
8.0261826210 1.3500000000 3.6384978874 -1.0578169866 1.7371985234 0.0000000000
8.0266960772 1.3500000000 3.6378928608 -1.0760745540 1.7274753900 0.0000000000
8.0272095334 1.3500000000 3.6372672331 -1.0948422302 1.7174658086 0.0000000000
8.0277229896 1.3500000000 3.6366280558 -1.1140176863 1.7072389170 0.0000000000
8.0282364458 1.3500000000 3.6359746047 -1.1336368579 1.6967774443 0.0000000000
8.0287499020 1.3500000000 3.6353027844 -1.1537914666 1.6860283196 0.0000000000
8.0292633582 1.3500000000 3.6346108773 -1.1745306844 1.6749650038 0.0000000000
8.0297768144 1.3500000000 3.6339015150 -1.1958045502 1.6636180084 0.0000000000
8.0302902706 1.3500000000 3.6331734342 -1.2176371916 1.6519726285 0.0000000000
8.0308037268 1.3500000000 3.6324279222 -1.2400657155 1.6400191709 0.0000000000
8.0313171830 1.3500000000 3.6316657169 -1.2631495894 1.6277368003 0.0000000000
8.0318306392 1.3500000000 3.6308721802 -1.2869112072 1.6150580065 0.0000000000
8.0323440954 1.3500000000 3.6300446589 -1.3114346079 1.6019385608 0.0000000000
8.0328575516 1.3500000000 3.6291714238 -1.3367538352 1.5883179297 0.0000000000
8.0333710078 1.3500000000 3.6282893040 -1.3628583900 1.5743476286 0.0000000000
8.0338844640 1.3500000000 3.6273778311 -1.3896406142 1.5599888472 0.0000000000
8.0343979202 1.3500000000 3.6264342458 -1.4172542638 1.5451690460 0.0000000000
8.0349113764 1.3500000000 3.6254688304 -1.4458647570 1.5298631872 0.0000000000
8.0354248326 1.3500000000 3.6244651087 -1.4754144403 1.5140284270 0.0000000000
8.0359382888 1.3500000000 3.6234430157 -1.5059405628 1.4977296060 0.0000000000
8.0364517450 1.3500000000 3.6224109419 -1.5374658798 1.4809911844 0.0000000000
8.0369652012 1.3500000000 3.6213102024 -1.5699941169 1.4635769314 0.0000000000
8.0374786574 1.3500000000 3.6201535731 -1.6035985315 1.4455086482 0.0000000000
8.0379921136 1.3500000000 3.6190233917 -1.6381545945 1.4271654977 0.0000000000
8.0385055698 1.3500000000 3.6178581699 -1.6728799190 1.4086144806 0.0000000000
8.0390190260 1.3500000000 3.6166036158 -1.7093624100 1.3890032678 0.0000000000
8.0395324822 1.3500000000 3.6153146394 -1.7472210740 1.3687038964 0.0000000000
8.0400459384 1.3500000000 3.6139917494 -1.7860016115 1.3479001216 0.0000000000
8.0405593946 1.3500000000 3.6126331789 -1.8255375467 1.3266514653 0.0000000000
8.0410728508 1.3500000000 3.6112437803 -1.8658957825 1.3049505767 0.0000000000
8.0415863070 1.3500000000 3.6098168809 -1.9069310619 1.2828288675 0.0000000000
8.0420997632 1.3500000000 3.6083623028 -1.9486839241 1.2603094102 0.0000000000
8.0426132194 1.3500000000 3.6068688409 -1.9916014042 1.2371685703 0.0000000000
8.0431266756 1.3500000000 3.6052934657 -2.0367225789 1.2128185997 0.0000000000
8.0436401318 1.3500000000 3.6036340378 -2.0839781815 1.1872786470 0.0000000000
8.0441535880 1.3500000000 3.6020363834 -2.1307319912 1.1621865055 0.0000000000
8.0446670442 1.3500000000 3.6004523524 -2.1767139773 1.1374575873 0.0000000000
8.0451805004 1.3500000000 3.5988555191 -2.2226583265 1.1126925143 0.0000000000
8.0456939566 1.3500000000 3.5972141557 -2.2686139647 1.0877448055 0.0000000000
8.0462074127 1.3500000000 3.5955462150 -2.3150540877 1.0624969934 0.0000000000
8.0467208689 1.3500000000 3.5938011895 -2.3630314157 1.0363259603 0.0000000000
8.0472343251 1.3500000000 3.5919223768 -2.4147243892 1.0081335201 0.0000000000
8.0477477813 1.3500000000 3.5897000529 -2.4753211375 0.9750055253 0.0000000000
8.0482612375 1.3500000000 3.5866552249 -2.5576137863 0.9299091535 0.0000000000
8.0487746937 1.3500000000 3.5822394371 -2.6741611030 0.8656270759 0.0000000000
8.0492881499 1.3500000000 3.5769050397 -2.8074780688 0.7909626998 0.0000000000
8.0498016061 1.3500000000 3.5708110823 -2.9612179088 0.7050909341 0.0000000000
8.0503150623 1.3500000000 3.5638954264 -3.1251711226 0.6118470251 0.0000000000
8.0508285185 1.3500000000 3.5545586592 -3.3372113746 0.4896838554 0.0000000000
8.0513419747 1.3500000000 3.5456395022 -3.5293698724 0.3771438282 0.0000000000
8.0518554309 1.3500000000 3.5282100000 -3.8791250000 0.1675237685 0.0000000000
