# logAge Mass logTe Mbol logg C/O
0.5737809231 1.0500000000 3.6553118295 -2.3813416698 1.1658999490 0.0000000000
0.6169452117 1.0500000000 3.6553555737 -2.3798967128 1.1666529086 0.0000000000
0.6601086901 1.0500000000 3.6554026127 -2.3783081116 1.1674765053 0.0000000000
0.7032711959 1.0500000000 3.6554499835 -2.3765609434 1.1683648559 0.0000000000
0.7464324942 1.0500000000 3.6554999372 -2.3746371424 1.1693341908 0.0000000000
0.7895923292 1.0500000000 3.6555556802 -2.3725181334 1.1704047664 0.0000000000
0.8327504031 1.0500000000 3.6556193562 -2.3701864569 1.1715921413 0.0000000000
0.8759063911 1.0500000000 3.6556924526 -2.3676246769 1.1729092385 0.0000000000
0.9190598187 1.0500000000 3.6557731095 -2.3648073540 1.1743587956 0.0000000000
0.9622100833 1.0500000000 3.6558567032 -2.3617023242 1.1759351822 0.0000000000
1.0053565240 1.0500000000 3.6559426978 -2.3582799677 1.1776481033 0.0000000000
1.0484983918 1.0500000000 3.6560372909 -2.3545151095 1.1795324187 0.0000000000
1.0916349171 1.0500000000 3.6561456249 -2.3503853310 1.1816176662 0.0000000000
1.1347652897 1.0500000000 3.6562674764 -2.3458757954 1.1839088864 0.0000000000
1.1778886574 1.0500000000 3.6564020065 -2.3409707603 1.1864090208 0.0000000000
1.2210039389 1.0500000000 3.6565515319 -2.3356379356 1.1891402525 0.0000000000
1.2641097777 1.0500000000 3.6567191388 -2.3298330786 1.1921326228 0.0000000000
1.3072018849 1.0500000000 3.6568989916 -2.3234293112 1.1954135408 0.0000000000
1.3502736213 1.0500000000 3.6570781296 -2.3162341155 1.1990081712 0.0000000000
1.3933207824 1.0500000000 3.6572529030 -2.3081599761 1.2029369208 0.0000000000
1.4363430905 1.0500000000 3.6574345930 -2.2992870869 1.2072128364 0.0000000000
1.4793400037 1.0500000000 3.6576341796 -2.2896844650 1.2118522316 0.0000000000
1.5223090508 1.0500000000 3.6578575440 -2.2793390988 1.2168838355 0.0000000000
1.5652470018 1.0500000000 3.6581090913 -2.2682160771 1.2223392335 0.0000000000
1.6081480348 1.0500000000 3.6583900226 -2.2562416213 1.2282527411 0.0000000000
1.6510054072 1.0500000000 3.6587001295 -2.2433313571 1.2346572744 0.0000000000
1.6938136278 1.0500000000 3.6590387383 -2.2294434492 1.2415668725 0.0000000000
1.7365674707 1.0500000000 3.6594054514 -2.2145507674 1.2489907976 0.0000000000
1.7792604944 1.0500000000 3.6598017072 -2.1986085251 1.2569527180 0.0000000000
1.8218827269 1.0500000000 3.6602305977 -2.1815302774 1.2654995790 0.0000000000
1.8644260719 1.0500000000 3.6606989728 -2.1632701868 1.2746771157 0.0000000000
1.9068999383 1.0500000000 3.6612197935 -2.1440403880 1.2844523180 0.0000000000
1.9492840158 1.0500000000 3.6617788252 -2.1235906225 1.2948683507 0.0000000000
1.9914685058 1.0500000000 3.6622850618 -2.1007431674 1.3060322793 0.0000000000
2.0334726578 1.0500000000 3.6627739222 -2.0758636616 1.3179395233 0.0000000000
2.0753744348 1.0500000000 3.6633225344 -2.0499659333 1.3304930635 0.0000000000
2.1171662191 1.0500000000 3.6639280250 -2.0229629851 1.3437162050 0.0000000000
2.1588077992 1.0500000000 3.6645571431 -1.9945733785 1.3575885202 0.0000000000
2.2003804969 1.0500000000 3.6652878693 -1.9655589731 1.3721171869 0.0000000000
2.2417683019 1.0500000000 3.6660214364 -1.9349411281 1.3872985936 0.0000000000
2.2830625165 1.0500000000 3.6668484268 -1.9035499755 1.4031630162 0.0000000000
2.3239406849 1.0500000000 3.6675415874 -1.8689276866 1.4197845739 0.0000000000
2.3646382538 1.0500000000 3.6682617531 -1.8329919735 1.4370395219 0.0000000000
2.4052498713 1.0500000000 3.6690835737 -1.7964613298 1.4549390619 0.0000000000
2.4456563776 1.0500000000 3.6698982117 -1.7585357607 1.4733678415 0.0000000000
2.4859680337 1.0500000000 3.6707840069 -1.7199993434 1.4923255891 0.0000000000
2.5262472634 1.0500000000 3.6718003302 -1.6812599623 1.5118866351 0.0000000000
2.5659871608 1.0500000000 3.6726126889 -1.6391699242 1.5319720850 0.0000000000
2.6055122990 1.0500000000 3.6734329726 -1.5958294317 1.5525894167 0.0000000000
2.6449645915 1.0500000000 3.6743249377 -1.5520827926 1.5736559327 0.0000000000
2.6843529910 1.0500000000 3.6752863871 -1.5079863813 1.5951402950 0.0000000000
2.7236305527 1.0500000000 3.6762837214 -1.4632825928 1.6170111477 0.0000000000
2.7626874924 1.0500000000 3.6772780227 -1.4174089025 1.6393378289 0.0000000000
2.8013064450 1.0500000000 3.6781177063 -1.3692297776 1.6619682131 0.0000000000
2.8398868711 1.0500000000 3.6790337534 -1.3208699536 1.6849763312 0.0000000000
2.8784540092 1.0500000000 3.6800178130 -1.2724544947 1.7082787531 0.0000000000
2.9169725937 1.0500000000 3.6810612868 -1.2238047697 1.7319125384 0.0000000000
2.9553629351 1.0500000000 3.6821063475 -1.1745274896 1.7558036932 0.0000000000
2.9932867271 1.0500000000 3.6829897319 -1.1230190450 1.7799406088 0.0000000000
3.0311834801 1.0500000000 3.6839131563 -1.0713928875 1.8042847693 0.0000000000
3.0690823684 1.0500000000 3.6848904654 -1.0197824109 1.8288381964 0.0000000000
3.1070210456 1.0500000000 3.6859528144 -0.9683674085 1.8536535933 0.0000000000
3.1448721378 1.0500000000 3.6870263085 -0.9165509810 1.8786741408 0.0000000000
3.1822255956 1.0500000000 3.6878817912 -0.8624970377 1.9037176489 0.0000000000
3.2196078354 1.0500000000 3.6888002880 -0.8085749251 1.9289604811 0.0000000000
3.2569879758 1.0500000000 3.6897437174 -0.7546464703 1.9543055804 0.0000000000
3.2944128480 1.0500000000 3.6907610108 -0.7009207368 1.9798650474 0.0000000000
3.3318296215 1.0500000000 3.6918128467 -0.6471629671 2.0055754989 0.0000000000
3.3688424999 1.0500000000 3.6926839143 -0.5916728646 2.0312558105 0.0000000000
3.4057907619 1.0500000000 3.6935448334 -0.5359079618 2.0570054480 0.0000000000
3.4428301512 1.0500000000 3.6944787830 -0.4805306280 2.0828921798 0.0000000000
3.4798862491 1.0500000000 3.6954486504 -0.4252261564 2.1088934381 0.0000000000
3.5169709150 1.0500000000 3.6964605637 -0.3700455951 2.1350133159 0.0000000000
3.5538285766 1.0500000000 3.6973681336 -0.3139172216 2.1610949449 0.0000000000
3.5905223092 1.0500000000 3.6982156690 -0.2571097476 2.1872080760 0.0000000000
3.6272414028 1.0500000000 3.6990769874 -0.2004066416 2.2133345922 0.0000000000
3.6640259236 1.0500000000 3.6999915845 -0.1439737148 2.2395661511 0.0000000000
3.7008050812 1.0500000000 3.7009193826 -0.0875200237 2.2658588199 0.0000000000
3.7376432701 1.0500000000 3.7018946238 -0.0313125125 2.2922427891 0.0000000000
3.7741479115 1.0500000000 3.7027046695 0.0262540788 2.3185096088 0.0000000000
3.8106500647 1.0500000000 3.7035232793 0.0838306918 2.3448146929 0.0000000000
3.8472229313 1.0500000000 3.7043684202 0.1411222159 2.3711118662 0.0000000000
3.8837931355 1.0500000000 3.7052298771 0.1984237956 2.3974783256 0.0000000000
3.9204094092 1.0500000000 3.7061229337 0.2555382955 2.4238963521 0.0000000000
3.9570045466 1.0500000000 3.7070112387 0.3127375471 2.4503292725 0.0000000000
3.9933405616 1.0500000000 3.7077593326 0.3709737453 2.4766161275 0.0000000000
4.0297032872 1.0500000000 3.7085286938 0.4291032399 2.5029453704 0.0000000000
4.0661137531 1.0500000000 3.7093098115 0.4870446907 2.5292464212 0.0000000000
4.1025668490 1.0500000000 3.7101241554 0.5448155413 2.5556121371 0.0000000000
4.1390533418 1.0500000000 3.7109376330 0.6024547776 2.5819217422 0.0000000000
4.1755899753 1.0500000000 3.7117771849 0.6598927810 2.6082551510 0.0000000000
4.2119351006 1.0500000000 3.7124865709 0.7180945050 2.6343733846 0.0000000000
4.2483399787 1.0500000000 3.7131926684 0.7760638909 2.6603855292 0.0000000000
4.2848576897 1.0500000000 3.7139113380 0.8335867361 2.6862693456 0.0000000000
4.3215205385 1.0500000000 3.7146125703 0.8905305234 2.7118517898 0.0000000000
4.3584655162 1.0500000000 3.7153271928 0.9463210146 2.7370264761 0.0000000000
4.3957454913 1.0500000000 3.7160150589 1.0007025550 2.7615305566 0.0000000000
4.4335545791 1.0500000000 3.7166937345 1.0527472339 2.7850631306 0.0000000000
4.4720255038 1.0500000000 3.7172754980 1.1016762486 2.8069617905 0.0000000000
4.5113261780 1.0500000000 3.7177409422 1.1462803313 2.8266652002 0.0000000000
4.5517150316 1.0500000000 3.7181510894 1.1843225296 2.8435226686 0.0000000000
4.5930948259 1.0500000000 3.7184920528 1.2150089829 2.8571611032 0.0000000000
4.6351879039 1.0500000000 3.7187564683 1.2389056218 2.8677774210 0.0000000000
4.6777110514 1.0500000000 3.7189674459 1.2574772169 2.8760499695 0.0000000000
4.7204326271 1.0500000000 3.7191315470 1.2729588928 2.8828990442 0.0000000000
4.7632342917 1.0500000000 3.7192816969 1.2869853279 2.8891102180 0.0000000000
4.8060376901 1.0500000000 3.7194421385 1.3009853329 2.8953519863 0.0000000000
4.8487715521 1.0500000000 3.7196140884 1.3162560574 2.9021480758 0.0000000000
4.8913601727 1.0500000000 3.7198028539 1.3338929075 2.9099578778 0.0000000000
4.9337010156 1.0500000000 3.7200395891 1.3549445938 2.9193254932 0.0000000000
4.9755978599 1.0500000000 3.7203364676 1.3809493977 2.9309149285 0.0000000000
5.0166892310 1.0500000000 3.7207004999 1.4139839059 2.9455848611 0.0000000000
5.0563324089 1.0500000000 3.7211689774 1.4566042657 2.9645069151 0.0000000000
5.0933848666 1.0500000000 3.7218034883 1.5118113765 2.9891278027 0.0000000000
5.1262450744 1.0500000000 3.7224679330 1.5816047503 3.0197029312 0.0000000000
5.1547016540 1.0500000000 3.7232403380 1.6626567876 3.0552133663 0.0000000000
5.1804250328 1.0500000000 3.7240313420 1.7492944166 3.0930324336 0.0000000000
5.2060102748 1.0500000000 3.7248350971 1.8361920374 3.1310065022 0.0000000000
5.2324997221 1.0500000000 3.7256125564 1.9213776806 3.1681905969 0.0000000000
5.2598980177 1.0500000000 3.7263436825 2.0047521233 3.2044648783 0.0000000000
5.2881341983 1.0500000000 3.7270549762 2.0863621784 3.2399540754 0.0000000000
5.3169296138 1.0500000000 3.7276318278 2.1667480026 3.2744158114 0.0000000000
5.3464418871 1.0500000000 3.7281947668 2.2454940635 3.3081659915 0.0000000000
5.3765582421 1.0500000000 3.7287274170 2.3227984102 3.3412183311 0.0000000000
5.4072276625 1.0500000000 3.7292234126 2.3987344541 3.3735767312 0.0000000000
5.4383900121 1.0500000000 3.7297073811 2.4734055781 3.4053810548 0.0000000000
5.4699760771 1.0500000000 3.7301438572 2.5469584687 3.4365481155 0.0000000000
5.5019752638 1.0500000000 3.7305738446 2.6193865401 3.4672392936 0.0000000000
5.5342906208 1.0500000000 3.7309582837 2.6909340400 3.4973960498 0.0000000000
5.5669549573 1.0500000000 3.7313300774 2.7614841154 3.5271032548 0.0000000000
5.5998687101 1.0500000000 3.7316589781 2.8313077059 3.5563482939 0.0000000000
5.6330865649 1.0500000000 3.7319795670 2.9002253810 3.5851977196 0.0000000000
5.6664663417 1.0500000000 3.7322316780 2.9686545846 3.6135778450 0.0000000000
5.7001300832 1.0500000000 3.7324764717 3.0362086838 3.6415786593 0.0000000000
5.7340203401 1.0500000000 3.7326870191 3.1030520911 3.6691582121 0.0000000000
5.7681887037 1.0500000000 3.7328991298 3.1690042162 3.6963875049 0.0000000000
5.8025754102 1.0500000000 3.7330978494 3.2342438101 3.7232782206 0.0000000000
5.8372385579 1.0500000000 3.7332961871 3.2985624298 3.7497990193 0.0000000000
5.8721414262 1.0500000000 3.7334975293 3.3620658191 3.7760057439 0.0000000000
5.9073222900 1.0500000000 3.7337061684 3.4246023613 3.8018549172 0.0000000000
5.9427702949 1.0500000000 3.7339294036 3.4861887851 3.8273824275 0.0000000000
5.9785247053 1.0500000000 3.7341743731 3.5466569655 3.8525495777 0.0000000000
6.0146068595 1.0500000000 3.7344565027 3.6058956294 3.8773735615 0.0000000000
6.0510338242 1.0500000000 3.7347845361 3.6637976583 3.9018465069 0.0000000000
6.0878521016 1.0500000000 3.7351719630 3.7201281479 3.9259284101 0.0000000000
6.1250986751 1.0500000000 3.7356494544 3.7746667559 3.9496538191 0.0000000000
6.1628331778 1.0500000000 3.7362287007 3.8270585070 3.9729275045 0.0000000000
6.2011189438 1.0500000000 3.7369482897 3.8768755213 3.9957326664 0.0000000000
6.2399129810 1.0500000000 3.7377711740 3.9241592637 4.0179377006 0.0000000000
6.2793909049 1.0500000000 3.7388011167 3.9677270575 4.0394845887 0.0000000000
6.3196463608 1.0500000000 3.7401254522 4.0065274608 4.0603020923 0.0000000000
6.3607480655 1.0500000000 3.7418102346 4.0391858737 4.0801045870 0.0000000000
6.4026095729 1.0500000000 3.7438337213 4.0649488612 4.0985037289 0.0000000000
6.4452508079 1.0500000000 3.7464587842 4.0800704381 4.1150526109 0.0000000000
6.4882598735 1.0500000000 3.7496736845 4.0826594846 4.1289478308 0.0000000000
6.5308423880 1.0500000000 3.7536607514 4.0686505586 4.1392925282 0.0000000000
6.5717850375 1.0500000000 3.7583502754 4.0369117440 4.1453550982 0.0000000000
6.6099548281 1.0500000000 3.7636408381 3.9884674478 4.1471396307 0.0000000000
6.6450242826 1.0500000000 3.7693394613 3.9272696975 4.1454550234 0.0000000000
6.6773417595 1.0500000000 3.7754065935 3.8573752628 4.1417657781 0.0000000000
6.7084136390 1.0500000000 3.7819268214 3.7842539120 4.1385981494 0.0000000000
6.7401840102 1.0500000000 3.7891606748 3.7134875032 4.1392269995 0.0000000000
6.7738139755 1.0500000000 3.7975273973 3.6491915188 4.1469754960 0.0000000000
6.8093976801 1.0500000000 3.8074349452 3.5934247850 4.1642989938 0.0000000000
6.8465357680 1.0500000000 3.8191563839 3.5469626751 4.1925999045 0.0000000000
6.8846853532 1.0500000000 3.8330455583 3.5104721849 4.2335604061 0.0000000000
6.9239357461 1.0500000000 3.8489076213 3.4906680597 4.2890870080 0.0000000000
6.9628695312 1.0500000000 3.8635846153 3.5138336679 4.3570612273 0.0000000000
6.9952085377 1.0500000000 3.8717145285 3.5816323414 4.4167003496 0.0000000000
7.0230651919 1.0500000000 3.8750832466 3.6635699044 4.4629502472 0.0000000000
7.0500048155 1.0500000000 3.8756632719 3.7478696486 4.4989902461 0.0000000000
7.0794307785 1.0500000000 3.8747684865 3.8266928022 4.5269403658 0.0000000000
7.1145964300 1.0500000000 3.8734136581 3.8886821227 4.5463167805 0.0000000000
7.1553914657 1.0500000000 3.8724649977 3.9230500833 4.5562693234 0.0000000000
7.1982160382 1.0500000000 3.8720400000 3.9362250000 4.5598392991 0.0000000000
7.2661672869 1.0500000000 3.8718400000 3.9407000000 4.5608292991 0.0000000000
7.2769839011 1.0500000000 3.8718193910 3.9407333788 4.5607602144 0.0000000000
7.2878004471 1.0500000000 3.8718026654 3.9407080237 4.5606831700 0.0000000000
7.2986169209 1.0500000000 3.8717892381 3.9406293885 4.5605980069 0.0000000000
7.3094333183 1.0500000000 3.8717785242 3.9405029270 4.5605045665 0.0000000000
7.3202496353 1.0500000000 3.8717699384 3.9403340930 4.5604026898 0.0000000000
7.3310658679 1.0500000000 3.8717628957 3.9401283403 4.5602922181 0.0000000000
7.3418820119 1.0500000000 3.8717568111 3.9398911227 4.5601729926 0.0000000000
7.3526980632 1.0500000000 3.8717510994 3.9396278940 4.5600448544 0.0000000000
7.3635140210 1.0500000000 3.8717452353 3.9393442142 4.5599079260 0.0000000000
7.3743299075 1.0500000000 3.8717391224 3.9390464067 4.5597643514 0.0000000000
7.3851457547 1.0500000000 3.8717328521 3.9387411293 4.5596171592 0.0000000000
7.3959615949 1.0500000000 3.8717265166 3.9384350409 4.5594693819 0.0000000000
7.4067774603 1.0500000000 3.8717202081 3.9381348005 4.5593240518 0.0000000000
7.4175933754 1.0500000000 3.8717140147 3.9378454095 4.5591835217 0.0000000000
7.4284093298 1.0500000000 3.8717080063 3.9375645426 4.5590471411 0.0000000000
7.4392253040 1.0500000000 3.8717022477 3.9372878514 4.5589134303 0.0000000000
7.4500412780 1.0500000000 3.8716968039 3.9370109871 4.5587809094 0.0000000000
7.4608572322 1.0500000000 3.8716917397 3.9367296011 4.5586480984 0.0000000000
7.4716731478 1.0500000000 3.8716871177 3.9364395796 4.5585136017 0.0000000000
7.4824890200 1.0500000000 3.8716829689 3.9361398744 4.5583771243 0.0000000000
7.4933048538 1.0500000000 3.8716793022 3.9358315875 4.5582391429 0.0000000000
7.5041206543 1.0500000000 3.8716761263 3.9355158652 4.5581001502 0.0000000000
7.5149364266 1.0500000000 3.8716734496 3.9351938539 4.5579606389 0.0000000000
7.5257521760 1.0500000000 3.8716712807 3.9348666997 4.5578211016 0.0000000000
7.5365679074 1.0500000000 3.8716696281 3.9345355491 4.5576820309 0.0000000000
7.5473836261 1.0500000000 3.8716685003 3.9342015484 4.5575439197 0.0000000000
7.5581993373 1.0500000000 3.8716679060 3.9338658438 4.5574072605 0.0000000000
7.5690150460 1.0500000000 3.8716678535 3.9335295818 4.5572725460 0.0000000000
7.5798307574 1.0500000000 3.8716683516 3.9331939086 4.5571402689 0.0000000000
7.5906464766 1.0500000000 3.8716694086 3.9328599706 4.5570109218 0.0000000000
7.6014622084 1.0500000000 3.8716710307 3.9325288227 4.5568849511 0.0000000000
7.6122779509 1.0500000000 3.8716731862 3.9322001183 4.5567620911 0.0000000000
7.6230936972 1.0500000000 3.8716758136 3.9318724130 4.5566415187 0.0000000000
7.6339094403 1.0500000000 3.8716788509 3.9315442331 4.5565223958 0.0000000000
7.6447251729 1.0500000000 3.8716822358 3.9312141051 4.5564038843 0.0000000000
7.6555408882 1.0500000000 3.8716859063 3.9308805553 4.5562851463 0.0000000000
7.6663565789 1.0500000000 3.8716898002 3.9305421102 4.5561653438 0.0000000000
7.6771722392 1.0500000000 3.8716938709 3.9301975582 4.5560438059 0.0000000000
7.6879878689 1.0500000000 3.8716981442 3.9298469080 4.5559206390 0.0000000000
7.6988034691 1.0500000000 3.8717026669 3.9294905220 4.5557961755 0.0000000000
7.7096190412 1.0500000000 3.8717074858 3.9291287630 4.5556707477 0.0000000000
7.7204345866 1.0500000000 3.8717126478 3.9287619935 4.5555446877 0.0000000000
7.7312501064 1.0500000000 3.8717181996 3.9283905763 4.5554183278 0.0000000000
7.7420656020 1.0500000000 3.8717241883 3.9280148400 4.5552919882 0.0000000000
7.7528810725 1.0500000000 3.8717306647 3.9276347514 4.5551658583 0.0000000000
7.7636965162 1.0500000000 3.8717376816 3.9272500587 4.5550400490 0.0000000000
7.7745119313 1.0500000000 3.8717452920 3.9268605073 4.5549146698 0.0000000000
7.7853273161 1.0500000000 3.8717535486 3.9264658423 4.5547898305 0.0000000000
7.7961426688 1.0500000000 3.8717625040 3.9260658107 4.5546656393 0.0000000000
7.8069579886 1.0500000000 3.8717721568 3.9256603421 4.5545420633 0.0000000000
7.8177732769 1.0500000000 3.8717824081 3.9252497000 4.5544188114 0.0000000000
7.8285885350 1.0500000000 3.8717931481 3.9248341837 4.5542955650 0.0000000000
7.8394037645 1.0500000000 3.8718042673 3.9244140923 4.5541720054 0.0000000000
7.8502189668 1.0500000000 3.8718156574 3.9239897186 4.5540478162 0.0000000000
7.8610341425 1.0500000000 3.8718272401 3.9235611975 4.5539227386 0.0000000000
7.8718492915 1.0500000000 3.8718389677 3.9231285045 4.5537965717 0.0000000000
7.8826644134 1.0500000000 3.8718507938 3.9226916080 4.5536691175 0.0000000000
7.8934795080 1.0500000000 3.8718626729 3.9222504739 4.5535401802 0.0000000000
7.9042945725 1.0500000000 3.8718746987 3.9218047118 4.5534099786 0.0000000000
7.9151095978 1.0500000000 3.8718872547 3.9213531891 4.5532795936 0.0000000000
7.9259245746 1.0500000000 3.8719007605 3.9208946807 4.5531502136 0.0000000000
7.9367394933 1.0500000000 3.8719156289 3.9204279736 4.5530230040 0.0000000000
7.9475543488 1.0500000000 3.8719319368 3.9199524412 4.5528980226 0.0000000000
7.9583691419 1.0500000000 3.8719492849 3.9194682895 4.5527737545 0.0000000000
7.9691838736 1.0500000000 3.8719672378 3.9189757876 4.5526485653 0.0000000000
7.9799985453 1.0500000000 3.8719854190 3.9184752114 4.5525210598 0.0000000000
7.9908131586 1.0500000000 3.8720038284 3.9179668785 4.5523913639 0.0000000000
8.0016277151 1.0500000000 3.8720226128 3.9174511227 4.5522601995 0.0000000000
8.0124422159 1.0500000000 3.8720419131 3.9169282025 4.5521282324 0.0000000000
8.0232566536 1.0500000000 3.8720617739 3.9163973066 4.5519953172 0.0000000000
8.0340710139 1.0500000000 3.8720821688 3.9158568293 4.5518607061 0.0000000000
8.0448852833 1.0500000000 3.8721030720 3.9153052272 4.5517236781 0.0000000000
8.0556994567 1.0500000000 3.8721244879 3.9147420668 4.5515840773 0.0000000000
8.0665135352 1.0500000000 3.8721464426 3.9141677197 4.5514421575 0.0000000000
8.0773275191 1.0500000000 3.8721689613 3.9135824856 4.5512981385 0.0000000000
8.0881414039 1.0500000000 3.8721920565 3.9129860796 4.5511519568 0.0000000000
8.0989551828 1.0500000000 3.8722157361 3.9123779865 4.5510034380 0.0000000000
8.1097688541 1.0500000000 3.8722400152 3.9117581935 4.5508526375 0.0000000000
8.1205824255 1.0500000000 3.8722649239 3.9111276917 4.5507000713 0.0000000000
8.1313959011 1.0500000000 3.8722904872 3.9104870879 4.5505460830 0.0000000000
8.1422092477 1.0500000000 3.8723166830 3.9098332602 4.5503893350 0.0000000000
8.1530224172 1.0500000000 3.8723434740 3.9091616083 4.5502278386 0.0000000000
8.1638354053 1.0500000000 3.8723709699 3.9084720187 4.5500619862 0.0000000000
8.1746482511 1.0500000000 3.8723994196 3.9077688440 4.5498945151 0.0000000000
8.1854609819 1.0500000000 3.8724286272 3.9070549761 4.5497257983 0.0000000000
8.1962736028 1.0500000000 3.8724577010 3.9063306777 4.5495523743 0.0000000000
8.2070860900 1.0500000000 3.8724873099 3.9055941073 4.5493761817 0.0000000000
8.2178983698 1.0500000000 3.8725210801 3.9048399826 4.5492096125 0.0000000000
8.2287104023 1.0500000000 3.8725591593 3.9040651581 4.5490519995 0.0000000000
8.2395222117 1.0500000000 3.8725955605 3.9032705908 4.5488797772 0.0000000000
8.2503337901 1.0500000000 3.8726287492 3.9024557934 4.5486866133 0.0000000000
8.2611450918 1.0500000000 3.8726627515 3.9016186027 4.5484877463 0.0000000000
8.2719561464 1.0500000000 3.8726984501 3.9007621082 4.5482879426 0.0000000000
8.2827670332 1.0500000000 3.8727348037 3.8998927352 4.5480856079 0.0000000000
8.2935778231 1.0500000000 3.8727722904 3.8990159627 4.5478848458 0.0000000000
8.3043884127 1.0500000000 3.8728106764 3.8981242093 4.5476816883 0.0000000000
8.3151984830 1.0500000000 3.8728486590 3.8971940608 4.5474615595 0.0000000000
8.3260082001 1.0500000000 3.8728913849 3.8962395247 4.5472506486 0.0000000000
8.3368177695 1.0500000000 3.8729402457 3.8952765681 4.5470609093 0.0000000000
8.3476269937 1.0500000000 3.8729846007 3.8942884704 4.5468430900 0.0000000000
8.3584358372 1.0500000000 3.8730269069 3.8932738819 4.5466064794 0.0000000000
8.3692442607 1.0500000000 3.8730718394 3.8922325798 4.5463696885 0.0000000000
8.3800522304 1.0500000000 3.8731178580 3.8911625570 4.5461257539 0.0000000000
8.3908600906 1.0500000000 3.8731633715 3.8900851495 4.5458768450 0.0000000000
8.4016673217 1.0500000000 3.8732163259 3.8889717328 4.5456432958 0.0000000000
8.4124739178 1.0500000000 3.8732729095 3.8878209383 4.5454093124 0.0000000000
8.4232803970 1.0500000000 3.8733227088 3.8866616014 4.5451447748 0.0000000000
8.4340862989 1.0500000000 3.8733747496 3.8854696550 4.5448761596 0.0000000000
8.4448916560 1.0500000000 3.8734280918 3.8842475207 4.5446006746 0.0000000000
8.4556963426 1.0500000000 3.8734831593 3.8829895325 4.5443177493 0.0000000000
8.4665008798 1.0500000000 3.8735379499 3.8817230717 4.5440303273 0.0000000000
8.4773044282 1.0500000000 3.8736029575 3.8804085360 4.5437645436 0.0000000000
8.4881075234 1.0500000000 3.8736669267 3.8790699632 4.5434849909 0.0000000000
8.4989097897 1.0500000000 3.8737251731 3.8776891319 4.5431656440 0.0000000000
8.5097113158 1.0500000000 3.8737954574 3.8762756932 4.5428814058 0.0000000000
8.5205124726 1.0500000000 3.8738634959 3.8748440584 4.5425809061 0.0000000000
8.5313121880 1.0500000000 3.8739272068 3.8733449258 4.5422360966 0.0000000000
8.5421113978 1.0500000000 3.8740048942 3.8718271579 4.5419397392 0.0000000000
8.5529098646 1.0500000000 3.8740742302 3.8702742634 4.5415959254 0.0000000000
8.5637073107 1.0500000000 3.8741475928 3.8686788554 4.5412512125 0.0000000000
8.5745040488 1.0500000000 3.8742292851 3.8670560798 4.5409288713 0.0000000000
8.5852998425 1.0500000000 3.8743014209 3.8653920105 4.5405517867 0.0000000000
8.5960940131 1.0500000000 3.8743891350 3.8636676712 4.5402129077 0.0000000000
8.6068871632 1.0500000000 3.8744677334 3.8619011269 4.5398206834 0.0000000000
8.6176785000 1.0500000000 3.8745473989 3.8600672889 4.5394058102 0.0000000000
8.6284687154 1.0500000000 3.8746413816 3.8581965386 4.5390334409 0.0000000000
8.6392568236 1.0500000000 3.8747259761 3.8562485718 4.5385926323 0.0000000000
8.6500433521 1.0500000000 3.8748135054 3.8542476226 4.5381423698 0.0000000000
