# logAge Mass logTe Mbol logg C/O
9.4798440275 0.4000000000 3.6579296444 8.1574122400 4.9727434648 0.0000000000
9.4901554373 0.4000000000 3.6579499306 8.1567759951 4.9725701117 0.0000000000
9.5004668859 0.4000000000 3.6579701984 8.1561432217 4.9723980738 0.0000000000
9.5107781930 0.4000000000 3.6579870103 8.1554951044 4.9722060743 0.0000000000
9.5210891432 0.4000000000 3.6580025269 8.1548135167 4.9719955055 0.0000000000
9.5313996966 0.4000000000 3.6580193839 8.1540956961 4.9717758053 0.0000000000
9.5417102509 0.4000000000 3.6580379561 8.1533751614 4.9715618805 0.0000000000
9.5520204839 0.4000000000 3.6580563700 8.1526284845 4.9713368651 0.0000000000
9.5623293306 0.4000000000 3.6580709743 8.1517727749 4.9710529985 0.0000000000
9.5726375382 0.4000000000 3.6580826192 8.1508650936 4.9707365054 0.0000000000
9.5829464658 0.4000000000 3.6580958158 8.1500123571 4.9704481973 0.0000000000
9.5932566482 0.4000000000 3.6581163399 8.1492615101 4.9702299548 0.0000000000
9.6035663921 0.4000000000 3.6581362010 8.1484764043 4.9699953571 0.0000000000
9.6138750507 0.4000000000 3.6581503645 8.1476030824 4.9697026822 0.0000000000
9.6241843424 0.4000000000 3.6581659030 8.1467790082 4.9694352066 0.0000000000
9.6344936896 0.4000000000 3.6581822136 8.1459592097 4.9691725296 0.0000000000
9.6448032628 0.4000000000 3.6581988662 8.1451578635 4.9689186014 0.0000000000
9.6551129832 0.4000000000 3.6582161764 8.1443679766 4.9686718877 0.0000000000
9.6654220932 0.4000000000 3.6582340970 8.1435302432 4.9684084765 0.0000000000
9.6757306852 0.4000000000 3.6582526230 8.1426534536 4.9681318650 0.0000000000
9.6860395558 0.4000000000 3.6582717742 8.1417975011 4.9678660886 0.0000000000
9.6963486610 0.4000000000 3.6582916068 8.1409595278 4.9676102295 0.0000000000
9.7066579668 0.4000000000 3.6583121837 8.1401372681 4.9673636332 0.0000000000
9.7169669168 0.4000000000 3.6583335627 8.1392876757 4.9671093123 0.0000000000
9.7272762718 0.4000000000 3.6583556032 8.1384694013 4.9668701646 0.0000000000
9.7375854859 0.4000000000 3.6583787748 8.1376404752 4.9666312807 0.0000000000
9.7478945082 0.4000000000 3.6584010015 8.1367964049 4.9663825592 0.0000000000
9.7582036804 0.4000000000 3.6584351964 8.1359665819 4.9661874096 0.0000000000
9.7685125924 0.4000000000 3.6584616952 8.1351150684 4.9659527995 0.0000000000
9.7788215259 0.4000000000 3.6584880324 8.1342651677 4.9657181882 0.0000000000
9.7891303047 0.4000000000 3.6585150126 8.1334036766 4.9654815124 0.0000000000
9.7994388616 0.4000000000 3.6585430448 8.1325260066 4.9652425730 0.0000000000
9.8097471684 0.4000000000 3.6585734185 8.1316305285 4.9650058766 0.0000000000
9.8200553603 0.4000000000 3.6585919587 8.1307250422 4.9647178430 0.0000000000
9.8303633792 0.4000000000 3.6586239550 8.1298099253 4.9644797817 0.0000000000
9.8406710186 0.4000000000 3.6586560629 8.1288682812 4.9642315556 0.0000000000
9.8509784861 0.4000000000 3.6586894378 8.1279155663 4.9639839691 0.0000000000
9.8612854204 0.4000000000 3.6587238090 8.1269271322 4.9637260801 0.0000000000
9.8715925020 0.4000000000 3.6587598045 8.1259488743 4.9634787589 0.0000000000
9.8818986612 0.4000000000 3.6587841019 8.1249095264 4.9631602097 0.0000000000
9.8922049116 0.4000000000 3.6588225541 8.1238783464 4.9629015465 0.0000000000
9.9025106774 0.4000000000 3.6588611523 8.1228174143 4.9626315663 0.0000000000
9.9128160152 0.4000000000 3.6589004562 8.1217309718 4.9623542050 0.0000000000
9.9231208180 0.4000000000 3.6589315328 8.1206119580 4.9620309056 0.0000000000
9.9334253730 0.4000000000 3.6589734077 8.1194811788 4.9617460935 0.0000000000
9.9437297687 0.4000000000 3.6590137307 8.1183406422 4.9614511711 0.0000000000
9.9540334905 0.4000000000 3.6590520995 8.1171624181 4.9611333565 0.0000000000
9.9643370720 0.4000000000 3.6590984826 8.1159785171 4.9608453286 0.0000000000
9.9746400137 0.4000000000 3.6591357916 8.1147587456 4.9605066558 0.0000000000
9.9849428224 0.4000000000 3.6591843838 8.1135336387 4.9602109819 0.0000000000
9.9952449127 0.4000000000 3.6592242274 8.1122697658 4.9598648074 0.0000000000
10.0055462506 0.4000000000 3.6592769876 8.1109705812 4.9595561741 0.0000000000
10.0158474104 0.4000000000 3.6593196775 8.1096610950 4.9592031392 0.0000000000
10.0261472963 0.4000000000 3.6593761881 8.1082926643 4.9588818094 0.0000000000
10.0364472538 0.4000000000 3.6594221203 8.1069261909 4.9585189489 0.0000000000
10.0467459890 0.4000000000 3.6594797563 8.1055055033 4.9581812178 0.0000000000
10.0570440392 0.4000000000 3.6595287397 8.1040527615 4.9577960546 0.0000000000
10.0673418998 0.4000000000 3.6595894598 8.1025937829 4.9574553437 0.0000000000
10.0776384762 0.4000000000 3.6596409112 8.1010775692 4.9570546638 0.0000000000
10.0879348152 0.4000000000 3.6597023278 8.0995533120 4.9566906274 0.0000000000
10.0982297190 0.4000000000 3.6597583180 8.0979684964 4.9562806619 0.0000000000
10.1085236651 0.4000000000 3.6598239239 8.0963471652 4.9558945531 0.0000000000
10.1188167286 0.4000000000 3.6598815543 8.0946898355 4.9554621428 0.0000000000
10.1291087247 0.4000000000 3.6599501458 8.0929939923 4.9550581714 0.0000000000
10.1393998803 0.4000000000 3.6600203521 8.0912669311 4.9546481723 0.0000000000
10.1496893090 0.4000000000 3.6600822290 8.0894746679 4.9541787743 0.0000000000
10.1599783728 0.4000000000 3.6601552256 8.0876718468 4.9537496324 0.0000000000
10.1702654636 0.4000000000 3.6602300000 8.0858000000 4.9532999913 0.0000000000
10.1756801563 0.4000000000 3.6602700000 8.0848000000 4.9530599913 0.0000000000
10.1771811633 0.4000000000 3.6602811916 8.0845208151 4.9529930840 0.0000000000
10.1786821447 0.4000000000 3.6602923612 8.0842407708 4.9529257446 0.0000000000
10.1801831001 0.4000000000 3.6603035806 8.0839598676 4.9528582607 0.0000000000
10.1816840290 0.4000000000 3.6603149157 8.0836781055 4.9527908964 0.0000000000
10.1831849319 0.4000000000 3.6603262433 8.0833954803 4.9527231568 0.0000000000
10.1846858100 0.4000000000 3.6603372994 8.0831119840 4.9526539824 0.0000000000
10.1861866594 0.4000000000 3.6603488086 8.0828276249 4.9525862756 0.0000000000
10.1876874769 0.4000000000 3.6603613362 8.0825424108 4.9525223004 0.0000000000
10.1891882823 0.4000000000 3.6603711115 8.0822562854 4.9524469514 0.0000000000
10.1906890862 0.4000000000 3.6603763374 8.0819692585 4.9523530441 0.0000000000
10.1921898565 0.4000000000 3.6603838018 8.0816815471 4.9522678175 0.0000000000
10.1936905704 0.4000000000 3.6603959093 8.0813928749 4.9522007786 0.0000000000
10.1951912314 0.4000000000 3.6604081590 8.0811025432 4.9521336447 0.0000000000
10.1966919081 0.4000000000 3.6604195070 8.0808125141 4.9520630249 0.0000000000
10.1981926291 0.4000000000 3.6604310865 8.0805238826 4.9519938903 0.0000000000
10.1996930605 0.4000000000 3.6604428536 8.0802262228 4.9519218947 0.0000000000
10.2011931186 0.4000000000 3.6604545738 8.0799168890 4.9518450421 0.0000000000
10.2026933930 0.4000000000 3.6604663172 8.0796142882 4.9517709752 0.0000000000
10.2041939821 0.4000000000 3.6604781198 8.0793215024 4.9517010716 0.0000000000
10.2056945162 0.4000000000 3.6604899575 8.0790269895 4.9516306170 0.0000000000
10.2071949449 0.4000000000 3.6605018227 8.0787291916 4.9515589588 0.0000000000
10.2086953572 0.4000000000 3.6605137236 8.0784308924 4.9514872427 0.0000000000
10.2101958446 0.4000000000 3.6605256848 8.0781348645 4.9514166761 0.0000000000
10.2116962171 0.4000000000 3.6605376634 8.0778353137 4.9513447704 0.0000000000
10.2131961015 0.4000000000 3.6605495912 8.0775208843 4.9512667097 0.0000000000
10.2146959801 0.4000000000 3.6605617578 8.0772063190 4.9511895501 0.0000000000
10.2161962985 0.4000000000 3.6605740882 8.0769051474 4.9511184031 0.0000000000
10.2176964153 0.4000000000 3.6605852805 8.0765975388 4.9510401288 0.0000000000
10.2191960601 0.4000000000 3.6605975753 8.0762760250 4.9509607027 0.0000000000
10.2206955503 0.4000000000 3.6606154662 8.0759516363 4.9509025107 0.0000000000
10.2221953511 0.4000000000 3.6606331499 8.0756364808 4.9508471834 0.0000000000
10.2236955490 0.4000000000 3.6606453507 8.0753314969 4.9507739927 0.0000000000
10.2251953528 0.4000000000 3.6606568268 8.0750145929 4.9506931357 0.0000000000
10.2266948550 0.4000000000 3.6606694452 8.0746890566 4.9506133946 0.0000000000
10.2281947734 0.4000000000 3.6606819078 8.0743757996 4.9505379424 0.0000000000
10.2296949433 0.4000000000 3.6606942601 8.0740699039 4.9504649933 0.0000000000
10.2311949314 0.4000000000 3.6607067373 8.0737586587 4.9503904040 0.0000000000
10.2326943862 0.4000000000 3.6607192494 8.0734318208 4.9503097174 0.0000000000
10.2341938268 0.4000000000 3.6607317829 8.0731045512 4.9502289434 0.0000000000
10.2356937455 0.4000000000 3.6607443647 8.0727912260 4.9501539404 0.0000000000
10.2371933904 0.4000000000 3.6607569843 8.0724699706 4.9500759169 0.0000000000
10.2386925506 0.4000000000 3.6607696374 8.0721346762 4.9499924112 0.0000000000
10.2401916648 0.4000000000 3.6607823292 8.0717981205 4.9499085565 0.0000000000
10.2416911643 0.4000000000 3.6607950637 8.0714726574 4.9498293089 0.0000000000
10.2431909236 0.4000000000 3.6608078394 8.0711546518 4.9497532096 0.0000000000
10.2446902219 0.4000000000 3.6608206506 8.0708234665 4.9496719805 0.0000000000
10.2461891494 0.4000000000 3.6608334982 8.0704817391 4.9495866797 0.0000000000
10.2476881652 0.4000000000 3.6608463860 8.0701425753 4.9495025653 0.0000000000
10.2491876651 0.4000000000 3.6608593176 8.0698171141 4.9494241073 0.0000000000
10.2506871535 0.4000000000 3.6608722888 8.0694913547 4.9493456884 0.0000000000
10.2521860784 0.4000000000 3.6608852950 8.0691497251 4.9492610613 0.0000000000
10.2536849054 0.4000000000 3.6608983404 8.0688053728 4.9491755021 0.0000000000
10.2551837879 0.4000000000 3.6609114261 8.0684626322 4.9490907486 0.0000000000
10.2566826060 0.4000000000 3.6609245512 8.0681181225 4.9490054452 0.0000000000
10.2581813787 0.4000000000 3.6609377180 8.0677723814 4.9489198159 0.0000000000
10.2596801197 0.4000000000 3.6609509216 8.0674258010 4.9488339981 0.0000000000
10.2611788200 0.4000000000 3.6609641619 8.0670781270 4.9487478898 0.0000000000
10.2626774773 0.4000000000 3.6609774688 8.0667293174 4.9486615935 0.0000000000
10.2641761000 0.4000000000 3.6609907735 8.0663795722 4.9485749143 0.0000000000
10.2656746879 0.4000000000 3.6610040694 8.0660288871 4.9484878236 0.0000000000
10.2671731960 0.4000000000 3.6610177719 8.0656762262 4.9484015693 0.0000000000
10.2686717295 0.4000000000 3.6610309061 8.0653240188 4.9483132231 0.0000000000
10.2701702886 0.4000000000 3.6610434703 8.0649722689 4.9482227799 0.0000000000
10.2716681827 0.4000000000 3.6610618511 8.0646050835 4.9481494289 0.0000000000
10.2731658545 0.4000000000 3.6610820031 8.0642326684 4.9480810711 0.0000000000
10.2746641880 0.4000000000 3.6610956931 8.0638753604 4.9479929080 0.0000000000
10.2761625369 0.4000000000 3.6611085496 8.0635181987 4.9479014693 0.0000000000
10.2776608035 0.4000000000 3.6611225755 8.0631592100 4.9478139772 0.0000000000
10.2791590720 0.4000000000 3.6611363034 8.0628001655 4.9477252711 0.0000000000
10.2806566812 0.4000000000 3.6611499365 8.0624244069 4.9476295000 0.0000000000
10.2821542140 0.4000000000 3.6611639533 8.0620468132 4.9475345298 0.0000000000
10.2836523524 0.4000000000 3.6611778591 8.0616844506 4.9474452080 0.0000000000
10.2851505820 0.4000000000 3.6611905199 8.0613239603 4.9473516550 0.0000000000
10.2866481414 0.4000000000 3.6612079852 8.0609481059 4.9472711746 0.0000000000
10.2881452919 0.4000000000 3.6612293500 8.0605631709 4.9472026596 0.0000000000
10.2896431888 0.4000000000 3.6612442222 8.0601949140 4.9471148456 0.0000000000
10.2911408120 0.4000000000 3.6612573306 8.0598193744 4.9470170635 0.0000000000
10.2926377615 0.4000000000 3.6612717204 8.0594275306 4.9469178853 0.0000000000
10.2941347585 0.4000000000 3.6612858094 8.0590368234 4.9468179582 0.0000000000
10.2956323812 0.4000000000 3.6613002902 8.0586615907 4.9467257886 0.0000000000
10.2971299633 0.4000000000 3.6613138186 8.0582850917 4.9466293024 0.0000000000
10.2986268070 0.4000000000 3.6613281329 8.0578907673 4.9465288298 0.0000000000
10.3001234298 0.4000000000 3.6613495269 8.0574931776 4.9464553701 0.0000000000
10.3016207121 0.4000000000 3.6613682799 8.0571108146 4.9463774367 0.0000000000
10.3031181734 0.4000000000 3.6613815007 8.0567312058 4.9462784766 0.0000000000
10.3046148195 0.4000000000 3.6613959512 8.0563322658 4.9461767023 0.0000000000
10.3061120501 0.4000000000 3.6614106116 8.0559474245 4.9460814075 0.0000000000
10.3076093074 0.4000000000 3.6614250750 8.0555632015 4.9459855721 0.0000000000
10.3091057596 0.4000000000 3.6614396535 8.0551597247 4.9458824952 0.0000000000
10.3106021458 0.4000000000 3.6614541920 8.0547547145 4.9457786450 0.0000000000
10.3120991985 0.4000000000 3.6614691796 8.0543656680 4.9456829769 0.0000000000
10.3135962801 0.4000000000 3.6614832503 8.0539770552 4.9455838145 0.0000000000
10.3150925754 0.4000000000 3.6614979267 8.0535700097 4.9454797020 0.0000000000
10.3165887695 0.4000000000 3.6615200333 8.0531627634 4.9454052298 0.0000000000
10.3180849694 0.4000000000 3.6615389979 8.0527548342 4.9453179166 0.0000000000
10.3195812365 0.4000000000 3.6615527607 8.0523468743 4.9452097837 0.0000000000
10.3210774178 0.4000000000 3.6615678820 8.0519373623 4.9451064644 0.0000000000
10.3225727321 0.4000000000 3.6615817100 8.0515082096 4.9449901152 0.0000000000
10.3240682193 0.4000000000 3.6616013954 8.0510845020 4.9448993736 0.0000000000
10.3255642660 0.4000000000 3.6616234752 8.0506738543 4.9448234340 0.0000000000
10.3270601963 0.4000000000 3.6616380980 8.0502585232 4.9447157924 0.0000000000
10.3285560356 0.4000000000 3.6616527385 8.0498411735 4.9446074149 0.0000000000
10.3300519931 0.4000000000 3.6616685144 8.0494266813 4.9445047216 0.0000000000
10.3315475214 0.4000000000 3.6616830502 8.0490024593 4.9443931757 0.0000000000
10.3330423135 0.4000000000 3.6616983081 8.0485623828 4.9442781768 0.0000000000
10.3345377144 0.4000000000 3.6617213351 8.0481377116 4.9442004164 0.0000000000
10.3360335329 0.4000000000 3.6617403188 8.0477209253 4.9441096367 0.0000000000
10.3375286872 0.4000000000 3.6617546431 8.0472885006 4.9439939640 0.0000000000
10.3390232864 0.4000000000 3.6617701860 8.0468444338 4.9438785087 0.0000000000
10.3405187989 0.4000000000 3.6617848361 8.0464197308 4.9437672281 0.0000000000
10.3420133752 0.4000000000 3.6618068593 8.0459770698 4.9436782564 0.0000000000
10.3435080682 0.4000000000 3.6618280670 8.0455366112 4.9435869036 0.0000000000
10.3450033551 0.4000000000 3.6618420198 8.0451068351 4.9434708046 0.0000000000
10.3464976011 0.4000000000 3.6618575292 8.0446553635 4.9433522536 0.0000000000
10.3479916784 0.4000000000 3.6618810735 8.0442025884 4.9432653205 0.0000000000
10.3494858722 0.4000000000 3.6619004847 8.0437511537 4.9431623917 0.0000000000
10.3509798832 0.4000000000 3.6619152507 8.0432946259 4.9430388443 0.0000000000
10.3524740448 0.4000000000 3.6619311095 8.0428415674 4.9429210564 0.0000000000
10.3539690241 0.4000000000 3.6619464103 8.0424054626 4.9428078174 0.0000000000
10.3554631020 0.4000000000 3.6619698205 8.0419528031 4.9427203945 0.0000000000
10.3569566285 0.4000000000 3.6619899961 8.0414877992 4.9426150952 0.0000000000
10.3584508420 0.4000000000 3.6620049293 8.0410356043 4.9424939502 0.0000000000
10.3599455217 0.4000000000 3.6620210471 8.0405933825 4.9423815325 0.0000000000
10.3614391775 0.4000000000 3.6620365976 8.0401298761 4.9422583321 0.0000000000
10.3629326099 0.4000000000 3.6620603051 8.0396640687 4.9421668391 0.0000000000
10.3644261040 0.4000000000 3.6620809017 8.0391987034 4.9420630794 0.0000000000
10.3659195750 0.4000000000 3.6620949702 8.0387310764 4.9419323029 0.0000000000
10.3674129456 0.4000000000 3.6621130119 8.0382625296 4.9418170507 0.0000000000
10.3689061518 0.4000000000 3.6621379777 8.0377925963 4.9417289406 0.0000000000
10.3703993497 0.4000000000 3.6621557047 8.0373205543 4.9416110320 0.0000000000
10.3718927314 0.4000000000 3.6621700742 8.0368511222 4.9414807371 0.0000000000
10.3733851734 0.4000000000 3.6621915827 8.0363654732 4.9413725114 0.0000000000
10.3748771903 0.4000000000 3.6622153779 8.0358722321 4.9412703958 0.0000000000
10.3763703309 0.4000000000 3.6622307753 8.0353983353 4.9411424266 0.0000000000
10.3778632976 0.4000000000 3.6622468395 8.0349212404 4.9410158455 0.0000000000
10.3793551365 0.4000000000 3.6622719804 8.0344250404 4.9409179292 0.0000000000
10.3808465316 0.4000000000 3.6622908148 8.0339187643 4.9407907562 0.0000000000
10.3823387842 0.4000000000 3.6623110018 8.0334291024 4.9406756396 0.0000000000
10.3838310518 0.4000000000 3.6623356238 8.0329409434 4.9405788639 0.0000000000
10.3853225376 0.4000000000 3.6623511045 8.0324355682 4.9404386365 0.0000000000
10.3868151100 0.4000000000 3.6623677014 8.0319509398 4.9403111727 0.0000000000
10.3883063156 0.4000000000 3.6623934390 8.0314431267 4.9402109980 0.0000000000
10.3897983659 0.4000000000 3.6624119456 8.0309491463 4.9400874321 0.0000000000
10.3912901672 0.4000000000 3.6624334455 8.0304513626 4.9399743182 0.0000000000
10.3927808313 0.4000000000 3.6624576321 8.0299331316 4.9398637722 0.0000000000
10.3942721787 0.4000000000 3.6624728380 8.0294252201 4.9397214313 0.0000000000
10.3957642472 0.4000000000 3.6624908783 8.0289313940 4.9395960623 0.0000000000
10.3972549618 0.4000000000 3.6625172281 8.0284148030 4.9394948250 0.0000000000
10.3987456618 0.4000000000 3.6625346907 8.0278956351 4.9393570083 0.0000000000
10.4002363326 0.4000000000 3.6625585915 8.0273775462 4.9392453757 0.0000000000
10.4017266423 0.4000000000 3.6625811763 8.0268530326 4.9391259096 0.0000000000
10.4032178293 0.4000000000 3.6625960822 8.0263409623 4.9389807049 0.0000000000
10.4047065646 0.4000000000 3.6626168751 8.0257900155 4.9388434980 0.0000000000
10.4061916969 0.4000000000 3.6626424278 8.0251810850 4.9387021364 0.0000000000
10.4076822916 0.4000000000 3.6626595934 8.0246595082 4.9385621680 0.0000000000
10.4091723959 0.4000000000 3.6626863482 8.0241321014 4.9384582248 0.0000000000
10.4106626282 0.4000000000 3.6627044374 8.0236047547 4.9383196430 0.0000000000
10.4121514769 0.4000000000 3.6627292109 8.0230552527 4.9381989361 0.0000000000
10.4136409253 0.4000000000 3.6627502760 8.0225150759 4.9380671257 0.0000000000
10.4151302289 0.4000000000 3.6627719593 8.0219726356 4.9379368828 0.0000000000
10.4166188222 0.4000000000 3.6627963513 8.0214187114 4.9378128810 0.0000000000
10.4181087705 0.4000000000 3.6628152730 8.0208864838 4.9376756770 0.0000000000
10.4195980970 0.4000000000 3.6628420978 8.0203456718 4.9375666511 0.0000000000
10.4210862856 0.4000000000 3.6628596755 8.0197832521 4.9374119942 0.0000000000
10.4225742774 0.4000000000 3.6628869729 8.0192200230 4.9372958921 0.0000000000
10.4240623086 0.4000000000 3.6629056421 8.0186552907 4.9371446758 0.0000000000
10.4255502080 0.4000000000 3.6629300195 8.0180898266 4.9370160000 0.0000000000
10.4270377011 0.4000000000 3.6629591791 8.0175188385 4.9369042433 0.0000000000
10.4285263087 0.4000000000 3.6629813360 8.0169646518 4.9367711959 0.0000000000
10.4300149066 0.4000000000 3.6629974401 8.0164087783 4.9366132632 0.0000000000
10.4315020515 0.4000000000 3.6630204309 8.0158305540 4.9364739364 0.0000000000
10.4329899186 0.4000000000 3.6630456871 8.0152648768 4.9363486903 0.0000000000
10.4344785221 0.4000000000 3.6630651383 8.0147098827 4.9362044974 0.0000000000
10.4359654970 0.4000000000 3.6630926747 8.0141301492 4.9360827499 0.0000000000
10.4374527162 0.4000000000 3.6631108558 8.0135520636 4.9359242401 0.0000000000
10.4389396639 0.4000000000 3.6631388403 8.0129720625 4.9358041777 0.0000000000
10.4404250198 0.4000000000 3.6631675138 8.0123672796 4.9356769585 0.0000000000
10.4419116970 0.4000000000 3.6631859987 8.0117806584 4.9355162496 0.0000000000
10.4433985436 0.4000000000 3.6632133909 8.0111988413 4.9353930914 0.0000000000
10.4448840806 0.4000000000 3.6632339922 8.0105949768 4.9352339507 0.0000000000
10.4463687657 0.4000000000 3.6632581573 8.0099788202 4.9350841485 0.0000000000
10.4478547792 0.4000000000 3.6632889916 8.0093848246 4.9349698877 0.0000000000
10.4493401634 0.4000000000 3.6633102244 8.0087788231 4.9348124182 0.0000000000
10.4508256369 0.4000000000 3.6633343704 8.0081748457 4.9346674111 0.0000000000
10.4523110697 0.4000000000 3.6633590773 8.0075704511 4.9345244808 0.0000000000
10.4537960822 0.4000000000 3.6633801588 8.0069586769 4.9343640972 0.0000000000
10.4552815760 0.4000000000 3.6634112355 8.0063567456 4.9342476314 0.0000000000
10.4567655765 0.4000000000 3.6634362290 8.0057305843 4.9340971409 0.0000000000
10.4582498392 0.4000000000 3.6634566438 8.0051073294 4.9339294982 0.0000000000
10.4597337162 0.4000000000 3.6634873391 8.0044808077 4.9338016709 0.0000000000
10.4612176853 0.4000000000 3.6635140507 8.0038546571 4.9336580571 0.0000000000
10.4627012652 0.4000000000 3.6635338354 8.0032212251 4.9334838228 0.0000000000
10.4641833287 0.4000000000 3.6635641334 8.0025683554 4.9333438669 0.0000000000
10.4656668081 0.4000000000 3.6635921771 8.0019353739 4.9332028493 0.0000000000
10.4671486755 0.4000000000 3.6636117329 8.0012772206 4.9330178110 0.0000000000
10.4686320184 0.4000000000 3.6636416574 8.0006426595 4.9328836849 0.0000000000
10.4701151588 0.4000000000 3.6636707329 8.0000049720 4.9327449117 0.0000000000
10.4715983548 0.4000000000 3.6636902910 7.9993658001 4.9325674756 0.0000000000
10.4730812698 0.4000000000 3.6637200000 7.9987250000 4.9324299913 0.0000000000
