# logAge Mass logTe Mbol logg C/O
1.0048281564 12.0000000000 3.5945674092 -6.4639828950 0.3478577250 0.0000000000
1.0361734383 12.0000000000 3.5948293612 -6.4566186759 0.3518512205 0.0000000000
1.0675018026 12.0000000000 3.5951112819 -6.4488157136 0.3561000884 0.0000000000
1.0988101390 12.0000000000 3.5954123101 -6.4405299293 0.3606185147 0.0000000000
1.1300945631 12.0000000000 3.5957298745 -6.4317074510 0.3654177635 0.0000000000
1.1613517865 12.0000000000 3.5960622159 -6.4223070752 0.3705072794 0.0000000000
1.1925823885 12.0000000000 3.5964128926 -6.4123692436 0.3758851191 0.0000000000
1.2237884218 12.0000000000 3.5967874110 -6.4019654134 0.3815447246 0.0000000000
1.2549699304 12.0000000000 3.5971852101 -6.3911209976 0.3874736876 0.0000000000
1.2861242212 12.0000000000 3.5975975926 -6.3797988948 0.3936520587 0.0000000000
1.3172455462 12.0000000000 3.5980241514 -6.3679243470 0.4001081129 0.0000000000
1.3483224005 12.0000000000 3.5984823216 -6.3553558703 0.4069681845 0.0000000000
1.3793474062 12.0000000000 3.5989767118 -6.3420162501 0.4142815934 0.0000000000
1.4103220118 12.0000000000 3.5994841579 -6.3279614831 0.4219332846 0.0000000000
1.4412380779 12.0000000000 3.6000003695 -6.3131298518 0.4299307832 0.0000000000
1.4720770915 12.0000000000 3.6005443973 -6.2973325719 0.4384258066 0.0000000000
1.5028353086 12.0000000000 3.6011190236 -6.2805880550 0.4474221185 0.0000000000
1.5335564469 12.0000000000 3.6017328285 -6.2634330925 0.4567393232 0.0000000000
1.5643161964 12.0000000000 3.6024056051 -6.2467147023 0.4661177854 0.0000000000
1.5949688204 12.0000000000 3.6030824743 -6.2288565227 0.4759685344 0.0000000000
1.6255192595 12.0000000000 3.6037583576 -6.2098780957 0.4862634382 0.0000000000
1.6560214962 12.0000000000 3.6044641121 -6.1904590926 0.4968540573 0.0000000000
1.6862980987 12.0000000000 3.6051736453 -6.1689486161 0.5082963808 0.0000000000
1.7165408261 12.0000000000 3.6059038177 -6.1471293837 0.5199447633 0.0000000000
1.7466691910 12.0000000000 3.6066659634 -6.1243651402 0.5320990436 0.0000000000
1.7768421241 12.0000000000 3.6075031744 -6.1019906015 0.5443977031 0.0000000000
1.8070144443 12.0000000000 3.6083687558 -6.0796024223 0.5568153002 0.0000000000
1.8369603620 12.0000000000 3.6092280106 -6.0554055533 0.5699310673 0.0000000000
1.8667953466 12.0000000000 3.6101007740 -6.0303514374 0.5834437669 0.0000000000
1.8964874355 12.0000000000 3.6109892069 -6.0042784751 0.5974266837 0.0000000000
1.9260827886 12.0000000000 3.6119239838 -5.9775242033 0.6118675001 0.0000000000
1.9557699796 12.0000000000 3.6128962765 -5.9514261811 0.6261958798 0.0000000000
1.9852962541 12.0000000000 3.6138773233 -5.9242143277 0.6410048082 0.0000000000
2.0146547248 12.0000000000 3.6148486401 -5.8958874740 0.6562208168 0.0000000000
2.0439295843 12.0000000000 3.6158791908 -5.8670364100 0.6718834452 0.0000000000
2.0731205052 12.0000000000 3.6169356769 -5.8376664004 0.6878573933 0.0000000000
2.1023101281 12.0000000000 3.6180037023 -5.8082908461 0.7038797167 0.0000000000
2.1313948935 12.0000000000 3.6190859101 -5.7782760558 0.7202144640 0.0000000000
2.1602590279 12.0000000000 3.6201457345 -5.7469512599 0.7369836800 0.0000000000
2.1890917981 12.0000000000 3.6212737441 -5.7154644859 0.7540904280 0.0000000000
2.2178918231 12.0000000000 3.6224194086 -5.6837921097 0.7713420365 0.0000000000
2.2466565138 12.0000000000 3.6235624399 -5.6519172789 0.7886640940 0.0000000000
2.2752261133 12.0000000000 3.6247001803 -5.6189734871 0.8063925725 0.0000000000
2.3037043144 12.0000000000 3.6258517382 -5.5855325482 0.8243751794 0.0000000000
2.3321115930 12.0000000000 3.6270371821 -5.5517248287 0.8426400430 0.0000000000
2.3606169440 12.0000000000 3.6282493770 -5.5184420372 0.8608019390 0.0000000000
2.3889237862 12.0000000000 3.6294625612 -5.4841190600 0.8793838668 0.0000000000
2.4171317886 12.0000000000 3.6306719645 -5.4492895915 0.8981532675 0.0000000000
2.4452856753 12.0000000000 3.6319176790 -5.4141952276 0.9171738710 0.0000000000
2.4734870096 12.0000000000 3.6331809906 -5.3793455478 0.9361669893 0.0000000000
2.5016150165 12.0000000000 3.6344413718 -5.3441251264 0.9552966829 0.0000000000
2.5295105380 12.0000000000 3.6356706313 -5.3077602873 0.9747596563 0.0000000000
2.5573869084 12.0000000000 3.6369243907 -5.2713106203 0.9943545606 0.0000000000
2.5853928402 12.0000000000 3.6382348071 -5.2354963580 1.0139219311 0.0000000000
2.6132033825 12.0000000000 3.6394970482 -5.1987367550 1.0336747369 0.0000000000
2.6410081324 12.0000000000 3.6408038191 -5.1619570684 1.0536136952 0.0000000000
2.6687434511 12.0000000000 3.6421162567 -5.1248524554 1.0737052905 0.0000000000
2.6965704968 12.0000000000 3.6434696045 -5.0881882404 1.0937843678 0.0000000000
2.7242113335 12.0000000000 3.6447499975 -5.0506389788 1.1139256444 0.0000000000
2.7517858665 12.0000000000 3.6460650887 -5.0127936233 1.1343241517 0.0000000000
2.7793897268 12.0000000000 3.6473998250 -4.9750912943 1.1547440282 0.0000000000
2.8070832591 12.0000000000 3.6487795625 -4.9378115365 1.1751748814 0.0000000000
2.8346398118 12.0000000000 3.6501334811 -4.8998967229 1.1957564814 0.0000000000
2.8620456224 12.0000000000 3.6514526262 -4.8612922618 1.2164748462 0.0000000000
2.8895735422 12.0000000000 3.6528196149 -4.8232546258 1.2371578552 0.0000000000
2.9172203876 12.0000000000 3.6542329447 -4.7857679494 1.2578058451 0.0000000000
2.9445914228 12.0000000000 3.6555457170 -4.7470071989 1.2785612346 0.0000000000
2.9717217778 12.0000000000 3.6567449598 -4.7071773562 1.2992901427 0.0000000000
2.9994001409 12.0000000000 3.6581939546 -4.6698590150 1.3200134586 0.0000000000
3.0270109584 12.0000000000 3.6596020691 -4.6321962335 1.3407110290 0.0000000000
3.0543201254 12.0000000000 3.6608566000 -4.5931632633 1.3613423409 0.0000000000
3.0816456505 12.0000000000 3.6621216499 -4.5541923594 1.3819909017 0.0000000000
3.1094092776 12.0000000000 3.6635492320 -4.5172488027 1.4024786529 0.0000000000
3.1370616083 12.0000000000 3.6648957794 -4.4797692987 1.4228566443 0.0000000000
3.1646217360 12.0000000000 3.6661909721 -4.4418569235 1.4432023652 0.0000000000
3.1922367140 12.0000000000 3.6674619082 -4.4041907822 1.4633525659 0.0000000000
3.2201805178 12.0000000000 3.6688334842 -4.3680905027 1.4832789818 0.0000000000
3.2481392510 12.0000000000 3.6701884968 -4.3320591281 1.5031115818 0.0000000000
3.2761409925 12.0000000000 3.6715025407 -4.2962284196 1.5227000410 0.0000000000
3.3042372452 12.0000000000 3.6727741612 -4.2608541626 1.5419362259 0.0000000000
3.3325961975 12.0000000000 3.6741151881 -4.2268325366 1.5609089838 0.0000000000
3.3611796048 12.0000000000 3.6755009703 -4.1940159875 1.5795787321 0.0000000000
3.3899759060 12.0000000000 3.6769219346 -4.1623905622 1.5979127596 0.0000000000
3.4186975404 12.0000000000 3.6781232572 -4.1302901808 1.6155582024 0.0000000000
3.4478860341 12.0000000000 3.6794769148 -4.1009966880 1.6326902302 0.0000000000
3.4774451033 12.0000000000 3.6809121274 -4.0741395043 1.6491739539 0.0000000000
3.5073203392 12.0000000000 3.6823525055 -4.0495608273 1.6647669373 0.0000000000
3.5373997438 12.0000000000 3.6836807088 -4.0266003518 1.6792639404 0.0000000000
3.5679817164 12.0000000000 3.6851043139 -4.0082719828 1.6922897085 0.0000000000
3.5990084468 12.0000000000 3.6866342952 -3.9956695534 1.7034506055 0.0000000000
3.6303175129 12.0000000000 3.6880823239 -3.9883076296 1.7121874900 0.0000000000
3.6617479199 12.0000000000 3.6895451880 -3.9894924882 1.7175650028 0.0000000000
3.6927701956 12.0000000000 3.6910346982 -4.0020138278 1.7185145079 0.0000000000
3.7223831732 12.0000000000 3.6925571421 -4.0282117252 1.7141251243 0.0000000000
3.7495153810 12.0000000000 3.6939568897 -4.0678252085 1.7038787217 0.0000000000
3.7732637812 12.0000000000 3.6952398246 -4.1192883872 1.6884251894 0.0000000000
3.7933868114 12.0000000000 3.6964512184 -4.1796737297 1.6691166277 0.0000000000
3.8102310725 12.0000000000 3.6976598129 -4.2460706383 1.6473922423 0.0000000000
3.8249652900 12.0000000000 3.6988617892 -4.3155497585 1.6244084995 0.0000000000
3.8385768517 12.0000000000 3.7002506693 -4.3864347456 1.6016100248 0.0000000000
3.8519323208 12.0000000000 3.7019528205 -4.4575830418 1.5799593113 0.0000000000
3.8654323889 12.0000000000 3.7041437330 -4.5284724746 1.5603671880 0.0000000000
3.8798370459 12.0000000000 3.7073611121 -4.5979897649 1.5454297885 0.0000000000
3.8966815662 12.0000000000 3.7130395846 -4.6627459587 1.5422412008 0.0000000000
3.9164166549 12.0000000000 3.7219814273 -4.7197704802 1.5551987630 0.0000000000
3.9376517463 12.0000000000 3.7342821190 -4.7689528737 1.5847285725 0.0000000000
3.9595984513 12.0000000000 3.7500669674 -4.8091700427 1.6317810987 0.0000000000
3.9822403055 12.0000000000 3.7677724432 -4.8411980645 1.6897917932 0.0000000000
4.0055077374 12.0000000000 3.7865834506 -4.8655611585 1.7552905852 0.0000000000
4.0293252663 12.0000000000 3.8060377782 -4.8822821196 1.8264195111 0.0000000000
4.0536141438 12.0000000000 3.8257108936 -4.8914851578 1.9014307574 0.0000000000
4.0782615413 12.0000000000 3.8452646331 -4.8938487470 1.9787002796 0.0000000000
4.1031990192 12.0000000000 3.8644393262 -4.8908387454 2.0566030528 0.0000000000
4.1284054088 12.0000000000 3.8831367556 -4.8846039248 2.1338866987 0.0000000000
4.1539147119 12.0000000000 3.9013840010 -4.8777426612 2.2096201856 0.0000000000
4.1797349176 12.0000000000 3.9193139472 -4.8735682722 2.2830097260 0.0000000000
4.2056910336 12.0000000000 3.9370856257 -4.8758506783 2.3531834775 0.0000000000
4.2313389105 12.0000000000 3.9547215066 -4.8873375615 2.4191322480 0.0000000000
4.2561119624 12.0000000000 3.9721473793 -4.9086464634 2.4803121779 0.0000000000
4.2796940062 12.0000000000 3.9892591653 -4.9383851638 2.5368638418 0.0000000000
4.3019811061 12.0000000000 4.0060427262 -4.9748066528 2.5894294897 0.0000000000
4.3230349320 12.0000000000 4.0225325463 -5.0163205588 2.6387832078 0.0000000000
4.3430607942 12.0000000000 4.0388328672 -5.0613447086 2.6859748312 0.0000000000
4.3622770278 12.0000000000 4.0550677909 -5.1086694907 2.7319846135 0.0000000000
4.3808943751 12.0000000000 4.0713628009 -5.1573451289 2.7776943979 0.0000000000
4.3991111129 12.0000000000 4.0878285165 -5.2066064938 2.8238527144 0.0000000000
4.4171061034 12.0000000000 4.1045860067 -5.2557622223 2.8712203838 0.0000000000
4.4350405076 12.0000000000 4.1217163953 -5.3042476677 2.9203477602 0.0000000000
4.4530596298 12.0000000000 4.1393272767 -5.3514419649 2.9719135671 0.0000000000
4.4712999537 12.0000000000 4.1574656134 -5.3968187898 3.0263161838 0.0000000000
4.4898744589 12.0000000000 4.1761810090 -5.4398189025 3.0839777212 0.0000000000
4.5088783389 12.0000000000 4.1954908452 -5.4799020610 3.1451838026 0.0000000000
4.5283770667 12.0000000000 4.2153606450 -5.5166467927 3.2099651090 0.0000000000
4.5484058702 12.0000000000 4.2357300171 -5.5497149190 3.2782153467 0.0000000000
4.5689751544 12.0000000000 4.2564980388 -5.5789356252 3.3495991513 0.0000000000
4.5900665164 12.0000000000 4.2775513474 -5.6043021316 3.4236657831 0.0000000000
4.6116632842 12.0000000000 4.2987566998 -5.6259476138 3.4998289998 0.0000000000
4.6337354392 12.0000000000 4.3200132165 -5.6439850113 3.5776401074 0.0000000000
4.6562624666 12.0000000000 4.3412172549 -5.6585639361 3.6566246913 0.0000000000
4.6792331943 12.0000000000 4.3622641570 -5.6698778662 3.7362867276 0.0000000000
4.7026359502 12.0000000000 4.3830660215 -5.6780595568 3.8162215095 0.0000000000
4.7264926484 12.0000000000 4.4035101288 -5.6830293730 3.8960100119 0.0000000000
4.7509406293 12.0000000000 4.4233293132 -5.6831390328 3.9752428858 0.0000000000
4.7761607828 12.0000000000 4.4416437582 -5.6727751334 4.0526462255 0.0000000000
4.8017739502 12.0000000000 4.4580363116 -5.6525056030 4.1263242511 0.0000000000
4.8276203164 12.0000000000 4.4728897875 -5.6272333069 4.1958470733 0.0000000000
4.8537464944 12.0000000000 4.4857451932 -5.5973973008 4.2592030987 0.0000000000
4.8793475184 12.0000000000 4.4946975832 -5.5577875250 4.3108565689 0.0000000000
4.9022269231 12.0000000000 4.4983243589 -5.5046687522 4.3466111808 0.0000000000
4.9227918131 12.0000000000 4.4986861257 -5.4451103765 4.3718815985 0.0000000000
4.9426219828 12.0000000000 4.4970975031 -5.3841122422 4.3899263616 0.0000000000
4.9642289288 12.0000000000 4.4944900000 -5.3273250000 4.4022112460 0.0000000000
4.9869198592 12.0000000000 4.4921700000 -5.2897250000 4.4079712460 0.0000000000
4.9973217286 12.0000000000 4.4914182597 -5.2796789979 4.4089826857 0.0000000000
5.0081084736 12.0000000000 4.4908243522 -5.2727495617 4.4093788301 0.0000000000
5.0191251325 12.0000000000 4.4903665384 -5.2682671601 4.4093405355 0.0000000000
5.0302325932 12.0000000000 4.4900217012 -5.2655785056 4.4090366484 0.0000000000
5.0413757319 12.0000000000 4.4897594209 -5.2641163885 4.4085723743 0.0000000000
5.0525306749 12.0000000000 4.4895495750 -5.2633897731 4.4080236369 0.0000000000
5.0636895497 12.0000000000 4.4893742771 -5.2631236224 4.4074289056 0.0000000000
5.0748491726 12.0000000000 4.4892196040 -5.2631110987 4.4068152224 0.0000000000
5.0860084265 12.0000000000 4.4890776570 -5.2632309482 4.4061994947 0.0000000000
5.0971675507 12.0000000000 4.4889444931 -5.2634181041 4.4055919769 0.0000000000
5.1083267630 12.0000000000 4.4888166028 -5.2636172523 4.4050007562 0.0000000000
5.1194860806 12.0000000000 4.4886920935 -5.2638120012 4.4044248196 0.0000000000
5.1306454647 12.0000000000 4.4885695213 -5.2639967519 4.4038606304 0.0000000000
5.1418048796 12.0000000000 4.4884475284 -5.2641668143 4.4033046337 0.0000000000
5.1529643091 12.0000000000 4.4883253186 -5.2643234142 4.4027531547 0.0000000000
5.1641237448 12.0000000000 4.4882023206 -5.2644701445 4.4022024706 0.0000000000
5.1752831784 12.0000000000 4.4880779680 -5.2646105980 4.4016488787 0.0000000000
5.1864426064 12.0000000000 4.4879521983 -5.2647476160 4.4010909929 0.0000000000
5.1976020352 12.0000000000 4.4878259111 -5.2648826050 4.4005318483 0.0000000000
5.2087614722 12.0000000000 4.4877001138 -5.2650168106 4.3999749771 0.0000000000
5.2199209248 12.0000000000 4.4875758120 -5.2651514761 4.3994239037 0.0000000000
5.2310803961 12.0000000000 4.4874535171 -5.2652874333 4.3988803411 0.0000000000
5.2422398799 12.0000000000 4.4873326256 -5.2654245841 4.3983419149 0.0000000000
5.2533993686 12.0000000000 4.4872123814 -5.2655627033 4.3978056902 0.0000000000
5.2645588546 12.0000000000 4.4870920280 -5.2657015654 4.3972687320 0.0000000000
5.2757183311 12.0000000000 4.4869708705 -5.2658409987 4.3967283285 0.0000000000
5.2868777975 12.0000000000 4.4868489627 -5.2659814896 4.3961845009 0.0000000000
5.2980372577 12.0000000000 4.4867268609 -5.2661239659 4.3956391032 0.0000000000
5.3091967158 12.0000000000 4.4866051307 -5.2662693632 4.3950940236 0.0000000000
5.3203561758 12.0000000000 4.4864843377 -5.2664186174 4.3945511498 0.0000000000
5.3315156413 12.0000000000 4.4863650085 -5.2665726356 4.3940122257 0.0000000000
5.3426751110 12.0000000000 4.4862471510 -5.2667319426 4.3934770730 0.0000000000
5.3538345797 12.0000000000 4.4861304043 -5.2668967909 4.3929441471 0.0000000000
5.3649940424 12.0000000000 4.4860143997 -5.2670674276 4.3924118739 0.0000000000
5.3761534938 12.0000000000 4.4858987683 -5.2672440994 4.3918786796 0.0000000000
5.3873129289 12.0000000000 4.4857831417 -5.2674270531 4.3913429918 0.0000000000
5.3984723448 12.0000000000 4.4856673179 -5.2676163993 4.3908039580 0.0000000000
5.4096317440 12.0000000000 4.4855515281 -5.2678118947 4.3902626006 0.0000000000
5.4207911301 12.0000000000 4.4854360731 -5.2680132390 4.3897202428 0.0000000000
5.4319505067 12.0000000000 4.4853212537 -5.2682201322 4.3891782080 0.0000000000
5.4431098775 12.0000000000 4.4852073708 -5.2684322741 4.3886378195 0.0000000000
5.4542692458 12.0000000000 4.4850947241 -5.2686493662 4.3881003959 0.0000000000
5.4654286128 12.0000000000 4.4849834554 -5.2688713763 4.3875665170 0.0000000000
5.4765879741 12.0000000000 4.4848733779 -5.2690988257 4.3870352276 0.0000000000
5.4877473247 12.0000000000 4.4847642642 -5.2693323045 4.3865053811 0.0000000000
5.4989066597 12.0000000000 4.4846558866 -5.2695724029 4.3859758311 0.0000000000
5.5100659740 12.0000000000 4.4845480174 -5.2698197110 4.3854454311 0.0000000000
5.5212252627 12.0000000000 4.4844404290 -5.2700748190 4.3849130344 0.0000000000
5.5323845215 12.0000000000 4.4843329419 -5.2703382391 4.3843777182 0.0000000000
5.5435437501 12.0000000000 4.4842256343 -5.2706100647 4.3838397572 0.0000000000
5.5547029492 12.0000000000 4.4841186700 -5.2708902501 4.3832998262 0.0000000000
5.5658621198 12.0000000000 4.4840122134 -5.2711787493 4.3827585998 0.0000000000
5.5770212629 12.0000000000 4.4839064283 -5.2714755161 4.3822167530 0.0000000000
5.5881803791 12.0000000000 4.4838014791 -5.2717805046 4.3816749605 0.0000000000
5.5993394696 12.0000000000 4.4836975293 -5.2720936700 4.3811338954 0.0000000000
5.6104985332 12.0000000000 4.4835946879 -5.2724151815 4.3805939252 0.0000000000
5.6216575650 12.0000000000 4.4834929466 -5.2727456629 4.3800547672 0.0000000000
5.6328165595 12.0000000000 4.4833922821 -5.2730857966 4.3795160557 0.0000000000
5.6439755113 12.0000000000 4.4832926712 -5.2734362648 4.3789774249 0.0000000000
5.6551344150 12.0000000000 4.4831940907 -5.2737977497 4.3784385089 0.0000000000
5.6662932650 12.0000000000 4.4830965174 -5.2741709337 4.3778989420 0.0000000000
5.6774520559 12.0000000000 4.4829999279 -5.2745564978 4.3773583585 0.0000000000
5.6886107832 12.0000000000 4.4829042897 -5.2749548991 4.3768164453 0.0000000000
5.6997694447 12.0000000000 4.4828095499 -5.2753661072 4.3762730028 0.0000000000
5.7109280382 12.0000000000 4.4827156528 -5.2757900273 4.3757278465 0.0000000000
5.7220865619 12.0000000000 4.4826225429 -5.2762265648 4.3751807919 0.0000000000
5.7332450136 12.0000000000 4.4825301646 -5.2766756250 4.3746316545 0.0000000000
5.7444033913 12.0000000000 4.4824384622 -5.2771371131 4.3740802498 0.0000000000
5.7555616930 12.0000000000 4.4823473803 -5.2776109345 4.3735263933 0.0000000000
5.7667199159 12.0000000000 4.4822568841 -5.2780971071 4.3729699396 0.0000000000
5.7778780528 12.0000000000 4.4821670466 -5.2785962244 4.3724109425 0.0000000000
5.7890360954 12.0000000000 4.4820779747 -5.2791090634 4.3718495195 0.0000000000
5.8001940351 12.0000000000 4.4819897756 -5.2796364010 4.3712857882 0.0000000000
5.8113518635 12.0000000000 4.4819025564 -5.2801790142 4.3707198660 0.0000000000
5.8225095722 12.0000000000 4.4818164241 -5.2807376800 4.3701518704 0.0000000000
5.8336671527 12.0000000000 4.4817314857 -5.2813131752 4.3695819189 0.0000000000
5.8448245965 12.0000000000 4.4816478462 -5.2819062725 4.3690101217 0.0000000000
5.8559818948 12.0000000000 4.4815655149 -5.2825175555 4.3684362835 0.0000000000
5.8671390382 12.0000000000 4.4814843731 -5.2831473538 4.3678597971 0.0000000000
5.8782960172 12.0000000000 4.4814042930 -5.2837959791 4.3672800264 0.0000000000
5.8894528224 12.0000000000 4.4813251466 -5.2844637430 4.3666963354 0.0000000000
5.9006094444 12.0000000000 4.4812468062 -5.2851509571 4.3661080879 0.0000000000
5.9117658736 12.0000000000 4.4811691438 -5.2858579331 4.3655146479 0.0000000000
5.9229221004 12.0000000000 4.4810920794 -5.2865850202 4.3649155555 0.0000000000
5.9340781135 12.0000000000 4.4810157180 -5.2873327129 4.3643110330 0.0000000000
5.9452339016 12.0000000000 4.4809402095 -5.2881015409 4.3637014677 0.0000000000
5.9563894532 12.0000000000 4.4808657036 -5.2888920337 4.3630872469 0.0000000000
5.9675447568 12.0000000000 4.4807923500 -5.2897047210 4.3624687578 0.0000000000
5.9786998008 12.0000000000 4.4807202918 -5.2905401375 4.3618463581 0.0000000000
5.9898545701 12.0000000000 4.4806495465 -5.2913989070 4.3612198691 0.0000000000
6.0010090466 12.0000000000 4.4805800230 -5.2922817314 4.3605886454 0.0000000000
6.0121632120 12.0000000000 4.4805116265 -5.2931893149 4.3599520262 0.0000000000
6.0233170481 12.0000000000 4.4804442623 -5.2941223619 4.3593093504 0.0000000000
6.0344705360 12.0000000000 4.4803778682 -5.2950816067 4.3586600761 0.0000000000
6.0456236517 12.0000000000 4.4803126347 -5.2960680155 4.3580045786 0.0000000000
6.0567763691 12.0000000000 4.4802488699 -5.2970826621 4.3573436606 0.0000000000
6.0679286618 12.0000000000 4.4801868824 -5.2981266212 4.3566781270 0.0000000000
6.0790805038 12.0000000000 4.4801269476 -5.2992009345 4.3560086628 0.0000000000
6.0902318740 12.0000000000 4.4800687446 -5.3003060575 4.3553338016 0.0000000000
6.1013827554 12.0000000000 4.4800114367 -5.3014419382 4.3546502178 0.0000000000
6.1125331312 12.0000000000 4.4799541704 -5.3026085082 4.3539545242 0.0000000000
6.1236829825 12.0000000000 4.4798962092 -5.3038058424 4.3532437459 0.0000000000
6.1348322720 12.0000000000 4.4798378238 -5.3050352467 4.3525184424 0.0000000000
6.1459809528 12.0000000000 4.4797797971 -5.3062986532 4.3517809733 0.0000000000
6.1571289782 12.0000000000 4.4797229118 -5.3075979912 4.3510336966 0.0000000000
6.1682763089 12.0000000000 4.4796676002 -5.3089345650 4.3502778209 0.0000000000
6.1794229178 12.0000000000 4.4796137070 -5.3103086300 4.3495126222 0.0000000000
6.1905687789 12.0000000000 4.4795610201 -5.3117203419 4.3487371896 0.0000000000
6.2017138605 12.0000000000 4.4795091733 -5.3131701312 4.3479498868 0.0000000000
6.2128581165 12.0000000000 4.4794574293 -5.3146590922 4.3471473262 0.0000000000
6.2240014988 12.0000000000 4.4794050042 -5.3161884211 4.3463258944 0.0000000000
6.2351439482 12.0000000000 4.4793518865 -5.3177596323 4.3454849393 0.0000000000
6.2462853867 12.0000000000 4.4792994316 -5.3193748041 4.3446290507 0.0000000000
6.2574257401 12.0000000000 4.4792490367 -5.3210358686 4.3437630456 0.0000000000
6.2685650202 12.0000000000 4.4792007480 -5.3227419416 4.3428874616 0.0000000000
6.2797033007 12.0000000000 4.4791536254 -5.3244901029 4.3419997067 0.0000000000
6.2908403246 12.0000000000 4.4791067376 -5.3262885066 4.3410927937 0.0000000000
6.3019749469 12.0000000000 4.4790592365 -5.3281750724 4.3401481630 0.0000000000
6.3131060851 12.0000000000 4.4790103497 -5.3301851793 4.3391485730 0.0000000000
6.3242341631 12.0000000000 4.4789597487 -5.3323004993 4.3381000412 0.0000000000
6.3353602168 12.0000000000 4.4789073564 -5.3344810078 4.3370182685 0.0000000000
6.3464846322 12.0000000000 4.4788538875 -5.3367116893 4.3359121202 0.0000000000
6.3576073059 12.0000000000 4.4788006477 -5.3389961421 4.3347853802 0.0000000000
