# logAge Mass logTe Mbol logg C/O
0.9975394030 0.9500000000 3.6129373546 -1.7564398003 1.2028971036 0.0000000000
1.0414673323 0.9500000000 3.6130036836 -1.7540032025 1.2041370586 0.0000000000
1.0853929487 0.9500000000 3.6130792227 -1.7513184585 1.2055131128 0.0000000000
1.1293157038 0.9500000000 3.6131636194 -1.7483566911 1.2070354065 0.0000000000
1.1732350062 0.9500000000 3.6132555333 -1.7450892313 1.2087100461 0.0000000000
1.2171502697 0.9500000000 3.6133558249 -1.7415003289 1.2105467732 0.0000000000
1.2610609263 0.9500000000 3.6134667905 -1.7375823625 1.2125578223 0.0000000000
1.3049667613 0.9500000000 3.6135943216 -1.7333418536 1.2147641503 0.0000000000
1.3488678954 0.9500000000 3.6137477918 -1.7287985347 1.2171953587 0.0000000000
1.3927627969 0.9500000000 3.6139271147 -1.7238966887 1.2198733887 0.0000000000
1.4366470369 0.9500000000 3.6141154912 -1.7184484157 1.2228062036 0.0000000000
1.4805168885 0.9500000000 3.6143013000 -1.7123113242 1.2260042757 0.0000000000
1.5243717279 0.9500000000 3.6144943313 -1.7055265969 1.2294902916 0.0000000000
1.5682113171 0.9500000000 3.6147077732 -1.6981590226 1.2332910892 0.0000000000
1.6120341390 0.9500000000 3.6149502763 -1.6902020113 1.2374439061 0.0000000000
1.6558380341 0.9500000000 3.6152280711 -1.6816194804 1.2419880974 0.0000000000
1.6996187583 0.9500000000 3.6155382936 -1.6723335571 1.2469433567 0.0000000000
1.7433706968 0.9500000000 3.6158723550 -1.6622395895 1.2523171897 0.0000000000
1.7870879318 0.9500000000 3.6162278467 -1.6512467759 1.2581362819 0.0000000000
1.8307641899 0.9500000000 3.6166094723 -1.6392801588 1.2644494310 0.0000000000
1.8743898816 0.9500000000 3.6170158366 -1.6262169434 1.2713001743 0.0000000000
1.9179496461 0.9500000000 3.6174342833 -1.6118507987 1.2787204189 0.0000000000
1.9614319638 0.9500000000 3.6178627444 -1.5960861514 1.2867401222 0.0000000000
2.0048347550 0.9500000000 3.6183175292 -1.5790218745 1.2953849722 0.0000000000
2.0481810959 0.9500000000 3.6188417654 -1.5610793962 1.3046589083 0.0000000000
2.0914495897 0.9500000000 3.6194109343 -1.5420270719 1.3145565138 0.0000000000
2.1346070646 0.9500000000 3.6199929780 -1.5214510662 1.3251150910 0.0000000000
2.1776976445 0.9500000000 3.6206770077 -1.5000387308 1.3364161438 0.0000000000
2.2206722990 0.9500000000 3.6213880910 -1.4772248583 1.3483860262 0.0000000000
2.2635112695 0.9500000000 3.6221354917 -1.4528708877 1.3611172169 0.0000000000
2.3061496985 0.9500000000 3.6228693307 -1.4264109081 1.3746365650 0.0000000000
2.3486253972 0.9500000000 3.6236262543 -1.3983643748 1.3888828727 0.0000000000
2.3910010878 0.9500000000 3.6244711230 -1.3694052544 1.4038459956 0.0000000000
2.4332416429 0.9500000000 3.6253759623 -1.3392445409 1.4195296380 0.0000000000
2.4753598435 0.9500000000 3.6263540366 -1.3080510619 1.4359193270 0.0000000000
2.5172566606 0.9500000000 3.6273373316 -1.2750540083 1.4530513284 0.0000000000
2.5588279264 0.9500000000 3.6282554041 -1.2395531967 1.4709239428 0.0000000000
2.6002710010 0.9500000000 3.6292349096 -1.2031432023 1.4894059629 0.0000000000
2.6415894356 0.9500000000 3.6302938021 -1.1658725269 1.5085498031 0.0000000000
2.6828102547 0.9500000000 3.6314416075 -1.1279438322 1.5283125023 0.0000000000
2.7237132804 0.9500000000 3.6325317424 -1.0879278284 1.5486794437 0.0000000000
2.7643888115 0.9500000000 3.6336313601 -1.0464782808 1.5696577333 0.0000000000
2.8049819608 0.9500000000 3.6348241125 -1.0045436208 1.5912026072 0.0000000000
2.8454427706 0.9500000000 3.6360563441 -0.9618218749 1.6132202319 0.0000000000
2.8856898633 0.9500000000 3.6372784290 -0.9178573717 1.6356943726 0.0000000000
2.9255952819 0.9500000000 3.6384326713 -0.8719751051 1.6586642486 0.0000000000
2.9654375758 0.9500000000 3.6396564057 -0.8257637191 1.6820437404 0.0000000000
3.0052113495 0.9500000000 3.6409530660 -0.7791959965 1.7058574709 0.0000000000
3.0448375448 0.9500000000 3.6422702610 -0.7318577968 1.7300615305 0.0000000000
3.0841072380 0.9500000000 3.6434761753 -0.6826729681 1.7545591194 0.0000000000
3.1233272008 0.9500000000 3.6447471029 -0.6332517724 1.7794113078 0.0000000000
3.1625056208 0.9500000000 3.6460671460 -0.5836331799 1.8045389174 0.0000000000
3.2015268253 0.9500000000 3.6473948730 -0.5332538334 1.8300015641 0.0000000000
3.2402589307 0.9500000000 3.6486193115 -0.4814767374 1.8556101562 0.0000000000
3.2789810255 0.9500000000 3.6499157985 -0.4296639621 1.8815212144 0.0000000000
3.3176919506 0.9500000000 3.6512572550 -0.3778063132 1.9076301002 0.0000000000
3.3562002667 0.9500000000 3.6525542538 -0.3250104435 1.9339364431 0.0000000000
3.3945066486 0.9500000000 3.6537943189 -0.2712926110 1.9603838365 0.0000000000
3.4328193190 0.9500000000 3.6550786456 -0.2176100048 1.9869941857 0.0000000000
3.4711316985 0.9500000000 3.6564124509 -0.1639328981 2.0138002498 0.0000000000
3.5092346066 0.9500000000 3.6576746678 -0.1093246337 2.0406924230 0.0000000000
3.5472028819 0.9500000000 3.6588944823 -0.0541243633 2.0676517890 0.0000000000
3.5851859166 0.9500000000 3.6601564521 0.0010066411 2.0947520703 0.0000000000
3.6231826099 0.9500000000 3.6614648626 0.0560722931 2.1220119729 0.0000000000
3.6609854690 0.9500000000 3.6626892822 0.1119745627 2.1492705592 0.0000000000
3.6986773270 0.9500000000 3.6638793203 0.1683506042 2.1765811281 0.0000000000
3.7364016925 0.9500000000 3.6651017285 0.2245862838 2.2039650327 0.0000000000
3.7741344701 0.9500000000 3.6663592983 0.2807816625 2.2314734635 0.0000000000
3.8117759096 0.9500000000 3.6675779211 0.3373616163 2.2589799361 0.0000000000
3.8492528564 0.9500000000 3.6687296404 0.3946307700 2.2864944749 0.0000000000
3.8867493626 0.9500000000 3.6699004200 0.4518175531 2.3140523066 0.0000000000
3.9242499195 0.9500000000 3.6710799172 0.5089865479 2.3416378934 0.0000000000
3.9617072840 0.9500000000 3.6722478246 0.5663318742 2.3692476534 0.0000000000
3.9989752398 0.9500000000 3.6733257909 0.6244566250 2.3968094190 0.0000000000
4.0362667325 0.9500000000 3.6744137545 0.6824852823 2.4243727362 0.0000000000
4.0735704599 0.9500000000 3.6755147442 0.7404633903 2.4519679384 0.0000000000
4.1109010452 0.9500000000 3.6766327294 0.7983314168 2.4795870895 0.0000000000
4.1480809525 0.9500000000 3.6776643277 0.8568104893 2.5071051117 0.0000000000
4.1852096416 0.9500000000 3.6786681877 0.9154974411 2.5345953327 0.0000000000
4.2223663341 0.9500000000 3.6796832450 0.9740724026 2.5620855465 0.0000000000
4.2595516055 0.9500000000 3.6806976870 1.0325339340 2.5895279269 0.0000000000
4.2967616506 0.9500000000 3.6817255783 1.0908955500 2.6169841384 0.0000000000
4.3338641521 0.9500000000 3.6826549450 1.1496924124 2.6442203503 0.0000000000
4.3710002303 0.9500000000 3.6835694924 1.2083592593 2.6713452784 0.0000000000
4.4082577199 0.9500000000 3.6844831961 1.2665429014 2.6982735502 0.0000000000
4.4456726671 0.9500000000 3.6853758312 1.3240933608 2.7248642744 0.0000000000
4.4833407393 0.9500000000 3.6862496637 1.3806041355 2.7509639141 0.0000000000
4.5214033995 0.9500000000 3.6870799111 1.4354401348 2.7762193035 0.0000000000
4.5599242817 0.9500000000 3.6877939399 1.4882419159 2.8001961311 0.0000000000
4.5992913281 0.9500000000 3.6884466744 1.5369849908 2.8223042993 0.0000000000
4.6397212343 0.9500000000 3.6890142038 1.5799401722 2.8417564895 0.0000000000
4.6812455228 0.9500000000 3.6894878812 1.6157832936 2.8579884475 0.0000000000
4.7237170185 0.9500000000 3.6898622669 1.6438701217 2.8707207217 0.0000000000
4.7668068241 0.9500000000 3.6901419732 1.6653229246 2.8804206679 0.0000000000
4.8102256930 0.9500000000 3.6903548843 1.6821654103 2.8880093066 0.0000000000
4.8537866578 0.9500000000 3.6905385836 1.6965328707 2.8944910878 0.0000000000
4.8973896447 0.9500000000 3.6907109709 1.7100808302 2.9005998209 0.0000000000
4.9409622670 0.9500000000 3.6908988170 1.7242253064 2.9070089958 0.0000000000
4.9844398635 0.9500000000 3.6911049834 1.7401136503 2.9141889991 0.0000000000
5.0277290324 0.9500000000 3.6913374775 1.7589432901 2.9226508314 0.0000000000
5.0706951842 0.9500000000 3.6916248419 1.7819497044 2.9330028547 0.0000000000
5.1130835625 0.9500000000 3.6919876159 1.8108540953 2.9460157072 0.0000000000
5.1543557222 0.9500000000 3.6924086299 1.8484790425 2.9627497420 0.0000000000
5.1935865452 0.9500000000 3.6929495907 1.8978062625 2.9846444730 0.0000000000
5.2292904939 0.9500000000 3.6936269891 1.9616199788 3.0128795532 0.0000000000
5.2602363409 0.9500000000 3.6944358526 2.0394354370 3.0472411905 0.0000000000
5.2871074237 0.9500000000 3.6953050725 2.1262802685 3.0854560028 0.0000000000
5.3125714253 0.9500000000 3.6961463001 2.2157748095 3.1246187296 0.0000000000
5.3386741811 0.9500000000 3.6969414629 2.3041103262 3.1631335876 0.0000000000
5.3656166956 0.9500000000 3.6976017046 2.3908634845 3.2004758177 0.0000000000
5.3934500297 0.9500000000 3.6981952935 2.4758440167 3.2368423860 0.0000000000
5.4220687683 0.9500000000 3.6987249164 2.5591815930 3.2722959079 0.0000000000
5.4514069213 0.9500000000 3.6991979695 2.6409437802 3.3068929954 0.0000000000
5.4813844903 0.9500000000 3.6996089560 2.7212454801 3.3406576213 0.0000000000
5.5119273119 0.9500000000 3.6999667226 2.8002066182 3.3736731429 0.0000000000
5.5429731625 0.9500000000 3.7002633605 2.8779339428 3.4059506243 0.0000000000
5.5744680087 0.9500000000 3.7004975481 2.9545258360 3.4375241322 0.0000000000
5.6063723283 0.9500000000 3.7006848046 3.0300516985 3.4684835033 0.0000000000
5.6386270373 0.9500000000 3.7008155779 3.1046431027 3.4988431578 0.0000000000
5.6712167524 0.9500000000 3.7009064922 3.1783187463 3.5286770725 0.0000000000
5.7040576877 0.9500000000 3.7009287823 3.2512944586 3.5579565181 0.0000000000
5.7371831918 0.9500000000 3.7009238122 3.3234622409 3.5868037503 0.0000000000
5.7704867885 0.9500000000 3.7008459336 3.3951155374 3.6151535547 0.0000000000
5.8040107001 0.9500000000 3.7007228249 3.4661233106 3.6430642289 0.0000000000
5.8376990559 0.9500000000 3.7005551170 3.5366427324 3.6706011664 0.0000000000
5.8715379002 0.9500000000 3.7003376469 3.6067093839 3.6977579464 0.0000000000
5.9055123982 0.9500000000 3.7000698216 3.6763633456 3.7245482297 0.0000000000
5.9396289566 0.9500000000 3.6997581200 3.7455809750 3.7509884751 0.0000000000
5.9738614067 0.9500000000 3.6994075584 3.8144384829 3.7771292320 0.0000000000
6.0082898666 0.9500000000 3.6990394164 3.8826816351 3.8029539251 0.0000000000
6.0428098628 0.9500000000 3.6986124435 3.9506329808 3.8284265715 0.0000000000
6.0775300378 0.9500000000 3.6981827192 4.0179440065 3.8536320848 0.0000000000
6.1124341044 0.9500000000 3.6977443794 4.0846580304 3.8785643352 0.0000000000
6.1475307260 0.9500000000 3.6972875759 4.1507364189 3.9031684766 0.0000000000
6.1828344620 0.9500000000 3.6968298669 4.2161221483 3.9274919321 0.0000000000
6.2183562485 0.9500000000 3.6963736303 4.2807653192 3.9515242543 0.0000000000
6.2541763695 0.9500000000 3.6959509392 4.3443725442 3.9752763796 0.0000000000
6.2903357815 0.9500000000 3.6955834393 4.4067693985 3.9987651219 0.0000000000
6.3268645398 0.9500000000 3.6952868659 4.4678087690 4.0219945763 0.0000000000
6.3638126261 0.9500000000 3.6950867961 4.5272521179 4.0449716369 0.0000000000
6.4012562091 0.9500000000 3.6950216449 4.5847255663 4.0677004115 0.0000000000
6.4392473709 0.9500000000 3.6951282464 4.6399071577 4.0901994539 0.0000000000
6.4778672386 0.9500000000 3.6954386788 4.6922818703 4.1123910684 0.0000000000
6.5171850714 0.9500000000 3.6960247891 4.7412842520 4.1343364624 0.0000000000
6.5573001560 0.9500000000 3.6969556091 4.7860248436 4.1559559789 0.0000000000
6.5981985013 0.9500000000 3.6982808314 4.8260088929 4.1772504882 0.0000000000
6.6399948424 0.9500000000 3.7001526940 4.8595114161 4.1981389476 0.0000000000
6.6826601334 0.9500000000 3.7026950088 4.8848793919 4.2184553974 0.0000000000
6.7260104816 0.9500000000 3.7060188779 4.9004141981 4.2379647961 0.0000000000
6.7696987603 0.9500000000 3.7102654555 4.9039086565 4.2563488898 0.0000000000
6.8130890929 0.9500000000 3.7155102721 4.8933480947 4.2731039315 0.0000000000
6.8553678648 0.9500000000 3.7217157745 4.8681054356 4.2878288776 0.0000000000
6.8957559671 0.9500000000 3.7287232449 4.8287449910 4.3001145812 0.0000000000
6.9337246701 0.9500000000 3.7363258682 4.7769426557 4.3098041402 0.0000000000
6.9691718427 0.9500000000 3.7442607254 4.7152063946 4.3168490649 0.0000000000
7.0021242397 0.9500000000 3.7523650152 4.6454711099 4.3213721100 0.0000000000
7.0328995516 0.9500000000 3.7604656776 4.5697586483 4.3234897750 0.0000000000
7.0619248443 0.9500000000 3.7685085606 4.4897921015 4.3236746882 0.0000000000
7.0898496385 0.9500000000 3.7765744792 4.4074166020 4.3229881628 0.0000000000
7.1177600611 0.9500000000 3.7849027806 4.3251761582 4.3234051911 0.0000000000
7.1476503765 0.9500000000 3.7940231744 4.2480514735 4.3290368922 0.0000000000
7.1840764285 0.9500000000 3.8047792122 4.1952500383 4.3509404696 0.0000000000
7.2220164629 0.9500000000 3.8127952632 4.2377290559 4.3999962806 0.0000000000
7.2494950984 0.9500000000 3.8156579237 4.3229626901 4.4455403760 0.0000000000
7.2735109973 0.9500000000 3.8162684754 4.4149216678 4.4847661741 0.0000000000
7.2980953804 0.9500000000 3.8154668654 4.5059126292 4.5179561185 0.0000000000
7.3280569788 0.9500000000 3.8139562833 4.5857532758 4.5438500489 0.0000000000
7.3677768979 0.9500000000 3.8127100000 4.6304250000 4.5567336053 0.0000000000
7.4103772699 0.9500000000 3.8123200000 4.6391500000 4.5586636053 0.0000000000
7.4211835604 0.9500000000 3.8122890976 4.6391116591 4.5585246595 0.0000000000
7.4319886867 0.9500000000 3.8122679435 4.6388556014 4.5583376198 0.0000000000
7.4427928932 0.9500000000 3.8122544079 4.6384314132 4.5581138021 0.0000000000
7.4535964243 0.9500000000 3.8122463612 4.6378886802 4.5578645222 0.0000000000
7.4643995246 0.9500000000 3.8122416738 4.6372769886 4.5576010959 0.0000000000
7.4752024352 0.9500000000 3.8122382675 4.6366449548 4.5573346574 0.0000000000
7.4860053327 0.9500000000 3.8122351340 4.6360210810 4.5570725736 0.0000000000
7.4968083327 0.9500000000 3.8122322733 4.6354148998 4.5568186585 0.0000000000
7.5076115480 0.9500000000 3.8122297251 4.6348351995 4.5565765853 0.0000000000
7.5184150481 0.9500000000 3.8122274442 4.6342869469 4.5563481607 0.0000000000
7.5292187779 0.9500000000 3.8122251448 4.6337642273 4.5561298752 0.0000000000
7.5400226603 0.9500000000 3.8122224984 4.6332592020 4.5559172798 0.0000000000
7.5508266186 0.9500000000 3.8122191780 4.6327640543 4.5557059388 0.0000000000
7.5616306071 0.9500000000 3.8122150503 4.6322744376 4.5554935816 0.0000000000
7.5724346455 0.9500000000 3.8122103865 4.6317932260 4.5552824417 0.0000000000
7.5832387615 0.9500000000 3.8122055079 4.6313241946 4.5550753147 0.0000000000
7.5940429828 0.9500000000 3.8122007359 4.6308711184 4.5548749961 0.0000000000
7.6048473325 0.9500000000 3.8121963421 4.6304371955 4.5546838520 0.0000000000
7.6156518048 0.9500000000 3.8121922742 4.6300218583 4.5545014454 0.0000000000
7.6264563817 0.9500000000 3.8121883494 4.6296230282 4.5543262142 0.0000000000
7.6372610455 0.9500000000 3.8121843848 4.6292386226 4.5541565936 0.0000000000
7.6480657782 0.9500000000 3.8121801975 4.6288665590 4.5539910188 0.0000000000
7.6588705639 0.9500000000 3.8121756281 4.6285048916 4.5538280745 0.0000000000
7.6696753945 0.9500000000 3.8121706264 4.6281523012 4.5536670314 0.0000000000
7.6804802643 0.9500000000 3.8121651730 4.6278076477 4.5535073565 0.0000000000
7.6912851676 0.9500000000 3.8121592487 4.6274697913 4.5533485165 0.0000000000
7.7020900987 0.9500000000 3.8121528341 4.6271375921 4.5531899784 0.0000000000
7.7128950519 0.9500000000 3.8121459195 4.6268098950 4.5530312413 0.0000000000
7.7237000201 0.9500000000 3.8121386489 4.6264853002 4.5528723210 0.0000000000
7.7345049958 0.9500000000 3.8121312903 4.6261622105 4.5527136509 0.0000000000
7.7453099710 0.9500000000 3.8121241155 4.6258390229 4.5525556764 0.0000000000
7.7561149380 0.9500000000 3.8121173960 4.6255141344 4.5523988429 0.0000000000
7.7669198889 0.9500000000 3.8121114034 4.6251859421 4.5522435959 0.0000000000
7.7777248167 0.9500000000 3.8121063781 4.6248529721 4.5520903064 0.0000000000
7.7885297196 0.9500000000 3.8121022772 4.6245149114 4.5519386787 0.0000000000
7.7993345990 0.9500000000 3.8120989086 4.6241720607 4.5517880641 0.0000000000
7.8101394563 0.9500000000 3.8120960788 4.6238247263 4.5516378109 0.0000000000
7.8209442929 0.9500000000 3.8120935941 4.6234732144 4.5514872675 0.0000000000
7.8317491100 0.9500000000 3.8120912611 4.6231178311 4.5513357822 0.0000000000
7.8425539091 0.9500000000 3.8120888903 4.6227588757 4.5511827167 0.0000000000
7.8533586903 0.9500000000 3.8120864070 4.6223964474 4.5510278122 0.0000000000
7.8641634525 0.9500000000 3.8120838632 4.6220304252 4.5508712282 0.0000000000
7.8749681947 0.9500000000 3.8120813176 4.6216606765 4.5507131464 0.0000000000
7.8857729157 0.9500000000 3.8120788289 4.6212870686 4.5505537482 0.0000000000
7.8965776144 0.9500000000 3.8120764555 4.6209094690 4.5503932149 0.0000000000
7.9073822896 0.9500000000 3.8120742562 4.6205277451 4.5502317282 0.0000000000
7.9181869403 0.9500000000 3.8120722896 4.6201417644 4.5500694694 0.0000000000
7.9289915654 0.9500000000 3.8120706143 4.6197513942 4.5499066200 0.0000000000
7.9397961636 0.9500000000 3.8120692889 4.6193565020 4.5497433615 0.0000000000
7.9506007339 0.9500000000 3.8120683720 4.6189569551 4.5495798753 0.0000000000
7.9614052751 0.9500000000 3.8120679223 4.6185526210 4.5494163430 0.0000000000
7.9722097862 0.9500000000 3.8120679984 4.6181433671 4.5492529459 0.0000000000
7.9830142660 0.9500000000 3.8120686590 4.6177290609 4.5490898655 0.0000000000
7.9938187134 0.9500000000 3.8120699625 4.6173095696 4.5489272833 0.0000000000
8.0046231286 0.9500000000 3.8120719329 4.6168849687 4.5487653243 0.0000000000
8.0154275177 0.9500000000 3.8120744442 4.6164562236 4.5486038713 0.0000000000
8.0262318884 0.9500000000 3.8120773306 4.6160245376 4.5484427427 0.0000000000
8.0370362483 0.9500000000 3.8120804264 4.6155911128 4.5482817561 0.0000000000
8.0478405988 0.9500000000 3.8120835618 4.6151562083 4.5481203357 0.0000000000
8.0586449247 0.9500000000 3.8120865561 4.6147175582 4.5479568530 0.0000000000
8.0694492078 0.9500000000 3.8120892270 4.6142724786 4.5477895048 0.0000000000
8.0802534323 0.9500000000 3.8120914542 4.6138185930 4.5476168594 0.0000000000
8.0910576052 0.9500000000 3.8120938234 4.6133570272 4.5474417096 0.0000000000
8.1018617486 0.9500000000 3.8120973680 4.6128911289 4.5472695290 0.0000000000
8.1126658837 0.9500000000 3.8121030706 4.6124241379 4.5471055427 0.0000000000
8.1234700077 0.9500000000 3.8121104606 4.6119557221 4.5469477363 0.0000000000
8.1342740930 0.9500000000 3.8121175518 4.6114818227 4.5467865415 0.0000000000
8.1450781115 0.9500000000 3.8121224261 4.6109983736 4.5466126590 0.0000000000
8.1558820535 0.9500000000 3.8121255224 4.6105041440 4.5464273524 0.0000000000
8.1666859243 0.9500000000 3.8121292461 4.6100002685 4.5462406973 0.0000000000
8.1774897287 0.9500000000 3.8121356284 4.6094877901 4.5460612349 0.0000000000
8.1882934660 0.9500000000 3.8121439759 4.6089667222 4.5458861977 0.0000000000
8.1990971333 0.9500000000 3.8121525557 4.6084366814 4.5457085007 0.0000000000
8.2099007277 0.9500000000 3.8121606416 4.6078973851 4.5455251258 0.0000000000
8.2207042462 0.9500000000 3.8121691889 4.6073487191 4.5453398484 0.0000000000
8.2315076872 0.9500000000 3.8121788245 4.6067907000 4.5451551834 0.0000000000
8.2423110560 0.9500000000 3.8121876335 4.6062239421 4.5449637162 0.0000000000
8.2531143595 0.9500000000 3.8121932165 4.6056492265 4.5447561617 0.0000000000
8.2639175994 0.9500000000 3.8121973574 4.6050669948 4.5445398329 0.0000000000
8.2747207732 0.9500000000 3.8122044336 4.6044773258 4.5443322700 0.0000000000
8.2855238574 0.9500000000 3.8122149145 4.6038777594 4.5441343671 0.0000000000
8.2963268108 0.9500000000 3.8122258618 4.6032637026 4.5439325337 0.0000000000
8.3071296086 0.9500000000 3.8122362389 4.6026326922 4.5437216379 0.0000000000
8.3179322430 0.9500000000 3.8122467819 4.6019844532 4.5435045140 0.0000000000
8.3287347351 0.9500000000 3.8122579050 4.6013216396 4.5432838811 0.0000000000
8.3395371285 0.9500000000 3.8122696042 4.6006490379 4.5430616371 0.0000000000
8.3503394849 0.9500000000 3.8122808197 4.5999724516 4.5428358646 0.0000000000
8.3611417888 0.9500000000 3.8122916761 4.5992904123 4.5426064746 0.0000000000
8.3719437654 0.9500000000 3.8123072802 4.5985780042 4.5423839278 0.0000000000
8.3827454703 0.9500000000 3.8123266650 4.5978403006 4.5421663857 0.0000000000
8.3935473345 0.9500000000 3.8123414313 4.5971165400 4.5419359466 0.0000000000
8.4043490324 0.9500000000 3.8123537806 4.5963777735 4.5416898372 0.0000000000
8.4151503277 0.9500000000 3.8123676614 4.5956027739 4.5414353605 0.0000000000
8.4259516162 0.9500000000 3.8123818445 4.5948270073 4.5411817864 0.0000000000
8.4367525957 0.9500000000 3.8123962123 4.5940255429 4.5409186718 0.0000000000
8.4475531963 0.9500000000 3.8124110414 4.5931922265 4.5406446614 0.0000000000
8.4583537787 0.9500000000 3.8124262413 4.5923576206 4.5403716185 0.0000000000
8.4691540598 0.9500000000 3.8124416912 4.5914992615 4.5400900746 0.0000000000
8.4799542518 0.9500000000 3.8124580113 4.5906336031 4.5398090917 0.0000000000
8.4907542004 0.9500000000 3.8124736249 4.5897495761 4.5395179351 0.0000000000
8.5015536211 0.9500000000 3.8124912376 4.5888260012 4.5392189563 0.0000000000
8.5123530670 0.9500000000 3.8125179169 4.5879057276 4.5389575638 0.0000000000
8.5231522097 0.9500000000 3.8125367813 4.5869623345 4.5386556642 0.0000000000
8.5339509856 0.9500000000 3.8125547708 4.5859929420 4.5383398653 0.0000000000
8.5447494699 0.9500000000 3.8125737505 4.5850034177 4.5380199745 0.0000000000
8.5555472320 0.9500000000 3.8125934840 4.5839662156 4.5376840277 0.0000000000
8.5663446940 0.9500000000 3.8126119579 4.5829092311 4.5373351292 0.0000000000
8.5771422663 0.9500000000 3.8126405310 4.5818608231 4.5370300587 0.0000000000
8.5879392113 0.9500000000 3.8126649545 4.5807723689 4.5366923709 0.0000000000
8.5987354577 0.9500000000 3.8126857206 4.5796407099 4.5363227715 0.0000000000
8.6095319220 0.9500000000 3.8127080292 4.5785223653 4.5359646681 0.0000000000
8.6203275045 0.9500000000 3.8127308371 4.5773521622 4.5355878184 0.0000000000
8.6311226209 0.9500000000 3.8127562387 4.5761557015 4.5352108406 0.0000000000
8.6419174909 0.9500000000 3.8127894466 4.5749467909 4.5348601079 0.0000000000
8.6527112684 0.9500000000 3.8128128892 4.5736766841 4.5344458358 0.0000000000
8.6635050532 0.9500000000 3.8128383761 4.5724073071 4.5340400325 0.0000000000
8.6742976889 0.9500000000 3.8128643129 4.5710783820 4.5336122097 0.0000000000
8.6850898262 0.9500000000 3.8128908601 4.5697245011 4.5331768461 0.0000000000
8.6958823161 0.9500000000 3.8129186951 4.5683882431 4.5327536830 0.0000000000
8.7066728545 0.9500000000 3.8129474581 4.5669571829 4.5322963107 0.0000000000
8.7174633666 0.9500000000 3.8129769862 4.5655249074 4.5318415131 0.0000000000
8.7282523346 0.9500000000 3.8130074529 4.5640218195 4.5313621448 0.0000000000
8.7390405570 0.9500000000 3.8130377972 4.5624859541 4.5308691757 0.0000000000
8.7498284265 0.9500000000 3.8130811620 4.5609362731 4.5304227626 0.0000000000
8.7606147001 0.9500000000 3.8131131161 4.5593172495 4.5299029694 0.0000000000
8.7714026805 0.9500000000 3.8131377757 4.5577697020 4.5293825888 0.0000000000
8.7821876355 0.9500000000 3.8131702654 4.5560965931 4.5288433042 0.0000000000
8.7929712615 0.9500000000 3.8132177534 4.5543733047 4.5283439407 0.0000000000
