# logAge Mass logTe Mbol logg C/O
7.0140297413 0.5990000000 3.6682030865 0.8975368430 2.2852539057 0.0000000000
7.0225446359 0.5990000000 3.6682692149 0.8981180234 2.2857508915 0.0000000000
7.0310593664 0.5990000000 3.6683356630 0.8987136893 2.2862549503 0.0000000000
7.0395737545 0.5990000000 3.6684054230 0.8993366061 2.2867831569 0.0000000000
7.0480875791 0.5990000000 3.6684809613 0.9000024859 2.2873516619 0.0000000000
7.0566007498 0.5990000000 3.6685603879 0.9007155082 2.2879545773 0.0000000000
7.0651135946 0.5990000000 3.6686394729 0.9014528682 2.2885658612 0.0000000000
7.0736267133 0.5990000000 3.6687136427 0.9021744365 2.2891511678 0.0000000000
7.0821395340 0.5990000000 3.6687914943 0.9029136036 2.2897582412 0.0000000000
7.0906511654 0.5990000000 3.6688830802 0.9037250859 2.2904491774 0.0000000000
7.0991619499 0.5990000000 3.6689767108 0.9045909546 2.2911700473 0.0000000000
7.1076723206 0.5990000000 3.6690627308 0.9054854215 2.2918719141 0.0000000000
7.1161820763 0.5990000000 3.6691536813 0.9064123445 2.2926064852 0.0000000000
7.1246911854 0.5990000000 3.6692524826 0.9073712452 2.2933852507 0.0000000000
7.1331999221 0.5990000000 3.6693521938 0.9083497688 2.2941755053 0.0000000000
7.1417086212 0.5990000000 3.6694512892 0.9093312712 2.2949644876 0.0000000000
7.1502165815 0.5990000000 3.6695558104 0.9103476892 2.2957891397 0.0000000000
7.1587231424 0.5990000000 3.6696682728 0.9114305107 2.2966721179 0.0000000000
7.1672288910 0.5990000000 3.6697774489 0.9125548771 2.2975585687 0.0000000000
7.1757340084 0.5990000000 3.6698879712 0.9137071705 2.2984615754 0.0000000000
7.1842384006 0.5990000000 3.6700086305 0.9148865641 2.2994159699 0.0000000000
7.1927421945 0.5990000000 3.6701285045 0.9160931882 2.3003781159 0.0000000000
7.2012446824 0.5990000000 3.6702486511 0.9173555822 2.3013636599 0.0000000000
7.2097457768 0.5990000000 3.6703769761 0.9186707556 2.3024030290 0.0000000000
7.2182460102 0.5990000000 3.6705112888 0.9200164847 2.3034785714 0.0000000000
7.2267457413 0.5990000000 3.6706398644 0.9213853754 2.3045404300 0.0000000000
7.2352447226 0.5990000000 3.6707735328 0.9227799876 2.3056329485 0.0000000000
7.2437432425 0.5990000000 3.6709137394 0.9241883459 2.3067571185 0.0000000000
7.2522404568 0.5990000000 3.6710585587 0.9256418453 2.3079177954 0.0000000000
7.2607366564 0.5990000000 3.6712040407 0.9271319634 2.3090957706 0.0000000000
7.2692322865 0.5990000000 3.6713500315 0.9286417092 2.3102836321 0.0000000000
7.2777262568 0.5990000000 3.6715022329 0.9302051222 2.3115178030 0.0000000000
7.2862191215 0.5990000000 3.6716571197 0.9318040149 2.3127769073 0.0000000000
7.2947119251 0.5990000000 3.6718132573 0.9334041436 2.3140415092 0.0000000000
7.3032030627 0.5990000000 3.6719825102 0.9350505499 2.3153770830 0.0000000000
7.3116929557 0.5990000000 3.6721421945 0.9367424180 2.3166925675 0.0000000000
7.3201832189 0.5990000000 3.6722978507 0.9384248565 2.3179881680 0.0000000000
7.3286713506 0.5990000000 3.6724689567 0.9401644698 2.3193684371 0.0000000000
7.3371584561 0.5990000000 3.6726403569 0.9419346868 2.3207621248 0.0000000000
7.3456435718 0.5990000000 3.6728083705 0.9437654989 2.3221665038 0.0000000000
7.3541267130 0.5990000000 3.6729902760 0.9456448164 2.3236458530 0.0000000000
7.3626115226 0.5990000000 3.6731659222 0.9474799195 2.3250824790 0.0000000000
7.3710950317 0.5990000000 3.6733454969 0.9493496231 2.3265486592 0.0000000000
7.3795759999 0.5990000000 3.6735370578 0.9512834828 2.3280884468 0.0000000000
7.3880551389 0.5990000000 3.6737197013 0.9532718367 2.3296143621 0.0000000000
7.3965336335 0.5990000000 3.6739159909 0.9552690834 2.3311984192 0.0000000000
7.4050139398 0.5990000000 3.6741017588 0.9572245167 2.3327236641 0.0000000000
7.4134906158 0.5990000000 3.6742958035 0.9592707589 2.3343183400 0.0000000000
7.4219668574 0.5990000000 3.6744948272 0.9613254723 2.3359363202 0.0000000000
7.4304392062 0.5990000000 3.6746969489 0.9634765095 2.3376052220 0.0000000000
7.4389135840 0.5990000000 3.6749023969 0.9655745105 2.3392662143 0.0000000000
7.4473866254 0.5990000000 3.6751092942 0.9677053171 2.3409461260 0.0000000000
7.4558577598 0.5990000000 3.6753093597 0.9698871659 2.3426191275 0.0000000000
7.4643260966 0.5990000000 3.6755241400 0.9721270055 2.3443741848 0.0000000000
7.4727944940 0.5990000000 3.6757321217 0.9743691321 2.3461029620 0.0000000000
7.4812643613 0.5990000000 3.6759521498 0.9765690052 2.3478630236 0.0000000000
7.4897303423 0.5990000000 3.6761843785 0.9788529623 2.3497055211 0.0000000000
7.4981932271 0.5990000000 3.6764338777 0.9811969103 2.3516410974 0.0000000000
7.5066611159 0.5990000000 3.6766767188 0.9834295410 2.3535055141 0.0000000000
7.5151256377 0.5990000000 3.6769308904 0.9857331477 2.3554436431 0.0000000000
7.5235838233 0.5990000000 3.6771687105 0.9881884141 2.3573770300 0.0000000000
7.5320502312 0.5990000000 3.6773949838 0.9904652402 2.3591928537 0.0000000000
7.5405175244 0.5990000000 3.6776245118 0.9927202324 2.3610129626 0.0000000000
7.5489890310 0.5990000000 3.6778437687 0.9948814178 2.3627544643 0.0000000000
7.5574552193 0.5990000000 3.6780691721 0.9971635530 2.3645689321 0.0000000000
7.5659199117 0.5990000000 3.6782980401 0.9994793452 2.3664107210 0.0000000000
7.5743796102 0.5990000000 3.6785351501 1.0019030889 2.3683286584 0.0000000000
7.5828534178 0.5990000000 3.6787541641 1.0040057383 2.3700457741 0.0000000000
7.5913195611 0.5990000000 3.6789790505 1.0062902743 2.3718591343 0.0000000000
7.5997878773 0.5990000000 3.6792031331 1.0085245588 2.3736491782 0.0000000000
7.6082644734 0.5990000000 3.6794163820 1.0105608662 2.3753166967 0.0000000000
7.6167373522 0.5990000000 3.6796437123 1.0126823980 2.3770746306 0.0000000000
7.6252072654 0.5990000000 3.6798593795 1.0148839962 2.3788179389 0.0000000000
7.6336771954 0.5990000000 3.6800806368 1.0170816707 2.3805820380 0.0000000000
7.6421494710 0.5990000000 3.6803062049 1.0192184709 2.3823390303 0.0000000000
7.6506230842 0.5990000000 3.6805319956 1.0213221970 2.3840836836 0.0000000000
7.6590987334 0.5990000000 3.6807459235 1.0233817677 2.3857632237 0.0000000000
7.6675751448 0.5990000000 3.6809623251 1.0254201744 2.3874441924 0.0000000000
7.6760464956 0.5990000000 3.6811808176 1.0275856289 2.3891843442 0.0000000000
7.6845288812 0.5990000000 3.6813772361 1.0294749779 2.3907257578 0.0000000000
7.6930153498 0.5990000000 3.6815656353 1.0312529836 2.3921905569 0.0000000000
7.7015033973 0.5990000000 3.6817495197 1.0329858747 2.3936192509 0.0000000000
7.7099918267 0.5990000000 3.6819332005 1.0347067582 2.3950423276 0.0000000000
7.7184825327 0.5990000000 3.6821052150 1.0363626014 2.3963927231 0.0000000000
7.7269747947 0.5990000000 3.6822736349 1.0379715969 2.3977100006 0.0000000000
7.7354725919 0.5990000000 3.6824273642 1.0393968920 2.3988950359 0.0000000000
7.7439724157 0.5990000000 3.6825769197 1.0407468563 2.4000332438 0.0000000000
7.7524757820 0.5990000000 3.6827134340 1.0419602702 2.4010646664 0.0000000000
7.7609844217 0.5990000000 3.6828310247 1.0429292170 2.4019226080 0.0000000000
7.7694935144 0.5990000000 3.6829435785 1.0438743434 2.4027508739 0.0000000000
7.7780077295 0.5990000000 3.6830349749 1.0444943897 2.4033644779 0.0000000000
7.7865235139 0.5990000000 3.6831078507 1.0449693209 2.4038459537 0.0000000000
7.7950406947 0.5990000000 3.6831787145 1.0452458336 2.4042400139 0.0000000000
7.8035584298 0.5990000000 3.6832288244 1.0453942314 2.4044998127 0.0000000000
7.8120764823 0.5990000000 3.6832573409 1.0453715271 2.4046047968 0.0000000000
7.8205943013 0.5990000000 3.6832697831 1.0450971737 2.4045448244 0.0000000000
7.8291104558 0.5990000000 3.6832684209 1.0446302474 2.4043526050 0.0000000000
7.8376212355 0.5990000000 3.6832391685 1.0437416226 2.4038801455 0.0000000000
7.8461288078 0.5990000000 3.6831892135 1.0426865743 2.4032583061 0.0000000000
7.8546286305 0.5990000000 3.6831130375 1.0413132448 2.4024042705 0.0000000000
7.8631207776 0.5990000000 3.6830160179 1.0396758210 2.4013612226 0.0000000000
7.8715931774 0.5990000000 3.6828842945 1.0374958327 2.3999623334 0.0000000000
7.8800667777 0.5990000000 3.6827603856 1.0353401978 2.3986044441 0.0000000000
7.8884957446 0.5990000000 3.6825481541 1.0323404210 2.3965556072 0.0000000000
7.8968957638 0.5990000000 3.6823265729 1.0288483217 2.3942724425 0.0000000000
7.9052895891 0.5990000000 3.6820990026 1.0252682574 2.3919301357 0.0000000000
7.9136669216 0.5990000000 3.6818554527 1.0214689781 2.3894362245 0.0000000000
7.9219884695 0.5990000000 3.6815672337 1.0169786232 2.3864872063 0.0000000000
7.9302660699 0.5990000000 3.6812456500 1.0120181381 2.3832166775 0.0000000000
7.9384944141 0.5990000000 3.6808848845 1.0065866611 2.3796010248 0.0000000000
7.9466011491 0.5990000000 3.6804522471 1.0001422937 2.3752927282 0.0000000000
7.9547502133 0.5990000000 3.6800808571 0.9941525089 2.3714112544 0.0000000000
7.9627333796 0.5990000000 3.6796370711 0.9869384025 2.3667504680 0.0000000000
7.9706289824 0.5990000000 3.6791671131 0.9792213736 2.3617838240 0.0000000000
7.9786251518 0.5990000000 3.6787669434 0.9722665936 2.3574012334 0.0000000000
7.9864177339 0.5990000000 3.6782877346 0.9642050180 2.3522597680 0.0000000000
7.9942098073 0.5990000000 3.6778260293 0.9562463865 2.3472294942 0.0000000000
8.0018858105 0.5990000000 3.6773154935 0.9475661897 2.3417152724 0.0000000000
8.0094729638 0.5990000000 3.6767989389 0.9386177100 2.3360696621 0.0000000000
8.0169447520 0.5990000000 3.6762540497 0.9290640274 2.3300686322 0.0000000000
8.0242768163 0.5990000000 3.6757161004 0.9187824050 2.3238041858 0.0000000000
8.0309446994 0.5990000000 3.6750711133 0.9061042405 2.3161529719 0.0000000000
8.0345399934 0.5990000000 3.6755353578 0.9140033658 2.3211695999 0.0000000000
8.0375155130 0.5990000000 3.6753681294 0.9135627881 2.3203244552 0.0000000000
8.0422118947 0.5990000000 3.6744929426 0.8959537561 2.3097800951 0.0000000000
8.0471991721 0.5990000000 3.6736227934 0.8788275768 2.2994490265 0.0000000000
8.0519577893 0.5990000000 3.6727331050 0.8613066190 2.2888818898 0.0000000000
8.0567326233 0.5990000000 3.6718334212 0.8438166495 2.2782871671 0.0000000000
8.0613285594 0.5990000000 3.6710218918 0.8260048514 2.2679163302 0.0000000000
8.0649758039 0.5990000000 3.6700925442 0.8070055678 2.2565992261 0.0000000000
8.0675752877 0.5990000000 3.6691247255 0.7868735985 2.2446751638 0.0000000000
8.0698690082 0.5990000000 3.6681447135 0.7665124846 2.2326106701 0.0000000000
8.0718660801 0.5990000000 3.6671645443 0.7459566960 2.2204676780 0.0000000000
8.0736072125 0.5990000000 3.6661110228 0.7252785401 2.2079823298 0.0000000000
8.0751268846 0.5990000000 3.6650575009 0.7044915194 2.1954534336 0.0000000000
8.0764566733 0.5990000000 3.6640550970 0.6836070596 2.1830900341 0.0000000000
8.0776235570 0.5990000000 3.6630473320 0.6626632909 2.1706814668 0.0000000000
8.0786473176 0.5990000000 3.6620330210 0.6416747166 2.1582287930 0.0000000000
8.0795505305 0.5990000000 3.6610151960 0.6206526478 2.1457486657 0.0000000000
8.0803464695 0.5990000000 3.6599885329 0.5996060565 2.1332233764 0.0000000000
8.0810508682 0.5990000000 3.6589619001 0.5785390897 2.1206900587 0.0000000000
8.0816742130 0.5990000000 3.6579356521 0.5574559784 2.1081518223 0.0000000000
8.0822341675 0.5990000000 3.6569044501 0.5363632250 2.0955899129 0.0000000000
8.0827361962 0.5990000000 3.6558834062 0.5152582773 2.0830637579 0.0000000000
8.0831840369 0.5990000000 3.6548428726 0.4941516500 2.0704589726 0.0000000000
8.0835838846 0.5990000000 3.6538317899 0.4730300529 2.0579660032 0.0000000000
8.0839401331 0.5990000000 3.6528009337 0.4519095474 2.0453943763 0.0000000000
8.0842784819 0.5990000000 3.6518026188 0.4307774308 2.0329482699 0.0000000000
8.0845922073 0.5990000000 3.6507843268 0.4096488961 2.0204236879 0.0000000000
8.0848666712 0.5990000000 3.6497845428 0.3885114533 2.0079695748 0.0000000000
8.0851087054 0.5990000000 3.6487622396 0.3673782296 1.9954270726 0.0000000000
8.0853214356 0.5990000000 3.6477565814 0.3462380748 1.9829483779 0.0000000000
8.0855079329 0.5990000000 3.6467517454 0.3250961432 1.9704722612 0.0000000000
8.0856731619 0.5990000000 3.6457496382 0.3039522687 1.9580062828 0.0000000000
8.0858203417 0.5990000000 3.6447456989 0.2828081111 1.9455328626 0.0000000000
8.0859524770 0.5990000000 3.6437492043 0.2616611142 1.9330880853 0.0000000000
8.0860718559 0.5990000000 3.6427593366 0.2405117287 1.9206688602 0.0000000000
8.0861800710 0.5990000000 3.6417750764 0.2193603135 1.9082712535 0.0000000000
8.0862787636 0.5990000000 3.6407813345 0.1982113682 1.8958367077 0.0000000000
8.0863683075 0.5990000000 3.6398013192 0.1770581846 1.8834553729 0.0000000000
8.0864508334 0.5990000000 3.6388341351 0.1559011492 1.8711238224 0.0000000000
8.0865268271 0.5990000000 3.6378615868 0.1347454931 1.8587713667 0.0000000000
8.0865968326 0.5990000000 3.6369530892 0.1135722611 1.8466680834 0.0000000000
8.0866617368 0.5990000000 3.6360374842 0.0924004860 1.8345369534 0.0000000000
8.0867222245 0.5990000000 3.6350886806 0.0712379021 1.8222767057 0.0000000000
8.0867786753 0.5990000000 3.6341311771 0.0500775782 1.8099825622 0.0000000000
8.0868315992 0.5990000000 3.6331866410 0.0289135221 1.7977387952 0.0000000000
8.0868814112 0.5990000000 3.6322400000 0.0077500000 1.7854868224 0.0000000000
8.0869143134 0.5990000000 3.6315900000 -0.0068500000 1.7770468224 0.0000000000
8.0871195965 0.5990000000 3.6270830125 -0.1097645983 1.7178530330 0.0000000000
8.0873015349 0.5990000000 3.6226467747 -0.2127001189 1.6589338738 0.0000000000
8.0874783136 0.5990000000 3.6183520812 -0.3156731413 1.6005658907 0.0000000000
8.0876540734 0.5990000000 3.6140349050 -0.4186403865 1.5421102877 0.0000000000
8.0878406507 0.5990000000 3.6097226073 -0.5216014278 1.4836766806 0.0000000000
8.0881179216 0.5990000000 3.6054877889 -0.6261989162 1.4248984117 0.0000000000
8.0885136115 0.5990000000 3.6094600143 -0.5335490974 1.4778472407 0.0000000000
8.0887837635 0.5990000000 3.6138455914 -0.4307005205 1.5365289799 0.0000000000
8.0894259813 0.5990000000 3.6182102478 -0.3277577087 1.5951647300 0.0000000000
8.0904270519 0.5990000000 3.6225073068 -0.2248223296 1.6535271176 0.0000000000
8.0963265791 0.5990000000 3.6249170348 -0.1599613965 1.6891104029 0.0000000000
8.1042129835 0.5990000000 3.6205890833 -0.2610110604 1.6313787316 0.0000000000
8.1107213079 0.5990000000 3.6162642349 -0.3626821006 1.5734109216 0.0000000000
8.1162343168 0.5990000000 3.6120027334 -0.4647358791 1.5155434042 0.0000000000
8.1207970609 0.5990000000 3.6076913464 -0.5670700433 1.4573641905 0.0000000000
8.1245838608 0.5990000000 3.6034808270 -0.6696285465 1.3994987119 0.0000000000
8.1278188974 0.5990000000 3.5991646035 -0.7722783321 1.3411739036 0.0000000000
8.1306024233 0.5990000000 3.5948166588 -0.8750027364 1.2826923630 0.0000000000
8.1330538989 0.5990000000 3.5904195728 -0.9777671163 1.2239982670 0.0000000000
8.1352750132 0.5990000000 3.5860709783 -1.0805771340 1.1654798819 0.0000000000
8.1373104035 0.5990000000 3.5815740184 -1.1833712592 1.1063743922 0.0000000000
8.1391925138 0.5990000000 3.5770235143 -1.2861682491 1.0470535799 0.0000000000
8.1409423101 0.5990000000 3.5724294973 -1.3889673650 0.9875578658 0.0000000000
8.1425497709 0.5990000000 3.5677634111 -1.4917601147 0.9277764208 0.0000000000
8.1439358585 0.5990000000 3.5629635077 -1.5945345595 0.8674670292 0.0000000000
8.1450149637 0.5990000000 3.5581018992 -1.6973140483 0.8069088000 0.0000000000
8.1458732777 0.5990000000 3.5531828398 -1.8000904905 0.7461219855 0.0000000000
8.1465454159 0.5990000000 3.5480820856 -1.9028202484 0.6846270654 0.0000000000
8.1471026910 0.5990000000 3.5429029106 -2.0055291219 0.6228268160 0.0000000000
8.1476040479 0.5990000000 3.5376559388 -2.1082184322 0.5607632045 0.0000000000
8.1480723470 0.5990000000 3.5322251422 -2.2108471385 0.4979885358 0.0000000000
8.1485297603 0.5990000000 3.5268428322 -2.3134922583 0.4354012478 0.0000000000
8.1489790433 0.5990000000 3.5212335808 -2.4160642710 0.3719354370 0.0000000000
8.1494051245 0.5990000000 3.5155464054 -2.5186094071 0.3081686812 0.0000000000
8.1498405320 0.5990000000 3.5098842105 -2.6211621298 0.2444988125 0.0000000000
8.1502981952 0.5990000000 3.5041732403 -2.7236907829 0.1806434703 0.0000000000
8.1507862961 0.5990000000 3.4984729904 -2.8262226238 0.1168297346 0.0000000000
8.1513113575 0.5990000000 3.4929877652 -2.9288184471 0.0538505043 0.0000000000
8.1518739524 0.5990000000 3.4874494526 -3.0313926038 -0.0093324088 0.0000000000
8.1524653018 0.5990000000 3.4820134081 -3.1339989651 -0.0721191311 0.0000000000
8.1526800065 0.5990000000 3.4796876986 -3.1763181072 -0.0983496259 0.0000000000
8.1527838842 0.5990000000 3.4742002814 -3.2650026748 -0.1557731219 0.0000000000
8.1528369102 0.5990000000 3.4698977042 -3.3301528559 -0.1990435030 0.0000000000
8.1529135255 0.5990000000 3.4695066266 -3.3406551610 -0.2048087355 0.0000000000
8.1529213275 0.5990000000 3.4765222210 -3.2387746953 -0.1359941717 0.0000000000
8.1529225141 0.5990000000 3.4826112347 -3.1521827495 -0.0770013386 0.0000000000
8.1529226953 0.5990000000 3.4894177055 -3.0500695340 -0.0089301691 0.0000000000
8.1529228509 0.5990000000 3.4958726020 -2.9478127270 0.0577921394 0.0000000000
8.1529229981 0.5990000000 3.5023272023 -2.8455511581 0.1245151682 0.0000000000
8.1529231379 0.5990000000 3.5085480182 -2.7431991294 0.1903392435 0.0000000000
8.1529232704 0.5990000000 3.5146047823 -2.6407819472 0.2555331726 0.0000000000
8.1529233955 0.5990000000 3.5205179527 -2.5383107504 0.3201743330 0.0000000000
8.1529235127 0.5990000000 3.5262522778 -2.4357768796 0.3841251819 0.0000000000
8.1529236232 0.5990000000 3.5320149018 -2.3332515569 0.4481858067 0.0000000000
8.1529237258 0.5990000000 3.5374042787 -2.2306037779 0.5108024261 0.0000000000
8.1529238242 0.5990000000 3.5428139553 -2.1279603292 0.5734985119 0.0000000000
8.1529239178 0.5990000000 3.5479192568 -2.0252198887 0.6350158941 0.0000000000
8.1529240081 0.5990000000 3.5528431636 -1.9224233090 0.6958301534 0.0000000000
8.1529240965 0.5990000000 3.5576079393 -1.8195817241 0.7560258899 0.0000000000
8.1529241865 0.5990000000 3.5622272838 -1.7166971094 0.8156571137 0.0000000000
8.1529242911 0.5990000000 3.5664960486 -1.6134091096 0.8740473730 0.0000000000
8.1529244589 0.5990000000 3.5644707429 -1.6361680964 0.8568425555 0.0000000000
8.1529245114 0.5990000000 3.5595134084 -1.7397741024 0.7955708151 0.0000000000
8.1529245459 0.5990000000 3.5545787602 -1.8425601145 0.7347178172 0.0000000000
8.1529245744 0.5990000000 3.5495810416 -1.9453332552 0.6736176866 0.0000000000
8.1529245996 0.5990000000 3.5443956083 -2.0480486007 0.6117898151 0.0000000000
8.1529246227 0.5990000000 3.5391517019 -2.1507459556 0.5497352477 0.0000000000
8.1529246446 0.5990000000 3.5336887578 -2.2533707104 0.4868335696 0.0000000000
8.1529246655 0.5990000000 3.5282211148 -2.3559949858 0.4239132871 0.0000000000
8.1529246861 0.5990000000 3.5225264537 -2.4585437636 0.3601151318 0.0000000000
8.1529247066 0.5990000000 3.5168438195 -2.5610967683 0.2963633931 0.0000000000
8.1529247277 0.5990000000 3.5109683130 -2.6635807144 0.2318677885 0.0000000000
8.1529247497 0.5990000000 3.5049084394 -2.7659984728 0.1666611908 0.0000000000
8.1529247733 0.5990000000 3.4987811174 -2.8683904826 0.1011950991 0.0000000000
8.1529247992 0.5990000000 3.4925596567 -2.9707471259 0.0353665987 0.0000000000
8.1529248287 0.5990000000 3.4861242696 -3.0730205399 -0.0312843152 0.0000000000
8.1529248641 0.5990000000 3.4795582295 -3.1752413466 -0.0984367983 0.0000000000
8.1529249093 0.5990000000 3.4729169964 -3.2774330888 -0.1658784273 0.0000000000
8.1529249732 0.5990000000 3.4661762572 -3.3795839478 -0.2337017278 0.0000000000
8.1529250820 0.5990000000 3.4592847936 -3.4816724356 -0.3021029772 0.0000000000
8.1529253847 0.5990000000 3.4524056160 -3.5837665102 -0.3704573178 0.0000000000
8.1529270519 0.5990000000 3.4557879187 -3.5367049535 -0.3381034841 0.0000000000
8.1529280716 0.5990000000 3.4627660592 -3.4346654864 -0.2693751354 0.0000000000
8.1529290561 0.5990000000 3.4697031471 -3.3325972493 -0.2007994888 0.0000000000
8.1529300973 0.5990000000 3.4767196448 -3.2305620263 -0.1319194091 0.0000000000
8.1529312441 0.5990000000 3.4834697179 -3.1284156510 -0.0640605664 0.0000000000
8.1529325417 0.5990000000 3.4901010021 -3.0262267233 0.0033401414 0.0000000000
8.1529341183 0.5990000000 3.4967240517 -2.9240328281 0.0707098980 0.0000000000
8.1529377726 0.5990000000 3.5031471668 -2.8217614444 0.1373109120 0.0000000000
8.1529481499 0.5990000000 3.5093675112 -2.7194052100 0.2031347834 0.0000000000
8.1529616579 0.5990000000 3.5035718376 -2.8148204889 0.1417859774 0.0000000000
8.1529758850 0.5990000000 3.4972529728 -2.9171378487 0.0755835739 0.0000000000
8.1529925828 0.5990000000 3.4907505982 -3.0193798484 0.0086772759 0.0000000000
8.1530103614 0.5990000000 3.4842574492 -3.1216235119 -0.0581927857 0.0000000000
8.1530305146 0.5990000000 3.4776395243 -3.2238232264 -0.1255443711 0.0000000000
8.1530581010 0.5990000000 3.4707910119 -3.3259297600 -0.1937810341 0.0000000000
8.1530967839 0.5990000000 3.4640205696 -3.4280666488 -0.2617175589 0.0000000000
8.1531770021 0.5990000000 3.4603932741 -3.4873403205 -0.2999362093 0.0000000000
8.1531877672 0.5990000000 3.4666000000 -3.3981500000 -0.2394331776 0.0000000000
