# logAge Mass logTe Mbol logg C/O
2.0930188891 4.2000000000 3.5899661244 -4.0005504151 0.8588936219 0.0000000000
2.1307894147 4.2000000000 3.5910157245 -3.9709045926 0.8749503514 0.0000000000
2.1684652345 4.2000000000 3.5921323307 -3.9405315584 0.8915659897 0.0000000000
2.2059996407 4.2000000000 3.5932202622 -3.9090768256 0.9084996088 0.0000000000
2.2433399144 4.2000000000 3.5943647191 -3.8762243029 0.9262184457 0.0000000000
2.2805863827 4.2000000000 3.5955654505 -3.8427224805 0.9444221003 0.0000000000
2.3176352759 4.2000000000 3.5968086053 -3.8078867750 0.9633290017 0.0000000000
2.3545589779 4.2000000000 3.5980116770 -3.7722237059 0.9824065160 0.0000000000
2.3912870800 4.2000000000 3.5992491913 -3.7353255962 1.0021158172 0.0000000000
2.4279515690 4.2000000000 3.6006099082 -3.6980614846 1.0224643295 0.0000000000
2.4644800576 4.2000000000 3.6019713572 -3.6599702258 1.0431466287 0.0000000000
2.5007953043 4.2000000000 3.6032727761 -3.6206159208 1.0640940266 0.0000000000
2.5369614480 4.2000000000 3.6046123280 -3.5804190670 1.0855309755 0.0000000000
2.5730172654 4.2000000000 3.6060100000 -3.5396187168 1.1074418036 0.0000000000
2.6090126528 4.2000000000 3.6074576982 -3.4984973987 1.1296811236 0.0000000000
2.6448851608 4.2000000000 3.6088955404 -3.4567079850 1.1521482582 0.0000000000
2.6805208790 4.2000000000 3.6103102756 -3.4136696216 1.1750225441 0.0000000000
2.7161549815 4.2000000000 3.6118162871 -3.3706380361 1.1982592245 0.0000000000
2.7515963136 4.2000000000 3.6132369493 -3.3266069891 1.2215542919 0.0000000000
2.7869747122 4.2000000000 3.6147248958 -3.2822743952 1.2452391155 0.0000000000
2.8223505899 4.2000000000 3.6163004135 -3.2379468802 1.2692721922 0.0000000000
2.8575612201 4.2000000000 3.6178246979 -3.1927989653 1.2934284960 0.0000000000
2.8925702568 4.2000000000 3.6192864555 -3.1466664693 1.3177285247 0.0000000000
2.9276376009 4.2000000000 3.6208625438 -3.1008361561 1.3423650033 0.0000000000
2.9626484988 4.2000000000 3.6224502987 -3.0547391263 1.3671548348 0.0000000000
2.9974584477 4.2000000000 3.6239699745 -3.0076833452 1.3920558505 0.0000000000
3.0322347152 4.2000000000 3.6255257943 -2.9604794021 1.4171607070 0.0000000000
3.0670761991 4.2000000000 3.6271619158 -2.9135948594 1.4424590098 0.0000000000
3.1016647235 4.2000000000 3.6286882783 -2.8655310989 1.4677899641 0.0000000000
3.1362023363 4.2000000000 3.6302195993 -2.8172402625 1.4932315825 0.0000000000
3.1708345081 4.2000000000 3.6318564003 -2.7693966757 1.5189162211 0.0000000000
3.2052520581 4.2000000000 3.6333834485 -2.7205731509 1.5445538242 0.0000000000
3.2396737980 4.2000000000 3.6349580456 -2.6717775752 1.5703704428 0.0000000000
3.2742708521 4.2000000000 3.6366738605 -2.6237912467 1.5964282338 0.0000000000
3.3085553254 4.2000000000 3.6382076752 -2.5743910947 1.6223235535 0.0000000000
3.3428109374 4.2000000000 3.6397692551 -2.5248691243 1.6483786613 0.0000000000
3.3771816932 4.2000000000 3.6414153321 -2.4758646049 1.6745647770 0.0000000000
3.4114402297 4.2000000000 3.6430230993 -2.4263620077 1.7007968843 0.0000000000
3.4456509774 4.2000000000 3.6446132137 -2.3766493678 1.7270423982 0.0000000000
3.4799325404 4.2000000000 3.6462707139 -2.3272562905 1.7534296298 0.0000000000
3.5140219187 4.2000000000 3.6478323112 -2.2770207175 1.7797702482 0.0000000000
3.5480785635 4.2000000000 3.6493838014 -2.2266435387 1.8061270804 0.0000000000
3.5822673661 4.2000000000 3.6510346797 -2.1768489512 1.8326484288 0.0000000000
3.6163843611 4.2000000000 3.6526455338 -2.1267409788 1.8591350341 0.0000000000
3.6503699643 4.2000000000 3.6542019331 -2.0760674702 1.8856300348 0.0000000000
3.6845232029 4.2000000000 3.6558618539 -2.0261221892 1.9122478303 0.0000000000
3.7186174583 4.2000000000 3.6575024662 -1.9759264207 1.9388885868 0.0000000000
3.7524949999 4.2000000000 3.6590185959 -1.9247921461 1.9654068156 0.0000000000
3.7865232591 4.2000000000 3.6606375243 -1.8743109766 1.9920749969 0.0000000000
3.8206193650 4.2000000000 3.6623008681 -1.8241253627 2.0188026176 0.0000000000
3.8544816931 4.2000000000 3.6638360509 -1.7729346221 2.0454196450 0.0000000000
3.8884191417 4.2000000000 3.6654058588 -1.7220621424 2.0720478687 0.0000000000
3.9225045658 4.2000000000 3.6670827188 -1.6718342209 2.0988464774 0.0000000000
3.9562747393 4.2000000000 3.6685644774 -1.6202519787 2.1254064084 0.0000000000
3.9901448856 4.2000000000 3.6701126633 -1.5690944871 2.1520621487 0.0000000000
4.0241828509 4.2000000000 3.6717607262 -1.5186560215 2.1788297867 0.0000000000
4.0579555391 4.2000000000 3.6732597913 -1.4670912541 2.2054519541 0.0000000000
4.0917743987 4.2000000000 3.6747788828 -1.4157182468 2.2320775228 0.0000000000
4.1257191026 4.2000000000 3.6763760301 -1.3648809229 2.2588010416 0.0000000000
4.1595108095 4.2000000000 3.6778824468 -1.3133973782 2.2854201264 0.0000000000
4.1932488125 4.2000000000 3.6793614993 -1.2616849648 2.3120213016 0.0000000000
4.2271292469 4.2000000000 3.6809133960 -1.2105725039 2.3386738729 0.0000000000
4.2610304486 4.2000000000 3.6824740498 -1.1595504592 2.3653253060 0.0000000000
4.2947317246 4.2000000000 3.6839037663 -1.1076797443 2.3917924578 0.0000000000
4.3285671271 4.2000000000 3.6853986865 -1.0563698213 2.4182961079 0.0000000000
4.3625658635 4.2000000000 3.6869725310 -1.0057530644 2.4448381884 0.0000000000
4.3963241409 4.2000000000 3.6883706719 -0.9541099380 2.4710880030 0.0000000000
4.4301997288 4.2000000000 3.6898044239 -0.9029552811 2.4972848735 0.0000000000
4.4642764411 4.2000000000 3.6913188318 -0.8526564661 2.5234620310 0.0000000000
4.4982899505 4.2000000000 3.6927404908 -0.8020804694 2.5493790660 0.0000000000
4.5323215366 4.2000000000 3.6941058564 -0.7515647761 2.5750468055 0.0000000000
4.5665534518 4.2000000000 3.6955532769 -0.7019177248 2.6006953082 0.0000000000
4.6009033075 4.2000000000 3.6970276136 -0.6527871981 2.6262448654 0.0000000000
4.6350343521 4.2000000000 3.6983974167 -0.6026932518 2.6517616565 0.0000000000
4.6691395696 4.2000000000 3.6998550673 -0.5525069594 2.6776667760 0.0000000000
4.7034226683 4.2000000000 3.7013906412 -0.5030979406 2.7035726788 0.0000000000
4.7375992823 4.2000000000 3.7028231083 -0.4532152743 2.7292556140 0.0000000000
4.7718436498 4.2000000000 3.7042322508 -0.4036163659 2.7547317473 0.0000000000
4.8063505084 4.2000000000 3.7057571069 -0.3551905891 2.7802014824 0.0000000000
4.8410003067 4.2000000000 3.7073246764 -0.3074164072 2.8055814330 0.0000000000
4.8755115137 4.2000000000 3.7087242846 -0.2589838270 2.8305528980 0.0000000000
4.9102918524 4.2000000000 3.7102205797 -0.2117881697 2.8554163415 0.0000000000
4.9453542894 4.2000000000 3.7118164728 -0.1659347206 2.8801412932 0.0000000000
4.9803897804 4.2000000000 3.7132973885 -0.1199303446 2.9044667067 0.0000000000
5.0156960411 4.2000000000 3.7148509901 -0.0752550947 2.9285512128 0.0000000000
5.0513650470 4.2000000000 3.7165168088 -0.0324439563 2.9523389432 0.0000000000
5.0872039825 4.2000000000 3.7181665384 0.0094763592 2.9757059878 0.0000000000
5.1233668315 4.2000000000 3.7198761040 0.0495927006 2.9985907867 0.0000000000
5.1600103375 4.2000000000 3.7217486058 0.0868336535 3.0209771750 0.0000000000
5.1969096743 4.2000000000 3.7235798301 0.1224766699 3.0425592788 0.0000000000
5.2343723241 4.2000000000 3.7255639631 0.1541739729 3.0631747319 0.0000000000
5.2724486080 4.2000000000 3.7277478723 0.1808185494 3.0825681992 0.0000000000
5.3111126905 4.2000000000 3.7300850706 0.2013042262 3.1001112634 0.0000000000
5.3503622099 4.2000000000 3.7327202742 0.2124134498 3.1150957671 0.0000000000
5.3898163415 4.2000000000 3.7356554207 0.2108817669 3.1262236799 0.0000000000
5.4284673780 4.2000000000 3.7390038649 0.1917320421 3.1319575670 0.0000000000
5.4646179114 4.2000000000 3.7426815408 0.1528066248 3.1310981033 0.0000000000
5.4967294603 4.2000000000 3.7466547940 0.0958744224 3.1242182352 0.0000000000
5.5251262930 4.2000000000 3.7507775037 0.0277134244 3.1134446748 0.0000000000
5.5517440301 4.2000000000 3.7552384840 -0.0447390498 3.1023076066 0.0000000000
5.5783718718 4.2000000000 3.7603668563 -0.1168855182 3.0939625083 0.0000000000
5.6049192436 4.2000000000 3.7662481383 -0.1888619081 3.0886970805 0.0000000000
5.6304000614 4.2000000000 3.7729133574 -0.2627836058 3.0857892775 0.0000000000
5.6542088143 4.2000000000 3.7805545926 -0.3395390433 3.0856520434 0.0000000000
5.6759976472 4.2000000000 3.7898187120 -0.4188704387 3.0909759629 0.0000000000
5.6956318850 4.2000000000 3.8019078763 -0.4993124593 3.1071558117 0.0000000000
5.7132705900 4.2000000000 3.8164189165 -0.5801675277 3.1328579453 0.0000000000
5.7293815600 4.2000000000 3.8320563573 -0.6617178289 3.1627875879 0.0000000000
5.7443631356 4.2000000000 3.8479179609 -0.7443384158 3.1931857675 0.0000000000
5.7584089858 4.2000000000 3.8639348314 -0.8277960404 3.2238701999 0.0000000000
5.7716646732 4.2000000000 3.8801148937 -0.9118632177 3.2549635781 0.0000000000
5.7842616240 4.2000000000 3.8964980785 -0.9963172171 3.2867147174 0.0000000000
5.7963253167 4.2000000000 3.9131441383 -1.0809367467 3.3194511451 0.0000000000
5.8079697193 4.2000000000 3.9301239977 -1.1655088839 3.3535417277 0.0000000000
5.8192463288 4.2000000000 3.9474786764 -1.2499168888 3.3891972406 0.0000000000
5.8302705151 4.2000000000 3.9653223296 -1.3338947546 3.4269807071 0.0000000000
5.8411475500 4.2000000000 3.9837754433 -1.4171658408 3.4674847275 0.0000000000
5.8519729890 4.2000000000 4.0029595012 -1.4994397736 3.5113113858 0.0000000000
5.8628439782 4.2000000000 4.0229812314 -1.5804172946 3.5590072982 0.0000000000
5.8738635424 4.2000000000 4.0439529702 -1.6597483898 3.6111618155 0.0000000000
5.8851478925 4.2000000000 4.0660050888 -1.7369860518 3.6684752248 0.0000000000
5.8968606741 4.2000000000 4.0893393905 -1.8114142185 3.7320411652 0.0000000000
5.9092512482 4.2000000000 4.1142117594 -1.8819272779 3.8033254168 0.0000000000
5.9228296496 4.2000000000 4.1411523413 -1.9459757921 3.8854683387 0.0000000000
5.9397402817 4.2000000000 4.1718386706 -1.9896314899 3.9907513768 0.0000000000
5.9554294869 4.2000000000 4.1875961112 -1.9186090741 4.0821901056 0.0000000000
5.9639742660 4.2000000000 4.1885898835 -1.8220320048 4.1247960226 0.0000000000
5.9714780935 4.2000000000 4.1869054075 -1.7249168856 4.1569041662 0.0000000000
5.9799202236 4.2000000000 4.1846319627 -1.6283732254 4.1864278512 0.0000000000
5.9992963361 4.2000000000 4.1895763874 -1.5653677708 4.2314077318 0.0000000000
6.0141506844 4.2000000000 4.2054294509 -1.6483552817 4.2616249815 0.0000000000
6.0279164351 4.2000000000 4.2220280695 -1.7310861803 4.2949270963 0.0000000000
6.0509650206 4.2000000000 4.2324063710 -1.6898783085 4.3529234511 0.0000000000
6.0653124680 4.2000000000 4.2296400000 -1.5978750000 4.3786592904 0.0000000000
6.0730972716 4.2000000000 4.2272900000 -1.5518500000 4.3876692904 0.0000000000
6.0778124879 4.2000000000 4.2259624116 -1.5290641935 4.3914732594 0.0000000000
6.0834666787 4.2000000000 4.2245938361 -1.5076752662 4.3945545283 0.0000000000
6.0906609141 4.2000000000 4.2232980622 -1.4893779360 4.3966903647 0.0000000000
6.0997012159 4.2000000000 4.2222904909 -1.4771516962 4.3975505756 0.0000000000
6.1098425080 4.2000000000 4.2217501350 -1.4721371517 4.3973949697 0.0000000000
6.1201902031 4.2000000000 4.2215467718 -1.4715470472 4.3968175586 0.0000000000
6.1305295626 4.2000000000 4.2214827121 -1.4724817487 4.3961874392 0.0000000000
6.1408661810 4.2000000000 4.2214665343 -1.4736315231 4.3956628185 0.0000000000
6.1512067654 4.2000000000 4.2214562109 -1.4745691926 4.3952464571 0.0000000000
6.1615509635 4.2000000000 4.2214329876 -1.4751944222 4.3949034721 0.0000000000
6.1718970887 4.2000000000 4.2213980998 -1.4755696855 4.3946138154 0.0000000000
6.1822438495 4.2000000000 4.2213538412 -1.4757677971 4.3943575361 0.0000000000
6.1925908436 4.2000000000 4.2213006725 -1.4758494973 4.3941121815 0.0000000000
6.2029378081 4.2000000000 4.2212392960 -1.4758680160 4.3938592679 0.0000000000
6.2132847142 4.2000000000 4.2211721208 -1.4758501323 4.3935977208 0.0000000000
6.2236315937 4.2000000000 4.2211019900 -1.4758157212 4.3933309618 0.0000000000
6.2339784670 4.2000000000 4.2210307636 -1.4757782192 4.3930610570 0.0000000000
6.2443253331 4.2000000000 4.2209584191 -1.4757387278 4.3927874756 0.0000000000
6.2546721887 4.2000000000 4.2208847212 -1.4756969548 4.3925093934 0.0000000000
6.2650190321 4.2000000000 4.2208095634 -1.4756532712 4.3922262356 0.0000000000
6.2753658669 4.2000000000 4.2207332551 -1.4756101941 4.3919382333 0.0000000000
6.2857126978 4.2000000000 4.2206561899 -1.4755706737 4.3916457805 0.0000000000
6.2960595295 4.2000000000 4.2205787520 -1.4755376175 4.3913492516 0.0000000000
6.3064063626 4.2000000000 4.2205009746 -1.4755122908 4.3910482724 0.0000000000
6.3167531928 4.2000000000 4.2204224380 -1.4754938444 4.3907415046 0.0000000000
6.3271000155 4.2000000000 4.2203426929 -1.4754812894 4.3904275462 0.0000000000
6.3374468260 4.2000000000 4.2202612916 -1.4754736398 4.3901050007 0.0000000000
6.3477936218 4.2000000000 4.2201780384 -1.4754703752 4.3897732940 0.0000000000
6.3581404052 4.2000000000 4.2200932588 -1.4754719363 4.3894335512 0.0000000000
6.3684871788 4.2000000000 4.2200073424 -1.4754788823 4.3890871072 0.0000000000
6.3788339455 4.2000000000 4.2199206790 -1.4754917729 4.3887352971 0.0000000000
6.3891807078 4.2000000000 4.2198336443 -1.4755111619 4.3883794028 0.0000000000
6.3995274656 4.2000000000 4.2197463410 -1.4755374955 4.3880196563 0.0000000000
6.4098742166 4.2000000000 4.2196586205 -1.4755711206 4.3876553240 0.0000000000
6.4202209580 4.2000000000 4.2195703246 -1.4756123804 4.3872856367 0.0000000000
6.4305676874 4.2000000000 4.2194812954 -1.4756616182 4.3869098249 0.0000000000
6.4409144022 4.2000000000 4.2193913761 -1.4757191748 4.3865271249 0.0000000000
6.4512611005 4.2000000000 4.2193004880 -1.4757852304 4.3861371504 0.0000000000
6.4616077819 4.2000000000 4.2192086794 -1.4758597051 4.3857401259 0.0000000000
6.4719544457 4.2000000000 4.2191160099 -1.4759424951 4.3853363318 0.0000000000
6.4823010916 4.2000000000 4.2190225392 -1.4760334968 4.3849260485 0.0000000000
6.4926477190 4.2000000000 4.2189283271 -1.4761326066 4.3845095562 0.0000000000
6.5029943276 4.2000000000 4.2188334321 -1.4762397349 4.3840871249 0.0000000000
6.5133409161 4.2000000000 4.2187378947 -1.4763550074 4.3836588661 0.0000000000
6.5236874832 4.2000000000 4.2186417411 -1.4764787175 4.3832247678 0.0000000000
6.5340340274 4.2000000000 4.2185449974 -1.4766111633 4.3827848146 0.0000000000
6.5443805471 4.2000000000 4.2184476895 -1.4767526426 4.3823389913 0.0000000000
6.5547270409 4.2000000000 4.2183498434 -1.4769034533 4.3818872827 0.0000000000
6.5650735073 4.2000000000 4.2182514840 -1.4770638922 4.3814296694 0.0000000000
6.5754199441 4.2000000000 4.2181525901 -1.4772342038 4.3809659695 0.0000000000
6.5857663479 4.2000000000 4.2180530799 -1.4774145635 4.3804957846 0.0000000000
6.5961127157 4.2000000000 4.2179528670 -1.4776051418 4.3800187015 0.0000000000
6.6064590440 4.2000000000 4.2178518650 -1.4778061092 4.3795343068 0.0000000000
6.6168053297 4.2000000000 4.2177499878 -1.4780176365 4.3790421871 0.0000000000
6.6271515694 4.2000000000 4.2176471491 -1.4782398940 4.3785419292 0.0000000000
6.6374977602 4.2000000000 4.2175432780 -1.4784730397 4.3780331867 0.0000000000
6.6478439009 4.2000000000 4.2174384445 -1.4787171159 4.3775162222 0.0000000000
6.6581899914 4.2000000000 4.2173327934 -1.4789721032 4.3769916227 0.0000000000
6.6685360319 4.2000000000 4.2172264701 -1.4792379820 4.3764599780 0.0000000000
6.6788820222 4.2000000000 4.2171196201 -1.4795147324 4.3759218779 0.0000000000
6.6892279624 4.2000000000 4.2170123890 -1.4798023346 4.3753779124 0.0000000000
6.6995738523 4.2000000000 4.2169049221 -1.4801007688 4.3748286713 0.0000000000
6.7099196917 4.2000000000 4.2167973502 -1.4804100492 4.3742746713 0.0000000000
6.7202654755 4.2000000000 4.2166896359 -1.4807305732 4.3737156046 0.0000000000
6.7306111960 4.2000000000 4.2165816362 -1.4810629798 4.3731506434 0.0000000000
6.7409568453 4.2000000000 4.2164732065 -1.4814079118 4.3725789517 0.0000000000
6.7513024156 4.2000000000 4.2163642020 -1.4817660118 4.3719996938 0.0000000000
6.7616478990 4.2000000000 4.2162544781 -1.4821379226 4.3714120336 0.0000000000
6.7719932876 4.2000000000 4.2161438900 -1.4825242870 4.3708151354 0.0000000000
6.7823385737 4.2000000000 4.2160322940 -1.4829257464 4.3702081677 0.0000000000
6.7926837514 4.2000000000 4.2159196694 -1.4833427665 4.3695908613 0.0000000000
6.8030288182 4.2000000000 4.2158062361 -1.4837754705 4.3689640464 0.0000000000
6.8133737724 4.2000000000 4.2156922417 -1.4842239414 4.3683286807 0.0000000000
6.8237186121 4.2000000000 4.2155779341 -1.4846882624 4.3676857217 0.0000000000
6.8340633354 4.2000000000 4.2154635609 -1.4851685167 4.3670361273 0.0000000000
6.8444079406 4.2000000000 4.2153493699 -1.4856647873 4.3663808551 0.0000000000
6.8547524256 4.2000000000 4.2152356031 -1.4861771630 4.3657208376 0.0000000000
6.8650967833 4.2000000000 4.2151222662 -1.4867059571 4.3650559724 0.0000000000
6.8754409997 4.2000000000 4.2150090507 -1.4872517824 4.3643847804 0.0000000000
6.8857850604 4.2000000000 4.2148956263 -1.4878152723 4.3637056866 0.0000000000
6.8961289510 4.2000000000 4.2147816625 -1.4883970603 4.3630171162 0.0000000000
6.9064726570 4.2000000000 4.2146668290 -1.4889977798 4.3623174946 0.0000000000
6.9168161643 4.2000000000 4.2145508075 -1.4896180473 4.3616053015 0.0000000000
6.9271594651 4.2000000000 4.2144335433 -1.4902581035 4.3608802224 0.0000000000
6.9375025578 4.2000000000 4.2143152399 -1.4909178222 4.3601431210 0.0000000000
6.9478454410 4.2000000000 4.2141961112 -1.4915970618 4.3593949104 0.0000000000
6.9581881133 4.2000000000 4.2140763713 -1.4922956807 4.3586365035 0.0000000000
6.9685305732 4.2000000000 4.2139562337 -1.4930135678 4.3578687980 0.0000000000
6.9788727987 4.2000000000 4.2138358739 -1.4937520955 4.3570919478 0.0000000000
6.9892147395 4.2000000000 4.2137154140 -1.4945147551 4.3563050445 0.0000000000
6.9995563431 4.2000000000 4.2135949719 -1.4953052006 4.3555070979 0.0000000000
7.0098975569 4.2000000000 4.2134746655 -1.4961270861 4.3546971180 0.0000000000
7.0202383276 4.2000000000 4.2133545408 -1.4969839042 4.3538738919 0.0000000000
7.0305785956 4.2000000000 4.2132341039 -1.4978779333 4.3530345325 0.0000000000
7.0409182984 4.2000000000 4.2131126151 -1.4988108995 4.3521753911 0.0000000000
7.0512573736 4.2000000000 4.2129893338 -1.4997845264 4.3512928150 0.0000000000
7.0615957653 4.2000000000 4.2128636006 -1.5008002221 4.3503836040 0.0000000000
7.0719334889 4.2000000000 4.2127356445 -1.5018559635 4.3494494829 0.0000000000
7.0822706038 4.2000000000 4.2126062399 -1.5029476193 4.3484952021 0.0000000000
7.0926071699 4.2000000000 4.2124761692 -1.5040710275 4.3475255563 0.0000000000
7.1029432288 4.2000000000 4.2123460790 -1.5052230342 4.3465443928 0.0000000000
7.1132787378 4.2000000000 4.2122159884 -1.5064051365 4.3455511895 0.0000000000
7.1236136297 4.2000000000 4.2120857359 -1.5076201708 4.3445441658 0.0000000000
7.1339478380 4.2000000000 4.2119551577 -1.5088709174 4.3435215544 0.0000000000
7.1442813053 4.2000000000 4.2118240523 -1.5101592078 4.3424818166 0.0000000000
7.1546139822 4.2000000000 4.2116921870 -1.5114860898 4.3414236026 0.0000000000
7.1649458196 4.2000000000 4.2115593287 -1.5128525653 4.3403455789 0.0000000000
7.1752767826 4.2000000000 4.2114252571 -1.5142590049 4.3392467170 0.0000000000
7.1856068516 4.2000000000 4.2112897671 -1.5157050699 4.3381263309 0.0000000000
7.1959360067 4.2000000000 4.2111526747 -1.5171904426 4.3369838122 0.0000000000
7.2062642089 4.2000000000 4.2110141567 -1.5187158253 4.3358195870 0.0000000000
7.2165914032 4.2000000000 4.2108746961 -1.5202827862 4.3346349601 0.0000000000
7.2269175281 4.2000000000 4.2107347642 -1.5218930506 4.3334311269 0.0000000000
7.2372424918 4.2000000000 4.2105947146 -1.5235490536 4.3322085275 0.0000000000
7.2475661938 4.2000000000 4.2104548474 -1.5252533993 4.3309673202 0.0000000000
7.2578886102 4.2000000000 4.2103149255 -1.5270057359 4.3297066979 0.0000000000
7.2682098181 4.2000000000 4.2101740044 -1.5288018169 4.3284245814 0.0000000000
7.2785298058 4.2000000000 4.2100312128 -1.5306403948 4.3271179837 0.0000000000
7.2888482241 4.2000000000 4.2098861065 -1.5325317287 4.3257810250 0.0000000000
7.2991647143 4.2000000000 4.2097386505 -1.5344865424 4.3244092754 0.0000000000
7.3094793661 4.2000000000 4.2095909794 -1.5365013073 4.3230126849 0.0000000000
7.3197924288 4.2000000000 4.2094456561 -1.5385672556 4.3216050124 0.0000000000
7.3301038745 4.2000000000 4.2093005641 -1.5406829798 4.3201783548 0.0000000000
