# logAge Mass logTe Mbol logg C/O
1.8515589187 2.0000000000 3.6043161040 -2.9587467681 1.0107957045 0.0000000000
1.8930292182 2.0000000000 3.6049106192 -2.9397537803 1.0207709603 0.0000000000
1.9344765205 2.0000000000 3.6056382174 -2.9205001456 1.0313828069 0.0000000000
1.9758268853 2.0000000000 3.6063979194 -2.8999851689 1.0426276056 0.0000000000
2.0170711789 2.0000000000 3.6072098041 -2.8781819535 1.0545964306 0.0000000000
2.0580927190 2.0000000000 3.6079594390 -2.8538946003 1.0673099117 0.0000000000
2.0989360632 2.0000000000 3.6086998413 -2.8277874760 1.0807143703 0.0000000000
2.1397643826 2.0000000000 3.6096019891 -2.8015685660 1.0948105256 0.0000000000
2.1804653680 2.0000000000 3.6105474622 -2.7741495910 1.1095600080 0.0000000000
2.2210667456 2.0000000000 3.6115722840 -2.7458352276 1.1249850406 0.0000000000
2.2614289060 2.0000000000 3.6125677732 -2.7154720778 1.1411122573 0.0000000000
2.3015529806 2.0000000000 3.6135439130 -2.6831739604 1.1579360633 0.0000000000
2.3415667007 2.0000000000 3.6145999410 -2.6500516003 1.1754091194 0.0000000000
2.3814487322 2.0000000000 3.6157285864 -2.6159663971 1.1935577825 0.0000000000
2.4212116506 2.0000000000 3.6169253260 -2.5810386583 1.2123158363 0.0000000000
2.4606337535 2.0000000000 3.6180177071 -2.5437478236 1.2316016947 0.0000000000
2.4999216920 2.0000000000 3.6191745718 -2.5055990602 1.2514886590 0.0000000000
2.5391897525 2.0000000000 3.6204807440 -2.4673549909 1.2720109752 0.0000000000
2.5783142948 2.0000000000 3.6218194766 -2.4282031750 1.2930266321 0.0000000000
2.6170978165 2.0000000000 3.6230554773 -2.3869716336 1.3144632514 0.0000000000
2.6556712823 2.0000000000 3.6243020735 -2.3445286912 1.3364268133 0.0000000000
2.6942652091 2.0000000000 3.6256831128 -2.3022271792 1.3588715753 0.0000000000
2.7327736982 2.0000000000 3.6271127191 -2.2594506323 1.3817006191 0.0000000000
2.7710127382 2.0000000000 3.6285025628 -2.2151765757 1.4049696164 0.0000000000
2.8090493804 2.0000000000 3.6298727172 -2.1698281742 1.4285895948 0.0000000000
2.8471165363 2.0000000000 3.6313548855 -2.1246584033 1.4525861763 0.0000000000
2.8849560270 2.0000000000 3.6327806806 -2.0783099554 1.4768287358 0.0000000000
2.9225571774 2.0000000000 3.6341671923 -2.0307452291 1.5014006732 0.0000000000
2.9602050874 2.0000000000 3.6356621935 -1.9834330012 1.5263055692 0.0000000000
2.9978662271 2.0000000000 3.6372479142 -1.9362052069 1.5515395699 0.0000000000
3.0351245512 2.0000000000 3.6386611072 -1.8869886666 1.5768789579 0.0000000000
3.0723691207 2.0000000000 3.6401345184 -1.8377206082 1.6024798258 0.0000000000
3.1096466334 2.0000000000 3.6416894874 -1.7886216886 1.6283392700 0.0000000000
3.1466315548 2.0000000000 3.6431320504 -1.7381398584 1.6543022539 0.0000000000
3.1835601339 2.0000000000 3.6445986143 -1.6874040200 1.6804628447 0.0000000000
3.2205838660 2.0000000000 3.6461650466 -1.6371225454 1.7068411638 0.0000000000
3.2574586905 2.0000000000 3.6477029360 -1.5861640464 1.7333761210 0.0000000000
3.2941385359 2.0000000000 3.6491649203 -1.5343119309 1.7599649047 0.0000000000
3.3308806763 2.0000000000 3.6507013024 -1.4827489044 1.7867356434 0.0000000000
3.3676466961 2.0000000000 3.6522888172 -1.4313049570 1.8136632818 0.0000000000
3.4040888261 2.0000000000 3.6537304030 -1.3784106701 1.8405873395 0.0000000000
3.4406054537 2.0000000000 3.6552373858 -1.3258500391 1.8676395233 0.0000000000
3.4772152603 2.0000000000 3.6568242116 -1.2737107339 1.8948425484 0.0000000000
3.5135156870 2.0000000000 3.6582680087 -1.2202125836 1.9220169969 0.0000000000
3.5498379502 2.0000000000 3.6597475037 -1.1668120671 1.9492951836 0.0000000000
3.5862789589 2.0000000000 3.6613075800 -1.1139346117 1.9766864708 0.0000000000
3.6225452223 2.0000000000 3.6627920337 -1.0603070651 2.0040753044 0.0000000000
3.6586964552 2.0000000000 3.6642276617 -1.0061805589 2.0314684190 0.0000000000
3.6949478315 2.0000000000 3.6657312414 -0.9524857825 2.0589606484 0.0000000000
3.7312311254 2.0000000000 3.6672686508 -0.8989325787 2.0865315674 0.0000000000
3.7672402656 2.0000000000 3.6686606961 -0.8442091543 2.1139891182 0.0000000000
3.8033279779 2.0000000000 3.6701050373 -0.7898190428 2.1415225278 0.0000000000
3.8395512257 2.0000000000 3.6716402427 -0.7360096554 2.1691871041 0.0000000000
3.8754893897 2.0000000000 3.6730196416 -0.6809951722 2.1967104934 0.0000000000
3.9114390729 2.0000000000 3.6744074540 -0.6260266107 2.2242491673 0.0000000000
3.9474913618 2.0000000000 3.6758609955 -0.5714905587 2.2518777540 0.0000000000
3.9835354771 2.0000000000 3.6773121401 -0.5169239526 2.2795089749 0.0000000000
4.0193511655 2.0000000000 3.6786405798 -0.4614016455 2.3070316567 0.0000000000
4.0553014176 2.0000000000 3.6800334520 -0.4064377889 2.3345886883 0.0000000000
4.0914053420 2.0000000000 3.6815269856 -0.3521222752 2.3622890278 0.0000000000
4.1272427415 2.0000000000 3.6828595444 -0.2966925182 2.3897911659 0.0000000000
4.1630656109 2.0000000000 3.6841570772 -0.2411956662 2.4171800380 0.0000000000
4.1990111616 2.0000000000 3.6855173165 -0.1862063972 2.4446167028 0.0000000000
4.2350851706 2.0000000000 3.6869124469 -0.1317493989 2.4719800236 0.0000000000
4.2709687973 2.0000000000 3.6881443093 -0.0764895163 2.4990114264 0.0000000000
4.3070446402 2.0000000000 3.6893997118 -0.0220202513 2.5258207424 0.0000000000
4.3433888631 2.0000000000 3.6906659514 0.0313193902 2.5522215573 0.0000000000
4.3801044978 2.0000000000 3.6919313097 0.0830447139 2.5779731202 0.0000000000
4.4170738134 2.0000000000 3.6930180036 0.1336499394 2.6025619858 0.0000000000
4.4547396023 2.0000000000 3.6940515495 0.1809320073 2.6256089966 0.0000000000
4.4932924560 2.0000000000 3.6950069837 0.2235124566 2.6464629131 0.0000000000
4.5328182653 2.0000000000 3.6958364009 0.2601136738 2.6644210689 0.0000000000
4.5732458597 2.0000000000 3.6965397487 0.2899644087 2.6791747540 0.0000000000
4.6143145682 2.0000000000 3.6970952093 0.3137783223 2.6909221616 0.0000000000
4.6557247190 2.0000000000 3.6974860270 0.3335728983 2.7004032631 0.0000000000
4.6973409561 2.0000000000 3.6978351259 0.3504916417 2.7085671558 0.0000000000
4.7390092259 2.0000000000 3.6981602487 0.3665746370 2.7163008454 0.0000000000
4.7806329959 2.0000000000 3.6985050874 0.3833642798 2.7243960571 0.0000000000
4.8221218232 2.0000000000 3.6989091291 0.4021460539 2.7335249338 0.0000000000
4.8633298853 2.0000000000 3.6993748462 0.4244338602 2.7443029244 0.0000000000
4.9040493569 2.0000000000 3.6999582950 0.4517648261 2.7575691060 0.0000000000
4.9438758504 2.0000000000 3.7007215075 0.4862766546 2.7744266875 0.0000000000
4.9820810897 2.0000000000 3.7016880254 0.5307179000 2.7960692574 0.0000000000
5.0173668188 2.0000000000 3.7028387342 0.5881919053 2.8236616947 0.0000000000
5.0488931279 2.0000000000 3.7042174413 0.6579971345 2.8570986146 0.0000000000
5.0772757980 2.0000000000 3.7057984712 0.7358210281 2.8945522919 0.0000000000
5.1045620787 2.0000000000 3.7074249599 0.8160748512 2.9331597756 0.0000000000
5.1321182994 2.0000000000 3.7088772458 0.8957690312 2.9708465915 0.0000000000
5.1605322953 2.0000000000 3.7103415880 0.9735571792 3.0078192193 0.0000000000
5.1897089451 2.0000000000 3.7117879426 1.0495626205 3.0440068144 0.0000000000
5.2192729725 2.0000000000 3.7130649170 1.1246479238 3.0791488332 0.0000000000
5.2494159021 2.0000000000 3.7143147636 1.1982830076 3.1136022530 0.0000000000
5.2801195778 2.0000000000 3.7155580153 1.2704566801 3.1474447289 0.0000000000
5.3113211706 2.0000000000 3.7167911911 1.3412847354 3.1807086541 0.0000000000
5.3427304776 2.0000000000 3.7178800396 1.4115527189 3.2131712418 0.0000000000
5.3745193445 2.0000000000 3.7189412881 1.4807478808 3.2450943003 0.0000000000
5.4067182169 2.0000000000 3.7199978447 1.5487484245 3.2765207442 0.0000000000
5.4392897424 2.0000000000 3.7210536458 1.6156302169 3.3074966655 0.0000000000
5.4721909225 2.0000000000 3.7220881109 1.6814986266 3.3379818897 0.0000000000
5.5052224888 2.0000000000 3.7230033694 1.7469686572 3.3678309362 0.0000000000
5.5386115752 2.0000000000 3.7239243308 1.8112945794 3.3972451507 0.0000000000
5.5723564088 2.0000000000 3.7248617962 1.8744484350 3.4262565543 0.0000000000
5.6064603663 2.0000000000 3.7258097110 1.9363824683 3.4548218268 0.0000000000
5.6409231204 2.0000000000 3.7267797979 1.9970608804 3.4829735393 0.0000000000
5.6755983815 2.0000000000 3.7276909189 2.0569849537 3.5105876529 0.0000000000
5.7106577147 2.0000000000 3.7286274537 2.1154917648 3.5377365165 0.0000000000
5.7461591732 2.0000000000 3.7296312698 2.1722996823 3.5644749479 0.0000000000
5.7821417745 2.0000000000 3.7306960533 2.2271745600 3.5906840330 0.0000000000
5.8186516731 2.0000000000 3.7318666171 2.2798120800 3.6164212959 0.0000000000
5.8555823759 2.0000000000 3.7330588110 2.3305795441 3.6414970571 0.0000000000
5.8931588870 2.0000000000 3.7343805892 2.3782639078 3.6658579155 0.0000000000
5.9314683536 2.0000000000 3.7359116199 2.4221044775 3.6895182665 0.0000000000
5.9705516963 2.0000000000 3.7376536864 2.4613946841 3.7122026148 0.0000000000
6.0104431283 2.0000000000 3.7396082843 2.4951010644 3.7335035586 0.0000000000
6.0513016473 2.0000000000 3.7419876811 2.5203085473 3.7531041391 0.0000000000
6.0929301532 2.0000000000 3.7447559113 2.5351189015 3.7701012015 0.0000000000
6.1349260862 2.0000000000 3.7480729229 2.5346698863 3.7831896416 0.0000000000
6.1760311718 2.0000000000 3.7519612861 2.5142949291 3.7905931116 0.0000000000
6.2141292639 2.0000000000 3.7562816992 2.4710367578 3.7905714956 0.0000000000
6.2470498607 2.0000000000 3.7607539851 2.4064708333 3.7826342695 0.0000000000
6.2740216177 2.0000000000 3.7650990101 2.3263539015 3.7679675966 0.0000000000
6.2958271026 2.0000000000 3.7692335667 2.2367991171 3.7486839092 0.0000000000
6.3141361462 2.0000000000 3.7732388247 2.1423950905 3.7269433308 0.0000000000
6.3306319133 2.0000000000 3.7772801061 2.0459207961 3.7045187386 0.0000000000
6.3467765252 2.0000000000 3.7815926741 1.9491458687 3.6830590394 0.0000000000
6.3635250990 2.0000000000 3.7863802890 1.8531568268 3.6638138822 0.0000000000
6.3808644592 2.0000000000 3.7918738146 1.7580634604 3.6477506382 0.0000000000
6.3984440387 2.0000000000 3.7983127138 1.6636195212 3.6357286594 0.0000000000
6.4160251328 2.0000000000 3.8061507137 1.5698472802 3.6295717626 0.0000000000
6.4333730580 2.0000000000 3.8163292861 1.4772200837 3.6332351735 0.0000000000
6.4501185838 2.0000000000 3.8304975782 1.3872894989 3.6539361082 0.0000000000
6.4660573997 2.0000000000 3.8492432211 1.3017425961 3.6946999185 0.0000000000
6.4816742160 2.0000000000 3.8702594589 1.2191284682 3.7457192184 0.0000000000
6.4973800395 2.0000000000 3.8924784291 1.1386142758 3.8023894226 0.0000000000
6.5134242162 2.0000000000 3.9159564544 1.0608003472 3.8651759522 0.0000000000
6.5302489720 2.0000000000 3.9410075078 0.9872157053 3.9359463090 0.0000000000
6.5490477574 2.0000000000 3.9684603672 0.9226774840 4.0199424582 0.0000000000
6.5728352646 2.0000000000 3.9995497393 0.8868463489 4.1299674925 0.0000000000
6.5981637318 2.0000000000 4.0220349567 0.9385808479 4.2406021615 0.0000000000
6.6150027760 2.0000000000 4.0278345254 1.0339997521 4.3019679980 0.0000000000
6.6353899460 2.0000000000 4.0336822390 1.1239246499 4.3613288115 0.0000000000
6.6728236266 2.0000000000 4.0508850484 1.1381205467 4.4358184080 0.0000000000
6.7069176980 2.0000000000 4.0562450182 1.1964060525 4.4805724894 0.0000000000
6.7384095179 2.0000000000 4.0550200000 1.2663250000 4.5036399957 0.0000000000
6.7648804596 2.0000000000 4.0533900000 1.3012250000 4.5110799957 0.0000000000
6.7751350469 2.0000000000 4.0529739956 1.3082122011 4.5122108583 0.0000000000
6.7855756603 2.0000000000 4.0526817679 1.3127822466 4.5128699659 0.0000000000
6.7961329770 2.0000000000 4.0524841838 1.3155572871 4.5131896458 0.0000000000
6.8067380863 2.0000000000 4.0523522287 1.3171571343 4.5133017641 0.0000000000
6.8173478071 2.0000000000 4.0522642773 1.3180557299 4.5133093968 0.0000000000
6.8279594110 2.0000000000 4.0522103229 1.3184976705 4.5132703554 0.0000000000
6.8385733838 2.0000000000 4.0521816678 1.3186830111 4.5132298714 0.0000000000
6.8491888446 2.0000000000 4.0521708040 1.3187116881 4.5131978867 0.0000000000
6.8598045664 2.0000000000 4.0521705410 1.3186578352 4.5131752937 0.0000000000
6.8704197866 2.0000000000 4.0521752976 1.3185763002 4.5131617061 0.0000000000
6.8810346479 2.0000000000 4.0521826272 1.3184843562 4.5131542469 0.0000000000
6.8916493976 2.0000000000 4.0521904449 1.3183949422 4.5131497519 0.0000000000
6.9022642295 2.0000000000 4.0521970959 1.3183179047 4.5131455410 0.0000000000
6.9128791602 2.0000000000 4.0522023639 1.3182527525 4.5131405524 0.0000000000
6.9234941691 2.0000000000 4.0522063331 1.3181968362 4.5131340625 0.0000000000
6.9341092357 2.0000000000 4.0522090872 1.3181475066 4.5131253472 0.0000000000
6.9447243394 2.0000000000 4.0522107104 1.3181021142 4.5131136829 0.0000000000
6.9553394596 2.0000000000 4.0522112865 1.3180580099 4.5130983457 0.0000000000
6.9659545758 2.0000000000 4.0522108996 1.3180125442 4.5130786118 0.0000000000
6.9765696675 2.0000000000 4.0522096330 1.3179630739 4.5130537571 0.0000000000
6.9871847231 2.0000000000 4.0522074705 1.3179078240 4.5130230075 0.0000000000
6.9977997495 2.0000000000 4.0522041931 1.3178467968 4.5129854869 0.0000000000
7.0084147558 2.0000000000 4.0521995566 1.3177802118 4.5129403069 0.0000000000
7.0190297509 2.0000000000 4.0521933170 1.3177082882 4.5128865788 0.0000000000
7.0296447437 2.0000000000 4.0521852466 1.3176312261 4.5128234724 0.0000000000
7.0402597363 2.0000000000 4.0521754083 1.3175488790 4.5127511806 0.0000000000
7.0508747259 2.0000000000 4.0521641137 1.3174608043 4.5126707722 0.0000000000
7.0614897091 2.0000000000 4.0521516820 1.3173665502 4.5125833439 0.0000000000
7.0721046828 2.0000000000 4.0521384327 1.3172656645 4.5124899923 0.0000000000
7.0827196437 2.0000000000 4.0521246800 1.3171577026 4.5123917966 0.0000000000
7.0933345899 2.0000000000 4.0521105161 1.3170425319 4.5122890729 0.0000000000
7.1039495215 2.0000000000 4.0520957326 1.3169204432 4.5121811035 0.0000000000
7.1145644384 2.0000000000 4.0520800995 1.3167917574 4.5120670968 0.0000000000
7.1251793406 2.0000000000 4.0520633869 1.3166567955 4.5119462615 0.0000000000
7.1357942284 2.0000000000 4.0520453648 1.3165158784 4.5118178060 0.0000000000
7.1464091016 2.0000000000 4.0520258299 1.3163693000 4.5116810352 0.0000000000
7.1570239599 2.0000000000 4.0520048391 1.3162170923 4.5115361891 0.0000000000
7.1676388026 2.0000000000 4.0519825956 1.3160591401 4.5113840340 0.0000000000
7.1782536290 2.0000000000 4.0519593041 1.3158953261 4.5112253426 0.0000000000
7.1888684385 2.0000000000 4.0519351695 1.3157255333 4.5110608871 0.0000000000
7.1994832304 2.0000000000 4.0519103966 1.3155496446 4.5108914400 0.0000000000
7.2100980041 2.0000000000 4.0518851780 1.3153675541 4.5107177293 0.0000000000
7.2207127592 2.0000000000 4.0518595127 1.3151793332 4.5105397796 0.0000000000
7.2313274958 2.0000000000 4.0518332449 1.3149851950 4.5103570534 0.0000000000
7.2419422138 2.0000000000 4.0518062149 1.3147853563 4.5101689978 0.0000000000
7.2525569132 2.0000000000 4.0517782626 1.3145800341 4.5099750597 0.0000000000
7.2631715939 2.0000000000 4.0517492281 1.3143694453 4.5097746860 0.0000000000
7.2737862550 2.0000000000 4.0517189739 1.3141535435 4.5095673087 0.0000000000
7.2844008912 2.0000000000 4.0516874465 1.3139313068 4.5093523043 0.0000000000
7.2950154967 2.0000000000 4.0516546113 1.3137014885 4.5091290363 0.0000000000
7.3056300654 2.0000000000 4.0516204340 1.3134628416 4.5088968684 0.0000000000
7.3162445915 2.0000000000 4.0515848803 1.3132141206 4.5086551651 0.0000000000
7.3268590724 2.0000000000 4.0515479305 1.3129549365 4.5084036922 0.0000000000
7.3374735154 2.0000000000 4.0515096039 1.3126871550 4.5081432731 0.0000000000
7.3480879289 2.0000000000 4.0514699261 1.3124130084 4.5078749033 0.0000000000
7.3587023217 2.0000000000 4.0514289227 1.3121347293 4.5075995782 0.0000000000
7.3693167002 2.0000000000 4.0513866554 1.3118540557 4.5073182397 0.0000000000
7.3799310550 2.0000000000 4.0513434643 1.3115689103 4.5070314170 0.0000000000
7.3905453694 2.0000000000 4.0512998190 1.3112754399 4.5067394474 0.0000000000
7.4011596265 2.0000000000 4.0512561897 1.3109697815 4.5064426670 0.0000000000
7.4117738129 2.0000000000 4.0512128838 1.3106489584 4.5061411141 0.0000000000
7.4223879374 2.0000000000 4.0511692031 1.3103154577 4.5058329913 0.0000000000
7.4330020169 2.0000000000 4.0511240669 1.3099738469 4.5055158022 0.0000000000
7.4436160685 2.0000000000 4.0510764016 1.3096286575 4.5051870652 0.0000000000
7.4542300922 2.0000000000 4.0510258736 1.3092807113 4.5048457747 0.0000000000
7.4648440586 2.0000000000 4.0509734780 1.3089241701 4.5044935755 0.0000000000
7.4754579348 2.0000000000 4.0509203482 1.3085525009 4.5041323889 0.0000000000
7.4860717002 2.0000000000 4.0508674112 1.3081614095 4.5037642044 0.0000000000
7.4966853828 2.0000000000 4.0508147504 1.3077557338 4.5033912908 0.0000000000
7.5072990235 2.0000000000 4.0507622341 1.3073426397 4.5030159881 0.0000000000
7.5179126483 2.0000000000 4.0507096749 1.3069270412 4.5026395119 0.0000000000
7.5285262180 2.0000000000 4.0506566315 1.3065036142 4.5022579672 0.0000000000
7.5391396747 2.0000000000 4.0506025904 1.3060641355 4.5018660113 0.0000000000
7.5497529920 2.0000000000 4.0505470564 1.3056050480 4.5014602405 0.0000000000
7.5603662279 2.0000000000 4.0504895832 1.3051352951 4.5010424463 0.0000000000
7.5709794513 2.0000000000 4.0504297565 1.3046653940 4.5006151795 0.0000000000
7.5815926530 2.0000000000 4.0503677207 1.3041944447 4.5001786562 0.0000000000
7.5922057466 2.0000000000 4.0503041773 1.3037101386 4.4997307602 0.0000000000
7.6028186495 2.0000000000 4.0502398716 1.3032008126 4.4992698070 0.0000000000
7.6134313380 2.0000000000 4.0501757006 1.3026638306 4.4987983301 0.0000000000
7.6240438169 2.0000000000 4.0501125841 1.3021009059 4.4983206943 0.0000000000
7.6346561033 2.0000000000 4.0500498903 1.3015156219 4.4978358057 0.0000000000
7.6452682291 2.0000000000 4.0499851709 1.3009137201 4.4973361672 0.0000000000
7.6558802166 2.0000000000 4.0499178858 1.3002985011 4.4968209394 0.0000000000
7.6664920660 2.0000000000 4.0498516871 1.2996679213 4.4963039127 0.0000000000
7.6771037680 2.0000000000 4.0497879098 1.2990204418 4.4957898116 0.0000000000
7.6877152945 2.0000000000 4.0497201301 1.2983577243 4.4952536056 0.0000000000
7.6983266159 2.0000000000 4.0496453868 1.2976791967 4.4946832216 0.0000000000
7.7089377059 2.0000000000 4.0495733737 1.2969769400 4.4941142665 0.0000000000
7.7195485465 2.0000000000 4.0495081182 1.2962473298 4.4935614004 0.0000000000
7.7301591344 2.0000000000 4.0494385983 1.2954974899 4.4929833850 0.0000000000
7.7407694780 2.0000000000 4.0493623732 1.2947303406 4.4923716246 0.0000000000
7.7513795963 2.0000000000 4.0492883821 1.2939427380 4.4917606192 0.0000000000
7.7619894985 2.0000000000 4.0492165048 1.2931357953 4.4911503328 0.0000000000
7.7725991469 2.0000000000 4.0491419674 1.2923096737 4.4905217349 0.0000000000
7.7832083692 2.0000000000 4.0490636743 1.2914523935 4.4898656505 0.0000000000
7.7938171672 2.0000000000 4.0489852556 1.2905627370 4.4891961130 0.0000000000
7.8044257083 2.0000000000 4.0489114874 1.2896516650 4.4885366112 0.0000000000
7.8150338741 2.0000000000 4.0488318927 1.2887170232 4.4878443759 0.0000000000
7.8256416677 2.0000000000 4.0487464908 1.2877591202 4.4871196070 0.0000000000
7.8362491681 2.0000000000 4.0486663363 1.2867783253 4.4864066711 0.0000000000
7.8468559722 2.0000000000 4.0485834442 1.2857533368 4.4856651074 0.0000000000
7.8574624493 2.0000000000 4.0485025375 1.2847058937 4.4849225031 0.0000000000
7.8680687102 2.0000000000 4.0484237249 1.2836443310 4.4841826277 0.0000000000
7.8786740949 2.0000000000 4.0483344515 1.2825341691 4.4833814692 0.0000000000
7.8892790847 2.0000000000 4.0482498469 1.2813981685 4.4825886507 0.0000000000
7.8998832082 2.0000000000 4.0481662044 1.2802128688 4.4817799610 0.0000000000
7.9104868736 2.0000000000 4.0480774131 1.2790038372 4.4809411830 0.0000000000
7.9210900432 2.0000000000 4.0479920396 1.2777671625 4.4801050192 0.0000000000
7.9316923798 2.0000000000 4.0479077582 1.2764856175 4.4792552753 0.0000000000
7.9422943500 2.0000000000 4.0478138496 1.2751897226 4.4783612830 0.0000000000
7.9528951974 2.0000000000 4.0477282187 1.2738339274 4.4774764416 0.0000000000
7.9634953366 2.0000000000 4.0476374316 1.2724461865 4.4765581968 0.0000000000
7.9740945442 2.0000000000 4.0475361855 1.2710190186 4.4755823452 0.0000000000
7.9846923157 2.0000000000 4.0474430320 1.2695233144 4.4746114496 0.0000000000
7.9952876623 2.0000000000 4.0473462758 1.2679254928 4.4735852960 0.0000000000
8.0058811726 2.0000000000 4.0472473085 1.2662536723 4.4725206986 0.0000000000
8.0164738466 2.0000000000 4.0471456332 1.2645505304 4.4714327405 0.0000000000
8.0270646993 2.0000000000 4.0470411396 1.2627786327 4.4703060071 0.0000000000
8.0376543553 2.0000000000 4.0469342976 1.2609635951 4.4691526241 0.0000000000
8.0482426168 2.0000000000 4.0468245599 1.2590994261 4.4679680056 0.0000000000
8.0588292929 2.0000000000 4.0467213358 1.2571777962 4.4667864572 0.0000000000
8.0694140155 2.0000000000 4.0466114828 1.2551919976 4.4655527259 0.0000000000
8.0799978194 2.0000000000 4.0464958295 1.2531779620 4.4642844986 0.0000000000
8.0905790760 2.0000000000 4.0463868181 1.2510795247 4.4630090781 0.0000000000
8.1011586541 2.0000000000 4.0462755628 1.2489304469 4.4617044257 0.0000000000
8.1117365388 2.0000000000 4.0461622284 1.2467302888 4.4603710248 0.0000000000
8.1223057332 2.0000000000 4.0460639779 1.2442780989 4.4589971469 0.0000000000
