# logAge Mass logTe Mbol logg C/O
6.9428604109 6.4000000000 4.3024818929 -3.0991171360 4.2524606912 0.0000000000
6.9530017896 6.4000000000 4.3023366752 -3.1014519654 4.2509458885 0.0000000000
6.9631408716 6.4000000000 4.3021887134 -3.1038475180 4.2493958202 0.0000000000
6.9732777706 6.4000000000 4.3020401274 -3.1062997170 4.2478205968 0.0000000000
6.9834121869 6.4000000000 4.3018909249 -3.1088148689 4.2462177261 0.0000000000
6.9935439944 6.4000000000 4.3017416241 -3.1113949940 4.2445884727 0.0000000000
7.0036731753 6.4000000000 4.3015928974 -3.1140390814 4.2429359309 0.0000000000
7.0137991434 6.4000000000 4.3014421797 -3.1167580950 4.2412454547 0.0000000000
7.0239214623 6.4000000000 4.3012867991 -3.1195592772 4.2395034595 0.0000000000
7.0340403969 6.4000000000 4.3011265868 -3.1224341748 4.2377126514 0.0000000000
7.0441560491 6.4000000000 4.3009643076 -3.1253796989 4.2358853249 0.0000000000
7.0542680615 6.4000000000 4.3008034600 -3.1284028044 4.2340326924 0.0000000000
7.0643756054 6.4000000000 4.3006444608 -3.1315183612 4.2321504725 0.0000000000
7.0744792540 6.4000000000 4.3004775213 -3.1347095392 4.2302062436 0.0000000000
7.0845792929 6.4000000000 4.3003017104 -3.1379683190 4.2281994878 0.0000000000
7.0946748045 6.4000000000 4.3001291103 -3.1413147358 4.2261705210 0.0000000000
7.1047649157 6.4000000000 4.2999597103 -3.1447624068 4.2241138526 0.0000000000
7.1148495965 6.4000000000 4.2997774578 -3.1483040204 4.2219681969 0.0000000000
7.1249290690 6.4000000000 4.2995963761 -3.1519373871 4.2197905234 0.0000000000
7.1350030714 6.4000000000 4.2994210844 -3.1556661972 4.2175978329 0.0000000000
7.1450707959 6.4000000000 4.2992301054 -3.1594947528 4.2153024944 0.0000000000
7.1551324256 6.4000000000 4.2990370593 -3.1634216031 4.2129595698 0.0000000000
7.1651889181 6.4000000000 4.2988472820 -3.1674307638 4.2105967965 0.0000000000
7.1752369582 6.4000000000 4.2986404869 -3.1715651859 4.2081158473 0.0000000000
7.1852777638 6.4000000000 4.2984384281 -3.1758094494 4.2056099065 0.0000000000
7.1953109216 6.4000000000 4.2982411030 -3.1801666308 4.2030777336 0.0000000000
7.2053355719 6.4000000000 4.2980278397 -3.1846399476 4.2004353539 0.0000000000
7.2153515414 6.4000000000 4.2978084493 -3.1892314116 4.1977212064 0.0000000000
7.2253585016 6.4000000000 4.2975849896 -3.1939426932 4.1949428550 0.0000000000
7.2353567309 6.4000000000 4.2973592312 -3.1987681526 4.1921096378 0.0000000000
7.2453363028 6.4000000000 4.2971209708 -3.2038249050 4.1891338950 0.0000000000
7.2552842771 6.4000000000 4.2968563816 -3.2092493441 4.1859057627 0.0000000000
7.2652139956 6.4000000000 4.2965777344 -3.2148750407 4.1825408953 0.0000000000
7.2751298986 6.4000000000 4.2963055211 -3.2206530087 4.1791408548 0.0000000000
7.2850302512 6.4000000000 4.2960136616 -3.2265892974 4.1755989013 0.0000000000
7.2949181594 6.4000000000 4.2957222150 -3.2326540350 4.1720072199 0.0000000000
7.3047895637 6.4000000000 4.2954069717 -3.2388774086 4.1682568974 0.0000000000
7.3146407769 6.4000000000 4.2950954315 -3.2452985100 4.1644422959 0.0000000000
7.3244779035 6.4000000000 4.2947630488 -3.2518470658 4.1604933429 0.0000000000
7.3342946589 6.4000000000 4.2944201455 -3.2585804161 4.1564283895 0.0000000000
7.3440942327 6.4000000000 4.2940746285 -3.2654675244 4.1522914783 0.0000000000
7.3538702688 6.4000000000 4.2937110765 -3.2725549082 4.1480023166 0.0000000000
7.3636261000 6.4000000000 4.2933250342 -3.2798072527 4.1435572097 0.0000000000
7.3733589582 6.4000000000 4.2929375649 -3.2872496081 4.1390303904 0.0000000000
7.3830683595 6.4000000000 4.2925282372 -3.2948736598 4.1343434588 0.0000000000
7.3927546013 6.4000000000 4.2920959654 -3.3026718482 4.1294950964 0.0000000000
7.4024106449 6.4000000000 4.2916627890 -3.3107006085 4.1245508867 0.0000000000
7.4120411282 6.4000000000 4.2912052839 -3.3189105834 4.1194368763 0.0000000000
7.4216435529 6.4000000000 4.2907228627 -3.3273146880 4.1141455494 0.0000000000
7.4312152231 6.4000000000 4.2902240663 -3.3359296247 4.1087043894 0.0000000000
7.4407532414 6.4000000000 4.2896971567 -3.3447644225 4.1030628319 0.0000000000
7.4502587062 6.4000000000 4.2891526796 -3.3538091941 4.0972670148 0.0000000000
7.4597289028 6.4000000000 4.2885880244 -3.3630744685 4.0913022840 0.0000000000
7.4691306244 6.4000000000 4.2879785816 -3.3727427456 4.0849972022 0.0000000000
7.4783973291 6.4000000000 4.2872870364 -3.3831680771 4.0780608886 0.0000000000
7.4876115547 6.4000000000 4.2865673922 -3.3938685082 4.0709021394 0.0000000000
7.4967773404 6.4000000000 4.2858098769 -3.4048100787 4.0634954501 0.0000000000
7.5058945181 6.4000000000 4.2850209846 -3.4159889665 4.0558683258 0.0000000000
7.5149568312 6.4000000000 4.2841804562 -3.4274201793 4.0479337272 0.0000000000
7.5239684484 6.4000000000 4.2833103179 -3.4390854976 4.0397870467 0.0000000000
7.5329196809 6.4000000000 4.2823998506 -3.4510190135 4.0313717709 0.0000000000
7.5418176132 6.4000000000 4.2814322063 -3.4631717317 4.0226401067 0.0000000000
7.5506532869 6.4000000000 4.2804150632 -3.4755801829 4.0136081537 0.0000000000
7.5594279777 6.4000000000 4.2793578068 -3.4882357970 4.0043168824 0.0000000000
7.5681404134 6.4000000000 4.2782302506 -3.5011203372 3.9946528416 0.0000000000
7.5767845997 6.4000000000 4.2770440454 -3.5142566278 3.9846535043 0.0000000000
7.5853627554 6.4000000000 4.2758002020 -3.5276273293 3.9743298503 0.0000000000
7.5936383332 6.4000000000 4.2743407115 -3.5420159499 3.9627364399 0.0000000000
7.6018250288 6.4000000000 4.2727981674 -3.5566653397 3.9507065077 0.0000000000
7.6099304186 6.4000000000 4.2711906207 -3.5715515612 3.9383218322 0.0000000000
7.6179480883 6.4000000000 4.2694873420 -3.5866665314 3.9254627296 0.0000000000
7.6258763116 6.4000000000 4.2677090902 -3.6020207252 3.9122080446 0.0000000000
7.6337005515 6.4000000000 4.2658273220 -3.6176290372 3.8984376469 0.0000000000
7.6414291495 6.4000000000 4.2638418069 -3.6334533820 3.8841658488 0.0000000000
7.6490608835 6.4000000000 4.2617595015 -3.6494920972 3.8694211412 0.0000000000
7.6566020278 6.4000000000 4.2595600000 -3.6657000000 3.8541399740 0.0000000000
7.6596450197 6.4000000000 4.2586100000 -3.6724500000 3.8476399740 0.0000000000
7.6606750743 6.4000000000 4.2582513558 -3.6749018965 3.8452246385 0.0000000000
7.6616951621 6.4000000000 4.2578815772 -3.6773693019 3.8427585621 0.0000000000
7.6627086599 6.4000000000 4.2575074780 -3.6798496592 3.8402700222 0.0000000000
7.6637189869 6.4000000000 4.2571340921 -3.6823387266 3.8377808518 0.0000000000
7.6647293836 6.4000000000 4.2567604046 -3.6848273432 3.8352906552 0.0000000000
7.6657385685 6.4000000000 4.2563827096 -3.6873152343 3.8327847187 0.0000000000
7.6667437821 6.4000000000 4.2559991307 -3.6898075558 3.8302534747 0.0000000000
7.6677464927 6.4000000000 4.2556142650 -3.6923049421 3.8277150570 0.0000000000
7.6687467944 6.4000000000 4.2552297785 -3.6948087055 3.8251756058 0.0000000000
7.6697446777 6.4000000000 4.2548438169 -3.6973170863 3.8226284072 0.0000000000
7.6707410487 6.4000000000 4.2544523401 -3.6998238992 3.8200597747 0.0000000000
7.6717334403 6.4000000000 4.2540527080 -3.7023324984 3.8174578065 0.0000000000
7.6727237742 6.4000000000 4.2536512779 -3.7048444077 3.8148473225 0.0000000000
7.6737159414 6.4000000000 4.2532547716 -3.7073567018 3.8122563797 0.0000000000
7.6747035389 6.4000000000 4.2528475486 -3.7098694361 3.8096223938 0.0000000000
7.6756880460 6.4000000000 4.2524327125 -3.7123821004 3.8069579839 0.0000000000
7.6766723982 6.4000000000 4.2520188750 -3.7148960994 3.8042970344 0.0000000000
7.6776538877 6.4000000000 4.2516037350 -3.7174157514 3.8016286135 0.0000000000
7.6786331446 6.4000000000 4.2511886085 -3.7199408687 3.7989580607 0.0000000000
7.6796089108 6.4000000000 4.2507700500 -3.7224708435 3.7962718365 0.0000000000
7.6805814315 6.4000000000 4.2503449998 -3.7250018945 3.7935592153 0.0000000000
7.6815550095 6.4000000000 4.2499180544 -3.7275284158 3.7908408253 0.0000000000
7.6825239855 6.4000000000 4.2494912333 -3.7300660448 3.7881184894 0.0000000000
7.6834891106 6.4000000000 4.2490647271 -3.7326132316 3.7853935897 0.0000000000
7.6844555388 6.4000000000 4.2486350491 -3.7351539520 3.7826585897 0.0000000000
7.6854222759 6.4000000000 4.2481954712 -3.7376833268 3.7798885282 0.0000000000
7.6863843735 6.4000000000 4.2477499997 -3.7402173254 3.7770930426 0.0000000000
7.6873409257 6.4000000000 4.2473030178 -3.7427627462 3.7742869467 0.0000000000
7.6882967829 6.4000000000 4.2468551816 -3.7453088622 3.7714771556 0.0000000000
7.6892549925 6.4000000000 4.2464038724 -3.7478456271 3.7686572129 0.0000000000
7.6902033363 6.4000000000 4.2459451018 -3.7503970711 3.7658015527 0.0000000000
7.6911501641 6.4000000000 4.2454870300 -3.7529529131 3.7629469286 0.0000000000
7.6920987598 6.4000000000 4.2450263048 -3.7555015790 3.7600845616 0.0000000000
7.6930432998 6.4000000000 4.2445563542 -3.7580492002 3.7571857108 0.0000000000
7.6939880870 6.4000000000 4.2440906585 -3.7606011146 3.7543021621 0.0000000000
7.6949271756 6.4000000000 4.2436240054 -3.7631650287 3.7514099842 0.0000000000
7.6958669080 6.4000000000 4.2431537970 -3.7657234489 3.7485057825 0.0000000000
7.6968037846 6.4000000000 4.2426757020 -3.7682791991 3.7455711024 0.0000000000
7.6977357354 6.4000000000 4.2421925274 -3.7708403029 3.7426139625 0.0000000000
7.6986703975 6.4000000000 4.2417110325 -3.7733971736 3.7396652347 0.0000000000
7.6995974407 6.4000000000 4.2412198820 -3.7759599021 3.7366755411 0.0000000000
7.7005239513 6.4000000000 4.2407316805 -3.7785273521 3.7336957553 0.0000000000
7.7014498033 6.4000000000 4.2402429715 -3.7810957007 3.7307135797 0.0000000000
7.7023717886 6.4000000000 4.2397444396 -3.7836609035 3.7276933708 0.0000000000
7.7032906266 6.4000000000 4.2392372873 -3.7862226431 3.7246400659 0.0000000000
7.7042087774 6.4000000000 4.2387306167 -3.7887864798 3.7215878489 0.0000000000
7.7051272625 6.4000000000 4.2382265839 -3.7913528543 3.7185451679 0.0000000000
7.7060423919 6.4000000000 4.2377158807 -3.7939184336 3.7154761235 0.0000000000
7.7069506697 6.4000000000 4.2371968649 -3.7964888374 3.7123718988 0.0000000000
7.7078597400 6.4000000000 4.2366824666 -3.7990632737 3.7092845310 0.0000000000
7.7087630422 6.4000000000 4.2361657775 -3.8016475142 3.7061840781 0.0000000000
7.7096465150 6.4000000000 4.2356219699 -3.8042399164 3.7029718869 0.0000000000
7.7104948986 6.4000000000 4.2350421980 -3.8068565351 3.6996061521 0.0000000000
7.7113251256 6.4000000000 4.2344588898 -3.8095046475 3.6962136742 0.0000000000
7.7121538373 6.4000000000 4.2338824096 -3.8121649530 3.6928436312 0.0000000000
7.7129808663 6.4000000000 4.2332979574 -3.8148176204 3.6894447556 0.0000000000
7.7138021712 6.4000000000 4.2327051873 -3.8174699168 3.6860127564 0.0000000000
7.7146195939 6.4000000000 4.2321155545 -3.8201340463 3.6825885735 0.0000000000
7.7154403893 6.4000000000 4.2315242277 -3.8227892894 3.6791611689 0.0000000000
7.7162614028 6.4000000000 4.2309192613 -3.8254248656 3.6756870731 0.0000000000
7.7170755566 6.4000000000 4.2303098530 -3.8280673485 3.6721924465 0.0000000000
7.7178903915 6.4000000000 4.2297003976 -3.8307084093 3.6686982005 0.0000000000
7.7187006918 6.4000000000 4.2290847356 -3.8333492254 3.6651792261 0.0000000000
7.7195087949 6.4000000000 4.2284714751 -3.8359976593 3.6616668108 0.0000000000
7.7203154372 6.4000000000 4.2278426494 -3.8386261033 3.6581001302 0.0000000000
7.7211181850 6.4000000000 4.2272195558 -3.8412704533 3.6545500158 0.0000000000
7.7219205492 6.4000000000 4.2265930289 -3.8439103720 3.6509879406 0.0000000000
7.7227198985 6.4000000000 4.2259579479 -3.8465433241 3.6473944358 0.0000000000
7.7235191580 6.4000000000 4.2253211197 -3.8491737242 3.6437949630 0.0000000000
7.7243144200 6.4000000000 4.2246811556 -3.8518069768 3.6401818058 0.0000000000
7.7251062522 6.4000000000 4.2240399945 -3.8544448406 3.6365620157 0.0000000000
7.7258957047 6.4000000000 4.2233891841 -3.8570724381 3.6329077351 0.0000000000
7.7266837870 6.4000000000 4.2227317771 -3.8596923058 3.6292301599 0.0000000000
7.7274687160 6.4000000000 4.2220803367 -3.8623273515 3.6255703802 0.0000000000
7.7282519650 6.4000000000 4.2214242169 -3.8649582743 3.6218935319 0.0000000000
7.7290336624 6.4000000000 4.2207640272 -3.8675856803 3.6182018106 0.0000000000
7.7298078942 6.4000000000 4.2200946585 -3.8702124331 3.6144736347 0.0000000000
7.7305843885 6.4000000000 4.2194289296 -3.8728407871 3.6107593774 0.0000000000
7.7313596395 6.4000000000 4.2187556186 -3.8754593371 3.6070187136 0.0000000000
7.7321323506 6.4000000000 4.2180883404 -3.8780921806 3.6032964632 0.0000000000
7.7328965894 6.4000000000 4.2174102370 -3.8807231980 3.5995316429 0.0000000000
7.7336658339 6.4000000000 4.2167332462 -3.8833468774 3.5957742079 0.0000000000
7.7344309394 6.4000000000 4.2160531024 -3.8859730224 3.5920031745 0.0000000000
7.7351924707 6.4000000000 4.2153719419 -3.8886040115 3.5882261369 0.0000000000
7.7359513879 6.4000000000 4.2146845634 -3.8912296070 3.5844263846 0.0000000000
7.7367067174 6.4000000000 4.2139973551 -3.8938619436 3.5806246168 0.0000000000
7.7374588010 6.4000000000 4.2133118752 -3.8965028926 3.5768263179 0.0000000000
7.7382145894 6.4000000000 4.2126200621 -3.8991267921 3.5730095056 0.0000000000
7.7389630271 6.4000000000 4.2119383511 -3.9017803186 3.5692212511 0.0000000000
7.7397113522 6.4000000000 4.2112457337 -3.9044162957 3.5653963905 0.0000000000
7.7404558762 6.4000000000 4.2105526177 -3.9070581634 3.5615671794 0.0000000000
7.7411981325 6.4000000000 4.2098596336 -3.9097042061 3.5577368259 0.0000000000
7.7419415982 6.4000000000 4.2091737600 -3.9123597161 3.5539311275 0.0000000000
7.7426777338 6.4000000000 4.2084859254 -3.9150247619 3.5501137708 0.0000000000
7.7434133064 6.4000000000 4.2077966291 -3.9176883993 3.5462911307 0.0000000000
7.7441496887 6.4000000000 4.2071144868 -3.9203626392 3.5424928656 0.0000000000
7.7448503573 6.4000000000 4.2063525959 -3.9229600198 3.5384063497 0.0000000000
7.7455062016 6.4000000000 4.2055752801 -3.9256021972 3.5342402156 0.0000000000
7.7461542615 6.4000000000 4.2048083554 -3.9282752917 3.5301032789 0.0000000000
7.7468001481 6.4000000000 4.2040487154 -3.9309646393 3.5259889799 0.0000000000
7.7474405552 6.4000000000 4.2032827958 -3.9336510591 3.5218507335 0.0000000000
7.7480818053 6.4000000000 4.2025236182 -3.9363481345 3.5177351932 0.0000000000
7.7487181919 6.4000000000 4.2017719557 -3.9390655068 3.5136415940 0.0000000000
7.7493559505 6.4000000000 4.2010159061 -3.9417730465 3.5095343797 0.0000000000
7.7499896317 6.4000000000 4.2002637104 -3.9444934515 3.5054374349 0.0000000000
7.7506237904 6.4000000000 4.1995172867 -3.9472228801 3.5013599688 0.0000000000
7.7512537180 6.4000000000 4.1987802254 -3.9499744364 3.4973111010 0.0000000000
7.7518807271 6.4000000000 4.1980467943 -3.9527361617 3.4932726863 0.0000000000
7.7525066148 6.4000000000 4.1973226279 -3.9555147537 3.4892645840 0.0000000000
7.7531306538 6.4000000000 4.1966158828 -3.9583237855 3.4853139910 0.0000000000
7.7537533832 6.4000000000 4.1959107844 -3.9611372309 3.4813682191 0.0000000000
7.7543723550 6.4000000000 4.1952249800 -3.9639854791 3.4774857025 0.0000000000
7.7549911995 6.4000000000 4.1945547768 -3.9668567944 3.4736563636 0.0000000000
7.7556051267 6.4000000000 4.1939047892 -3.9697635833 3.4698936973 0.0000000000
7.7562180533 6.4000000000 4.1932655958 -3.9726865785 3.4661677259 0.0000000000
7.7568278473 6.4000000000 4.1926417302 -3.9756340721 3.4624932659 0.0000000000
7.7574277211 6.4000000000 4.1920622388 -3.9786504974 3.4589687302 0.0000000000
7.7580313529 6.4000000000 4.1915150094 -3.9816995036 3.4555602101 0.0000000000
7.7586294371 6.4000000000 4.1910039277 -3.9847943001 3.4522779646 0.0000000000
7.7592205503 6.4000000000 4.1905388178 -3.9879422835 3.4491583317 0.0000000000
7.7598065077 6.4000000000 4.1901257811 -3.9911407095 3.4462268146 0.0000000000
7.7603811420 6.4000000000 4.1897672273 -3.9943931227 3.4434916341 0.0000000000
7.7609446491 6.4000000000 4.1894817860 -3.9977021497 3.4410262582 0.0000000000
7.7614970885 6.4000000000 4.1892646605 -4.0010547204 3.4388167276 0.0000000000
7.7620315996 6.4000000000 4.1891266751 -4.0044512139 3.4369061889 0.0000000000
7.7625470817 6.4000000000 4.1890702802 -4.0078809407 3.4353087187 0.0000000000
7.7630427144 6.4000000000 4.1891195608 -4.0113293462 3.4341264788 0.0000000000
7.7635091095 6.4000000000 4.1892551218 -4.0147890473 3.4332848422 0.0000000000
7.7639513878 6.4000000000 4.1894971353 -4.0182320261 3.4328757047 0.0000000000
7.7643658575 6.4000000000 4.1898265909 -4.0216509875 3.4328259426 0.0000000000
7.7647490712 6.4000000000 4.1902441884 -4.0250328017 3.4331436069 0.0000000000
7.7650987906 6.4000000000 4.1907493659 -4.0283619709 3.4338326491 0.0000000000
7.7654228523 6.4000000000 4.1913261963 -4.0316342441 3.4348310617 0.0000000000
7.7657189662 6.4000000000 4.1919748566 -4.0348383720 3.4361440515 0.0000000000
7.7659854482 6.4000000000 4.1926706979 -4.0379961475 3.4376643065 0.0000000000
7.7662294851 6.4000000000 4.1934251101 -4.0410809455 3.4394480362 0.0000000000
7.7664521318 6.4000000000 4.1942281774 -4.0440977238 3.4414535942 0.0000000000
7.7666554643 6.4000000000 4.1950597598 -4.0470748980 3.4435890541 0.0000000000
7.7668419453 6.4000000000 4.1959201347 -4.0500075682 3.4458574856 0.0000000000
7.7670119400 6.4000000000 4.1968105672 -4.0528903190 3.4482661153 0.0000000000
7.7671674652 6.4000000000 4.1977257917 -4.0557292136 3.4507914555 0.0000000000
7.7673099573 6.4000000000 4.1986524552 -4.0585491933 3.4533701176 0.0000000000
7.7674378368 6.4000000000 4.1995853803 -4.0613606167 3.4559772483 0.0000000000
7.7675563074 6.4000000000 4.2005463754 -4.0641147684 3.4587195683 0.0000000000
7.7676653477 6.4000000000 4.2015073313 -4.0668717253 3.4614606089 0.0000000000
7.7677651081 6.4000000000 4.2024771297 -4.0696111472 3.4642440340 0.0000000000
7.7678558940 6.4000000000 4.2034457501 -4.0723552128 3.4670208891 0.0000000000
7.7679398212 6.4000000000 4.2044253350 -4.0750764714 3.4698507254 0.0000000000
7.7680176585 6.4000000000 4.2054104681 -4.0777862008 3.4727073661 0.0000000000
7.7680901857 6.4000000000 4.2063950576 -4.0804980947 3.4755609664 0.0000000000
7.7681570604 6.4000000000 4.2073802522 -4.0832094997 3.4784171830 0.0000000000
7.7682191348 6.4000000000 4.2083617345 -4.0859298043 3.4812549904 0.0000000000
7.7682769283 6.4000000000 4.2093459895 -4.0886443432 3.4841061946 0.0000000000
7.7683304735 6.4000000000 4.2103241571 -4.0913733676 3.4869272556 0.0000000000
7.7683801274 6.4000000000 4.2112903677 -4.0941292773 3.4896897338 0.0000000000
7.7684258773 6.4000000000 4.2122545274 -4.0968899630 3.4924420985 0.0000000000
7.7684684195 6.4000000000 4.2132038368 -4.0996832248 3.4951220314 0.0000000000
7.7685080528 6.4000000000 4.2141486848 -4.1024862190 3.4977802255 0.0000000000
7.7685452057 6.4000000000 4.2150959487 -4.1052843451 3.5004500307 0.0000000000
7.7685799473 6.4000000000 4.2160299543 -4.1081103424 3.5030556541 0.0000000000
7.7686123912 6.4000000000 4.2169595553 -4.1109456674 3.5056399281 0.0000000000
7.7686427130 6.4000000000 4.2178816855 -4.1137963307 3.5081881836 0.0000000000
7.7686709973 6.4000000000 4.2187939475 -4.1166668742 3.5106890142 0.0000000000
7.7686973871 6.4000000000 4.2196965993 -4.1195564891 3.5131437756 0.0000000000
7.7687224484 6.4000000000 4.2205885358 -4.1224669111 3.5155473528 0.0000000000
7.7687457570 6.4000000000 4.2214719421 -4.1253934742 3.5179103527 0.0000000000
7.7687675578 6.4000000000 4.2223389366 -4.1283508025 3.5201953992 0.0000000000
7.7687881929 6.4000000000 4.2231982744 -4.1313219975 3.5224442727 0.0000000000
7.7688074290 6.4000000000 4.2240447268 -4.1343164079 3.5246323182 0.0000000000
7.7688254128 6.4000000000 4.2248743258 -4.1373401387 3.5267412218 0.0000000000
7.7688424351 6.4000000000 4.2257023830 -4.1403665989 3.5288428665 0.0000000000
7.7688585041 6.4000000000 4.2265117018 -4.1434245174 3.5308569744 0.0000000000
7.7688735448 6.4000000000 4.2273111064 -4.1464987317 3.5328249070 0.0000000000
7.7688878308 6.4000000000 4.2281004065 -4.1495892980 3.5347458807 0.0000000000
7.7689013528 6.4000000000 4.2288782339 -4.1526980477 3.5366136905 0.0000000000
7.7689141474 6.4000000000 4.2296407565 -4.1558303395 3.5384108641 0.0000000000
7.7689263095 6.4000000000 4.2303998315 -4.1589678218 3.5401921713 0.0000000000
7.7689377948 6.4000000000 4.2311478842 -4.1621219166 3.5419227443 0.0000000000
7.7689487390 6.4000000000 4.2318841731 -4.1652932927 3.5435993493 0.0000000000
7.7689591642 6.4000000000 4.2326126339 -4.1684759721 3.5452401207 0.0000000000
7.7689690431 6.4000000000 4.2333264207 -4.1716791736 3.5468139875 0.0000000000
7.7689784371 6.4000000000 4.2340316787 -4.1748941186 3.5483490415 0.0000000000
7.7689874366 6.4000000000 4.2347341310 -4.1781130243 3.5498712882 0.0000000000
7.7689960509 6.4000000000 4.2354202596 -4.1813539984 3.5513194130 0.0000000000
7.7690043144 6.4000000000 4.2360999068 -4.1846034781 3.5527382101 0.0000000000
7.7690122889 6.4000000000 4.2367715929 -4.1878632951 3.5541210276 0.0000000000
7.7690199164 6.4000000000 4.2374324739 -4.1911368685 3.5554551222 0.0000000000
7.7690272963 6.4000000000 4.2380950243 -4.1944081641 3.5567968053 0.0000000000
7.7690344405 6.4000000000 4.2387387090 -4.1977029688 3.5580536225 0.0000000000
7.7690413443 6.4000000000 4.2393828214 -4.2009972582 3.5593123562 0.0000000000
7.7690481706 6.4000000000 4.2400241773 -4.2042945893 3.5605588474 0.0000000000
7.7690548379 6.4000000000 4.2406545374 -4.2076055796 3.5617558918 0.0000000000
7.7690614832 6.4000000000 4.2412872150 -4.2109137976 3.5629633151 0.0000000000
7.7690683082 6.4000000000 4.2419144143 -4.2142286333 3.5641461780 0.0000000000
7.7690754738 6.4000000000 4.2425574666 -4.2175241664 3.5654001739 0.0000000000
7.7690834576 6.4000000000 4.2432211604 -4.2207949458 3.5667466372 0.0000000000
7.7690936597 6.4000000000 4.2439447537 -4.2239854081 3.5683648256 0.0000000000
7.7691137272 6.4000000000 4.2445624942 -4.2237389212 3.5709343824 0.0000000000
7.7691205092 6.4000000000 4.2443300000 -4.2201000000 3.5714599740 0.0000000000
7.7691366501 6.4000000000 4.2427100000 -4.2031000000 3.5717799740 0.0000000000
7.7691409894 6.4000000000 4.2420356966 -4.1968552398 3.5715806643 0.0000000000
7.7691450317 6.4000000000 4.2413302089 -4.1906324144 3.5712478437 0.0000000000
7.7691488377 6.4000000000 4.2405949424 -4.1844311850 3.5707872694 0.0000000000
7.7691524680 6.4000000000 4.2398313025 -4.1782512133 3.5702046988 0.0000000000
7.7691559832 6.4000000000 4.2390406939 -4.1720921616 3.5695058852 0.0000000000
7.7691594355 6.4000000000 4.2382232169 -4.1659549022 3.5686908809 0.0000000000
7.7691628519 6.4000000000 4.2373750835 -4.1598439155 3.5677427420 0.0000000000
7.7691662545 6.4000000000 4.2364917844 -4.1537643513 3.5666413710 0.0000000000
7.7691696648 6.4000000000 4.2355692733 -4.1477210806 3.5653686350 0.0000000000
7.7691731004 6.4000000000 4.2346057803 -4.1417176055 3.5639160531 0.0000000000
7.7691765774 6.4000000000 4.2336002334 -4.1357570087 3.5622781043 0.0000000000
7.7691801126 6.4000000000 4.2325513274 -4.1298427157 3.5604481972 0.0000000000
7.7691837275 6.4000000000 4.2314535752 -4.1239843045 3.5584005532 0.0000000000
7.7691874479 6.4000000000 4.2302978773 -4.1181966687 3.5560928158 0.0000000000
7.7691913004 6.4000000000 4.2290749227 -4.1124953837 3.5534815115 0.0000000000
7.7691953178 6.4000000000 4.2277742683 -4.1069022548 3.5505161451 0.0000000000
7.7691995371 6.4000000000 4.2263846796 -4.1014433670 3.5471413456 0.0000000000
7.7692040059 6.4000000000 4.2248902535 -4.0961595993 3.5432771484 0.0000000000
7.7692087938 6.4000000000 4.2232654761 -4.0911223019 3.5387929577 0.0000000000
7.7692139857 6.4000000000 4.2214824022 -4.0864292315 3.5335378900 0.0000000000
7.7692196929 6.4000000000 4.2195105077 -4.0822322492 3.5273291049 0.0000000000
7.7692259810 6.4000000000 4.2173236008 -4.0787662936 3.5199678595 0.0000000000
7.7692328468 6.4000000000 4.2149189756 -4.0763588788 3.5113123249 0.0000000000
7.7692401814 6.4000000000 4.2123618114 -4.0753541438 3.5014855620 0.0000000000
7.7692475986 6.4000000000 4.2097794877 -4.0758138112 3.4909724003 0.0000000000
7.7692547865 6.4000000000 4.2072855194 -4.0775457369 3.4803037567 0.0000000000
7.7692616305 6.4000000000 4.2049309491 -4.0802360097 3.4698093665 0.0000000000
7.7692681263 6.4000000000 4.2027143174 -4.0835750500 3.4596072237 0.0000000000
7.7692743301 6.4000000000 4.2006112182 -4.0873438631 3.4496873015 0.0000000000
7.7692802907 6.4000000000 4.1985977679 -4.0914069575 3.4400082627 0.0000000000
7.7692860726 6.4000000000 4.1966541754 -4.0956767210 3.4305259871 0.0000000000
7.7692917507 6.4000000000 4.1947633293 -4.1000914598 3.4211967072 0.0000000000
7.7692973573 6.4000000000 4.1929058880 -4.1045941805 3.4119658538 0.0000000000
7.7693029150 6.4000000000 4.1910689387 -4.1091487910 3.4027962124 0.0000000000
7.7693084499 6.4000000000 4.1892481420 -4.1137436984 3.3936750625 0.0000000000
7.7693139955 6.4000000000 4.1874325565 -4.1183515561 3.3845695777 0.0000000000
7.7693195819 6.4000000000 4.1856108958 -4.1229443619 3.3754458124 0.0000000000
7.7693252213 6.4000000000 4.1837803585 -4.1275151504 3.3662953480 0.0000000000
7.7693309215 6.4000000000 4.1819359968 -4.1320510076 3.3571035582 0.0000000000
7.7693366901 6.4000000000 4.1800701461 -4.1365316023 3.3478479173 0.0000000000
7.7693425422 6.4000000000 4.1781802944 -4.1409490754 3.3385215216 0.0000000000
7.7693484969 6.4000000000 4.1762636265 -4.1452936753 3.3291170097 0.0000000000
7.7693545730 6.4000000000 4.1743138976 -4.1495453186 3.3196174368 0.0000000000
7.7693607584 6.4000000000 4.1723291282 -4.1536944939 3.3100186892 0.0000000000
7.7693670450 6.4000000000 4.1703100709 -4.1577388876 3.3003247026 0.0000000000
7.7693734646 6.4000000000 4.1682574521 -4.1616764032 3.2905392209 0.0000000000
7.7693800059 6.4000000000 4.1661682509 -4.1654916676 3.2806563104 0.0000000000
7.7693866533 6.4000000000 4.1640392597 -4.1691670095 3.2706702091 0.0000000000
