# logAge Mass logTe Mbol logg C/O
6.2088719371 71.3708160905 4.6639787689 -10.1623605624 3.9204915134 0.0000000000
6.2121754932 71.3333337781 4.6632715920 -10.1643338410 3.9166453530 0.0000000000
6.2154372585 71.2958478092 4.6625556736 -10.1662875527 3.9127719111 0.0000000000
6.2186589168 71.2583583584 4.6618400578 -10.1682403087 3.9088999206 0.0000000000
6.2218396527 71.2208654751 4.6611137786 -10.1701761652 3.9049918954 0.0000000000
6.2249810726 71.1833693457 4.6603826485 -10.1721088107 3.9010656105 0.0000000000
6.2280842430 71.1458699149 4.6596443347 -10.1740096783 3.8971231615 0.0000000000
6.2311503481 71.1083674233 4.6589069298 -10.1759112815 3.8931839143 0.0000000000
6.2341800717 71.0708620358 4.6581598557 -10.1777969784 3.8892122148 0.0000000000
6.2371737339 71.0333541165 4.6574058838 -10.1797105119 3.8852016526 0.0000000000
6.2401320571 70.9958430163 4.6566494131 -10.1815709204 3.8812022045 0.0000000000
6.2430567191 70.9583293063 4.6558895237 -10.1834265551 3.8771908545 0.0000000000
6.2459469792 70.9208133592 4.6551190414 -10.1853082331 3.8731265799 0.0000000000
6.2488054347 70.8832949698 4.6543455647 -10.1871818736 3.8690534067 0.0000000000
6.2516308474 70.8457740666 4.6535606436 -10.1890246283 3.8649466727 0.0000000000
6.2544257622 70.8082506984 4.6527770716 -10.1908476790 3.8608530802 0.0000000000
6.2571889099 70.7707256903 4.6519743167 -10.1927095239 3.8566671061 0.0000000000
6.2599226311 70.7331980706 4.6511802211 -10.1945368629 3.8525294334 0.0000000000
6.2626262984 70.6956685670 4.6503705372 -10.1963590910 3.8483313182 0.0000000000
6.2653017949 70.6581366590 4.6495647661 -10.1981422845 3.8441643309 0.0000000000
6.2679485377 70.6206030558 4.6487498447 -10.1999442880 3.8399530853 0.0000000000
6.2705678814 70.5830677354 4.6479254062 -10.2017462070 3.8357036722 0.0000000000
6.2731596836 70.5455306534 4.6470923824 -10.2035426998 3.8314219544 0.0000000000
6.2757253887 70.5079915372 4.6462600605 -10.2053097510 3.8271546854 0.0000000000
6.2782646210 70.4704509758 4.6454116348 -10.2070761637 3.8228231244 0.0000000000
6.2807783707 70.4329089019 4.6445636375 -10.2088701838 3.8184821017 0.0000000000
6.2832677657 70.3953652454 4.6437024039 -10.2106301314 3.8141016298 0.0000000000
6.2857319226 70.3578198162 4.6428383779 -10.2123667903 3.8097191691 0.0000000000
6.2881727132 70.3202731272 4.6419701617 -10.2141262956 3.8053106773 0.0000000000
6.2905898719 70.2827248669 4.6410969076 -10.2158641734 3.8008905518 0.0000000000
6.2929840229 70.2451754197 4.6402141512 -10.2176111663 3.7964286395 0.0000000000
6.2953550098 70.2076246621 4.6393198956 -10.2193425895 3.7919268266 0.0000000000
6.2977043666 70.1700726658 4.6384166121 -10.2210618356 3.7873936403 0.0000000000
6.3000317775 70.1325217505 4.6374550258 -10.2229108484 3.7825752190 0.0000000000
6.3023377605 70.0949707528 4.6364598680 -10.2248066181 3.7776036837 0.0000000000
6.3046213831 70.0574186273 4.6354549670 -10.2266997465 3.7725941004 0.0000000000
6.3068843389 70.0198660438 4.6344289287 -10.2286204733 3.7674888011 0.0000000000
6.3091263157 69.9823117475 4.6334038576 -10.2304879470 3.7624085364 0.0000000000
6.3113487709 69.9447567699 4.6323673915 -10.2323762117 3.7572742456 0.0000000000
6.3135508225 69.9072004740 4.6313287651 -10.2342425459 3.7521399525 0.0000000000
6.3157337192 69.8696439063 4.6302654020 -10.2361280529 3.7468989167 0.0000000000
6.3178976574 69.8320861833 4.6291976424 -10.2379905852 3.7416493520 0.0000000000
6.3200430802 69.7945273791 4.6281285870 -10.2398462522 3.7363972179 0.0000000000
6.3221703747 69.7569680981 4.6270396260 -10.2416996937 3.7310662226 0.0000000000
6.3242802624 69.7194078736 4.6259479746 -10.2435482181 3.7257263011 0.0000000000
6.3263724672 69.6818476351 4.6248311322 -10.2454261089 3.7202737428 0.0000000000
6.3284479316 69.6442858652 4.6237201717 -10.2472495363 3.7148663619 0.0000000000
6.3305069733 69.6067236001 4.6225958823 -10.2490746311 3.7094048688 0.0000000000
6.3325496357 69.5691610205 4.6214515891 -10.2508967027 3.7038644412 0.0000000000
6.3345764824 69.5315978557 4.6203006729 -10.2527274620 3.6982939165 0.0000000000
6.3365883578 69.4940340355 4.6191430258 -10.2545508431 3.6926992885 0.0000000000
6.3385850476 69.4564700601 4.6179646596 -10.2563756103 3.6870211019 0.0000000000
6.3405671142 69.4189052725 4.6167827282 -10.2581810993 3.6813362338 0.0000000000
6.3425345540 69.3813401539 4.6155870732 -10.2599869994 3.6755961774 0.0000000000
6.3444883894 69.3437749088 4.6143717626 -10.2617871781 3.6697796592 0.0000000000
6.3464279652 69.3062096442 4.6131423430 -10.2636204229 3.6638933508 0.0000000000
6.3483547973 69.2686447020 4.6118822265 -10.2654490048 3.6578859945 0.0000000000
6.3502685691 69.2310793395 4.6106155185 -10.2672806200 3.6518509284 0.0000000000
6.3521696150 69.1935140354 4.6093288581 -10.2691159032 3.6457344583 0.0000000000
6.3540581197 69.1559485335 4.6080288837 -10.2709479293 3.6395659053 0.0000000000
6.3559348663 69.1183829500 4.6067143532 -10.2727801348 3.6333389279 0.0000000000
6.3578002134 69.0808169908 4.6053891104 -10.2745887806 3.6270783945 0.0000000000
6.3596539593 69.0432513919 4.6040393248 -10.2764052600 3.6207164301 0.0000000000
6.3614970013 69.0056860134 4.6026738702 -10.2782448774 3.6142824074 0.0000000000
6.3633293056 68.9681203207 4.6012986425 -10.2800659232 3.6078165906 0.0000000000
6.3651515101 68.9305546001 4.5999059398 -10.2818636367 3.6012900771 0.0000000000
6.3669637808 68.8929895740 4.5984882950 -10.2836927692 3.5946511034 0.0000000000
6.3687666272 68.8554249816 4.5970473855 -10.2855222957 3.5879187869 0.0000000000
6.3705601126 68.8178603261 4.5955933185 -10.2873357285 3.5811401482 0.0000000000
6.3723449881 68.7802955459 4.5941313750 -10.2891463616 3.5743309929 0.0000000000
6.3741208946 68.7427319097 4.5926320191 -10.2909695157 3.5673670577 0.0000000000
6.3758892555 68.7051689532 4.5911122934 -10.2928204302 3.5603104133 0.0000000000
6.3776492960 68.6676057736 4.5895835393 -10.2946457978 3.5532277430 0.0000000000
6.3794026520 68.6300429875 4.5880335185 -10.2964499142 3.5460683791 0.0000000000
6.3811480925 68.5924809228 4.5864631741 -10.2982856479 3.5388149485 0.0000000000
6.3828876191 68.5549200000 4.5848600000 -10.3001250000 3.5314286284 0.0000000000
6.3843602743 68.5230000000 4.5834800000 -10.3016750000 3.5250863685 0.0000000000
6.3851095923 68.5067339449 4.5827529527 -10.3025190054 3.5217374719 0.0000000000
6.3858589102 68.4904324143 4.5819927386 -10.3033666739 3.5182541931 0.0000000000
6.3866082281 68.4741137288 4.5812099035 -10.3042432915 3.5146687172 0.0000000000
6.3873575460 68.4577709825 4.5804142583 -10.3051461846 3.5110213136 0.0000000000
6.3881068639 68.4414061980 4.5796072553 -10.3060478628 3.5073288003 0.0000000000
6.3888561818 68.4250222826 4.5787963414 -10.3069341156 3.5036266667 0.0000000000
6.3896054997 68.4086238805 4.5779747504 -10.3078441056 3.4998722134 0.0000000000
6.3903548176 68.3921993532 4.5771503756 -10.3087571790 3.4961052007 0.0000000000
6.3911041355 68.3757632660 4.5763183438 -10.3096752490 3.4923054627 0.0000000000
6.3918534534 68.3593092049 4.5754756003 -10.3105877997 3.4884649465 0.0000000000
6.3926027713 68.3428348051 4.5746301056 -10.3114967595 3.4846147076 0.0000000000
6.3933520893 68.3263460726 4.5737773049 -10.3124120874 3.4807325811 0.0000000000
6.3941014072 68.3098461479 4.5729164139 -10.3133291825 3.4768172898 0.0000000000
6.3948507251 68.2933362583 4.5720532344 -10.3142462972 3.4728927483 0.0000000000
6.3956000430 68.2768104137 4.5711809793 -10.3151715160 3.4689285352 0.0000000000
6.3963493609 68.2602722832 4.5702950677 -10.3160899909 3.4649122909 0.0000000000
6.3970986788 68.2437257107 4.5694014358 -10.3170051561 3.4608664096 0.0000000000
6.3978479967 68.2271662461 4.5685035741 -10.3179474369 3.4567926554 0.0000000000
6.3985973146 68.2106058190 4.5675925238 -10.3188724462 3.4526730235 0.0000000000
6.3993466325 68.1940315194 4.5666775940 -10.3198004230 3.4485365726 0.0000000000
6.4000959504 68.1774568212 4.5657583365 -10.3207516635 3.4443734776 0.0000000000
6.4008452684 68.1608732076 4.5648274422 -10.3216825578 3.4401718913 0.0000000000
6.4015945863 68.1442854950 4.5638903797 -10.3226251951 3.4359408830 0.0000000000
6.4023439042 68.1276980084 4.5629436005 -10.3235766739 3.4316674470 0.0000000000
6.4030932221 68.1111093683 4.5619885976 -10.3245148759 3.4273663941 0.0000000000
6.4038425400 68.0945197114 4.5610238613 -10.3254574344 3.4230246324 0.0000000000
6.4045918579 68.0779280983 4.5600542398 -10.3264047657 3.4186613827 0.0000000000
6.4053411758 68.0613391351 4.5590717975 -10.3273786104 3.4142362356 0.0000000000
6.4060904937 68.0447606850 4.5580837888 -10.3283345837 3.4097960129 0.0000000000
6.4068398116 68.0281865864 4.5570819647 -10.3292913820 3.4053002003 0.0000000000
6.4075891295 68.0116181403 4.5560744933 -10.3302507564 3.4007807783 0.0000000000
6.4083384475 67.9950564504 4.5550560031 -10.3312126637 3.3962162856 0.0000000000
6.4090877654 67.9785020527 4.5540292291 -10.3321911259 3.3916120565 0.0000000000
6.4098370833 67.9619624201 4.5529940291 -10.3331690388 3.3869744116 0.0000000000
6.4105864012 67.9454280637 4.5519535622 -10.3341198475 3.3823265488 0.0000000000
6.4113357191 67.9289154171 4.5509079477 -10.3350925763 3.3776494409 0.0000000000
6.4120850370 67.9124153050 4.5498452515 -10.3360731572 3.3729009195 0.0000000000
6.4128343549 67.8959380470 4.5487691051 -10.3370567319 3.3680975206 0.0000000000
6.4135836728 67.8794721195 4.5476899485 -10.3380430578 3.3632810272 0.0000000000
6.4143329907 67.8630284447 4.5466016469 -10.3390320214 3.3584270156 0.0000000000
6.4150823086 67.8466081579 4.5455050973 -10.3400235822 3.3535390974 0.0000000000
6.4158316266 67.8302021671 4.5443864394 -10.3410177359 3.3485617747 0.0000000000
6.4165809445 67.8138328772 4.5432699828 -10.3420117335 3.3435935296 0.0000000000
6.4173302624 67.7974909818 4.5421365441 -10.3429936850 3.3385623242 0.0000000000
6.4180795803 67.7811707251 4.5409983027 -10.3440015028 3.3335016754 0.0000000000
6.4188288982 67.7648785169 4.5398493388 -10.3449954077 3.3284038562 0.0000000000
6.4195782161 67.7486215690 4.5386831622 -10.3460018491 3.3232323725 0.0000000000
6.4203275340 67.7324052531 4.5375197186 -10.3470169012 3.3180686119 0.0000000000
6.4210768519 67.7162218974 4.5363317023 -10.3480139425 3.3128139515 0.0000000000
6.4218261698 67.7000755285 4.5351357228 -10.3490366356 3.3075173902 0.0000000000
6.4225754877 67.6839714478 4.5339294180 -10.3500619947 3.3021787077 0.0000000000
6.4233248057 67.6679011601 4.5327168375 -10.3510701091 3.2968220126 0.0000000000
6.4240741236 67.6518815164 4.5314964753 -10.3521008989 3.2914254210 0.0000000000
6.4248234415 67.6359106426 4.5302604345 -10.3531191888 3.2859714043 0.0000000000
6.4255727594 67.6199819251 4.5290206675 -10.3541482171 3.2804984336 0.0000000000
6.4263220773 67.6040981384 4.5277694178 -10.3551838185 3.2749771673 0.0000000000
6.4270713952 67.5882754029 4.5264996880 -10.3562079473 3.2693869381 0.0000000000
6.4278207131 67.5725013404 4.5252122235 -10.3572532842 3.2637175759 0.0000000000
6.4285700310 67.5567890359 4.5239162144 -10.3582902074 3.2580177740 0.0000000000
6.4293193489 67.5411297919 4.5226143952 -10.3593311288 3.2522934501 0.0000000000
6.4300686668 67.5255259766 4.5213101033 -10.3603906331 3.2465521356 0.0000000000
6.4308179848 67.5099923512 4.5199877743 -10.3614296059 3.2407473137 0.0000000000
6.4315673027 67.4945186694 4.5186560434 -10.3624717115 3.2349039934 0.0000000000
6.4323166206 67.4791091784 4.5173133714 -10.3635167156 3.2290161401 0.0000000000
6.4330659385 67.4637694920 4.5159561380 -10.3645896599 3.2230592916 0.0000000000
6.4338152564 67.4485064769 4.5145894631 -10.3656494966 3.2170703913 0.0000000000
6.4345645743 67.4333123993 4.5132036859 -10.3667194579 3.2110014538 0.0000000000
6.4353138922 67.4181878531 4.5118169026 -10.3677987341 3.2049251915 0.0000000000
6.4360632101 67.4031420197 4.5104247480 -10.3688644286 3.1988333621 0.0000000000
6.4368125280 67.3881819218 4.5090208691 -10.3699330578 3.1926939929 0.0000000000
6.4375618459 67.3732905780 4.5076121019 -10.3710053389 3.1865340312 0.0000000000
6.4383111639 67.3584841181 4.5061920612 -10.3720809541 3.1803281682 0.0000000000
6.4390604818 67.3437737935 4.5047534976 -10.3731700246 3.1740434301 0.0000000000
6.4398097997 67.3291381036 4.5033039618 -10.3742666500 3.1677122423 0.0000000000
6.4405591176 67.3145897668 4.5018542749 -10.3753521128 3.1613854581 0.0000000000
6.4413084355 67.3001379053 4.5003842840 -10.3764642870 3.1549673754 0.0000000000
6.4420577534 67.2857736020 4.4989204262 -10.3775571157 3.1485821083 0.0000000000
6.4428070713 67.2714990005 4.4974415260 -10.3786562983 3.1421346897 0.0000000000
6.4435563892 67.2573294309 4.4959489503 -10.3797518494 3.1356346803 0.0000000000
6.4443057071 67.2432546557 4.4944319388 -10.3808602672 3.1290323741 0.0000000000
6.4450550250 67.2292714359 4.4929002757 -10.3819787479 3.1223680085 0.0000000000
6.4458043430 67.2154053151 4.4913568181 -10.3830929349 3.1156589201 0.0000000000
6.4465536609 67.2016396031 4.4897922645 -10.3842100274 3.1088649164 0.0000000000
6.4473029788 67.1879810625 4.4882162932 -10.3853301779 3.1020246928 0.0000000000
6.4480522967 67.1744374445 4.4866025464 -10.3864665996 3.0950275840 0.0000000000
6.4488016146 67.1610015404 4.4848841920 -10.3876743963 3.0875841733 0.0000000000
6.4495509325 67.1477006326 4.4830666542 -10.3889455932 3.0797195251 0.0000000000
6.4503002504 67.1345385286 4.4812063545 -10.3902256460 3.0716811676 0.0000000000
6.4510495683 67.1214976714 4.4793228851 -10.3915340141 3.0635395729 0.0000000000
6.4517988862 67.1086208345 4.4774214980 -10.3928225466 3.0553352869 0.0000000000
6.4525482041 67.0958789456 4.4754944433 -10.3941335354 3.0470202054 0.0000000000
6.4532975221 67.0832847060 4.4735382214 -10.3954390640 3.0385915796 0.0000000000
6.4540468400 67.0708515422 4.4715683743 -10.3967612527 3.0301028164 0.0000000000
6.4547961579 67.0585580513 4.4695762026 -10.3980709309 3.0215306486 0.0000000000
6.4555454758 67.0464435326 4.4675557061 -10.3994121281 3.0128337188 0.0000000000
6.4562947937 67.0344744996 4.4655202439 -10.4007325345 3.0040861711 0.0000000000
6.4570441116 67.0226728692 4.4634566454 -10.4020573124 2.9952254003 0.0000000000
6.4577934295 67.0110371789 4.4613666312 -10.4033860385 2.9862584493 0.0000000000
6.4585427474 66.9995691436 4.4592516719 -10.4047186759 2.9771912271 0.0000000000
6.4592920653 66.9882761864 4.4571178181 -10.4060576137 2.9680470292 0.0000000000
6.4600413832 66.9771413209 4.4549615786 -10.4074052634 2.9588108162 0.0000000000
6.4607907011 66.9662041336 4.4527843514 -10.4087463892 2.9494945323 0.0000000000
6.4615400191 66.9554256568 4.4505814207 -10.4100929572 2.9400742752 0.0000000000
6.4622893370 66.9448453432 4.4483567194 -10.4114312317 2.9305715276 0.0000000000
6.4630386549 66.9344321251 4.4460861445 -10.4127982574 2.9208748581 0.0000000000
6.4637879728 66.9242138341 4.4437865895 -10.4141459063 2.9110712738 0.0000000000
6.4645372907 66.9141720772 4.4414640718 -10.4155034201 2.9011730280 0.0000000000
6.4652866086 66.9043356303 4.4391109460 -10.4168778016 2.8911469258 0.0000000000
6.4660359265 66.8946755405 4.4367402436 -10.4182546042 2.8810506843 0.0000000000
6.4667852444 66.8852220030 4.4343392216 -10.4196191879 2.8708393840 0.0000000000
6.4675345623 66.8759397571 4.4318962453 -10.4209879685 2.8604596916 0.0000000000
6.4682838802 66.8668784668 4.4294233195 -10.4223622027 2.8499594466 0.0000000000
6.4690331982 66.8580022439 4.4269114304 -10.4237654895 2.8392929214 0.0000000000
6.4697825161 66.8493351000 4.4243550838 -10.4251484578 2.8284580442 0.0000000000
6.4705318340 66.8408637857 4.4217760489 -10.4265383569 2.8175309064 0.0000000000
6.4712811519 66.8325974161 4.4191757418 -10.4279362098 2.8065168233 0.0000000000
6.4720304698 66.8243924295 4.4165306176 -10.4293391487 2.7953218296 0.0000000000
6.4727797877 66.8161420806 4.4138405870 -10.4307468044 2.7839450224 0.0000000000
6.4735291056 66.8078276355 4.4110959771 -10.4321338753 2.7723577085 0.0000000000
6.4742784235 66.7994538336 4.4083265567 -10.4335500562 2.7606591159 0.0000000000
6.4750277414 66.7910267389 4.4055189089 -10.4349630364 2.7488085407 0.0000000000
6.4757770593 66.7769826454 4.4026363421 -10.4362979344 2.7366529860 0.0000000000
6.4765263773 66.6718929336 4.3988697509 -10.4368695372 2.7206739742 0.0000000000
6.4772756952 66.5672471307 4.3946621628 -10.4377741427 2.7027995912 0.0000000000
6.4780250131 66.4630889919 4.3903340539 -10.4387147303 2.6844308453 0.0000000000
6.4787743310 66.3594738247 4.3859183962 -10.4396786227 2.6657050693 0.0000000000
6.4795236489 66.2563617280 4.3814257145 -10.4406506482 2.6466701829 0.0000000000
6.4802729668 66.1538194889 4.3768246546 -10.4416266517 2.6272028817 0.0000000000
6.4810222847 66.0518436378 4.3721319795 -10.4426159527 2.6073664811 0.0000000000
6.4817716026 65.9504375046 4.3673467170 -10.4436175851 2.5871575148 0.0000000000
6.4825209205 65.8496747381 4.3624494532 -10.4446487724 2.5664919378 0.0000000000
6.4832702384 65.7495274663 4.3574513966 -10.4456830481 2.5454250031 0.0000000000
6.4840195564 65.6500035571 4.3523340145 -10.4467201584 2.5238827486 0.0000000000
6.4847688743 65.5512062267 4.3470722333 -10.4477853315 2.5017554884 0.0000000000
6.4855181922 65.4530794163 4.3416912910 -10.4488644015 2.4791494872 0.0000000000
6.4862675101 65.3556551287 4.3362015440 -10.4499575290 2.4561063369 0.0000000000
6.4870168280 65.2590283770 4.3305693186 -10.4510547449 2.4324959799 0.0000000000
6.4877661459 65.1631456522 4.3247958430 -10.4521649438 2.4083194354 0.0000000000
6.4885154638 65.0680329096 4.3188894079 -10.4532882152 2.3836100233 0.0000000000
6.4892647817 64.9737804740 4.3128084083 -10.4544231940 2.3582024925 0.0000000000
6.4900140996 64.8803783525 4.3065475201 -10.4555776288 2.3320724028 0.0000000000
6.4907634175 64.7878441266 4.3001211139 -10.4567404349 2.3052818105 0.0000000000
6.4915127355 64.6962052187 4.2935226772 -10.4579086666 2.2778060498 0.0000000000
6.4922620534 64.6055642340 4.2867473401 -10.4591093228 2.2496155550 0.0000000000
6.4930113713 64.5158762385 4.2797349478 -10.4603009304 2.2204860191 0.0000000000
6.4937606892 64.4271864048 4.2724974993 -10.4615283849 2.1904478089 0.0000000000
6.4945100071 64.3395250232 4.2650252376 -10.4627594238 2.1594750314 0.0000000000
6.4952593250 64.2530098821 4.2573014527 -10.4640192269 2.1274915968 0.0000000000
6.4960086429 64.1676058328 4.2492318614 -10.4653124161 2.0941183145 0.0000000000
6.4967579608 63.9081150253 4.2382640117 -10.4651722190 2.0485431676 0.0000000000
6.4975072787 62.8133389600 4.2098582433 -10.4603741083 1.9293352097 0.0000000000
6.4982565966 61.7913883481 4.1732395101 -10.4591807260 1.7762137033 0.0000000000
6.4990059146 60.8093256088 4.1804953281 -10.4588056702 1.7984292314 0.0000000000
6.4997552325 59.7482460897 4.2111114278 -10.4574900215 1.9137748637 0.0000000000
6.5005045504 58.5631200381 4.2469556420 -10.4550772408 2.0494158782 0.0000000000
6.5012538683 57.6137071332 4.2697010845 -10.4549528092 2.1333490350 0.0000000000
6.5020031862 57.3531989565 4.2700636775 -10.4566656953 2.1321460781 0.0000000000
6.5027525041 57.1145615538 4.2726337131 -10.4573390637 2.1403460743 0.0000000000
6.5035018220 56.5778188594 4.2796977429 -10.4575962418 2.1643986756 0.0000000000
6.5042511399 56.4693309330 4.2801563078 -10.4593577598 2.1646947693 0.0000000000
6.5050004578 56.3602988728 4.2782000838 -10.4610499302 2.1553536504 0.0000000000
6.5057497757 56.2509594069 4.2761738091 -10.4627420452 2.1457283525 0.0000000000
6.5064990937 56.0528577879 4.2775140599 -10.4638123775 2.1491290481 0.0000000000
6.5072484116 55.4794559108 4.2895376419 -10.4638250141 2.1927527553 0.0000000000
6.5079977295 55.3628696063 4.2900681160 -10.4655477548 2.1932719546 0.0000000000
6.5087470474 55.2456523729 4.2882968516 -10.4672462205 2.1845870246 0.0000000000
6.5094963653 55.1280147156 4.2864241353 -10.4689588290 2.1754853625 0.0000000000
6.5102456832 55.0099671450 4.2844839766 -10.4706834986 2.1661038926 0.0000000000
6.5109950011 54.8915149158 4.2831126441 -10.4724213559 2.1589872507 0.0000000000
6.5117443190 54.2908505847 4.2974940789 -10.4718673477 2.2119560222 0.0000000000
6.5124936369 54.1653083552 4.2987373856 -10.4738149184 2.2151447949 0.0000000000
6.5132429548 54.0384476614 4.2981368718 -10.4755328204 2.2110372240 0.0000000000
6.5139922728 53.9107261291 4.2974270288 -10.4772686254 2.2064758463 0.0000000000
6.5147415907 53.7821402417 4.2966940311 -10.4790304262 2.2018020346 0.0000000000
6.5154909086 53.6526976892 4.2955809049 -10.4807826049 2.1956021410 0.0000000000
6.5162402265 53.5229442066 4.2910623606 -10.4824784455 2.1757980593 0.0000000000
6.5169895444 52.9957010530 4.3041446903 -10.4824157685 2.2238530954 0.0000000000
6.5177388623 52.8584654794 4.3085087625 -10.4843038076 2.2394280781 0.0000000000
6.5184881802 52.7195669604 4.3082228097 -10.4860990299 2.2364234612 0.0000000000
6.5192374981 52.5793638639 4.3091597474 -10.4879065007 2.2382917167 0.0000000000
6.5199868160 52.4377590671 4.3052664944 -10.4895589266 2.2208865309 0.0000000000
6.5207361339 52.0510248472 4.3167479471 -10.4893977368 2.2636619784 0.0000000000
6.5214854519 51.8359085799 4.3113187400 -10.4916299281 2.2392537040 0.0000000000
6.5222347698 51.6901108752 4.3028216991 -10.4933385746 2.2033588302 0.0000000000
6.5229840877 51.2519108110 4.3298525043 -10.4939411449 2.3075436210 0.0000000000
6.5237334056 51.0956670865 4.3215009309 -10.4956341902 2.2721341212 0.0000000000
6.5244827235 50.9411007779 4.3137338581 -10.4974012042 2.2390432760 0.0000000000
6.5252320414 50.5681805076 4.3521684992 -10.4990680926 2.3889240875 0.0000000000
6.5259813593 50.3971053755 4.3455608218 -10.5002979706 2.3605296919 0.0000000000
6.5267306772 50.2275313600 4.3379909451 -10.5020997637 2.3280657085 0.0000000000
6.5274799951 50.0593087332 4.3311737557 -10.5039900718 2.2985838423 0.0000000000
6.5282293130 49.8920386263 4.3252051191 -10.5059838860 2.2724581717 0.0000000000
6.5289786310 49.7253185142 4.3201253377 -10.5080810691 2.2498464967 0.0000000000
6.5297279489 49.4479206913 4.3719371421 -10.5112853745 2.4533824527 0.0000000000
6.5304772668 49.2553786459 4.3683827504 -10.5127094046 2.4369009018 0.0000000000
6.5312265847 49.0628015640 4.3645293439 -10.5154035067 2.4187083165 0.0000000000
6.5319759026 48.8686260217 4.3649589441 -10.5188298137 2.4173339797 0.0000000000
6.5327252205 48.6694221919 4.3739700164 -10.5243442339 2.4493985622 0.0000000000
6.5334745384 48.4686300000 4.4801700000 -10.5662750000 2.8556307443 0.0000000000
6.5334773500 48.4685000000 4.4820900000 -10.5672000000 2.8629395794 0.0000000000
6.5334795566 48.4683984856 4.4835658634 -10.5679027921 2.8685610065 0.0000000000
6.5334817631 48.4682974603 4.4850290356 -10.5686161479 2.8741274480 0.0000000000
6.5334839697 48.4681936042 4.4864764011 -10.5693315436 2.8796298211 0.0000000000
6.5334861762 48.4680858413 4.4879050741 -10.5700435484 2.8850587453 0.0000000000
6.5334883827 48.4679787093 4.4893054426 -10.5707513849 2.8903761247 0.0000000000
6.5334905893 48.4678658997 4.4906917499 -10.5714709683 2.8956325097 0.0000000000
6.5334927958 48.4677522828 4.4920626064 -10.5721809228 2.9008309362 0.0000000000
6.5334950024 48.4676391877 4.4934155850 -10.5728818112 2.9059614817 0.0000000000
6.5334972089 48.4675267219 4.4947426813 -10.5735940945 2.9109839459 0.0000000000
6.5334994154 48.4674149087 4.4960493988 -10.5743022450 2.9159265535 0.0000000000
6.5335016220 48.4672998411 4.4973404680 -10.5750071934 2.9208078200 0.0000000000
6.5335038285 48.4671816458 4.4986161606 -10.5757118459 2.9256276703 0.0000000000
6.5335060351 48.4670641469 4.4998719305 -10.5764278551 2.9303632933 0.0000000000
6.5335082416 48.4669415046 4.5011033666 -10.5771254157 2.9350089148 0.0000000000
6.5335104482 48.4668179015 4.5023217915 -10.5778238004 2.9396021527 0.0000000000
6.5335126547 48.4666948391 4.5035297880 -10.5785295995 2.9441507163 0.0000000000
6.5335148612 48.4665726159 4.5047088821 -10.5792305854 2.9485856035 0.0000000000
6.5335170678 48.4664509651 4.5058499107 -10.5799166657 2.9528741954 0.0000000000
6.5335192743 48.4663280698 4.5069826931 -10.5805979550 2.9571317082 0.0000000000
6.5335214809 48.4662005308 4.5081518010 -10.5812887915 2.9615306624 0.0000000000
6.5335236874 48.4660678655 4.5092429781 -10.5819754272 2.9656195274 0.0000000000
6.5335258939 48.4659375560 4.5103216008 -10.5826590715 2.9696593931 0.0000000000
6.5335281005 48.4658119079 4.5114035705 -10.5833396653 2.9737139082 0.0000000000
6.5335303070 48.4656803646 4.5124639058 -10.5840152341 2.9776838432 0.0000000000
6.5335325136 48.4655455701 4.5135156673 -10.5846971495 2.9816169153 0.0000000000
6.5335347201 48.4654081917 4.5145573812 -10.5853825653 2.9855083736 0.0000000000
6.5335369267 48.4652717943 4.5155667222 -10.5860475028 2.9892785402 0.0000000000
6.5335391332 48.4651360788 4.5165668207 -10.5867091157 2.9930130728 0.0000000000
6.5335413397 48.4650009404 4.5175629470 -10.5873655331 2.9967338002 0.0000000000
6.5335435463 48.4648667657 4.5185692569 -10.5880028627 3.0005029056 0.0000000000
6.5335457528 48.4647246711 4.5195309713 -10.5886583130 3.0040863098 0.0000000000
6.5335479594 48.4645795050 4.5204646811 -10.5893225950 3.0075541356 0.0000000000
6.5335501659 48.4644410491 4.5213745344 -10.5899819090 3.0109285822 0.0000000000
6.5335523724 48.4642992575 4.5222668289 -10.5906271542 3.0142383917 0.0000000000
6.5335545790 48.4641556532 4.5231467332 -10.5912635826 3.0175021505 0.0000000000
6.5335567855 48.4640132576 4.5240075789 -10.5918946537 3.0206918290 0.0000000000
6.5335589921 48.4638680769 4.5248530438 -10.5925311876 3.0238177741 0.0000000000
6.5335611986 48.4637206698 4.5256862143 -10.5931720880 3.0268927750 0.0000000000
6.5335634052 48.4635747365 4.5264921071 -10.5937907909 3.0298675571 0.0000000000
6.5335656117 48.4634268233 4.5272864128 -10.5944066552 3.0327971086 0.0000000000
6.5335678182 48.4632761590 4.5280648450 -10.5950187289 3.0356646579 0.0000000000
6.5335700248 48.4631268741 4.5288104990 -10.5956380244 3.0383982180 0.0000000000
6.5335722313 48.4629769296 4.5295434468 -10.5962539747 3.0410822852 0.0000000000
6.5335744379 48.4628235301 4.5302552202 -10.5968522325 3.0436887011 0.0000000000
6.5335766444 48.4626712437 4.5309476280 -10.5974461494 3.0462194010 0.0000000000
6.5335788509 48.4625197442 4.5316263460 -10.5980369976 3.0486965759 0.0000000000
6.5335810575 48.4623644583 4.5322689602 -10.5986067871 3.0510377255 0.0000000000
6.5335832640 48.4622094732 4.5329052247 -10.5991730787 3.0533548777 0.0000000000
