# logAge Mass logTe Mbol logg C/O
2.6883412452 4.2000000000 3.5655345930 -3.2624138137 1.0564221371 0.0000000000
2.7241263283 4.2000000000 3.5672752654 -3.2198986821 1.0803908793 0.0000000000
2.7597789911 4.2000000000 3.5689955701 -3.1766915108 1.1045549664 0.0000000000
2.7953004920 4.2000000000 3.5707382875 -3.1328176939 1.1290753628 0.0000000000
2.8307764301 4.2000000000 3.5725109659 -3.0887209008 1.1538047938 0.0000000000
2.8660744568 4.2000000000 3.5742329788 -3.0437302582 1.1786891022 0.0000000000
2.9013642123 4.2000000000 3.5760394117 -2.9987184988 1.2039195375 0.0000000000
2.9365460403 4.2000000000 3.5778271684 -2.9531778049 1.2292868421 0.0000000000
2.9715528625 4.2000000000 3.5795426877 -2.9067836356 1.2547065872 0.0000000000
3.0065248171 4.2000000000 3.5813181364 -2.8602398198 1.2804259081 0.0000000000
3.0414135876 4.2000000000 3.5830664216 -2.8133030122 1.3061937718 0.0000000000
3.0762001950 4.2000000000 3.5848044055 -2.7658896050 1.3321110702 0.0000000000
3.1111074341 4.2000000000 3.5866827206 -2.7190712143 1.3583516871 0.0000000000
3.1457547248 4.2000000000 3.5884035106 -2.6710222605 1.3844544288 0.0000000000
3.1803553007 4.2000000000 3.5901441002 -2.6227664490 1.4107191115 0.0000000000
3.2149843177 4.2000000000 3.5919525950 -2.5746546463 1.4371978118 0.0000000000
3.2494402969 4.2000000000 3.5936546529 -2.5257489086 1.4635683387 0.0000000000
3.2838823607 4.2000000000 3.5953920356 -2.4767903697 1.4901012851 0.0000000000
3.3184191984 4.2000000000 3.5972138947 -2.4282691308 1.5167972169 0.0000000000
3.3526789621 4.2000000000 3.5988670853 -2.3784974769 1.5433186409 0.0000000000
3.3870849564 4.2000000000 3.6006597607 -2.3293961989 1.5701298537 0.0000000000
3.4214688666 4.2000000000 3.6024436417 -2.2801942827 1.5969461441 0.0000000000
3.4556313143 4.2000000000 3.6041100901 -2.2300101434 1.6236855936 0.0000000000
3.4898859823 4.2000000000 3.6058501854 -2.1802357416 1.6505557354 0.0000000000
3.5241480577 4.2000000000 3.6076072208 -2.1305005769 1.6774779430 0.0000000000
3.5582364578 4.2000000000 3.6092657134 -2.0800001563 1.7043120815 0.0000000000
3.5923976685 4.2000000000 3.6109867523 -2.0298218614 1.7312675549 0.0000000000
3.6265911399 4.2000000000 3.6127371432 -1.9797900642 1.7582818375 0.0000000000
3.6606199730 4.2000000000 3.6143919138 -1.9290391361 1.7852012913 0.0000000000
3.6947336589 4.2000000000 3.6161205526 -1.8786613711 1.8122669525 0.0000000000
3.7288064115 4.2000000000 3.6178125547 -1.8281079364 1.8392563347 0.0000000000
3.7627501181 4.2000000000 3.6194366566 -1.7769968460 1.8661971784 0.0000000000
3.7968895551 4.2000000000 3.6212005915 -1.7267392440 1.8933559587 0.0000000000
3.8309181589 4.2000000000 3.6228758059 -1.6759932697 1.9203552061 0.0000000000
3.8648488455 4.2000000000 3.6244962344 -1.6248290807 1.9473025956 0.0000000000
3.8988614080 4.2000000000 3.6261602139 -1.5740159787 1.9742837546 0.0000000000
3.9328669056 4.2000000000 3.6278133401 -1.5231715111 2.0012340465 0.0000000000
3.9668193024 4.2000000000 3.6294416321 -1.4720962878 2.0281773037 0.0000000000
4.0008568911 4.2000000000 3.6311063981 -1.4213841676 2.0551212157 0.0000000000
4.0348525101 4.2000000000 3.6327540276 -1.3704958419 2.0820670639 0.0000000000
4.0686906221 4.2000000000 3.6343009928 -1.3189331499 2.1088800015 0.0000000000
4.1027637601 4.2000000000 3.6359973964 -1.2683793084 2.1358871525 0.0000000000
4.1367740187 4.2000000000 3.6376516902 -1.2175569335 2.1628332776 0.0000000000
4.1705795774 4.2000000000 3.6391849341 -1.1658576595 2.1896459631 0.0000000000
4.2045163744 4.2000000000 3.6407871002 -1.1147128168 2.2165125645 0.0000000000
4.2385159090 4.2000000000 3.6424234008 -1.0638374614 2.2434079089 0.0000000000
4.2723951700 4.2000000000 3.6439917955 -1.0124510874 2.2702360375 0.0000000000
4.3063567122 4.2000000000 3.6456089657 -0.9614118123 2.2971204283 0.0000000000
4.3403718787 4.2000000000 3.6472467691 -0.9106037592 2.3239948632 0.0000000000
4.3741262697 4.2000000000 3.6487219979 -0.8586859802 2.3506628899 0.0000000000
4.4080268066 4.2000000000 3.6502643344 -0.8073860075 2.3773522251 0.0000000000
4.4421928773 4.2000000000 3.6519615172 -0.7572212858 2.4042068448 0.0000000000
4.4760352694 4.2000000000 3.6534314883 -0.7056631762 2.4307099731 0.0000000000
4.5099838891 4.2000000000 3.6549276148 -0.6545474772 2.4571407588 0.0000000000
4.5441226040 4.2000000000 3.6565013678 -0.6042436481 2.4835573025 0.0000000000
4.5781929950 4.2000000000 3.6579799120 -0.5536360396 2.5097145227 0.0000000000
4.6123597791 4.2000000000 3.6594876365 -0.5034387841 2.5358243229 0.0000000000
4.6465515490 4.2000000000 3.6609971420 -0.4533492739 2.5618981488 0.0000000000
4.6807166317 4.2000000000 3.6625291535 -0.4031539399 2.5881043285 0.0000000000
4.7146767983 4.2000000000 3.6639966204 -0.3520807038 2.6144034904 0.0000000000
4.7487541714 4.2000000000 3.6655663019 -0.3015182246 2.6409072082 0.0000000000
4.7828819062 4.2000000000 3.6671750692 -0.2511748950 2.6674796093 0.0000000000
4.8168566009 4.2000000000 3.6686556493 -0.2001657670 2.6938055809 0.0000000000
4.8509815660 4.2000000000 3.6701944008 -0.1497992643 2.7201071879 0.0000000000
4.8853007849 4.2000000000 3.6718144404 -0.1002796182 2.7463952049 0.0000000000
4.9194973923 4.2000000000 3.6733094247 -0.0502068571 2.7724042462 0.0000000000
4.9538284743 4.2000000000 3.6748434922 -0.0007202995 2.7983351392 0.0000000000
4.9883516453 4.2000000000 3.6764515523 0.0479087109 2.8242189839 0.0000000000
5.0228573431 4.2000000000 3.6779980518 0.0966265709 2.8498921260 0.0000000000
5.0574750612 4.2000000000 3.6795496192 0.1448450377 2.8753857824 0.0000000000
5.0922759048 4.2000000000 3.6811550073 0.1922219589 2.9007581032 0.0000000000
5.1272070467 4.2000000000 3.6827765621 0.2389928516 2.9259526794 0.0000000000
5.1622524726 4.2000000000 3.6843932227 0.2852253346 2.9509123151 0.0000000000
5.1974872642 4.2000000000 3.6860436704 0.3305400946 2.9756400097 0.0000000000
5.2329355502 4.2000000000 3.6877309054 0.3747949961 3.0000909103 0.0000000000
5.2686119129 4.2000000000 3.6894605621 0.4178793797 3.0242432907 0.0000000000
5.3045247263 4.2000000000 3.6912219657 0.4597092081 3.0480208366 0.0000000000
5.3407771915 4.2000000000 3.6930571489 0.4996411008 3.0713343262 0.0000000000
5.3773898729 4.2000000000 3.6949911362 0.5374354367 3.0941880098 0.0000000000
5.4143645689 4.2000000000 3.6969688772 0.5729358777 3.1162991501 0.0000000000
5.4519609216 4.2000000000 3.6991720076 0.6039882332 3.1375326142 0.0000000000
5.4900425660 4.2000000000 3.7014705610 0.6310425264 3.1575485450 0.0000000000
5.5288021163 4.2000000000 3.7040466903 0.6508983609 3.1757953961 0.0000000000
5.5680963197 4.2000000000 3.7068429895 0.6619981557 3.1914205109 0.0000000000
5.6075636874 4.2000000000 3.7100898793 0.6587674988 3.2031158069 0.0000000000
5.6460426615 4.2000000000 3.7137627485 0.6373556199 3.2092425323 0.0000000000
5.6815121393 4.2000000000 3.7178569318 0.5946292140 3.2085287031 0.0000000000
5.7124426397 4.2000000000 3.7222596941 0.5337837609 3.2018015712 0.0000000000
5.7391677907 4.2000000000 3.7269450340 0.4615594685 3.1916532138 0.0000000000
5.7638538777 4.2000000000 3.7321635526 0.3850740821 3.1819331337 0.0000000000
5.7883843320 4.2000000000 3.7380597559 0.3085787163 3.1749198007 0.0000000000
5.8121712450 4.2000000000 3.7446257978 0.2309734891 3.1701418774 0.0000000000
5.8343528973 4.2000000000 3.7518884754 0.1508308501 3.1671355319 0.0000000000
5.8546264605 4.2000000000 3.7598900746 0.0680149677 3.1660155757 0.0000000000
5.8729109731 4.2000000000 3.7686834077 -0.0171608808 3.1671185691 0.0000000000
5.8893646714 4.2000000000 3.7782498731 -0.1041321681 3.1705959156 0.0000000000
5.9040918740 4.2000000000 3.7898024746 -0.1915094054 3.1818554266 0.0000000000
5.9173518318 4.2000000000 3.8030355304 -0.2788890462 3.1998357937 0.0000000000
5.9294479647 4.2000000000 3.8170327959 -0.3665844069 3.2207467111 0.0000000000
5.9406230704 4.2000000000 3.8311922936 -0.4548798674 3.2420665178 0.0000000000
5.9510191844 4.2000000000 3.8454082478 -0.5437123431 3.2633973442 0.0000000000
5.9607486373 4.2000000000 3.8597107439 -0.6329295197 3.2849204582 0.0000000000
5.9698972073 4.2000000000 3.8740997440 -0.7224436368 3.3066708117 0.0000000000
5.9785446781 4.2000000000 3.8886236540 -0.8121329659 3.3288907202 0.0000000000
5.9867606170 4.2000000000 3.9033136796 -0.9019068470 3.3517412699 0.0000000000
5.9945786942 4.2000000000 3.9181822842 -0.9917190265 3.3752908165 0.0000000000
6.0020453540 4.2000000000 3.9332651129 -1.0814948938 3.3997117846 0.0000000000
6.0092197661 4.2000000000 3.9486209439 -1.1711302912 3.4252809493 0.0000000000
6.0161425887 4.2000000000 3.9642954802 -1.2605442009 3.4522135307 0.0000000000
6.0228592071 4.2000000000 3.9803523279 -1.3496318012 3.4808058814 0.0000000000
6.0294165211 4.2000000000 3.9968899982 -1.4382423610 3.5115123387 0.0000000000
6.0358801663 4.2000000000 4.0140098956 -1.5262017443 3.5448081751 0.0000000000
6.0423366426 4.2000000000 4.0318902630 -1.6132126131 3.5815252970 0.0000000000
6.0489178976 4.2000000000 4.0507869030 -1.6988082116 3.6228736179 0.0000000000
6.0559002053 4.2000000000 4.0712332406 -1.7819303175 3.6714101258 0.0000000000
6.0644110461 4.2000000000 4.0952137566 -1.8576604798 3.7370401251 0.0000000000
6.0756118698 4.2000000000 4.1140716682 -1.8122042728 3.8306542539 0.0000000000
6.0805004452 4.2000000000 4.1140700000 -1.7138500000 3.8699892904 0.0000000000
6.0826087178 4.2000000000 4.1127700000 -1.6610750000 3.8858992904 0.0000000000
6.0839637457 4.2000000000 4.1115773734 -1.6247340826 3.8956651510 0.0000000000
6.0852690295 4.2000000000 4.1101982565 -1.5884230377 3.9046731012 0.0000000000
6.0865403953 4.2000000000 4.1086758287 -1.5521402364 3.9130965106 0.0000000000
6.0877944539 4.2000000000 4.1070190776 -1.5158903227 3.9209694716 0.0000000000
6.0890430277 4.2000000000 4.1052448392 -1.4796741149 3.9283590011 0.0000000000
6.0902969969 4.2000000000 4.1033732066 -1.4434896865 3.9353462420 0.0000000000
6.0915682587 4.2000000000 4.1014046098 -1.4073411967 3.9419312509 0.0000000000
6.0928693783 4.2000000000 4.0993442121 -1.3712313123 3.9481336139 0.0000000000
6.0942177617 4.2000000000 4.0971914288 -1.3351660414 3.9539485889 0.0000000000
6.0956331276 4.2000000000 4.0949675342 -1.2991437533 3.9594619258 0.0000000000
6.0971423932 4.2000000000 4.0926415005 -1.2631857597 3.9645409885 0.0000000000
6.0987860549 4.2000000000 4.0902383253 -1.2272965353 3.9692839776 0.0000000000
6.1006320061 4.2000000000 4.0877329583 -1.1915126321 3.9735760706 0.0000000000
6.1028048670 4.2000000000 4.0851017870 -1.1558993407 3.9772967022 0.0000000000
6.1056002686 4.2000000000 4.0823064600 -1.1206293955 3.9802233721 0.0000000000
6.1101886702 4.2000000000 4.0791865666 -1.0867268095 3.9813048331 0.0000000000
6.1219618450 4.2000000000 4.0774021310 -1.0869209671 3.9740894274 0.0000000000
6.1313788765 4.2000000000 4.0786070490 -1.1145416605 3.9678608222 0.0000000000
6.1416941333 4.2000000000 4.0802184055 -1.1402531666 3.9640216457 0.0000000000
6.1541286156 4.2000000000 4.0818392361 -1.1591049871 3.9629642399 0.0000000000
6.1679124581 4.2000000000 4.0833605154 -1.1709235175 3.9643219448 0.0000000000
6.1820164832 4.2000000000 4.0849642899 -1.1799469612 3.9671276654 0.0000000000
6.1960811933 4.2000000000 4.0868328455 -1.1890543380 3.9709589370 0.0000000000
6.2099800563 4.2000000000 4.0890441465 -1.1992426124 3.9757288314 0.0000000000
6.2235737178 4.2000000000 4.0916598962 -1.2112304210 3.9813967068 0.0000000000
6.2366937713 4.2000000000 4.0947503315 -1.2255808072 3.9880182934 0.0000000000
6.2491277142 4.2000000000 4.0983801678 -1.2426816382 3.9956973065 0.0000000000
6.2606097417 4.2000000000 4.1025599765 -1.2628677013 4.0043421157 0.0000000000
6.2708787682 4.2000000000 4.1072706824 -1.2861571743 4.0138691503 0.0000000000
6.2797684153 4.2000000000 4.1123980918 -1.3122708630 4.0239333124 0.0000000000
6.2872112489 4.2000000000 4.1178200654 -1.3407371315 4.0342346994 0.0000000000
6.2934024384 4.2000000000 4.1233941825 -1.3708488511 4.0444864798 0.0000000000
6.2985856882 4.2000000000 4.1290550493 -1.4020350401 4.0546554717 0.0000000000
6.3030923035 4.2000000000 4.1348049024 -1.4337744383 4.0649591245 0.0000000000
6.3072865496 4.2000000000 4.1407306378 -1.4655839798 4.0759382498 0.0000000000
6.3118194029 4.2000000000 4.1471857743 -1.4964543766 4.0894106372 0.0000000000
6.3201212852 4.2000000000 4.1548803806 -1.5057844064 4.1164570501 0.0000000000
6.3255015148 4.2000000000 4.1553060789 -1.4717676823 4.1317665332 0.0000000000
6.3294829250 4.2000000000 4.1540697317 -1.4367956548 4.1408099551 0.0000000000
6.3316338379 4.2000000000 4.1513500219 -1.4011200445 4.1442013602 0.0000000000
6.3327272709 4.2000000000 4.1480269060 -1.3655535904 4.1451354783 0.0000000000
6.3332869022 4.2000000000 4.1444086856 -1.3301051372 4.1448419780 0.0000000000
6.3336439137 4.2000000000 4.1406584040 -1.2947157875 4.1439965916 0.0000000000
6.3339192728 4.2000000000 4.1368385427 -1.2593667269 4.1428567704 0.0000000000
6.3341716973 4.2000000000 4.1330282275 -1.2240132673 4.1417568934 0.0000000000
6.3344120774 4.2000000000 4.1292580022 -1.1886319066 4.1408285366 0.0000000000
6.3346568686 4.2000000000 4.1255279965 -1.1532241926 4.1400715994 0.0000000000
6.3349136425 4.2000000000 4.1218322958 -1.1177945155 4.1394606676 0.0000000000
6.3351880324 4.2000000000 4.1181652734 -1.0823470516 4.1389715634 0.0000000000
6.3354842321 4.2000000000 4.1145135053 -1.0468908399 4.1385469758 0.0000000000
6.3358051013 4.2000000000 4.1108749449 -1.0114274871 4.1381780753 0.0000000000
6.3361535476 4.2000000000 4.1072451092 -0.9759601711 4.1378456589 0.0000000000
6.3365326814 4.2000000000 4.1036232421 -0.9404897350 4.1375463646 0.0000000000
6.3369449865 4.2000000000 4.0999910168 -0.9050282246 4.1372020679 0.0000000000
6.3373947795 4.2000000000 4.0963353127 -0.8695846560 4.1367566787 0.0000000000
6.3378902193 4.2000000000 4.0926402584 -0.8341704226 4.1361421550 0.0000000000
6.3384439077 4.2000000000 4.0888894696 -0.7987979833 4.1352879755 0.0000000000
6.3390801432 4.2000000000 4.0850196166 -0.7635160625 4.1339213317 0.0000000000
6.3398478820 4.2000000000 4.0809553239 -0.7284092856 4.1317068716 0.0000000000
6.3409315863 4.2000000000 4.0763979727 -0.6939002145 4.1272810954 0.0000000000
6.3440429411 4.2000000000 4.0721661720 -0.7058181128 4.1055867332 0.0000000000
6.3452732757 4.2000000000 4.0729570263 -0.7398220694 4.0951485680 0.0000000000
6.3463175698 4.2000000000 4.0743046959 -0.7767220124 4.0857792689 0.0000000000
6.3472166249 4.2000000000 4.0759056313 -0.8129250697 4.0777017875 0.0000000000
6.3480533872 4.2000000000 4.0776580935 -0.8492380287 4.0701864528 0.0000000000
6.3488601368 4.2000000000 4.0795326986 -0.8855022108 4.0631792006 0.0000000000
6.3496597408 4.2000000000 4.0814938627 -0.9217370968 4.0565299026 0.0000000000
6.3504695159 4.2000000000 4.0835151029 -0.9579503685 4.0501295548 0.0000000000
6.3513041921 4.2000000000 4.0856173328 -0.9941313650 4.0440660754 0.0000000000
6.3521790805 4.2000000000 4.0877788184 -1.0302845404 4.0382507476 0.0000000000
6.3531122117 4.2000000000 4.0900174997 -1.0663991904 4.0327596131 0.0000000000
6.3541266901 4.2000000000 4.0923325778 -1.1024700356 4.0275915873 0.0000000000
6.3552525889 4.2000000000 4.0947462931 -1.1384796147 4.0228426171 0.0000000000
6.3565337965 4.2000000000 4.0972825594 -1.1744038561 4.0186179854 0.0000000000
6.3580465067 4.2000000000 4.0999857593 -1.2101953693 4.0151141801 0.0000000000
6.3599262709 4.2000000000 4.1029479907 -1.2457480722 4.0127420241 0.0000000000
6.3624690807 4.2000000000 4.1063410950 -1.2807939200 4.0122961025 0.0000000000
6.3663916811 4.2000000000 4.1105942067 -1.3144012626 4.0158656120 0.0000000000
6.3724393691 4.2000000000 4.1162665022 -1.3445484370 4.0264959245 0.0000000000
6.3785754372 4.2000000000 4.1226277303 -1.3737399151 4.0402642454 0.0000000000
6.3834713622 4.2000000000 4.1288657318 -1.4045189289 4.0529046461 0.0000000000
6.3874804865 4.2000000000 4.1349852302 -1.4362417678 4.0646935039 0.0000000000
6.3910691271 4.2000000000 4.1411729665 -1.4681972725 4.0766622476 0.0000000000
6.3949159406 4.2000000000 4.1478700812 -1.4992166399 4.0910429592 0.0000000000
6.4020544126 4.2000000000 4.1555946013 -1.5039688633 4.1200401503 0.0000000000
6.4059114807 4.2000000000 4.1553974428 -1.4679949399 4.1336410857 0.0000000000
6.4084947514 4.2000000000 4.1536764952 -1.4323331456 4.1410220129 0.0000000000
6.4104625597 4.2000000000 4.1512162248 -1.3965383774 4.1454988388 0.0000000000
6.4121208365 4.2000000000 4.1483412020 -1.3607057586 4.1483317949 0.0000000000
6.4146796660 4.2000000000 4.1455708148 -1.3246739387 4.1516629742 0.0000000000
6.4226018207 4.2000000000 4.1480591290 -1.3441430627 4.1538285812 0.0000000000
6.4344411367 4.2000000000 4.1504378547 -1.3571856638 4.1581264438 0.0000000000
6.4479924444 4.2000000000 4.1499005082 -1.3434964997 4.1614527233 0.0000000000
6.4625193352 4.2000000000 4.1495923997 -1.3391489017 4.1619593286 0.0000000000
6.4771684857 4.2000000000 4.1495245235 -1.3389947897 4.1617494684 0.0000000000
6.4918150983 4.2000000000 4.1495036542 -1.3394562136 4.1614814218 0.0000000000
6.5064621305 4.2000000000 4.1494841959 -1.3399227523 4.1612169730 0.0000000000
6.5211090048 4.2000000000 4.1494593164 -1.3403695675 4.1609387290 0.0000000000
6.5357559101 4.2000000000 4.1494339844 -1.3408316071 4.1606525853 0.0000000000
6.5504027789 4.2000000000 4.1494046866 -1.3412981542 4.1603487752 0.0000000000
6.5650495815 4.2000000000 4.1493702986 -1.3417711301 4.1600220328 0.0000000000
6.5796963094 4.2000000000 4.1493310485 -1.3422571543 4.1596706227 0.0000000000
6.5943429550 4.2000000000 4.1492880886 -1.3427576000 4.1592986047 0.0000000000
6.6089895120 4.2000000000 4.1492426409 -1.3432724375 4.1589108789 0.0000000000
6.6236359798 4.2000000000 4.1491947681 -1.3438012484 4.1585078636 0.0000000000
6.6382823599 4.2000000000 4.1491440418 -1.3443434649 4.1580880718 0.0000000000
6.6529286459 4.2000000000 4.1490901836 -1.3448996835 4.1576501514 0.0000000000
6.6675748177 4.2000000000 4.1490331671 -1.3454724318 4.1571929862 0.0000000000
6.6822208542 4.2000000000 4.1489729939 -1.3460643801 4.1567155141 0.0000000000
6.6968667424 4.2000000000 4.1489097921 -1.3466769891 4.1562176633 0.0000000000
6.7115124787 4.2000000000 4.1488438369 -1.3473103133 4.1557005126 0.0000000000
6.7261580601 4.2000000000 4.1487754098 -1.3479643312 4.1551651971 0.0000000000
6.7408034765 4.2000000000 4.1487044619 -1.3486395867 4.1546113033 0.0000000000
6.7554487028 4.2000000000 4.1486302277 -1.3493378484 4.1540350617 0.0000000000
6.7700937117 4.2000000000 4.1485518478 -1.3500610451 4.1534322635 0.0000000000
6.7847384772 4.2000000000 4.1484685310 -1.3508110314 4.1527990020 0.0000000000
6.7993829862 4.2000000000 4.1483804637 -1.3515885928 4.1521357082 0.0000000000
6.8140272362 4.2000000000 4.1482885645 -1.3523937143 4.1514460627 0.0000000000
6.8286712246 4.2000000000 4.1481937697 -1.3532263614 4.1507338247 0.0000000000
6.8433149472 4.2000000000 4.1480969422 -1.3540866144 4.1500024135 0.0000000000
6.8579583775 4.2000000000 4.1479980347 -1.3549759765 4.1492510385 0.0000000000
6.8726014741 4.2000000000 4.1478963843 -1.3558969124 4.1484760627 0.0000000000
6.8872441952 4.2000000000 4.1477913169 -1.3568519048 4.1476737959 0.0000000000
