# logAge Mass logTe Mbol logg C/O
5.4621093719 0.4740000000 4.4229988804 1.8658091065 5.5900975058 0.0000000000
5.4688880022 0.4740000000 4.4229960070 1.8658152597 5.5900884736 0.0000000000
5.4756666327 0.4740000000 4.4229932031 1.8658203811 5.5900793065 0.0000000000
5.4824452633 0.4740000000 4.4229904818 1.8658243978 5.5900700281 0.0000000000
5.4892238940 0.4740000000 4.4229878542 1.8658272479 5.5900606576 0.0000000000
5.4960025249 0.4740000000 4.4229853153 1.8658289477 5.5900511821 0.0000000000
5.5027811558 0.4740000000 4.4229828537 1.8658295468 5.5900415753 0.0000000000
5.5095597868 0.4740000000 4.4229804578 1.8658290945 5.5900318107 0.0000000000
5.5163384179 0.4740000000 4.4229781160 1.8658276405 5.5900218618 0.0000000000
5.5231170491 0.4740000000 4.4229758167 1.8658252343 5.5900117022 0.0000000000
5.5298956803 0.4740000000 4.4229735484 1.8658219254 5.5900013055 0.0000000000
5.5366743115 0.4740000000 4.4229712995 1.8658177635 5.5899906452 0.0000000000
5.5434529428 0.4740000000 4.4229690585 1.8658127980 5.5899796949 0.0000000000
5.5502315740 0.4740000000 4.4229668138 1.8658070784 5.5899684281 0.0000000000
5.5570102052 0.4740000000 4.4229645537 1.8658006545 5.5899568183 0.0000000000
5.5637888364 0.4740000000 4.4229622668 1.8657935756 5.5899448392 0.0000000000
5.5705674676 0.4740000000 4.4229599415 1.8657858914 5.5899324643 0.0000000000
5.5773460987 0.4740000000 4.4229575662 1.8657776514 5.5899196672 0.0000000000
5.5841247297 0.4740000000 4.4229551294 1.8657689051 5.5899064213 0.0000000000
5.5909033606 0.4740000000 4.4229526194 1.8657597021 5.5898927003 0.0000000000
5.5976819914 0.4740000000 4.4229500248 1.8657500920 5.5898784777 0.0000000000
5.6044606221 0.4740000000 4.4229473371 1.8657401063 5.5898637325 0.0000000000
5.6112392526 0.4740000000 4.4229445608 1.8657297033 5.5898484662 0.0000000000
5.6180178829 0.4740000000 4.4229417040 1.8657188219 5.5898326862 0.0000000000
5.6247965131 0.4740000000 4.4229387744 1.8657074013 5.5898163998 0.0000000000
5.6315751429 0.4740000000 4.4229357801 1.8656953808 5.5897996142 0.0000000000
5.6383537725 0.4740000000 4.4229327288 1.8656826993 5.5897823368 0.0000000000
5.6451324017 0.4740000000 4.4229296287 1.8656692962 5.5897645749 0.0000000000
5.6519110306 0.4740000000 4.4229264875 1.8656551104 5.5897463357 0.0000000000
5.6586896590 0.4740000000 4.4229233131 1.8656400812 5.5897276266 0.0000000000
5.6654682870 0.4740000000 4.4229201136 1.8656241476 5.5897084549 0.0000000000
5.6722469146 0.4740000000 4.4229168967 1.8656072489 5.5896888280 0.0000000000
5.6790255416 0.4740000000 4.4229136704 1.8655893241 5.5896687530 0.0000000000
5.6858041682 0.4740000000 4.4229104427 1.8655703125 5.5896482373 0.0000000000
5.6925827941 0.4740000000 4.4229072213 1.8655501531 5.5896272882 0.0000000000
5.6993614194 0.4740000000 4.4229040143 1.8655287850 5.5896059131 0.0000000000
5.7061400441 0.4740000000 4.4229008296 1.8655061475 5.5895841191 0.0000000000
5.7129186681 0.4740000000 4.4228976741 1.8654821855 5.5895619123 0.0000000000
5.7196972914 0.4740000000 4.4228945463 1.8654568971 5.5895392858 0.0000000000
5.7264759140 0.4740000000 4.4228914402 1.8654303084 5.5895162260 0.0000000000
5.7332545358 0.4740000000 4.4228883498 1.8654024459 5.5894927192 0.0000000000
5.7400331569 0.4740000000 4.4228852689 1.8653733362 5.5894687519 0.0000000000
5.7468117772 0.4740000000 4.4228821916 1.8653430057 5.5894443103 0.0000000000
5.7535903967 0.4740000000 4.4228791117 1.8653114810 5.5894193808 0.0000000000
5.7603690155 0.4740000000 4.4228760232 1.8652787884 5.5893939497 0.0000000000
5.7671476334 0.4740000000 4.4228729200 1.8652449546 5.5893680034 0.0000000000
5.7739262504 0.4740000000 4.4228697961 1.8652100059 5.5893415283 0.0000000000
5.7807048666 0.4740000000 4.4228666453 1.8651739689 5.5893145106 0.0000000000
5.7874834819 0.4740000000 4.4228634618 1.8651368701 5.5892869368 0.0000000000
5.7942620963 0.4740000000 4.4228602393 1.8650987359 5.5892587931 0.0000000000
5.8010407098 0.4740000000 4.4228569718 1.8650595929 5.5892300659 0.0000000000
5.8078193224 0.4740000000 4.4228536532 1.8650194676 5.5892007416 0.0000000000
5.8145979340 0.4740000000 4.4228502776 1.8649783863 5.5891708065 0.0000000000
5.8213765447 0.4740000000 4.4228468396 1.8649363683 5.5891402475 0.0000000000
5.8281551543 0.4740000000 4.4228433387 1.8648933949 5.5891090545 0.0000000000
5.8349337629 0.4740000000 4.4228397756 1.8648494354 5.5890772183 0.0000000000
5.8417123703 0.4740000000 4.4228361511 1.8648044592 5.5890447298 0.0000000000
5.8484909764 0.4740000000 4.4228324660 1.8647584355 5.5890115798 0.0000000000
5.8552695814 0.4740000000 4.4228287210 1.8647113337 5.5889777591 0.0000000000
5.8620481849 0.4740000000 4.4228249169 1.8646631231 5.5889432584 0.0000000000
5.8688267871 0.4740000000 4.4228210545 1.8646137731 5.5889080688 0.0000000000
5.8756053878 0.4740000000 4.4228171345 1.8645632529 5.5888721808 0.0000000000
5.8823839870 0.4740000000 4.4228131578 1.8645115320 5.5888355855 0.0000000000
5.8891625845 0.4740000000 4.4228091250 1.8644585795 5.5887982735 0.0000000000
5.8959411805 0.4740000000 4.4228050370 1.8644043649 5.5887602358 0.0000000000
5.9027197747 0.4740000000 4.4228008946 1.8643488574 5.5887214631 0.0000000000
5.9094983671 0.4740000000 4.4227966985 1.8642920264 5.5886819463 0.0000000000
5.9162769577 0.4740000000 4.4227924495 1.8642338412 5.5886416761 0.0000000000
5.9230555464 0.4740000000 4.4227881484 1.8641742715 5.5886006437 0.0000000000
5.9298341331 0.4740000000 4.4227837968 1.8641132978 5.5885588479 0.0000000000
5.9366127178 0.4740000000 4.4227793973 1.8640509140 5.5885162965 0.0000000000
5.9433913004 0.4740000000 4.4227749527 1.8639871147 5.5884729982 0.0000000000
5.9501698808 0.4740000000 4.4227704656 1.8639218944 5.5884289617 0.0000000000
5.9569484590 0.4740000000 4.4227659387 1.8638552476 5.5883841954 0.0000000000
5.9637270350 0.4740000000 4.4227613747 1.8637871691 5.5883387080 0.0000000000
5.9705056086 0.4740000000 4.4227567763 1.8637176533 5.5882925081 0.0000000000
5.9772841799 0.4740000000 4.4227521461 1.8636466948 5.5882456042 0.0000000000
5.9840627487 0.4740000000 4.4227474870 1.8635742882 5.5881980049 0.0000000000
5.9908413149 0.4740000000 4.4227428015 1.8635004282 5.5881497188 0.0000000000
5.9976198786 0.4740000000 4.4227380923 1.8634251092 5.5881007545 0.0000000000
6.0043984397 0.4740000000 4.4227333621 1.8633483258 5.5880511206 0.0000000000
6.0111769980 0.4740000000 4.4227286137 1.8632700727 5.5880008256 0.0000000000
6.0179555536 0.4740000000 4.4227238497 1.8631903443 5.5879498781 0.0000000000
6.0247341064 0.4740000000 4.4227190727 1.8631091354 5.5878982867 0.0000000000
6.0315126563 0.4740000000 4.4227142814 1.8630264399 5.5878460431 0.0000000000
6.0382912032 0.4740000000 4.4227094647 1.8629422508 5.5877931009 0.0000000000
6.0450697471 0.4740000000 4.4227046107 1.8628565609 5.5877394087 0.0000000000
6.0518482879 0.4740000000 4.4226997070 1.8627693631 5.5876849148 0.0000000000
6.0586268254 0.4740000000 4.4226947415 1.8626806502 5.5876295678 0.0000000000
6.0654053597 0.4740000000 4.4226897021 1.8625904150 5.5875733159 0.0000000000
6.0721838906 0.4740000000 4.4226845765 1.8624986502 5.5875161077 0.0000000000
6.0789624181 0.4740000000 4.4226793526 1.8624053488 5.5874578917 0.0000000000
6.0857409420 0.4740000000 4.4226740183 1.8623105035 5.5873986162 0.0000000000
6.0925194624 0.4740000000 4.4226685613 1.8622141071 5.5873382296 0.0000000000
6.0992979791 0.4740000000 4.4226629695 1.8621161525 5.5872766805 0.0000000000
6.1060764920 0.4740000000 4.4226572307 1.8620166324 5.5872139173 0.0000000000
6.1128550011 0.4740000000 4.4226513327 1.8619155397 5.5871498884 0.0000000000
6.1196335062 0.4740000000 4.4226452634 1.8618128672 5.5870845422 0.0000000000
6.1264120074 0.4740000000 4.4226390106 1.8617086077 5.5870178272 0.0000000000
6.1331905045 0.4740000000 4.4226325678 1.8616027495 5.5869497128 0.0000000000
6.1399689973 0.4740000000 4.4226259429 1.8614952695 5.5868802209 0.0000000000
6.1467474858 0.4740000000 4.4226191457 1.8613861428 5.5868093815 0.0000000000
6.1535259698 0.4740000000 4.4226121863 1.8612753445 5.5867372247 0.0000000000
6.1603044492 0.4740000000 4.4226050748 1.8611628499 5.5866637807 0.0000000000
6.1670829238 0.4740000000 4.4225978210 1.8610486339 5.5865890794 0.0000000000
6.1738613935 0.4740000000 4.4225904352 1.8609326718 5.5865131510 0.0000000000
6.1806398582 0.4740000000 4.4225829271 1.8608149386 5.5864360256 0.0000000000
6.1874183177 0.4740000000 4.4225753069 1.8606954096 5.5863577333 0.0000000000
6.1941967719 0.4740000000 4.4225675846 1.8605740598 5.5862783040 0.0000000000
6.2009752207 0.4740000000 4.4225597702 1.8604508644 5.5861977680 0.0000000000
6.2077536639 0.4740000000 4.4225518736 1.8603257984 5.5861161553 0.0000000000
6.2145321014 0.4740000000 4.4225439049 1.8601988371 5.5860334960 0.0000000000
6.2213105330 0.4740000000 4.4225358741 1.8600699556 5.5859498202 0.0000000000
6.2280889586 0.4740000000 4.4225277911 1.8599391289 5.5858651578 0.0000000000
6.2348673782 0.4740000000 4.4225196615 1.8598063323 5.5857795205 0.0000000000
6.2416457914 0.4740000000 4.4225114823 1.8596715411 5.5856928872 0.0000000000
6.2484241980 0.4740000000 4.4225032498 1.8595347305 5.5856052331 0.0000000000
6.2552025979 0.4740000000 4.4224949604 1.8593958758 5.5855165334 0.0000000000
6.2619809909 0.4740000000 4.4224866102 1.8592549524 5.5854267635 0.0000000000
6.2687593768 0.4740000000 4.4224781957 1.8591119354 5.5853358987 0.0000000000
6.2755377554 0.4740000000 4.4224697131 1.8589668002 5.5852439140 0.0000000000
6.2823161264 0.4740000000 4.4224611586 1.8588195220 5.5851507849 0.0000000000
6.2890944898 0.4740000000 4.4224525286 1.8586700762 5.5850564866 0.0000000000
6.2958728452 0.4740000000 4.4224438194 1.8585184380 5.5849609943 0.0000000000
6.3026511924 0.4740000000 4.4224350272 1.8583645827 5.5848642834 0.0000000000
6.3094295314 0.4740000000 4.4224261483 1.8582084856 5.5847663290 0.0000000000
6.3162078619 0.4740000000 4.4224171789 1.8580501219 5.5846671060 0.0000000000
6.3229861836 0.4740000000 4.4224081082 1.8578894606 5.5845665588 0.0000000000
6.3297644962 0.4740000000 4.4223989140 1.8577264605 5.5844645819 0.0000000000
6.3365427994 0.4740000000 4.4223895729 1.8575610796 5.5843610653 0.0000000000
6.3433210928 0.4740000000 4.4223800617 1.8573932757 5.5842558989 0.0000000000
6.3500993761 0.4740000000 4.4223703571 1.8572230068 5.5841489727 0.0000000000
6.3568776489 0.4740000000 4.4223604357 1.8570502308 5.5840401767 0.0000000000
6.3636559109 0.4740000000 4.4223502742 1.8568749056 5.5839294008 0.0000000000
6.3704341618 0.4740000000 4.4223398494 1.8566969891 5.5838165351 0.0000000000
6.3772124013 0.4740000000 4.4223291380 1.8565164393 5.5837014694 0.0000000000
6.3839906289 0.4740000000 4.4223181166 1.8563332140 5.5835840937 0.0000000000
6.3907688443 0.4740000000 4.4223067622 1.8561472707 5.5834642986 0.0000000000
6.3975470470 0.4740000000 4.4222950707 1.8559585284 5.5833420356 0.0000000000
6.4043252361 0.4740000000 4.4222830719 1.8557668373 5.5832173642 0.0000000000
6.4111034104 0.4740000000 4.4222707992 1.8555720408 5.5830903549 0.0000000000
6.4178815690 0.4740000000 4.4222582860 1.8553739819 5.5829610783 0.0000000000
6.4246597109 0.4740000000 4.4222455655 1.8551725041 5.5828296052 0.0000000000
6.4314378351 0.4740000000 4.4222326711 1.8549674504 5.5826960061 0.0000000000
6.4382159405 0.4740000000 4.4222196361 1.8547586642 5.5825603517 0.0000000000
6.4449940262 0.4740000000 4.4222064938 1.8545459887 5.5824227125 0.0000000000
6.4517720912 0.4740000000 4.4221932777 1.8543292671 5.5822831593 0.0000000000
6.4585501344 0.4740000000 4.4221800167 1.8541083582 5.5821417516 0.0000000000
6.4653281556 0.4740000000 4.4221667025 1.8538832550 5.5819984537 0.0000000000
6.4721061546 0.4740000000 4.4221533080 1.8536540191 5.5818531813 0.0000000000
6.4788841314 0.4740000000 4.4221398058 1.8534207126 5.5817058498 0.0000000000
6.4856620857 0.4740000000 4.4221261684 1.8531833978 5.5815563743 0.0000000000
6.4924400176 0.4740000000 4.4221123684 1.8529421367 5.5814046701 0.0000000000
6.4992179270 0.4740000000 4.4220983786 1.8526969915 5.5812506526 0.0000000000
6.5059958137 0.4740000000 4.4220841714 1.8524480243 5.5810942369 0.0000000000
6.5127736776 0.4740000000 4.4220697202 1.8521952861 5.5809353370 0.0000000000
6.5195515178 0.4740000000 4.4220550062 1.8519387155 5.5807738525 0.0000000000
6.5263293331 0.4740000000 4.4220400146 1.8516781862 5.5806096747 0.0000000000
6.5331071221 0.4740000000 4.4220247312 1.8514135714 5.5804426950 0.0000000000
6.5398848837 0.4740000000 4.4220091413 1.8511447444 5.5802728046 0.0000000000
6.5466626166 0.4740000000 4.4219932305 1.8508715781 5.5800998951 0.0000000000
6.5534403194 0.4740000000 4.4219769844 1.8505939458 5.5799238575 0.0000000000
6.5602179910 0.4740000000 4.4219603913 1.8503117259 5.5797445974 0.0000000000
6.5669956308 0.4740000000 4.4219434892 1.8500248827 5.5795622516 0.0000000000
6.5737732389 0.4740000000 4.4219263562 1.8497334509 5.5793771469 0.0000000000
6.5805508153 0.4740000000 4.4219090716 1.8494374676 5.5791896152 0.0000000000
6.5873283600 0.4740000000 4.4218917148 1.8491369695 5.5789999886 0.0000000000
6.5941058730 0.4740000000 4.4218743651 1.8488319935 5.5788085995 0.0000000000
6.6008833544 0.4740000000 4.4218571017 1.8485225761 5.5786157788 0.0000000000
6.6076608029 0.4740000000 4.4218399391 1.8482086063 5.5784215405 0.0000000000
6.6144382136 0.4740000000 4.4218227344 1.8478896139 5.5782251247 0.0000000000
6.6212155813 0.4740000000 4.4218053210 1.8475650749 5.5780256558 0.0000000000
6.6279929006 0.4740000000 4.4217875326 1.8472344653 5.5778222581 0.0000000000
6.6347701662 0.4740000000 4.4217692025 1.8468972610 5.5776140559 0.0000000000
6.6415473729 0.4740000000 4.4217501642 1.8465529381 5.5774001737 0.0000000000
6.6483245157 0.4740000000 4.4217303150 1.8462010243 5.5771800114 0.0000000000
6.6551015912 0.4740000000 4.4217098137 1.8458412594 5.5769541001 0.0000000000
6.6618785964 0.4740000000 4.4216888861 1.8454734375 5.5767232609 0.0000000000
6.6686555282 0.4740000000 4.4216677580 1.8450973528 5.5764883149 0.0000000000
6.6754323836 0.4740000000 4.4216466555 1.8447127996 5.5762500833 0.0000000000
6.6822091595 0.4740000000 4.4216258036 1.8443195729 5.5760093854 0.0000000000
6.6889858546 0.4740000000 4.4216053214 1.8439176553 5.5757666892 0.0000000000
6.6957624710 0.4740000000 4.4215850913 1.8435074446 5.5755216848 0.0000000000
6.7025390114 0.4740000000 4.4215649646 1.8430893942 5.5752739580 0.0000000000
6.7093154784 0.4740000000 4.4215447924 1.8426639578 5.5750230943 0.0000000000
6.7160918746 0.4740000000 4.4215244253 1.8422315873 5.5747686780 0.0000000000
6.7228682014 0.4740000000 4.4215036904 1.8417926110 5.5745101477 0.0000000000
6.7296444582 0.4740000000 4.4214823706 1.8413471302 5.5742466760 0.0000000000
6.7364206439 0.4740000000 4.4214602441 1.8408952221 5.5739774070 0.0000000000
6.7431967575 0.4740000000 4.4214370894 1.8404369639 5.5737014850 0.0000000000
6.7499727985 0.4740000000 4.4214127185 1.8399724457 5.5734181941 0.0000000000
6.7567487690 0.4740000000 4.4213872873 1.8395018893 5.5731282466 0.0000000000
6.7635246730 0.4740000000 4.4213611523 1.8390255933 5.5728331881 0.0000000000
6.7703005145 0.4740000000 4.4213346726 1.8385438574 5.5725345750 0.0000000000
6.7770762974 0.4740000000 4.4213081994 1.8380569607 5.5722339235 0.0000000000
6.7838520170 0.4740000000 4.4212818449 1.8375645666 5.5719315478 0.0000000000
6.7906276595 0.4740000000 4.4212554466 1.8370656305 5.5716263803 0.0000000000
6.7974032103 0.4740000000 4.4212288269 1.8365590686 5.5713172769 0.0000000000
6.8041786550 0.4740000000 4.4212018090 1.8360437990 5.5710030974 0.0000000000
6.8109539799 0.4740000000 4.4211742761 1.8355188734 5.5706829954 0.0000000000
6.8177291728 0.4740000000 4.4211462129 1.8349835690 5.5703566210 0.0000000000
6.8245042215 0.4740000000 4.4211176141 1.8344371851 5.5700236722 0.0000000000
6.8312791142 0.4740000000 4.4210884764 1.8338790330 5.5696838606 0.0000000000
6.8380538458 0.4740000000 4.4210588865 1.8333089234 5.5693374570 0.0000000000
6.8448284204 0.4740000000 4.4210290497 1.8327273268 5.5689854711 0.0000000000
6.8516028427 0.4740000000 4.4209991795 1.8321347592 5.5686289634 0.0000000000
6.8583771176 0.4740000000 4.4209694663 1.8315317543 5.5682689087 0.0000000000
6.8651512532 0.4740000000 4.4209398541 1.8309190364 5.5679053728 0.0000000000
6.8719252590 0.4740000000 4.4209101385 1.8302974444 5.5675378735 0.0000000000
6.8786991449 0.4740000000 4.4208801122 1.8296678153 5.5671659166 0.0000000000
6.8854729170 0.4740000000 4.4208495280 1.8290307515 5.5667887542 0.0000000000
6.8922465758 0.4740000000 4.4208180757 1.8283864863 5.5664052391 0.0000000000
6.8990201212 0.4740000000 4.4207854401 1.8277352205 5.5660141903 0.0000000000
6.9057935521 0.4740000000 4.4207515263 1.8270769765 5.5656152373 0.0000000000
6.9125668634 0.4740000000 4.4207168271 1.8264113016 5.5652101706 0.0000000000
6.9193400496 0.4740000000 4.4206819323 1.8257376648 5.5648011368 0.0000000000
6.9261130956 0.4740000000 4.4206471718 1.8250550947 5.5643890669 0.0000000000
6.9328859411 0.4740000000 4.4206116468 1.8243605398 5.5639691449 0.0000000000
6.9396585124 0.4740000000 4.4205740957 1.8236503341 5.5635348581 0.0000000000
6.9464307548 0.4740000000 4.4205336850 1.8229217854 5.5630817959 0.0000000000
6.9532027193 0.4740000000 4.4204919301 1.8221775427 5.5626170791 0.0000000000
6.9599744927 0.4740000000 4.4204511472 1.8214220768 5.5621517612 0.0000000000
6.9667461418 0.4740000000 4.4204129603 1.8206589179 5.5616937498 0.0000000000
6.9735176456 0.4740000000 4.4203759675 1.8198874833 5.5612372048 0.0000000000
6.9802889594 0.4740000000 4.4203379587 1.8191060729 5.5607726057 0.0000000000
6.9870600503 0.4740000000 4.4202979262 1.8183132730 5.5602953559 0.0000000000
6.9938309045 0.4740000000 4.4202568425 1.8175081421 5.5598089687 0.0000000000
7.0006015057 0.4740000000 4.4202157715 1.8166895972 5.5593172664 0.0000000000
7.0073717639 0.4740000000 4.4201743280 1.8158536833 5.5588171269 0.0000000000
7.0141415313 0.4740000000 4.4201309846 1.8149941808 5.5582999525 0.0000000000
7.0209107214 0.4740000000 4.4200848443 1.8141076073 5.5577607616 0.0000000000
7.0276795168 0.4740000000 4.4200378349 1.8132024374 5.5572106562 0.0000000000
7.0344481653 0.4740000000 4.4199924675 1.8122900446 5.5566642295 0.0000000000
7.0412168223 0.4740000000 4.4199488197 1.8113776272 5.5561246714 0.0000000000
7.0479855707 0.4740000000 4.4199051628 1.8104691128 5.5555866382 0.0000000000
7.0547542672 0.4740000000 4.4198598319 1.8095585494 5.5550410892 0.0000000000
7.0615224238 0.4740000000 4.4198113258 1.8086249478 5.5544736238 0.0000000000
7.0682896838 0.4740000000 4.4197589951 1.8076528452 5.5538754602 0.0000000000
7.0750563821 0.4740000000 4.4197058180 1.8066562060 5.5532640959 0.0000000000
7.0818229876 0.4740000000 4.4196553780 1.8056547586 5.5526617572 0.0000000000
7.0885894063 0.4740000000 4.4196073107 1.8046451285 5.5520656358 0.0000000000
7.0953552370 0.4740000000 4.4195589245 1.8036113568 5.5514585823 0.0000000000
7.1021204602 0.4740000000 4.4195079924 1.8025534880 5.5508317064 0.0000000000
7.1088853226 0.4740000000 4.4194527750 1.8014826715 5.5501825101 0.0000000000
7.1156500273 0.4740000000 4.4193951054 1.8004065701 5.5495213913 0.0000000000
7.1224147039 0.4740000000 4.4193401984 1.7993282569 5.5488704379 0.0000000000
7.1291790845 0.4740000000 4.4192870374 1.7982379281 5.5482216627 0.0000000000
7.1359425817 0.4740000000 4.4192293508 1.7971155548 5.5475419668 0.0000000000
7.1427051121 0.4740000000 4.4191675502 1.7959583110 5.5468318668 0.0000000000
7.1494670781 0.4740000000 4.4191083038 1.7947799478 5.5461235361 0.0000000000
7.1562287444 0.4740000000 4.4190524024 1.7935899263 5.5454239219 0.0000000000
7.1629901443 0.4740000000 4.4189955708 1.7923902265 5.5447167154 0.0000000000
7.1697505790 0.4740000000 4.4189363837 1.7911583035 5.5439871979 0.0000000000
7.1765092691 0.4740000000 4.4188750373 1.7898687636 5.5432259963 0.0000000000
7.1832668928 0.4740000000 4.4188126938 1.7885443152 5.5424468432 0.0000000000
7.1900245270 0.4740000000 4.4187509055 1.7872204001 5.5416701237 0.0000000000
