# logAge Mass logTe Mbol logg C/O
4.5293033633 0.7500000000 3.6664308593 0.6833629768 2.2901298913 0.0000000000
4.5376753417 0.7500000000 3.6664300467 0.6832572186 2.2900843374 0.0000000000
4.5460473208 0.7500000000 3.6664295307 0.6831598935 2.2900433434 0.0000000000
4.5544192982 0.7500000000 3.6664293161 0.6830712435 2.2900070253 0.0000000000
4.5627912719 0.7500000000 3.6664294079 0.6829915103 2.2899754993 0.0000000000
4.5711632395 0.7500000000 3.6664298109 0.6829209359 2.2899488813 0.0000000000
4.5795351989 0.7500000000 3.6664305298 0.6828597622 2.2899272874 0.0000000000
4.5879071478 0.7500000000 3.6664315695 0.6828082309 2.2899108338 0.0000000000
4.5962790841 0.7500000000 3.6664329348 0.6827665840 2.2898996364 0.0000000000
4.6046510055 0.7500000000 3.6664346307 0.6827350634 2.2898938114 0.0000000000
4.6130229098 0.7500000000 3.6664366618 0.6827139109 2.2898934748 0.0000000000
4.6213947949 0.7500000000 3.6664390330 0.6827033685 2.2898987426 0.0000000000
4.6297666584 0.7500000000 3.6664417491 0.6827036779 2.2899097311 0.0000000000
4.6381384981 0.7500000000 3.6664448151 0.6827150811 2.2899265561 0.0000000000
4.6465103120 0.7500000000 3.6664482356 0.6827378199 2.2899493338 0.0000000000
4.6548820977 0.7500000000 3.6664520156 0.6827721362 2.2899781803 0.0000000000
4.6632538530 0.7500000000 3.6664561599 0.6828182719 2.2900132116 0.0000000000
4.6716255757 0.7500000000 3.6664606732 0.6828764689 2.2900545437 0.0000000000
4.6799972637 0.7500000000 3.6664655605 0.6829469690 2.2901022929 0.0000000000
4.6883689146 0.7500000000 3.6664708265 0.6830300142 2.2901565750 0.0000000000
4.6967405264 0.7500000000 3.6664764761 0.6831258462 2.2902175062 0.0000000000
4.7051120967 0.7500000000 3.6664825141 0.6832347070 2.2902852026 0.0000000000
4.7134836233 0.7500000000 3.6664889454 0.6833568385 2.2903597802 0.0000000000
4.7218551041 0.7500000000 3.6664957747 0.6834924824 2.2904413551 0.0000000000
4.7302265369 0.7500000000 3.6665030069 0.6836418808 2.2905300434 0.0000000000
4.7385979193 0.7500000000 3.6665106469 0.6838052754 2.2906259610 0.0000000000
4.7469692493 0.7500000000 3.6665186994 0.6839829082 2.2907292242 0.0000000000
4.7553405245 0.7500000000 3.6665271693 0.6841750210 2.2908399489 0.0000000000
4.7637117429 0.7500000000 3.6665360614 0.6843818557 2.2909582513 0.0000000000
4.7720829022 0.7500000000 3.6665453799 0.6846036262 2.2910842334 0.0000000000
4.7804540026 0.7500000000 3.6665551174 0.6848400770 2.2912177640 0.0000000000
4.7888250460 0.7500000000 3.6665652573 0.6850905638 2.2913585179 0.0000000000
4.7971960342 0.7500000000 3.6665757822 0.6853544303 2.2915061645 0.0000000000
4.8055669692 0.7500000000 3.6665866753 0.6856310201 2.2916603728 0.0000000000
4.8139378529 0.7500000000 3.6665979194 0.6859196771 2.2918208120 0.0000000000
4.8223086873 0.7500000000 3.6666094975 0.6862197449 2.2919871513 0.0000000000
4.8306794743 0.7500000000 3.6666213924 0.6865305673 2.2921590598 0.0000000000
4.8390502157 0.7500000000 3.6666335870 0.6868514881 2.2923362068 0.0000000000
4.8474209135 0.7500000000 3.6666460644 0.6871818510 2.2925182614 0.0000000000
4.8557915697 0.7500000000 3.6666588073 0.6875209997 2.2927048927 0.0000000000
4.8641621861 0.7500000000 3.6666717988 0.6878682781 2.2928957699 0.0000000000
4.8725327648 0.7500000000 3.6666850217 0.6882230297 2.2930905622 0.0000000000
4.8809033075 0.7500000000 3.6666984590 0.6885845984 2.2932889387 0.0000000000
4.8892738163 0.7500000000 3.6667120935 0.6889523279 2.2934905686 0.0000000000
4.8976442930 0.7500000000 3.6667259082 0.6893255619 2.2936951212 0.0000000000
4.9060147396 0.7500000000 3.6667398861 0.6897036443 2.2939022654 0.0000000000
4.9143851581 0.7500000000 3.6667540099 0.6900859186 2.2941116706 0.0000000000
4.9227555502 0.7500000000 3.6667682627 0.6904717288 2.2943230058 0.0000000000
4.9311259180 0.7500000000 3.6667826274 0.6908604184 2.2945359403 0.0000000000
4.9394962634 0.7500000000 3.6667970868 0.6912513313 2.2947501432 0.0000000000
4.9478665883 0.7500000000 3.6668116239 0.6916438113 2.2949652836 0.0000000000
4.9562368952 0.7500000000 3.6668262195 0.6920372374 2.2951810363 0.0000000000
4.9646071880 0.7500000000 3.6668408479 0.6924310904 2.2953970913 0.0000000000
4.9729774709 0.7500000000 3.6668554827 0.6928248691 2.2956131419 0.0000000000
4.9813477482 0.7500000000 3.6668700971 0.6932180724 2.2958288809 0.0000000000
4.9897180242 0.7500000000 3.6668846646 0.6936101991 2.2960440014 0.0000000000
4.9980883030 0.7500000000 3.6668991585 0.6940007481 2.2962581966 0.0000000000
5.0064585890 0.7500000000 3.6669135522 0.6943892182 2.2964711593 0.0000000000
5.0148288862 0.7500000000 3.6669278190 0.6947751083 2.2966825827 0.0000000000
5.0231991990 0.7500000000 3.6669419324 0.6951579172 2.2968921597 0.0000000000
5.0315695317 0.7500000000 3.6669558656 0.6955371438 2.2970995834 0.0000000000
5.0399398883 0.7500000000 3.6669695922 0.6959122868 2.2973045469 0.0000000000
5.0483102733 0.7500000000 3.6669830854 0.6962828452 2.2975067431 0.0000000000
5.0566806908 0.7500000000 3.6669963187 0.6966483179 2.2977058652 0.0000000000
5.0650511450 0.7500000000 3.6670092653 0.6970082035 2.2979016061 0.0000000000
5.0734216402 0.7500000000 3.6670218987 0.6973620011 2.2980936588 0.0000000000
5.0817921806 0.7500000000 3.6670341923 0.6977092095 2.2982817165 0.0000000000
5.0901627704 0.7500000000 3.6670461194 0.6980493274 2.2984654721 0.0000000000
5.0985334140 0.7500000000 3.6670576534 0.6983818537 2.2986446186 0.0000000000
5.1069041150 0.7500000000 3.6670687714 0.6987063307 2.2988188811 0.0000000000
5.1152748731 0.7500000000 3.6670794779 0.6990226291 2.2989882267 0.0000000000
5.1236456865 0.7500000000 3.6670897905 0.6993307700 2.2991527332 0.0000000000
5.1320165530 0.7500000000 3.6670997265 0.6996307755 2.2993124795 0.0000000000
5.1403874708 0.7500000000 3.6671093034 0.6999226677 2.2994675439 0.0000000000
5.1487584377 0.7500000000 3.6671185386 0.7002064686 2.2996180053 0.0000000000
5.1571294517 0.7500000000 3.6671274496 0.7004822003 2.2997639421 0.0000000000
5.1655005109 0.7500000000 3.6671360539 0.7007498848 2.2999054330 0.0000000000
5.1738716132 0.7500000000 3.6671443689 0.7010095442 2.3000425565 0.0000000000
5.1822427566 0.7500000000 3.6671524120 0.7012612004 2.3001753914 0.0000000000
5.1906139392 0.7500000000 3.6671602006 0.7015048756 2.3003040161 0.0000000000
5.1989851588 0.7500000000 3.6671677523 0.7017405917 2.3004285094 0.0000000000
5.2073564135 0.7500000000 3.6671750845 0.7019683709 2.3005489497 0.0000000000
5.2157277013 0.7500000000 3.6671822146 0.7021882352 2.3006654158 0.0000000000
5.2240990201 0.7500000000 3.6671891600 0.7024002066 2.3007779861 0.0000000000
5.2324703680 0.7500000000 3.6671959383 0.7026043071 2.3008867394 0.0000000000
5.2408417429 0.7500000000 3.6672025666 0.7028005606 2.3009917540 0.0000000000
5.2492131433 0.7500000000 3.6672090521 0.7029890630 2.3010930968 0.0000000000
5.2575845678 0.7500000000 3.6672153884 0.7031700067 2.3011908198 0.0000000000
5.2659560156 0.7500000000 3.6672215685 0.7033435906 2.3012849738 0.0000000000
5.2743274853 0.7500000000 3.6672275852 0.7035100139 2.3013756096 0.0000000000
5.2826989760 0.7500000000 3.6672334311 0.7036694755 2.3014627781 0.0000000000
5.2910704864 0.7500000000 3.6672390992 0.7038221745 2.3015465301 0.0000000000
5.2994420155 0.7500000000 3.6672445823 0.7039683098 2.3016269164 0.0000000000
5.3078135622 0.7500000000 3.6672498731 0.7041080806 2.3017039880 0.0000000000
5.3161851253 0.7500000000 3.6672549645 0.7042416858 2.3017777956 0.0000000000
5.3245567038 0.7500000000 3.6672598492 0.7043693245 2.3018483900 0.0000000000
5.3329282965 0.7500000000 3.6672645201 0.7044911957 2.3019158222 0.0000000000
5.3412999023 0.7500000000 3.6672689701 0.7046074984 2.3019801430 0.0000000000
5.3496715200 0.7500000000 3.6672731918 0.7047184317 2.3020414031 0.0000000000
5.3580431487 0.7500000000 3.6672771781 0.7048241946 2.3020996535 0.0000000000
5.3664147871 0.7500000000 3.6672809218 0.7049249857 2.3021549450 0.0000000000
5.3747864343 0.7500000000 3.6672844202 0.7050209602 2.3022073284 0.0000000000
5.3831580900 0.7500000000 3.6672876789 0.7051121895 2.3022568547 0.0000000000
5.3915297537 0.7500000000 3.6672907044 0.7051987351 2.3023035749 0.0000000000
5.3999014251 0.7500000000 3.6672935032 0.7052806590 2.3023475398 0.0000000000
5.4082731037 0.7500000000 3.6672960820 0.7053580227 2.3023888003 0.0000000000
5.4166447891 0.7500000000 3.6672984472 0.7054308881 2.3024274076 0.0000000000
5.4250164810 0.7500000000 3.6673006055 0.7054993169 2.3024634123 0.0000000000
5.4333881790 0.7500000000 3.6673025635 0.7055633707 2.3024968656 0.0000000000
5.4417598826 0.7500000000 3.6673043276 0.7056231114 2.3025278183 0.0000000000
5.4501315915 0.7500000000 3.6673059044 0.7056786007 2.3025563214 0.0000000000
5.4585033052 0.7500000000 3.6673073006 0.7057299003 2.3025824259 0.0000000000
5.4668750235 0.7500000000 3.6673085226 0.7057770719 2.3026061825 0.0000000000
5.4752467458 0.7500000000 3.6673095770 0.7058201772 2.3026276424 0.0000000000
5.4836184718 0.7500000000 3.6673104704 0.7058592781 2.3026468563 0.0000000000
5.4919902011 0.7500000000 3.6673112094 0.7058944361 2.3026638754 0.0000000000
5.5003619333 0.7500000000 3.6673118004 0.7059257132 2.3026787504 0.0000000000
5.5087336680 0.7500000000 3.6673122502 0.7059531709 2.3026915324 0.0000000000
5.5171054048 0.7500000000 3.6673125651 0.7059768710 2.3027022722 0.0000000000
5.5254771434 0.7500000000 3.6673127518 0.7059968753 2.3027110209 0.0000000000
5.5338488832 0.7500000000 3.6673128169 0.7060132455 2.3027178293 0.0000000000
5.5422206240 0.7500000000 3.6673127669 0.7060260433 2.3027227483 0.0000000000
5.5505923654 0.7500000000 3.6673126084 0.7060353304 2.3027258290 0.0000000000
5.5589641068 0.7500000000 3.6673123479 0.7060411687 2.3027271223 0.0000000000
5.5673358480 0.7500000000 3.6673119919 0.7060436197 2.3027266790 0.0000000000
5.5757075886 0.7500000000 3.6673115472 0.7060427453 2.3027245502 0.0000000000
5.5840793281 0.7500000000 3.6673110201 0.7060386072 2.3027207867 0.0000000000
5.5924510662 0.7500000000 3.6673104173 0.7060312671 2.3027154396 0.0000000000
5.6008228024 0.7500000000 3.6673097452 0.7060207859 2.3027085586 0.0000000000
5.6091945365 0.7500000000 3.6673090020 0.7060071867 2.3027001460 0.0000000000
5.6175662685 0.7500000000 3.6673081742 0.7059904392 2.3026901360 0.0000000000
5.6259379981 0.7500000000 3.6673072478 0.7059705089 2.3026784580 0.0000000000
5.6343097252 0.7500000000 3.6673062083 0.7059473611 2.3026650411 0.0000000000
5.6426814499 0.7500000000 3.6673050416 0.7059209615 2.3026498146 0.0000000000
5.6510531719 0.7500000000 3.6673037335 0.7058912756 2.3026327076 0.0000000000
5.6594248913 0.7500000000 3.6673022696 0.7058582689 2.3026136495 0.0000000000
5.6677966078 0.7500000000 3.6673006358 0.7058219069 2.3025925695 0.0000000000
5.6761683214 0.7500000000 3.6672988178 0.7057821550 2.3025693968 0.0000000000
5.6845400320 0.7500000000 3.6672968014 0.7057389789 2.3025440606 0.0000000000
5.6929117395 0.7500000000 3.6672945723 0.7056923440 2.3025164902 0.0000000000
5.7012834438 0.7500000000 3.6672921163 0.7056422159 2.3024866148 0.0000000000
5.7096551448 0.7500000000 3.6672894191 0.7055885601 2.3024543639 0.0000000000
5.7180268423 0.7500000000 3.6672864758 0.7055313664 2.3024197132 0.0000000000
5.7263985363 0.7500000000 3.6672833014 0.7054706769 2.3023827398 0.0000000000
5.7347702264 0.7500000000 3.6672799136 0.7054065409 2.3023435340 0.0000000000
5.7431419126 0.7500000000 3.6672763299 0.7053390073 2.3023021861 0.0000000000
5.7515135946 0.7500000000 3.6672725682 0.7052681253 2.3022587864 0.0000000000
5.7598852723 0.7500000000 3.6672686461 0.7051939441 2.3022134253 0.0000000000
5.7682569454 0.7500000000 3.6672645811 0.7051165127 2.3021661930 0.0000000000
5.7766286138 0.7500000000 3.6672603911 0.7050358804 2.3021171799 0.0000000000
5.7850002773 0.7500000000 3.6672560936 0.7049520961 2.3020664764 0.0000000000
5.7933719356 0.7500000000 3.6672517064 0.7048652090 2.3020141727 0.0000000000
5.8017435887 0.7500000000 3.6672472471 0.7047752682 2.3019603591 0.0000000000
5.8101152364 0.7500000000 3.6672427334 0.7046823229 2.3019051260 0.0000000000
5.8184868783 0.7500000000 3.6672381827 0.7045864221 2.3018485628 0.0000000000
5.8268585146 0.7500000000 3.6672336041 0.7044876090 2.3017907233 0.0000000000
5.8352301450 0.7500000000 3.6672289958 0.7043859196 2.3017316146 0.0000000000
5.8436017696 0.7500000000 3.6672243554 0.7042813896 2.3016712409 0.0000000000
5.8519733884 0.7500000000 3.6672196803 0.7041740543 2.3016096064 0.0000000000
5.8603450013 0.7500000000 3.6672149680 0.7040639492 2.3015467151 0.0000000000
5.8687166084 0.7500000000 3.6672102160 0.7039511099 2.3014825712 0.0000000000
5.8770882096 0.7500000000 3.6672054217 0.7038355718 2.3014171789 0.0000000000
5.8854598049 0.7500000000 3.6672005826 0.7037173705 2.3013505421 0.0000000000
5.8938313944 0.7500000000 3.6671956963 0.7035965415 2.3012826651 0.0000000000
5.9022029779 0.7500000000 3.6671907601 0.7034731201 2.3012135519 0.0000000000
5.9105745554 0.7500000000 3.6671857716 0.7033471421 2.3011432067 0.0000000000
5.9189461270 0.7500000000 3.6671807283 0.7032186427 2.3010716337 0.0000000000
5.9273176926 0.7500000000 3.6671756269 0.7030876434 2.3009988283 0.0000000000
5.9356892518 0.7500000000 3.6671704597 0.7029540779 2.3009247333 0.0000000000
5.9440608041 0.7500000000 3.6671652173 0.7028178461 2.3008492711 0.0000000000
5.9524323490 0.7500000000 3.6671598903 0.7026788483 2.3007723641 0.0000000000
5.9608038861 0.7500000000 3.6671544694 0.7025369846 2.3006939348 0.0000000000
5.9691754148 0.7500000000 3.6671489450 0.7023921550 2.3006139056 0.0000000000
5.9775469347 0.7500000000 3.6671433079 0.7022442597 2.3005321989 0.0000000000
5.9859184452 0.7500000000 3.6671375486 0.7020931986 2.3004487372 0.0000000000
5.9942899458 0.7500000000 3.6671316577 0.7019388720 2.3003634429 0.0000000000
6.0026614362 0.7500000000 3.6671256258 0.7017811800 2.3002762384 0.0000000000
6.0110329157 0.7500000000 3.6671194434 0.7016200225 2.3001870461 0.0000000000
6.0194043839 0.7500000000 3.6671131013 0.7014552998 2.3000957886 0.0000000000
6.0277758403 0.7500000000 3.6671065904 0.7012869161 2.3000023913 0.0000000000
6.0361472847 0.7500000000 3.6670999097 0.7011148654 2.2999068482 0.0000000000
6.0445187172 0.7500000000 3.6670930659 0.7009392260 2.2998092176 0.0000000000
6.0528901379 0.7500000000 3.6670860662 0.7007600801 2.2997095603 0.0000000000
6.0612615468 0.7500000000 3.6670789175 0.7005775095 2.2996079373 0.0000000000
6.0696329440 0.7500000000 3.6670716269 0.7003915962 2.2995044093 0.0000000000
6.0780043296 0.7500000000 3.6670642013 0.7002024220 2.2993990374 0.0000000000
6.0863757037 0.7500000000 3.6670566479 0.7000100690 2.2992918824 0.0000000000
6.0947470663 0.7500000000 3.6670489735 0.6998146190 2.2991830052 0.0000000000
6.1031184176 0.7500000000 3.6670411854 0.6996161540 2.2990724666 0.0000000000
6.1114897575 0.7500000000 3.6670332905 0.6994147559 2.2989603276 0.0000000000
6.1198610863 0.7500000000 3.6670252957 0.6992105067 2.2988466490 0.0000000000
6.1282324039 0.7500000000 3.6670172083 0.6990034877 2.2987314915 0.0000000000
6.1366037103 0.7500000000 3.6670090342 0.6987937496 2.2986148999 0.0000000000
6.1449750056 0.7500000000 3.6670007783 0.6985812970 2.2984968955 0.0000000000
6.1533462895 0.7500000000 3.6669924455 0.6983661304 2.2983774977 0.0000000000
6.1617175620 0.7500000000 3.6669840405 0.6981482506 2.2982567256 0.0000000000
6.1700888229 0.7500000000 3.6669755680 0.6979276583 2.2981345986 0.0000000000
6.1784600722 0.7500000000 3.6669670328 0.6977043540 2.2980111360 0.0000000000
6.1868313097 0.7500000000 3.6669584396 0.6974783384 2.2978863571 0.0000000000
6.1952025354 0.7500000000 3.6669497932 0.6972496123 2.2977602812 0.0000000000
6.2035737492 0.7500000000 3.6669410984 0.6970181762 2.2976329275 0.0000000000
6.2119449508 0.7500000000 3.6669323599 0.6967840309 2.2975043155 0.0000000000
6.2203161403 0.7500000000 3.6669235825 0.6965471770 2.2973744643 0.0000000000
6.2286873176 0.7500000000 3.6669147696 0.6963076134 2.2972433871 0.0000000000
6.2370584822 0.7500000000 3.6669059034 0.6960653133 2.2971110023 0.0000000000
6.2454296338 0.7500000000 3.6668969497 0.6958202292 2.2969771537 0.0000000000
6.2538007719 0.7500000000 3.6668878737 0.6955723133 2.2968416834 0.0000000000
6.2621718960 0.7500000000 3.6668786407 0.6953215177 2.2967044334 0.0000000000
6.2705430057 0.7500000000 3.6668692161 0.6950677945 2.2965652456 0.0000000000
6.2789141005 0.7500000000 3.6668595651 0.6948110958 2.2964239620 0.0000000000
6.2872851800 0.7500000000 3.6668496529 0.6945513738 2.2962804245 0.0000000000
6.2956562436 0.7500000000 3.6668394449 0.6942885806 2.2961344752 0.0000000000
6.3040272910 0.7500000000 3.6668289064 0.6940226683 2.2959859562 0.0000000000
6.3123983219 0.7500000000 3.6668180286 0.6937536368 2.2958348327 0.0000000000
6.3207693371 0.7500000000 3.6668068800 0.6934816271 2.2956814342 0.0000000000
6.3291403374 0.7500000000 3.6667955428 0.6932068059 2.2955261569 0.0000000000
6.3375113237 0.7500000000 3.6667840994 0.6929293401 2.2953693970 0.0000000000
6.3458822969 0.7500000000 3.6667726322 0.6926493964 2.2952115506 0.0000000000
6.3542532577 0.7500000000 3.6667612235 0.6923671417 2.2950530141 0.0000000000
6.3626242072 0.7500000000 3.6667499558 0.6920827428 2.2948941835 0.0000000000
6.3709951461 0.7500000000 3.6667389113 0.6917963664 2.2947354551 0.0000000000
6.3793660751 0.7500000000 3.6667281483 0.6915081601 2.2945771206 0.0000000000
6.3877369948 0.7500000000 3.6667176531 0.6912182142 2.2944191615 0.0000000000
6.3961079056 0.7500000000 3.6667073987 0.6909266085 2.2942615017 0.0000000000
6.4044788077 0.7500000000 3.6666973582 0.6906334227 2.2941040652 0.0000000000
6.4128497016 0.7500000000 3.6666875045 0.6903387365 2.2939467760 0.0000000000
6.4212205876 0.7500000000 3.6666778107 0.6900426297 2.2937895582 0.0000000000
6.4295914662 0.7500000000 3.6666682498 0.6897451822 2.2936323355 0.0000000000
6.4379623378 0.7500000000 3.6666587836 0.6894465055 2.2934750000 0.0000000000
6.4463332036 0.7500000000 3.6666493478 0.6891467852 2.2933173689 0.0000000000
6.4547040644 0.7500000000 3.6666398746 0.6888462173 2.2931592487 0.0000000000
6.4630749214 0.7500000000 3.6666302959 0.6885449978 2.2930004463 0.0000000000
6.4714457755 0.7500000000 3.6666205439 0.6882433230 2.2928407682 0.0000000000
6.4798166279 0.7500000000 3.6666105505 0.6879413887 2.2926800211 0.0000000000
6.4881874794 0.7500000000 3.6666002788 0.6876393703 2.2925181266 0.0000000000
6.4965583307 0.7500000000 3.6665898367 0.6873373448 2.2923555482 0.0000000000
6.5049291822 0.7500000000 3.6665793752 0.6870353603 2.2921929085 0.0000000000
6.5133000343 0.7500000000 3.6665690452 0.6867334651 2.2920308302 0.0000000000
6.5216708877 0.7500000000 3.6665589974 0.6864317072 2.2918699359 0.0000000000
6.5300417426 0.7500000000 3.6665493828 0.6861301350 2.2917108485 0.0000000000
6.5384126000 0.7500000000 3.6665403148 0.6858288836 2.2915540762 0.0000000000
6.5467834623 0.7500000000 3.6665317848 0.6855283747 2.2913997525 0.0000000000
6.5551543321 0.7500000000 3.6665237588 0.6852290885 2.2912479339 0.0000000000
6.5635252119 0.7500000000 3.6665162028 0.6849315055 2.2910986767 0.0000000000
6.5718961045 0.7500000000 3.6665090829 0.6846361055 2.2909520370 0.0000000000
6.5802670115 0.7500000000 3.6665023285 0.6843431979 2.2908078564 0.0000000000
6.5886379317 0.7500000000 3.6664957700 0.6840526300 2.2906653954 0.0000000000
6.5970088635 0.7500000000 3.6664892213 0.6837641717 2.2905238172 0.0000000000
6.6053798056 0.7500000000 3.6664824962 0.6834775930 2.2903822852 0.0000000000
6.6137507564 0.7500000000 3.6664754297 0.6831926866 2.2902400570 0.0000000000
6.6221217164 0.7500000000 3.6664681298 0.6829095375 2.2900975975 0.0000000000
6.6304926876 0.7500000000 3.6664608925 0.6826284326 2.2899562063 0.0000000000
6.6388636718 0.7500000000 3.6664540179 0.6823496629 2.2898172001 0.0000000000
6.6472346710 0.7500000000 3.6664478021 0.6820735311 2.2896818843 0.0000000000
6.6556056894 0.7500000000 3.6664423583 0.6818008930 2.2895510536 0.0000000000
6.6639767344 0.7500000000 3.6664375410 0.6815333847 2.2894247814 0.0000000000
6.6723478136 0.7500000000 3.6664331857 0.6812727012 2.2893030866 0.0000000000
6.6807189346 0.7500000000 3.6664291278 0.6810205341 2.2891859883 0.0000000000
6.6890901021 0.7500000000 3.6664252659 0.6807779859 2.2890735215 0.0000000000
6.6974613142 0.7500000000 3.6664216315 0.6805449136 2.2889657547 0.0000000000
6.7058325682 0.7500000000 3.6664182727 0.6803210156 2.2888627605 0.0000000000
6.7142038615 0.7500000000 3.6664152380 0.6801059904 2.2887646117 0.0000000000
6.7225751913 0.7500000000 3.6664125757 0.6798995368 2.2886713809 0.0000000000
6.7309465549 0.7500000000 3.6664103340 0.6797013531 2.2885831408 0.0000000000
6.7393179499 0.7500000000 3.6664085614 0.6795111380 2.2884999643 0.0000000000
6.7476893733 0.7500000000 3.6664073061 0.6793285900 2.2884219239 0.0000000000
6.7560608226 0.7500000000 3.6664066165 0.6791534077 2.2883490924 0.0000000000
6.7644322951 0.7500000000 3.6664065408 0.6789852895 2.2882815425 0.0000000000
6.7728037881 0.7500000000 3.6664071275 0.6788239341 2.2882193468 0.0000000000
6.7811752990 0.7500000000 3.6664084247 0.6786690400 2.2881625782 0.0000000000
6.7895468251 0.7500000000 3.6664104809 0.6785203141 2.2881113126 0.0000000000
6.7979183679 0.7500000000 3.6664133400 0.6783791899 2.2880662993 0.0000000000
6.8062899389 0.7500000000 3.6664170364 0.6782509209 2.2880297776 0.0000000000
6.8146615502 0.7500000000 3.6664216062 0.6781412258 2.2880041785 0.0000000000
6.8230332046 0.7500000000 3.6664272544 0.6780529051 2.2879914428 0.0000000000
6.8314048898 0.7500000000 3.6664344509 0.6779841903 2.2879927430 0.0000000000
6.8397765922 0.7500000000 3.6664436772 0.6779329281 2.2880091433 0.0000000000
6.8481483032 0.7500000000 3.6664548680 0.6778975792 2.2880397671 0.0000000000
6.8565200206 0.7500000000 3.6664671902 0.6778774672 2.2880810113 0.0000000000
6.8648917424 0.7500000000 3.6664798189 0.6778722585 2.2881294426 0.0000000000
6.8732634625 0.7500000000 3.6664924542 0.6778838303 2.2881846125 0.0000000000
6.8816351726 0.7500000000 3.6665050569 0.6779150540 2.2882475126 0.0000000000
6.8900068670 0.7500000000 3.6665179695 0.6779664319 2.2883197141 0.0000000000
6.8983785429 0.7500000000 3.6665320267 0.6780353962 2.2884035285 0.0000000000
6.9067501903 0.7500000000 3.6665481086 0.6781218113 2.2885024224 0.0000000000
6.9151217808 0.7500000000 3.6665671297 0.6782325761 2.2886228124 0.0000000000
6.9234932888 0.7500000000 3.6665895011 0.6783737311 2.2887687603 0.0000000000
6.9318647283 0.7500000000 3.6666125590 0.6785391114 2.2889271439 0.0000000000
6.9402361264 0.7500000000 3.6666329270 0.6787185247 2.2890803812 0.0000000000
6.9486074882 0.7500000000 3.6666525555 0.6789083033 2.2892348066 0.0000000000
6.9569788003 0.7500000000 3.6666764252 0.6791100865 2.2894109989 0.0000000000
