# logAge Mass logTe Mbol logg C/O
2.9955232464 0.4500000000 3.5712809717 1.3959720868 1.9727252352 0.0000000000
3.0367005476 0.4500000000 3.5716019066 1.4120482012 1.9804394207 0.0000000000
3.0778024150 0.4500000000 3.5719421105 1.4292852339 1.9886950494 0.0000000000
3.1188223372 0.4500000000 3.5723060267 1.4476998421 1.9975165573 0.0000000000
3.1597569868 0.4500000000 3.5727022394 1.4672601996 2.0069255512 0.0000000000
3.2005885463 0.4500000000 3.5731106784 1.4881214196 2.0169037953 0.0000000000
3.2413065103 0.4500000000 3.5735390970 1.5103250016 2.0274989025 0.0000000000
3.2819021619 0.4500000000 3.5739941292 1.5338827269 2.0387421213 0.0000000000
3.3223694750 0.4500000000 3.5744646463 1.5587806436 2.0505833566 0.0000000000
3.3626972995 0.4500000000 3.5749587154 1.5850516949 2.0630680535 0.0000000000
3.4028767899 0.4500000000 3.5754663677 1.6127051207 2.0761600327 0.0000000000
3.4428973141 0.4500000000 3.5759903365 1.6417615003 2.0898784600 0.0000000000
3.4827608209 0.4500000000 3.5765443639 1.6721341647 2.1042436351 0.0000000000
3.5224443754 0.4500000000 3.5771024780 1.7039438500 2.1191999658 0.0000000000
3.5619520994 0.4500000000 3.5776680054 1.7370925492 2.1347215550 0.0000000000
3.6012755936 0.4500000000 3.5782573689 1.7715814532 2.1508745705 0.0000000000
3.6404141506 0.4500000000 3.5788502698 1.8073607018 2.1675578737 0.0000000000
3.6793634294 0.4500000000 3.5794501057 1.8444064583 2.1847755199 0.0000000000
3.7181238013 0.4500000000 3.5800579098 1.8826700023 2.2025121540 0.0000000000
3.7566900540 0.4500000000 3.5806731179 1.9221404163 2.2207611520 0.0000000000
3.7950617295 0.4500000000 3.5812777588 1.9627796404 2.2394354053 0.0000000000
3.8332461749 0.4500000000 3.5818922945 2.0045049325 2.2585836647 0.0000000000
3.8712426340 0.4500000000 3.5825075172 2.0472898511 2.2781585230 0.0000000000
3.9090549408 0.4500000000 3.5831078846 2.0910840783 2.2980776835 0.0000000000
3.9466823097 0.4500000000 3.5837040512 2.1358633024 2.3183740395 0.0000000000
3.9841303342 0.4500000000 3.5842907557 2.1815731765 2.3390048072 0.0000000000
4.0214063246 0.4500000000 3.5848673627 2.2281544060 2.3599437269 0.0000000000
4.0585091825 0.4500000000 3.5854278574 2.2755927702 2.3811610513 0.0000000000
4.0954508126 0.4500000000 3.5859736990 2.3238124693 2.4026322975 0.0000000000
4.1322341082 0.4500000000 3.5865130519 2.3727832185 2.4243780087 0.0000000000
4.1688662321 0.4500000000 3.5870247832 2.4224588548 2.4462951885 0.0000000000
4.2053572156 0.4500000000 3.5875211924 2.4727807818 2.4684095962 0.0000000000
4.2416994914 0.4500000000 3.5879905343 2.5237724704 2.4906836393 0.0000000000
4.2779186579 0.4500000000 3.5884503958 2.5753091968 2.5131377758 0.0000000000
4.3140019456 0.4500000000 3.5888809873 2.6274400353 2.5357124770 0.0000000000
4.3499608405 0.4500000000 3.5892906766 2.6801062477 2.5584177194 0.0000000000
4.3857964226 0.4500000000 3.5896701155 2.7332964903 2.5812115718 0.0000000000
4.4215180521 0.4500000000 3.5900227224 2.7869649510 2.6040893838 0.0000000000
4.4571283995 0.4500000000 3.5903461652 2.8410949016 2.6270351351 0.0000000000
4.4926248138 0.4500000000 3.5906333226 2.8956917080 2.6500224875 0.0000000000
4.5280223379 0.4500000000 3.5908917817 2.9506891286 2.6730552919 0.0000000000
4.5633246199 0.4500000000 3.5911244136 3.0060686720 2.6961376371 0.0000000000
4.5985349671 0.4500000000 3.5913180721 3.0618138153 2.7192103283 0.0000000000
4.6336547951 0.4500000000 3.5914739981 3.1179153842 2.7422746598 0.0000000000
4.6687028311 0.4500000000 3.5915967948 3.1742973523 2.7653186340 0.0000000000
4.7036833260 0.4500000000 3.5916811887 3.2309414571 2.7883138512 0.0000000000
4.7386061096 0.4500000000 3.5917256016 3.2878079526 2.8112381012 0.0000000000
4.7734966957 0.4500000000 3.5917404978 3.3447979675 2.8340936920 0.0000000000
4.8083907661 0.4500000000 3.5917150247 3.4017746078 2.8567824556 0.0000000000
4.8433113043 0.4500000000 3.5916479682 3.4586495644 2.8792642122 0.0000000000
4.8783414121 0.4500000000 3.5915515545 3.5151014233 2.9014593010 0.0000000000
4.9135503509 0.4500000000 3.5914142805 3.5708521882 2.9232105110 0.0000000000
4.9490670302 0.4500000000 3.5912500243 3.6253676628 2.9443596761 0.0000000000
4.9850522930 0.4500000000 3.5910597444 3.6779243113 2.9646212157 0.0000000000
5.0216951015 0.4500000000 3.5908499441 3.7275538406 2.9836338264 0.0000000000
5.0591570773 0.4500000000 3.5906151023 3.7731919508 3.0009497031 0.0000000000
5.0975423979 0.4500000000 3.5903680450 3.8137469843 3.0161834876 0.0000000000
5.1368542164 0.4500000000 3.5901423129 3.8483128247 3.0291068952 0.0000000000
5.1769046123 0.4500000000 3.5899251664 3.8771061175 3.0397556262 0.0000000000
5.2174420929 0.4500000000 3.5897394010 3.9012890866 3.0486857525 0.0000000000
5.2582430314 0.4500000000 3.5895656505 3.9225375582 3.0564901389 0.0000000000
5.2991206883 0.4500000000 3.5893893112 3.9428471172 3.0639086054 0.0000000000
5.3399327078 0.4500000000 3.5891971735 3.9639622648 3.0715861139 0.0000000000
5.3805169497 0.4500000000 3.5889847014 3.9876570202 3.0802141276 0.0000000000
5.4206603127 0.4500000000 3.5887077986 4.0156490933 3.0903033456 0.0000000000
5.4600395395 0.4500000000 3.5883559387 4.0497339960 3.1025298669 0.0000000000
5.4981215386 0.4500000000 3.5878888191 4.0920032000 3.1175690702 0.0000000000
5.5341207452 0.4500000000 3.5872730011 4.1444008755 3.1360648686 0.0000000000
5.5671129461 0.4500000000 3.5864587417 4.2079380705 3.1582227086 0.0000000000
5.5965998511 0.4500000000 3.5854302122 4.2814560036 3.1835157640 0.0000000000
5.6231133626 0.4500000000 3.5842003333 4.3617624226 3.2107188162 0.0000000000
5.6481055981 0.4500000000 3.5828124695 4.4450695354 3.2384902060 0.0000000000
5.6729970817 0.4500000000 3.5813061442 4.5285538176 3.2658586178 0.0000000000
5.6983406964 0.4500000000 3.5797196431 4.6111736375 3.2925605412 0.0000000000
5.7241995461 0.4500000000 3.5780512312 4.6927793968 3.3185291972 0.0000000000
5.7505380947 0.4500000000 3.5763164547 4.7734116885 3.3438430080 0.0000000000
5.7773122587 0.4500000000 3.5745151225 4.8531331851 3.3685262778 0.0000000000
5.8044745403 0.4500000000 3.5726520306 4.9320212721 3.3926291451 0.0000000000
5.8320081268 0.4500000000 3.5707320842 5.0100921145 3.4161776963 0.0000000000
5.8598586448 0.4500000000 3.5687495279 5.0874472698 3.4391895331 0.0000000000
5.8880090613 0.4500000000 3.5667156119 5.1641126725 3.4617200302 0.0000000000
5.9164395432 0.4500000000 3.5646304199 5.2401210002 3.4837825933 0.0000000000
5.9451905990 0.4500000000 3.5625215607 5.3153673265 3.5054456871 0.0000000000
5.9742328249 0.4500000000 3.5604014689 5.3899100758 3.5267824197 0.0000000000
6.0035096545 0.4500000000 3.5582349854 5.4638684581 3.5476998387 0.0000000000
6.0330338249 0.4500000000 3.5560566824 5.5372075943 3.5683222809 0.0000000000
6.0627982276 0.4500000000 3.5538675073 5.6099354347 3.5886567168 0.0000000000
6.0928060029 0.4500000000 3.5516784386 5.6820354174 3.6087404353 0.0000000000
6.1230124559 0.4500000000 3.5494704155 5.7536114538 3.6285387571 0.0000000000
6.1534025768 0.4500000000 3.5472509851 5.8246977263 3.6480955447 0.0000000000
6.1840608278 0.4500000000 3.5450653379 5.8950667217 3.6675005540 0.0000000000
6.2149968383 0.4500000000 3.5429186482 5.9646793093 3.6867588303 0.0000000000
6.2461979839 0.4500000000 3.5408259964 6.0335586900 3.7059399755 0.0000000000
6.2776649691 0.4500000000 3.5387875780 6.1016889812 3.7250384182 0.0000000000
6.3093335260 0.4500000000 3.5367765589 6.1692381000 3.7440139895 0.0000000000
6.3411914887 0.4500000000 3.5348014829 6.2362348704 3.7629123935 0.0000000000
6.3732766533 0.4500000000 3.5328761471 6.3025595706 3.7817409303 0.0000000000
6.4055786441 0.4500000000 3.5310144932 6.3682346478 3.8005643459 0.0000000000
6.4381042871 0.4500000000 3.5292203431 6.4332282229 3.8193851753 0.0000000000
6.4708346611 0.4500000000 3.5274934131 6.4975877192 3.8382212539 0.0000000000
6.5037680363 0.4500000000 3.5258216078 6.5613060486 3.8570213644 0.0000000000
6.5368954710 0.4500000000 3.5242364534 6.6244063985 3.8759208868 0.0000000000
6.5702294872 0.4500000000 3.5227258095 6.6868346599 3.8948496159 0.0000000000
6.6037679807 0.4500000000 3.5213069999 6.7485882312 3.9138758060 0.0000000000
6.6374950622 0.4500000000 3.5199708359 6.8097081911 3.9329791337 0.0000000000
6.6714282542 0.4500000000 3.5187254173 6.8701226909 3.9521632594 0.0000000000
6.7055300600 0.4500000000 3.5175822899 6.9299536630 3.9715231387 0.0000000000
6.7398220978 0.4500000000 3.5165267012 6.9891114019 3.9909638794 0.0000000000
6.7743623540 0.4500000000 3.5156205975 7.0473756176 4.0106451510 0.0000000000
6.8091329554 0.4500000000 3.5148386511 7.1047880623 4.0304823433 0.0000000000
6.8440853894 0.4500000000 3.5141820368 7.1615165475 4.0505472799 0.0000000000
6.8791650393 0.4500000000 3.5136214508 7.2177589125 4.0708018820 0.0000000000
6.9143561449 0.4500000000 3.5131402769 7.2735690601 4.0912012453 0.0000000000
6.9496203074 0.4500000000 3.5127400459 7.3290942732 4.1118104065 0.0000000000
6.9849529808 0.4500000000 3.5124008544 7.3843491675 4.1325555982 0.0000000000
7.0203339031 0.4500000000 3.5121224552 7.4394129869 4.1534675294 0.0000000000
7.0557592852 0.4500000000 3.5119064928 7.4942995979 4.1745583243 0.0000000000
7.0912213314 0.4500000000 3.5117437638 7.5490392010 4.1958032494 0.0000000000
7.1267084058 0.4500000000 3.5116397515 7.6036782041 4.2172428013 0.0000000000
7.1622287204 0.4500000000 3.5115783967 7.6581824482 4.2387990800 0.0000000000
7.1977738664 0.4500000000 3.5115634008 7.7125856135 4.2605003625 0.0000000000
7.2333630167 0.4500000000 3.5115933478 7.7668086783 4.2823093761 0.0000000000
7.2690017841 0.4500000000 3.5116839138 7.8208272135 4.3042790542 0.0000000000
7.3047019445 0.4500000000 3.5118290008 7.8745910046 4.3263649187 0.0000000000
7.3404768713 0.4500000000 3.5120219517 7.9280423002 4.3485172407 0.0000000000
7.3763328898 0.4500000000 3.5122729283 7.9811513813 4.3707647795 0.0000000000
7.4122819890 0.4500000000 3.5125734820 8.0338640885 4.3930520770 0.0000000000
7.4483373009 0.4500000000 3.5129472067 8.0861183926 4.4154486976 0.0000000000
7.4845186980 0.4500000000 3.5133758990 8.1378223293 4.4378450416 0.0000000000
7.5208447609 0.4500000000 3.5138654585 8.1888848280 4.4602282789 0.0000000000
7.5573340089 0.4500000000 3.5144314993 8.2392099343 4.4826224848 0.0000000000
7.5939621216 0.4500000000 3.5150505997 8.2888965538 4.5049735342 0.0000000000
7.6307560781 0.4500000000 3.5157075137 8.3378073021 4.5271654892 0.0000000000
7.6677791655 0.4500000000 3.5164466182 8.3856179378 4.5492461617 0.0000000000
7.7050824584 0.4500000000 3.5172768459 8.4320368388 4.5711346328 0.0000000000
7.7427020165 0.4500000000 3.5182203946 8.4768178994 4.5928212521 0.0000000000
7.7806536068 0.4500000000 3.5192596593 8.5197985341 4.6141705646 0.0000000000
7.8189894393 0.4500000000 3.5204222657 8.5605686344 4.6351290302 0.0000000000
7.8577498740 0.4500000000 3.5216997952 8.5987241850 4.6555013687 0.0000000000
7.8969553753 0.4500000000 3.5231141983 8.6338852060 4.6752233896 0.0000000000
7.9366535713 0.4500000000 3.5246790814 8.6653562088 4.6940713229 0.0000000000
7.9768310144 0.4500000000 3.5263969913 8.6927014355 4.7118810532 0.0000000000
8.0174539647 0.4500000000 3.5282527746 8.7154959403 4.7284219885 0.0000000000
8.0584248084 0.4500000000 3.5301594430 8.7339764328 4.7434408591 0.0000000000
8.0996337784 0.4500000000 3.5320390240 8.7488177537 4.7568957114 0.0000000000
8.1409717953 0.4500000000 3.5337737070 8.7613543833 4.7688490951 0.0000000000
8.1823411164 0.4500000000 3.5352152732 8.7734766692 4.7794642742 0.0000000000
8.2236654055 0.4500000000 3.5362523277 8.7867540949 4.7889234625 0.0000000000
8.2648727275 0.4500000000 3.5367905221 8.8022972347 4.7972934961 0.0000000000
8.3059370922 0.4500000000 3.5367972218 8.8200972234 4.8044402902 0.0000000000
8.3469372120 0.4500000000 3.5363600000 8.8387750000 4.8101625138 0.0000000000
8.4233603289 0.4500000000 3.5350500000 8.8674000000 4.8163725138 0.0000000000
8.4320764960 0.4500000000 3.5348955897 8.8697533806 4.8166962249 0.0000000000
8.4408009383 0.4500000000 3.5347488991 8.8718769328 4.8169588834 0.0000000000
8.4495328279 0.4500000000 3.5346095092 8.8737830711 4.8171637792 0.0000000000
8.4582713373 0.4500000000 3.5344770011 8.8754842099 4.8173142021 0.0000000000
8.4670156385 0.4500000000 3.5343509557 8.8769927637 4.8174134421 0.0000000000
8.4757649040 0.4500000000 3.5342309541 8.8783211467 4.8174647888 0.0000000000
8.4845183059 0.4500000000 3.5341165772 8.8794817735 4.8174715321 0.0000000000
8.4932750166 0.4500000000 3.5340074062 8.8804870584 4.8174369620 0.0000000000
8.5020342083 0.4500000000 3.5339030220 8.8813494160 4.8173643683 0.0000000000
8.5107951168 0.4500000000 3.5338030404 8.8820813019 4.8172571960 0.0000000000
8.5195573524 0.4500000000 3.5337072813 8.8826954153 4.8171198050 0.0000000000
8.5283206618 0.4500000000 3.5336156394 8.8832045445 4.8169568891 0.0000000000
8.5370847920 0.4500000000 3.5335280094 8.8836214777 4.8167731426 0.0000000000
8.5458494904 0.4500000000 3.5334442862 8.8839589968 4.8165732573 0.0000000000
8.5546145554 0.4500000000 3.5333643838 8.8842283903 4.8163614053 0.0000000000
8.5633799027 0.4500000000 3.5332882607 8.8844375310 4.8161405688 0.0000000000
8.5721454642 0.4500000000 3.5332158811 8.8845938164 4.8159135646 0.0000000000
8.5809111721 0.4500000000 3.5331472095 8.8847046442 4.8156832096 0.0000000000
8.5896769590 0.4500000000 3.5330822037 8.8847773698 4.8154522767 0.0000000000
8.5984427830 0.4500000000 3.5330206054 8.8848179966 4.8152221339 0.0000000000
8.6072086324 0.4500000000 3.5329618997 8.8848309244 4.8149924825 0.0000000000
8.6159744971 0.4500000000 3.5329055572 8.8848204594 4.8147629265 0.0000000000
8.6247403671 0.4500000000 3.5328510483 8.8847909080 4.8145330703 0.0000000000
8.6335062326 0.4500000000 3.5327978586 8.8847464977 4.8143025474 0.0000000000
8.6422720905 0.4500000000 3.5327456963 8.8846903074 4.8140714220 0.0000000000
8.6510379423 0.4500000000 3.5326944378 8.8846245475 4.8138400838 0.0000000000
8.6598037895 0.4500000000 3.5326439635 8.8845514068 4.8136089305 0.0000000000
8.6685696339 0.4500000000 3.5325941541 8.8844730742 4.8133783597 0.0000000000
8.6773354771 0.4500000000 3.5325449219 8.8843916217 4.8131488499 0.0000000000
8.6861013212 0.4500000000 3.5324964934 8.8843079683 4.8129216745 0.0000000000
8.6948671684 0.4500000000 3.5324492735 8.8842223783 4.8126985590 0.0000000000
8.7036330210 0.4500000000 3.5324036692 8.8841351082 4.8124812339 0.0000000000
8.7123988811 0.4500000000 3.5323600876 8.8840464145 4.8122714300 0.0000000000
8.7211647507 0.4500000000 3.5323188632 8.8839564914 4.8120705631 0.0000000000
8.7299306276 0.4500000000 3.5322797222 8.8838650080 4.8118774059 0.0000000000
8.7386965080 0.4500000000 3.5322420867 8.8837713714 4.8116894092 0.0000000000
8.7474623877 0.4500000000 3.5322053763 8.8836749864 4.8115040137 0.0000000000
8.7562282629 0.4500000000 3.5321690108 8.8835752580 4.8113186603 0.0000000000
8.7649941301 0.4500000000 3.5321324818 8.8834717031 4.8111311221 0.0000000000
8.7737599905 0.4500000000 3.5320959002 8.8833648060 4.8109420370 0.0000000000
8.7825258477 0.4500000000 3.5320596940 8.8832555456 4.8107535079 0.0000000000
8.7912917053 0.4500000000 3.5320242935 8.8831449046 4.8105676495 0.0000000000
8.8000575669 0.4500000000 3.5319901291 8.8830338656 4.8103865763 0.0000000000
8.8088234357 0.4500000000 3.5319575930 8.8829233023 4.8102122066 0.0000000000
8.8175893109 0.4500000000 3.5319266751 8.8828129384 4.8100443896 0.0000000000
8.8263551895 0.4500000000 3.5318971245 8.8827018087 4.8098817351 0.0000000000
8.8351210682 0.4500000000 3.5318686868 8.8825889388 4.8097228363 0.0000000000
8.8438869439 0.4500000000 3.5318411078 8.8824733544 4.8095662866 0.0000000000
8.8526528136 0.4500000000 3.5318141455 8.8823541383 4.8094107509 0.0000000000
8.8614186769 0.4500000000 3.5317877486 8.8822312620 4.8092560131 0.0000000000
8.8701845355 0.4500000000 3.5317620167 8.8821053987 4.8091027400 0.0000000000
8.8789503911 0.4500000000 3.5317370531 8.8819772409 4.8089516225 0.0000000000
8.8877162453 0.4500000000 3.5317129614 8.8818474808 4.8088033517 0.0000000000
8.8964821000 0.4500000000 3.5316898408 8.8817167909 4.8086585934 0.0000000000
8.9052479549 0.4500000000 3.5316676619 8.8815852436 4.8085172588 0.0000000000
8.9140138081 0.4500000000 3.5316462466 8.8814522177 4.8083783873 0.0000000000
8.9227796575 0.4500000000 3.5316254086 8.8813170535 4.8082409697 0.0000000000
8.9315455008 0.4500000000 3.5316049616 8.8811790913 4.8081039969 0.0000000000
8.9403113360 0.4500000000 3.5315847204 8.8810376730 4.8079664648 0.0000000000
8.9490771614 0.4500000000 3.5315646220 8.8808923023 4.8078279227 0.0000000000
8.9578429764 0.4500000000 3.5315448333 8.8807427877 4.8076889620 0.0000000000
8.9666087805 0.4500000000 3.5315255467 8.8805889714 4.8075502891 0.0000000000
8.9753745733 0.4500000000 3.5315069546 8.8804306957 4.8074126105 0.0000000000
8.9841403542 0.4500000000 3.5314892495 8.8802678026 4.8072766328 0.0000000000
8.9929061228 0.4500000000 3.5314725540 8.8801002197 4.8071428176 0.0000000000
9.0016718794 0.4500000000 3.5314567460 8.8799281729 4.8070107669 0.0000000000
9.0104376242 0.4500000000 3.5314416497 8.8797519537 4.8068798942 0.0000000000
9.0192033574 0.4500000000 3.5314270895 8.8795718536 4.8067496131 0.0000000000
9.0279690793 0.4500000000 3.5314128894 8.8793881644 4.8066193370 0.0000000000
9.0367347901 0.4500000000 3.5313988954 8.8792011595 4.8064885591 0.0000000000
9.0455004901 0.4500000000 3.5313851164 8.8790109777 4.8063573706 0.0000000000
9.0542661797 0.4500000000 3.5313716357 8.8788176963 4.8062261351 0.0000000000
9.0630318591 0.4500000000 3.5313585367 8.8786213922 4.8060952175 0.0000000000
9.0717975287 0.4500000000 3.5313459030 8.8784221425 4.8059649830 0.0000000000
9.0805631887 0.4500000000 3.5313338124 8.8782200097 4.8058357674 0.0000000000
9.0893288379 0.4500000000 3.5313222203 8.8780147477 4.8057072939 0.0000000000
9.0980944736 0.4500000000 3.5313109650 8.8778058164 4.8055787005 0.0000000000
9.1068600931 0.4500000000 3.5312998806 8.8775926635 4.8054491014 0.0000000000
9.1156256936 0.4500000000 3.5312888006 8.8773747369 4.8053176111 0.0000000000
9.1243912724 0.4500000000 3.5312775597 8.8771514857 4.8051833468 0.0000000000
9.1331568277 0.4500000000 3.5312660915 8.8769225674 4.8050459067 0.0000000000
9.1419223595 0.4500000000 3.5312545425 8.8766880852 4.8049059179 0.0000000000
9.1506878683 0.4500000000 3.5312430866 8.8764481999 4.8047641402 0.0000000000
9.1594533543 0.4500000000 3.5312318976 8.8762030722 4.8046213332 0.0000000000
9.1682188180 0.4500000000 3.5312211494 8.8759528629 4.8044782567 0.0000000000
9.1769842596 0.4500000000 3.5312109795 8.8756977087 4.8043355153 0.0000000000
9.1857496784 0.4500000000 3.5312013227 8.8754376132 4.8041928499 0.0000000000
9.1945150736 0.4500000000 3.5311920436 8.8751725338 4.8040497015 0.0000000000
9.2032804443 0.4500000000 3.5311830066 8.8749024275 4.8039055110 0.0000000000
9.2120457897 0.4500000000 3.5311740762 8.8746272518 4.8037597191 0.0000000000
9.2208111089 0.4500000000 3.5311651191 8.8743469734 4.8036117797 0.0000000000
9.2295764024 0.4500000000 3.5311560454 8.8740617383 4.8034613906 0.0000000000
9.2383416714 0.4500000000 3.5311468032 8.8737718526 4.8033084677 0.0000000000
9.2471069174 0.4500000000 3.5311373423 8.8734776279 4.8031529343 0.0000000000
9.2558721417 0.4500000000 3.5311276124 8.8731793759 4.8029947138 0.0000000000
9.2646373458 0.4500000000 3.5311175638 8.8728774054 4.8028337312 0.0000000000
9.2734025288 0.4500000000 3.5311072379 8.8725716428 4.8026701223 0.0000000000
9.2821676855 0.4500000000 3.5310968577 8.8722612494 4.8025044445 0.0000000000
9.2909328098 0.4500000000 3.5310866683 8.8719452955 4.8023373051 0.0000000000
9.2996978961 0.4500000000 3.5310769144 8.8716228514 4.8021693119 0.0000000000
9.3084629384 0.4500000000 3.5310678390 8.8712929950 4.8020010677 0.0000000000
9.3172279367 0.4500000000 3.5310594458 8.8709557537 4.8018325983 0.0000000000
9.3259929017 0.4500000000 3.5310512693 8.8706130169 4.8016627977 0.0000000000
9.3347578456 0.4500000000 3.5310427895 8.8702668907 4.8014904280 0.0000000000
9.3435227806 0.4500000000 3.5310334863 8.8699194813 4.8013142513 0.0000000000
9.3522877178 0.4500000000 3.5310228897 8.8695727376 4.8011331675 0.0000000000
9.3610526578 0.4500000000 3.5310111354 8.8692267083 4.8009477387 0.0000000000
9.3698175937 0.4500000000 3.5309987613 8.8688801801 4.8007596310 0.0000000000
9.3785825188 0.4500000000 3.5309863125 8.8685319170 4.8005705306 0.0000000000
9.3873474261 0.4500000000 3.5309743244 8.8681806808 4.8003820835 0.0000000000
9.3961123071 0.4500000000 3.5309630853 8.8678251778 4.8001949262 0.0000000000
9.4048771520 0.4500000000 3.5309526244 8.8674640562 4.8000086337 0.0000000000
9.4136419507 0.4500000000 3.5309429581 8.8670959612 4.7998227307 0.0000000000
9.4224066952 0.4500000000 3.5309340751 8.8667198190 4.7996367418 0.0000000000
9.4311713993 0.4500000000 3.5309256481 8.8663377121 4.7994501911 0.0000000000
9.4399360904 0.4500000000 3.5309171514 8.8659537087 4.7992626027 0.0000000000
9.4487007963 0.4500000000 3.5309080580 8.8655718970 4.7990735044 0.0000000000
9.4574655299 0.4500000000 3.5308982521 8.8651941985 4.7988832018 0.0000000000
9.4662302722 0.4500000000 3.5308885213 8.8648177749 4.7986937088 0.0000000000
9.4749949997 0.4500000000 3.5308797727 8.8644391549 4.7985072664 0.0000000000
9.4837596974 0.4500000000 3.5308725520 8.8640560605 4.7983251459 0.0000000000
9.4925243797 0.4500000000 3.5308660761 8.8636705943 4.7981450558 0.0000000000
9.5012890677 0.4500000000 3.5308592573 8.8632858628 4.7979638881 0.0000000000
9.5100537661 0.4500000000 3.5308515427 8.8629025961 4.7977797228 0.0000000000
9.5188184290 0.4500000000 3.5308439582 8.8625145051 4.7975941486 0.0000000000
9.5275830026 0.4500000000 3.5308377982 8.8621141429 4.7974093639 0.0000000000
9.5363474707 0.4500000000 3.5308334903 8.8616992752 4.7972261852 0.0000000000
9.5451118664 0.4500000000 3.5308303273 8.8612744917 4.7970436197 0.0000000000
9.5538762213 0.4500000000 3.5308276203 8.8608441930 4.7968606721 0.0000000000
9.5626405392 0.4500000000 3.5308252187 8.8604090895 4.7966770245 0.0000000000
9.5714048141 0.4500000000 3.5308231619 8.8599685922 4.7964925981 0.0000000000
